298.271	0.2417
298.619	0.2369
298.968	0.2333
299.316	0.2303
299.664	0.2283
300.012	0.2251
300.36	0.2223
300.708	0.2182
301.056	0.2162
301.404	0.2116
301.752	0.2105
302.099	0.2062
302.447	0.2038
302.794	0.2015
303.142	0.1994
303.489	0.1955
303.836	0.1945
304.183	0.1911
304.531	0.1894
304.878	0.1873
305.224	0.1859
305.571	0.1829
305.918	0.1809
306.265	0.1796
306.611	0.1781
306.958	0.177
307.304	0.174
307.651	0.1735
307.997	0.1719
308.343	0.171
308.689	0.1697
309.035	0.1681
309.381	0.1678
309.727	0.1671
310.073	0.1661
310.419	0.1655
310.764	0.1645
311.11	0.1637
311.455	0.1637
311.801	0.1632
312.146	0.1624
312.491	0.163
312.837	0.1618
313.182	0.1613
313.527	0.1606
313.872	0.1603
314.216	0.1613
314.561	0.1607
314.906	0.1609
315.251	0.162
315.595	0.1618
315.94	0.1622
316.284	0.1625
316.628	0.1621
316.972	0.164
317.317	0.164
317.661	0.1649
318.005	0.1652
318.348	0.1668
318.692	0.1677
319.036	0.1672
319.38	0.168
319.723	0.1694
320.067	0.1703
320.41	0.1717
320.754	0.1728
321.097	0.174
321.44	0.1745
321.783	0.1765
322.126	0.1784
322.469	0.179
322.812	0.1798
323.155	0.182
323.498	0.1832
323.84	0.1849
324.183	0.1867
324.525	0.1879
324.868	0.1894
325.21	0.1906
325.552	0.1928
325.894	0.1936
326.236	0.1956
326.578	0.1976
326.92	0.1987
327.262	0.2009
327.604	0.2024
327.946	0.2039
328.287	0.206
328.629	0.2083
328.97	0.2091
329.312	0.2107
329.653	0.2115
329.994	0.2137
330.335	0.2159
330.676	0.2177
331.017	0.2199
331.358	0.2218
331.699	0.2242
332.04	0.2259
332.38	0.2276
332.721	0.2286
333.061	0.2312
333.402	0.2334
333.742	0.2354
334.083	0.236
334.423	0.2384
334.763	0.2392
335.103	0.2408
335.443	0.2425
335.783	0.2438
336.123	0.2451
336.462	0.2467
336.802	0.2496
337.141	0.2497
337.481	0.2506
337.82	0.2531
338.16	0.2541
338.499	0.2564
338.838	0.2567
339.177	0.2594
339.516	0.2604
339.855	0.262
340.194	0.263
340.533	0.2642
340.872	0.2654
341.21	0.2669
341.549	0.2679
341.887	0.2687
342.226	0.27
342.564	0.27
342.902	0.2713
343.24	0.2722
343.578	0.2717
343.916	0.2729
344.254	0.2733
344.592	0.2735
344.93	0.2742
345.268	0.2739
345.605	0.274
345.943	0.2757
346.28	0.2749
346.618	0.2752
346.955	0.2761
347.292	0.2757
347.629	0.2768
347.966	0.2766
348.303	0.2771
348.64	0.2772
348.977	0.2765
349.314	0.2777
349.65	0.2766
349.987	0.2777
350.324	0.2782
350.66	0.2774
350.996	0.2763
351.333	0.2762
351.669	0.2757
352.005	0.2757
352.341	0.2742
352.677	0.2728
353.013	0.2727
353.349	0.2712
353.685	0.27
354.02	0.2689
354.356	0.2677
354.691	0.2661
355.027	0.2649
355.362	0.2654
355.697	0.2639
356.033	0.2632
356.368	0.2623
356.703	0.261
357.038	0.2595
357.373	0.2577
357.707	0.2579
358.042	0.2568
358.377	0.2562
358.711	0.2545
359.046	0.2529
359.38	0.252
359.715	0.2515
360.049	0.2497
360.383	0.2485
360.717	0.2472
361.051	0.2458
361.385	0.243
361.719	0.2418
362.053	0.2406
362.387	0.2382
362.72	0.2362
363.054	0.2339
363.387	0.2324
363.721	0.2309
364.054	0.2279
364.387	0.2269
364.721	0.2245
365.054	0.2222
365.387	0.2207
365.72	0.2193
366.053	0.2179
366.385	0.2155
366.718	0.2134
367.051	0.2121
367.383	0.2114
367.716	0.2089
368.048	0.2077
368.381	0.2058
368.713	0.2052
369.045	0.2028
369.377	0.2013
369.709	0.1999
370.041	0.1996
370.373	0.1969
370.705	0.1951
371.037	0.1929
371.368	0.1915
371.7	0.191
372.031	0.1876
372.363	0.1869
372.694	0.1837
373.025	0.1809
373.356	0.1788
373.688	0.1771
374.019	0.1744
374.35	0.1723
374.68	0.1702
375.011	0.1679
375.342	0.1658
375.673	0.1637
376.003	0.162
376.334	0.1605
376.664	0.158
376.995	0.1557
377.325	0.1531
377.655	0.1527
377.985	0.1506
378.315	0.1496
378.645	0.1476
378.975	0.147
379.305	0.1452
379.635	0.1441
379.964	0.1427
380.294	0.1406
380.623	0.1401
380.953	0.1377
381.282	0.1368
381.611	0.1341
381.941	0.1332
382.27	0.1311
382.599	0.1298
382.928	0.1279
383.257	0.1269
383.585	0.1247
383.914	0.1236
384.243	0.1214
384.571	0.1196
384.9	0.117
385.228	0.1164
385.557	0.1132
385.885	0.1114
386.213	0.1102
386.541	0.1089
386.869	0.1067
387.197	0.1044
387.525	0.1031
387.853	0.1012
388.181	0.1001
388.508	0.0979
388.836	0.0961
389.164	0.0951
389.491	0.0946
389.818	0.0924
390.146	0.0911
390.473	0.09
390.8	0.0885
391.127	0.0874
391.454	0.0861
391.781	0.0848
392.108	0.0836
392.435	0.0827
392.761	0.081
393.088	0.0803
393.415	0.0797
393.741	0.0791
394.067	0.0772
394.394	0.0767
394.72	0.0755
395.046	0.0747
395.372	0.0739
395.698	0.073
396.024	0.0715
396.35	0.0708
396.676	0.0692
397.001	0.0686
397.327	0.0676
397.653	0.066
397.978	0.0643
398.303	0.0647
398.629	0.0626
398.954	0.0619
399.279	0.0612
399.604	0.0606
399.929	0.0602
400.254	0.0592
400.579	0.0587
400.904	0.0576
401.229	0.0566
401.553	0.0565
401.878	0.0556
402.202	0.0547
402.527	0.0543
402.851	0.0543
403.175	0.0531
403.5	0.0528
403.824	0.0526
404.148	0.0522
404.472	0.0507
404.796	0.0509
405.119	0.0504
405.443	0.0502
405.767	0.0491
406.09	0.0491
406.414	0.0485
406.737	0.0486
407.061	0.0484
407.384	0.0484
407.707	0.0483
408.03	0.0474
408.353	0.0478
408.676	0.0474
408.999	0.0468
409.322	0.0468
409.645	0.0468
409.968	0.0469
410.29	0.0462
410.613	0.0467
410.935	0.0458
411.258	0.0457
411.58	0.0454
411.902	0.046
412.224	0.0452
412.546	0.0456
412.868	0.0452
413.19	0.0458
413.512	0.0447
413.834	0.044
414.156	0.0448
414.477	0.045
414.799	0.044
415.121	0.0452
415.442	0.0445
415.763	0.0446
416.085	0.0454
416.406	0.0446
416.727	0.0445
417.048	0.0445
417.369	0.0438
417.69	0.0442
418.011	0.0442
418.331	0.044
418.652	0.0452
418.973	0.0444
419.293	0.0446
419.614	0.0447
419.934	0.0453
420.254	0.0443
420.574	0.045
420.895	0.0451
421.215	0.0444
421.535	0.0447
421.855	0.0439
422.174	0.044
422.494	0.0442
422.814	0.0442
423.134	0.0442
423.453	0.0441
423.773	0.044
424.092	0.0442
424.411	0.0438
424.731	0.0443
425.05	0.0437
425.369	0.0442
425.688	0.0446
426.007	0.044
426.326	0.0444
426.644	0.0444
426.963	0.0449
427.282	0.0449
427.6	0.0443
427.919	0.0445
428.237	0.0444
428.556	0.0441
428.874	0.0443
429.192	0.0452
429.51	0.0453
429.828	0.0443
430.146	0.0443
430.464	0.0439
430.782	0.0449
431.1	0.0456
431.418	0.0441
431.735	0.0449
432.053	0.0447
432.37	0.0446
432.688	0.0444
433.005	0.045
433.322	0.0447
433.639	0.0444
433.957	0.0452
434.274	0.0445
434.591	0.0448
434.907	0.0444
435.224	0.0443
435.541	0.0446
435.858	0.0452
436.174	0.0456
436.491	0.0446
436.807	0.0439
437.124	0.0441
437.44	0.0448
437.756	0.0441
438.072	0.0449
438.388	0.0445
438.704	0.0442
439.02	0.0441
439.336	0.0438
439.652	0.044
439.968	0.0433
440.283	0.0431
440.599	0.0432
440.914	0.0442
441.23	0.0446
441.545	0.0433
441.86	0.044
442.175	0.0433
442.491	0.0435
442.806	0.0437
443.121	0.0433
443.435	0.0431
443.75	0.0434
444.065	0.0431
444.38	0.0435
444.694	0.0427
445.009	0.0431
445.323	0.0431
445.638	0.0421
445.952	0.0424
446.266	0.0425
446.58	0.0428
446.894	0.0427
447.208	0.0427
447.522	0.0427
447.836	0.0423
448.15	0.0412
448.464	0.0414
448.777	0.0422
449.091	0.0413
449.404	0.0421
449.718	0.0412
450.031	0.0415
450.345	0.0411
450.658	0.0411
450.971	0.0408
451.284	0.0417
451.597	0.0401
451.91	0.0408
452.223	0.0407
452.535	0.0397
452.848	0.0409
453.161	0.0396
453.473	0.04
453.786	0.0397
454.098	0.04
454.411	0.0402
454.723	0.0389
455.035	0.0387
455.347	0.0384
455.659	0.0385
455.971	0.0389
456.283	0.038
456.595	0.0385
456.907	0.0389
457.218	0.0385
457.53	0.0374
457.841	0.0376
458.153	0.0377
458.464	0.0377
458.776	0.0372
459.087	0.0371
459.398	0.0371
459.709	0.037
460.02	0.0368
460.331	0.0367
460.642	0.036
460.953	0.0362
461.263	0.0351
461.574	0.0352
461.885	0.0347
462.195	0.0354
462.506	0.035
462.816	0.0345
463.126	0.0346
463.437	0.0346
463.747	0.0334
464.057	0.0336
464.367	0.0332
464.677	0.0329
464.987	0.0325
465.296	0.0337
465.606	0.0322
465.916	0.0328
466.225	0.0327
466.535	0.0319
466.844	0.0323
467.154	0.0322
467.463	0.0313
467.772	0.0313
468.081	0.0317
468.39	0.0308
468.699	0.0314
469.008	0.0298
469.317	0.0307
469.626	0.0295
469.935	0.0292
470.243	0.0293
470.552	0.0296
470.86	0.0286
471.169	0.0286
471.477	0.0295
471.785	0.0285
472.093	0.0288
472.402	0.0281
472.71	0.0278
473.018	0.027
473.326	0.0266
473.633	0.0278
473.941	0.0269
474.249	0.0264
474.556	0.0272
474.864	0.027
475.171	0.026
475.479	0.0262
475.786	0.0257
476.094	0.0254
476.401	0.0254
476.708	0.0246
477.015	0.025
477.322	0.025
477.629	0.0249
477.936	0.0247
478.242	0.0227
478.549	0.0235
478.856	0.024
479.162	0.0231
479.469	0.0231
479.775	0.0236
480.081	0.0224
480.388	0.0221
480.694	0.0221
481	0.0221
481.306	0.0216
481.612	0.0219
481.918	0.0218
482.224	0.021
482.53	0.021
482.835	0.0216
483.141	0.021
483.446	0.0207
483.752	0.02
484.057	0.0206
484.363	0.0193
484.668	0.0189
484.973	0.0184
485.278	0.0184
485.583	0.0188
485.888	0.0187
486.193	0.0178
486.498	0.0175
486.803	0.0174
487.107	0.0178
487.412	0.0169
487.717	0.0171
488.021	0.0167
488.325	0.0179
488.63	0.0169
488.934	0.0172
489.238	0.0164
489.542	0.0156
489.846	0.016
490.15	0.0161
490.454	0.0154
490.758	0.0157
491.062	0.0142
491.366	0.0149
491.669	0.0146
491.973	0.0149
492.276	0.0145
492.58	0.0149
492.883	0.0138
493.186	0.0141
493.489	0.0134
493.792	0.0127
494.096	0.0125
494.399	0.0128
494.701	0.0136
495.004	0.012
495.307	0.0126
495.61	0.0118
495.912	0.0127
496.215	0.0118
496.517	0.0111
496.82	0.0114
497.122	0.0109
497.424	0.0117
497.727	0.0112
498.029	0.009
498.331	0.0107
498.633	0.0112
498.935	0.0112
499.237	0.0097
499.538	0.0092
499.84	0.0095
500.142	0.0093
500.443	0.0095
500.745	0.0091
501.046	0.0077
501.348	0.0083
501.649	0.0071
501.95	0.0077
502.251	0.0086
502.552	0.0085
502.853	0.0074
503.154	0.0078
503.455	0.0086
503.756	0.0069
504.057	0.0075
504.357	0.006
504.658	0.0074
504.958	0.0063
505.259	0.0071
505.559	0.007
505.859	0.0064
506.16	0.0064
506.46	0.0062
506.76	0.0062
507.06	0.0064
507.36	0.0065
507.66	0.0058
507.96	0.0068
508.259	0.006
508.559	0.0063
508.859	0.0056
509.158	0.0058
509.457	0.0043
509.757	0.006
510.056	0.0062
510.355	0.0052
510.655	0.005
510.954	0.0053
511.253	0.0049
511.552	0.0041
511.851	0.0059
512.149	0.0033
512.448	0.0049
512.747	0.0039
513.045	0.004
513.344	0.0028
513.642	0.0027
513.941	0.0039
514.239	0.0033
514.537	0.0024
514.836	0.0035
515.134	0.002
515.432	0.0044
515.73	0.003
516.028	0.003
516.326	0.0027
516.623	0.0024
516.921	0.0016
517.219	0.0027
517.516	0.0026
517.814	0.0024
518.111	0.0024
518.409	0.0025
518.706	0.0018
519.003	0.0026
519.3	0.0024
519.597	0.0022
519.894	0.0019
520.191	0.0024
520.488	0.0031
520.785	0.0011
521.082	0.0018
521.378	0.0012
521.675	0.001
521.971	0.0007
522.268	0.0007
522.564	0.0017
522.861	0.0022
523.157	0.0024
523.453	0.0019
523.749	0.0014
524.045	0.0017
524.341	0.0012
524.637	0.0008
524.933	0.0006
525.229	0.0009
525.524	0.0001
525.82	-0.0001
526.115	-0.0003
526.411	0.0005
526.706	0.0006
527.002	0.0016
527.297	-0.0008
527.592	0.0005
527.887	0.001
528.182	0.0014
528.477	0.0009
528.772	0.0016
529.067	0.0007
529.362	-0
529.657	-0
529.951	0.0011
530.246	0.0004
530.54	0.0005
530.835	-0
531.129	-0.0001
531.423	0.0005
531.718	0.0005
532.012	0.0005
532.306	-0.0001
532.6	-0.0016
532.894	0.0001
533.188	-0.0003
533.482	0
533.775	-0.0005
534.069	-0.0001
534.363	-0.0015
534.656	-0.0011
534.95	-0.0002
535.243	-0.0009
535.536	-0.0005
535.83	-0.0025
536.123	0.0001
536.416	-0.0012
536.709	-0.0005
537.002	-0.0006
537.295	-0.0014
537.588	-0.0007
537.881	-0.0016
538.173	-0.001
538.466	-0.001
538.759	0.0003
539.051	-0.0009
539.344	-0.0003
539.636	-0.0008
539.928	0.0003
540.22	0.0002
540.513	-0.0008
540.805	0.0001
541.097	-0.0007
541.389	-0.0011
541.681	0.0012
541.972	0.0009
542.264	0.0003
542.556	-0.0001
542.847	0.0014
543.139	0.0005
543.431	0.0004
543.722	0.0005
544.013	0.001
544.305	-0.0007
544.596	-0.001
544.887	0.0001
545.178	0.0008
545.469	-0.0008
545.76	-0.0001
546.051	0.0011
546.342	-0.0006
546.632	-0.0008
546.923	-0.0004
547.214	-0.0013
547.504	-0.0016
547.795	-0.0017
548.085	-0.0014
548.375	-0.0019
548.666	-0.0014
548.956	-0.0006
549.246	-0.0012
549.536	0.0003
549.826	0
550.116	-0.0007
550.406	-0.0017
550.695	-0.0028
550.985	-0.0002
551.275	-0.0019
551.564	-0.0008
551.854	-0.0003
552.143	-0.0016
552.433	-0.0018
552.722	-0.0024
553.011	-0.0001
553.3	-0.0001
553.589	-0.0009
553.879	-0.0002
554.167	-0.0012
554.456	0.0007
554.745	-0.0005
555.034	-0.0013
555.323	-0.0005
555.611	-0.001
555.9	-0.0003
556.188	-0.0017
556.477	0.0003
556.765	-0.0024
557.053	-0.002
557.342	-0.0015
557.63	0
557.918	-0.001
558.206	0.0004
558.494	-0.0004
558.782	-0.0007
559.069	0.0005
559.357	0.0005
559.645	-0.001
559.932	-0
560.22	-0.0009
560.507	-0.0014
560.795	-0.0013
561.082	-0.0019
561.37	-0.0008
561.657	-0.0012
561.944	-0.0009
562.231	-0
562.518	-0.0007
562.805	-0.0002
563.092	-0.0002
563.379	0.0002
563.665	0.0009
563.952	-0.0006
564.239	-0.0002
564.525	0.0005
564.811	0.0006
565.098	0.0004
565.384	-0.0009
565.67	0
565.957	0.0001
566.243	0.0012
566.529	-0.0012
566.815	-0.0004
567.101	0.0015
567.387	-0.0001
567.672	-0.0007
567.958	0.001
568.244	-0.0005
568.529	0.0004
568.815	-0.0003
569.1	-0.0013
569.386	-0.0009
569.671	0.0008
569.956	-0.0006
570.242	-0.0005
570.527	-0.0002
570.812	0.0008
571.097	-0.0003
571.382	-0.0011
571.666	0.0003
571.951	-0.0002
572.236	-0.0004
572.521	-0.0003
572.805	-0.0002
573.09	-0.001
573.374	-0.0011
573.659	-0.0005
573.943	-0.0007
574.227	-0.0007
574.511	-0.0006
574.795	-0.0001
575.079	-0.0008
575.363	-0.0012
575.647	-0.0008
575.931	-0
576.215	-0.0012
576.499	-0.0011
576.782	-0.001
577.066	-0.0004
577.349	-0.0001
577.633	-0.0006
577.916	-0.0007
578.2	-0.0004
578.483	-0.0006
578.766	-0.0005
579.049	-0.0008
579.332	-0.0003
579.615	0.0005
579.898	-0.0006
580.181	0.0003
580.464	0.0005
580.746	0.0001
581.029	-0.0002
581.312	-0.0006
581.594	-0.0012
581.877	-0.0011
582.159	-0.002
582.441	-0.0014
582.724	-0.0012
583.006	-0.0001
583.288	0.0002
583.57	0.0006
583.852	-0.0001
584.134	0.0001
584.416	-0.0001
584.697	0.0001
584.979	-0.0005
585.261	-0.001
585.542	-0.0011
585.824	-0.001
586.105	-0.0013
586.387	-0.0013
586.668	-0.0008
586.949	-0.0004
587.231	0.0001
587.512	-0.0005
587.793	-0
588.074	-0.0017
588.355	0.0002
588.636	-0.001
588.916	-0.0008
589.197	-0.0005
589.478	-0.0004
589.758	-0.0005
590.039	0.0002
590.319	-0.0001
590.6	0.001
590.88	0.0008
591.16	0.0006
591.441	0.001
591.721	-0
592.001	-0.0002
592.281	-0.0006
592.561	-0.0001
592.841	-0.0009
593.12	-0.0015
593.4	-0.0011
593.68	-0.0021
593.959	-0.0014
594.239	-0.0011
594.518	-0.001
594.798	-0.0002
595.077	-0.0009
595.356	-0.0013
595.636	-0.0011
595.915	-0.0004
596.194	-0.0004
596.473	-0.0004
596.752	-0
597.031	0.0005
597.31	-0
597.588	-0.0006
597.867	-0.0005
598.146	-0.0013
598.424	-0.0002
598.703	-0
598.981	-0.0018
599.259	-0.0012
599.538	-0.0011
599.816	-0.0002
600.094	-0.0007
600.372	-0.0017
600.65	-0.0016
600.928	-0.0005
601.206	-0.0009
601.484	-0.0003
601.762	-0
602.04	-0.0009
602.317	-0.0001
602.595	-0.0004
602.872	-0.0001
603.15	0.0004
603.427	-0.0013
603.704	-0.0012
603.982	-0.0012
604.259	-0.0011
604.536	0
604.813	-0.0006
605.09	-0.0007
605.367	-0.0013
605.644	-0.0011
605.921	-0.0006
606.197	-0.0014
606.474	-0.0002
606.751	-0.0005
607.027	-0.0011
607.304	-0.0009
607.58	-0.0009
607.856	-0.0019
608.133	-0.0013
608.409	-0.0012
608.685	-0.0011
608.961	-0.0012
609.237	-0.0003
609.513	-0.0014
609.789	-0.001
610.065	-0.0007
610.341	-0.0007
610.616	0.0001
610.892	0.0012
611.167	0.0014
611.443	0.0005
611.718	-0.0002
611.994	-0.0005
612.269	0.0001
612.544	-0.0007
612.819	-0.0008
613.095	-0.0013
613.37	0.0003
613.645	-0.001
613.919	-0.0002
614.194	-0.0004
614.469	0.0007
614.744	-0.0006
615.019	-0.001
615.293	-0.0011
615.568	-0.001
615.842	-0.0006
616.116	0.0005
616.391	-0.0001
616.665	0.0007
616.939	0.0006
617.213	0.0003
617.488	0.0003
617.762	-0.0006
618.035	0.0001
618.309	-0.0012
618.583	-0.0006
618.857	0.0007
619.131	0.0006
619.404	0.0009
619.678	0.0008
619.951	-0.0015
620.225	-0.0007
620.498	-0.0006
620.771	-0.0002
621.045	-0.0007
621.318	-0.0011
621.591	-0.0019
621.864	-0.002
622.137	-0.0014
622.41	-0.0016
622.683	-0.0013
622.956	-0.0006
623.228	-0.0008
623.501	-0
623.774	-0.0007
624.046	-0.0003
624.319	-0.0018
624.591	-0.0024
624.863	-0.0017
625.136	0.0002
625.408	0.0008
625.68	-0.0001
625.952	0.0007
626.224	-0.0003
626.496	-0.0003
626.768	-0.0003
627.04	-0.001
627.311	-0.0004
627.583	-0.0002
627.855	0.0009
628.126	0
628.398	0.0013
628.669	0.0017
628.941	0.0015
629.212	0.0019
629.483	0.0012
629.755	0.0008
630.026	0.0005
630.297	0.0007
630.568	-0.0002
630.839	0.0005
631.11	0.0002
631.38	0.0013
631.651	0.0011
631.922	0.0009
632.192	0.0001
632.463	-0.0005
632.733	-0.0012
633.004	-0.0006
633.274	0.0005
633.545	0.001
633.815	0.0007
634.085	-0.0014
634.355	-0.0014
634.625	-0.0019
634.895	-0.0017
635.165	-0.0008
635.435	-0.0017
635.705	-0.001
635.974	-0.0015
636.244	-0.0017
636.514	-0.0011
636.783	-0.0006
637.053	-0.0013
637.322	0.0003
637.591	-0.0002
637.861	-0.0015
638.13	-0.002
638.399	-0.0023
638.668	-0.0007
638.937	-0.0033
639.206	-0.0036
639.475	-0.0025
639.744	-0.0031
640.013	-0.0019
640.281	-0.0017
640.55	-0.0023
640.819	-0.0013
641.087	-0.0016
641.356	-0.001
641.624	0.0004
641.892	0.0003
642.161	-0.0007
642.429	-0.0004
642.697	-0.0014
642.965	-0.0007
643.233	-0.0014
643.501	-0.0013
643.769	-0.0004
644.037	-0.0007
644.305	-0.0012
644.572	-0.0009
644.84	-0.0017
645.108	-0.0023
645.375	-0.0026
645.643	-0.0014
645.91	0.0006
646.177	0.0007
646.445	0.0018
646.712	0.0028
646.979	0.0029
647.246	0.0042
647.513	0.0036
647.78	0.0016
648.047	0.0003
648.314	-0.0018
648.58	-0.0004
648.847	-0.0013
649.114	0.0006
649.38	0.0008
649.647	-0.0003
649.913	-0.0007
650.18	0.0001
650.446	0.0005
650.712	-0.0011
650.978	-0.0012
651.245	-0.0014
651.511	-0.0005
651.777	-0.0006
652.043	-0.0013
652.309	0.0003
652.574	0.0019
652.84	0.0016
653.106	0.0006
653.371	0.002
653.637	0.0015
653.903	0.0016
654.168	0.0023
654.433	0.0027
654.699	0.0022
654.964	0.0034
655.229	0.0018
655.494	0.0001
655.759	-0.0027
656.024	0.0003
656.289	-0
656.554	-0.0008
656.819	-0.0006
657.084	0.0002
657.349	0.0002
657.613	0.001
657.878	0.0003
658.142	-0.0007
658.407	-0.0003
658.671	0.0006
658.936	0.001
659.2	0.001
659.464	0.0007
659.728	0.0005
659.992	-0
660.256	-0.0002
660.52	0.0002
660.784	0.0002
661.048	0.0008
661.312	0.0007
661.575	0.0012
661.839	0.0009
662.103	0.0001
662.366	-0.0002
662.63	-0.0007
662.893	-0
663.156	-0.0009
663.42	-0.0016
663.683	-0.0026
663.946	-0.0023
664.209	-0.0022
664.472	-0.0022
664.735	-0.0012
664.998	-0.0007
665.261	-0.0004
665.524	-0.001
665.786	-0.0001
666.049	-0.0006
666.312	0.0001
666.574	-0.0013
666.837	-0.0003
667.099	-0.0001
667.361	-0.0003
667.624	-0.0014
667.886	-0.0023
668.148	-0.0021
668.41	-0.0013
668.672	-0.0005
668.934	0.0003
669.196	-0.0002
669.458	0.0009
669.72	0.0017
