365.72	0.1967
366.053	0.1957
366.385	0.1944
366.718	0.1923
367.051	0.1919
367.383	0.1898
367.716	0.1889
368.048	0.187
368.381	0.1853
368.713	0.1842
369.045	0.1818
369.377	0.1815
369.709	0.1805
370.041	0.1789
370.373	0.1769
370.705	0.1747
371.037	0.1745
371.368	0.1729
371.7	0.1708
372.031	0.1696
372.363	0.1678
372.694	0.1653
373.025	0.1638
373.356	0.1619
373.688	0.1594
374.019	0.1575
374.35	0.1561
374.68	0.1538
375.011	0.152
375.342	0.1495
375.673	0.1478
376.003	0.1456
376.334	0.1439
376.664	0.1436
376.995	0.1409
377.325	0.1393
377.655	0.1379
377.985	0.1371
378.315	0.1341
378.645	0.1339
378.975	0.1322
379.305	0.1304
379.635	0.1294
379.964	0.128
380.294	0.1279
380.623	0.1258
380.953	0.1238
381.282	0.1236
381.611	0.1217
381.941	0.1205
382.27	0.1189
382.599	0.1177
382.928	0.1164
383.257	0.1149
383.585	0.1138
383.914	0.1118
384.243	0.1099
384.571	0.1077
384.9	0.1059
385.228	0.1054
385.557	0.1033
385.885	0.1022
386.213	0.1009
386.541	0.0982
386.869	0.0969
387.197	0.0956
387.525	0.0944
387.853	0.0928
388.181	0.0912
388.508	0.0904
388.836	0.0888
389.164	0.0873
389.491	0.0868
389.818	0.0854
390.146	0.0842
390.473	0.0828
390.8	0.0815
391.127	0.0802
391.454	0.0801
391.781	0.0788
392.108	0.0774
392.435	0.0779
392.761	0.0762
393.088	0.0745
393.415	0.0737
393.741	0.0731
394.067	0.0722
394.394	0.0718
394.72	0.0709
395.046	0.0699
395.372	0.0681
395.698	0.0672
396.024	0.0663
396.35	0.066
396.676	0.0648
397.001	0.0642
397.327	0.0638
397.653	0.063
397.978	0.0625
398.303	0.0611
398.629	0.0605
398.954	0.0596
399.279	0.0588
399.604	0.0581
399.929	0.0572
400.254	0.0561
400.579	0.0555
400.904	0.0555
401.229	0.0543
401.553	0.0537
401.878	0.054
402.202	0.0531
402.527	0.0522
402.851	0.0515
403.175	0.0513
403.5	0.0512
403.824	0.0506
404.148	0.0505
404.472	0.0501
404.796	0.0499
405.119	0.049
405.443	0.0499
405.767	0.0487
406.09	0.0483
406.414	0.0481
406.737	0.0475
407.061	0.0474
407.384	0.0472
407.707	0.0465
408.03	0.0466
408.353	0.0463
408.676	0.0464
408.999	0.0468
409.322	0.0462
409.645	0.0465
409.968	0.0461
410.29	0.0467
410.613	0.0453
410.935	0.0453
411.258	0.0453
411.58	0.0456
411.902	0.0452
412.224	0.0453
412.546	0.0448
412.868	0.0444
413.19	0.0451
413.512	0.0454
413.834	0.0454
414.156	0.0455
414.477	0.045
414.799	0.0454
415.121	0.0446
415.442	0.0449
415.763	0.0456
416.085	0.0447
416.406	0.045
416.727	0.0445
417.048	0.0454
417.369	0.0447
417.69	0.0456
418.011	0.045
418.331	0.045
418.652	0.045
418.973	0.0442
419.293	0.0444
419.614	0.045
419.934	0.044
420.254	0.0443
420.574	0.0446
420.895	0.045
421.215	0.0451
421.535	0.0444
421.855	0.0447
422.174	0.0444
422.494	0.0443
422.814	0.0447
423.134	0.0453
423.453	0.0448
423.773	0.0447
424.092	0.0451
424.411	0.0459
424.731	0.0455
425.05	0.0451
425.369	0.0456
425.688	0.0449
426.007	0.0451
426.326	0.0444
426.644	0.0444
426.963	0.0448
427.282	0.0449
427.6	0.0447
427.919	0.0451
428.237	0.0447
428.556	0.0456
428.874	0.045
429.192	0.0458
429.51	0.0457
429.828	0.0448
430.146	0.0449
430.464	0.0452
430.782	0.0453
431.1	0.0442
431.418	0.0456
431.735	0.0457
432.053	0.0456
432.37	0.0462
432.688	0.0458
433.005	0.0452
433.322	0.045
433.639	0.0456
433.957	0.0446
434.274	0.0454
434.591	0.0452
434.907	0.0456
435.224	0.046
435.541	0.0451
435.858	0.045
436.174	0.0457
436.491	0.0453
436.807	0.0453
437.124	0.0455
437.44	0.0455
437.756	0.0445
438.072	0.0452
438.388	0.0452
438.704	0.044
439.02	0.045
439.336	0.045
439.652	0.0448
439.968	0.045
440.283	0.0446
440.599	0.0455
440.914	0.045
441.23	0.0457
441.545	0.0452
441.86	0.0444
442.175	0.0443
442.491	0.0448
442.806	0.0441
443.121	0.0446
443.435	0.0443
443.75	0.0449
444.065	0.0447
444.38	0.0438
444.694	0.0437
445.009	0.0445
445.323	0.0442
445.638	0.0442
445.952	0.0434
446.266	0.044
446.58	0.0438
446.894	0.0442
447.208	0.0436
447.522	0.0433
447.836	0.0429
448.15	0.0436
448.464	0.0424
448.777	0.0427
449.091	0.0433
449.404	0.0435
449.718	0.0425
450.031	0.043
450.345	0.0429
450.658	0.0428
450.971	0.0434
451.284	0.0427
451.597	0.0423
451.91	0.042
452.223	0.0425
452.535	0.0426
452.848	0.0413
453.161	0.0414
453.473	0.0405
453.786	0.0415
454.098	0.0413
454.411	0.0411
454.723	0.0413
455.035	0.0407
455.347	0.0401
455.659	0.041
455.971	0.0403
456.283	0.04
456.595	0.0403
456.907	0.0397
457.218	0.0396
457.53	0.0391
457.841	0.0397
458.153	0.0393
458.464	0.0386
458.776	0.0386
459.087	0.0382
459.398	0.0384
459.709	0.0386
460.02	0.0389
460.331	0.0392
460.642	0.0377
460.953	0.0381
461.263	0.0382
461.574	0.0379
461.885	0.038
462.195	0.0373
462.506	0.0364
462.816	0.0374
463.126	0.0373
463.437	0.0361
463.747	0.0364
464.057	0.0368
464.367	0.0367
464.677	0.0363
464.987	0.0357
465.296	0.0358
465.606	0.0362
465.916	0.0352
466.225	0.0352
466.535	0.0347
466.844	0.0348
467.154	0.0341
467.463	0.0339
467.772	0.0339
468.081	0.0337
468.39	0.0327
468.699	0.0338
469.008	0.0331
469.317	0.0336
469.626	0.0331
469.935	0.0327
470.243	0.0332
470.552	0.0331
470.86	0.032
471.169	0.0332
471.477	0.0316
471.785	0.0314
472.093	0.0316
472.402	0.0308
472.71	0.0318
473.018	0.031
473.326	0.0295
473.633	0.0296
473.941	0.0299
474.249	0.0298
474.556	0.0304
474.864	0.0297
475.171	0.0299
475.479	0.0289
475.786	0.0294
476.094	0.029
476.401	0.0288
476.708	0.0286
477.015	0.0284
477.322	0.0279
477.629	0.0274
477.936	0.0276
478.242	0.0266
478.549	0.027
478.856	0.0272
479.162	0.0263
479.469	0.0273
479.775	0.0258
480.081	0.0268
480.388	0.0267
480.694	0.0255
481	0.025
481.306	0.026
481.612	0.0252
481.918	0.0249
482.224	0.025
482.53	0.0249
482.835	0.0245
483.141	0.0245
483.446	0.0247
483.752	0.0236
484.057	0.0234
484.363	0.0232
484.668	0.0238
484.973	0.0223
485.278	0.0223
485.583	0.0225
485.888	0.0221
486.193	0.0223
486.498	0.0224
486.803	0.0218
487.107	0.022
487.412	0.0203
487.717	0.0208
488.021	0.0203
488.325	0.0214
488.63	0.0203
488.934	0.0205
489.238	0.0192
489.542	0.02
489.846	0.0202
490.15	0.0202
490.454	0.0191
490.758	0.0194
491.062	0.0189
491.366	0.0183
491.669	0.0188
491.973	0.0189
492.276	0.0189
492.58	0.019
492.883	0.0187
493.186	0.018
493.489	0.0178
493.792	0.0195
494.096	0.0176
494.399	0.0174
494.701	0.0167
495.004	0.0162
495.307	0.0165
495.61	0.0156
495.912	0.0161
496.215	0.0154
496.517	0.015
496.82	0.0158
497.122	0.0155
497.424	0.0159
497.727	0.0159
498.029	0.0156
498.331	0.0149
498.633	0.0141
498.935	0.0143
499.237	0.0137
499.538	0.0142
499.84	0.015
500.142	0.0137
500.443	0.0138
500.745	0.0146
501.046	0.0128
501.348	0.0138
501.649	0.0132
501.95	0.0137
502.251	0.0144
502.552	0.0128
502.853	0.0126
503.154	0.0122
503.455	0.0118
503.756	0.0119
504.057	0.0113
504.357	0.0123
504.658	0.0125
504.958	0.0116
505.259	0.0122
505.559	0.0118
505.859	0.0119
506.16	0.0115
506.46	0.0115
506.76	0.01
507.06	0.0114
507.36	0.0117
507.66	0.0119
507.96	0.0103
508.259	0.0111
508.559	0.0102
508.859	0.0115
509.158	0.0111
509.457	0.0099
509.757	0.0101
510.056	0.0111
510.355	0.0111
510.655	0.009
510.954	0.0091
511.253	0.0097
511.552	0.0097
511.851	0.009
512.149	0.0098
512.448	0.0089
512.747	0.0078
513.045	0.0091
513.344	0.0083
513.642	0.0091
513.941	0.0091
514.239	0.0077
514.537	0.008
514.836	0.0089
515.134	0.0093
515.432	0.0082
515.73	0.0095
516.028	0.0086
516.326	0.0079
516.623	0.0077
516.921	0.0079
517.219	0.0078
517.516	0.0085
517.814	0.0091
518.111	0.0077
518.409	0.0079
518.706	0.0067
519.003	0.0078
519.3	0.0075
519.597	0.0071
519.894	0.0071
520.191	0.0073
520.488	0.0076
520.785	0.0078
521.082	0.0075
521.378	0.0068
521.675	0.0077
521.971	0.008
522.268	0.007
522.564	0.0065
522.861	0.0073
523.157	0.0067
523.453	0.0069
523.749	0.0057
524.045	0.0065
524.341	0.0069
524.637	0.0059
524.933	0.0063
525.229	0.006
525.524	0.0068
525.82	0.0069
526.115	0.0067
526.411	0.0059
526.706	0.0058
527.002	0.0075
527.297	0.0059
527.592	0.0066
527.887	0.0062
528.182	0.0057
528.477	0.0065
528.772	0.0059
529.067	0.0067
529.362	0.0058
529.657	0.0062
529.951	0.0053
530.246	0.0054
530.54	0.0058
530.835	0.0058
531.129	0.0053
531.423	0.0072
531.718	0.0054
532.012	0.0051
532.306	0.0051
532.6	0.0056
532.894	0.0043
533.188	0.0053
533.482	0.0055
533.775	0.0049
534.069	0.0047
534.363	0.0056
534.656	0.0052
534.95	0.005
535.243	0.0049
535.536	0.0038
535.83	0.0054
536.123	0.0054
536.416	0.0052
536.709	0.0053
537.002	0.0054
537.295	0.0053
537.588	0.0052
537.881	0.0054
538.173	0.0061
538.466	0.0054
538.759	0.0059
539.051	0.0052
539.344	0.0042
539.636	0.0049
539.928	0.0035
540.22	0.0059
540.513	0.0044
540.805	0.0053
541.097	0.0057
541.389	0.0044
541.681	0.005
541.972	0.0057
542.264	0.0063
542.556	0.0057
542.847	0.0055
543.139	0.0058
543.431	0.0059
543.722	0.0048
544.013	0.0043
544.305	0.0045
544.596	0.0046
544.887	0.0041
545.178	0.0041
545.469	0.0036
545.76	0.0048
546.051	0.0031
546.342	0.0045
546.632	0.005
546.923	0.005
547.214	0.005
547.504	0.0052
547.795	0.0058
548.085	0.0058
548.375	0.0054
548.666	0.0053
548.956	0.0052
549.246	0.005
549.536	0.0047
549.826	0.0055
550.116	0.005
550.406	0.0059
550.695	0.0051
550.985	0.0049
551.275	0.0051
551.564	0.0045
551.854	0.0049
552.143	0.0055
552.433	0.004
552.722	0.006
553.011	0.0062
553.3	0.005
553.589	0.0041
553.879	0.0053
554.167	0.0042
554.456	0.0042
554.745	0.0044
555.034	0.0044
555.323	0.0047
555.611	0.0042
555.9	0.0037
556.188	0.0046
556.477	0.0056
556.765	0.0055
557.053	0.005
557.342	0.0045
557.63	0.0043
557.918	0.0039
558.206	0.0059
558.494	0.0048
558.782	0.0069
559.069	0.0057
559.357	0.0075
559.645	0.0061
559.932	0.0056
560.22	0.0049
560.507	0.0049
560.795	0.0065
561.082	0.0064
561.37	0.0064
561.657	0.0063
561.944	0.0064
562.231	0.0049
562.518	0.006
562.805	0.0053
563.092	0.0049
563.379	0.006
563.665	0.0049
563.952	0.0048
564.239	0.0059
564.525	0.0041
564.811	0.0049
565.098	0.0068
565.384	0.0057
565.67	0.006
565.957	0.0057
566.243	0.0061
566.529	0.0047
566.815	0.0054
567.101	0.0054
567.387	0.0063
567.672	0.006
567.958	0.0056
568.244	0.0054
568.529	0.0058
568.815	0.0047
569.1	0.0048
569.386	0.0051
569.671	0.0054
569.956	0.0047
570.242	0.0059
570.527	0.0062
570.812	0.0054
571.097	0.0053
571.382	0.0046
571.666	0.0056
571.951	0.005
572.236	0.0051
572.521	0.006
572.805	0.0052
573.09	0.005
573.374	0.0046
573.659	0.0053
573.943	0.0047
574.227	0.0053
574.511	0.0044
574.795	0.0052
575.079	0.0057
575.363	0.0059
575.647	0.0051
575.931	0.0055
576.215	0.0051
576.499	0.006
576.782	0.0053
577.066	0.006
577.349	0.0062
577.633	0.006
577.916	0.0051
578.2	0.0053
578.483	0.0045
578.766	0.0044
579.049	0.0053
579.332	0.0045
579.615	0.0051
579.898	0.0047
580.181	0.0048
580.464	0.0047
580.746	0.0042
581.029	0.005
581.312	0.0044
581.594	0.0039
581.877	0.0045
582.159	0.0045
582.441	0.0043
582.724	0.0045
583.006	0.0047
583.288	0.0055
583.57	0.0046
583.852	0.0056
584.134	0.0055
584.416	0.0042
584.697	0.0055
584.979	0.0048
585.261	0.0051
585.542	0.0044
585.824	0.0044
586.105	0.0035
586.387	0.0038
586.668	0.0044
586.949	0.0043
587.231	0.0046
587.512	0.0052
587.793	0.0046
588.074	0.0055
588.355	0.0045
588.636	0.0042
588.916	0.004
589.197	0.0049
589.478	0.0057
589.758	0.0053
590.039	0.0044
590.319	0.005
590.6	0.0046
590.88	0.005
591.16	0.0052
591.441	0.006
591.721	0.0045
592.001	0.0057
592.281	0.0055
592.561	0.0049
592.841	0.0044
593.12	0.0036
593.4	0.0041
593.68	0.0048
593.959	0.0051
594.239	0.0046
594.518	0.005
594.798	0.0047
595.077	0.0052
595.356	0.005
595.636	0.0049
595.915	0.006
596.194	0.006
596.473	0.006
596.752	0.0059
597.031	0.0042
597.31	0.006
597.588	0.0058
597.867	0.0045
598.146	0.005
598.424	0.0054
598.703	0.0052
598.981	0.0053
599.259	0.0048
599.538	0.0052
599.816	0.0054
600.094	0.0045
600.372	0.0047
600.65	0.0047
600.928	0.005
601.206	0.005
601.484	0.0049
601.762	0.0053
602.04	0.0057
602.317	0.0057
602.595	0.005
602.872	0.0058
603.15	0.0055
603.427	0.0047
603.704	0.0055
603.982	0.0045
604.259	0.0047
604.536	0.005
604.813	0.0057
605.09	0.0045
605.367	0.0047
605.644	0.0044
605.921	0.005
606.197	0.005
606.474	0.0047
606.751	0.0041
607.027	0.0041
607.304	0.0041
607.58	0.0041
607.856	0.0042
608.133	0.0043
608.409	0.0049
608.685	0.0049
608.961	0.0049
609.237	0.0041
609.513	0.0046
609.789	0.0037
610.065	0.003
610.341	0.0039
610.616	0.0033
610.892	0.004
611.167	0.004
611.443	0.0037
611.718	0.0031
611.994	0.0032
612.269	0.0046
612.544	0.0034
612.819	0.0037
613.095	0.0034
613.37	0.0027
613.645	0.0025
613.919	0.0017
614.194	0.0021
614.469	0.0026
614.744	0.0017
615.019	0.0021
615.293	0.0026
615.568	0.0033
615.842	0.0027
616.116	0.0032
616.391	0.0026
616.665	0.0036
616.939	0.0038
617.213	0.0035
617.488	0.0046
617.762	0.004
618.035	0.0045
618.309	0.004
618.583	0.0045
618.857	0.0051
619.131	0.0047
619.404	0.0042
619.678	0.004
619.951	0.0032
620.225	0.0036
620.498	0.0041
620.771	0.0044
621.045	0.0036
621.318	0.0038
621.591	0.0033
621.864	0.0024
622.137	0.0023
622.41	0.0035
622.683	0.0034
622.956	0.0033
623.228	0.0039
623.501	0.0033
623.774	0.0032
624.046	0.0038
624.319	0.0035
624.591	0.0031
624.863	0.004
625.136	0.0052
625.408	0.005
625.68	0.0046
625.952	0.0049
626.224	0.0057
626.496	0.0033
626.768	0.0045
627.04	0.0037
627.311	0.0035
627.583	0.0023
627.855	0.003
628.126	0.003
628.398	0.0028
628.669	0.0042
628.941	0.0026
629.212	0.0037
629.483	0.0042
629.755	0.0039
630.026	0.0042
630.297	0.004
630.568	0.0051
630.839	0.0049
631.11	0.0057
631.38	0.0046
631.651	0.0055
631.922	0.0036
632.192	0.0031
632.463	0.0029
632.733	0.0036
633.004	0.004
633.274	0.0036
633.545	0.0039
633.815	0.0044
634.085	0.0051
634.355	0.004
634.625	0.0036
634.895	0.0037
635.165	0.0022
635.435	0.0023
635.705	0.0023
635.974	0.0026
636.244	0.0025
636.514	0.0032
636.783	0.0039
637.053	0.0036
637.322	0.0016
637.591	0.0027
637.861	0.0031
638.13	0.0021
638.399	0.0034
638.668	0.0031
638.937	0.0025
639.206	0.0022
639.475	0.0029
639.744	0.0016
640.013	0.0003
640.281	0.0011
640.55	0.0021
640.819	0.0017
641.087	0.0032
641.356	0.0024
641.624	0.0034
641.892	0.002
642.161	0.0028
642.429	0.0036
642.697	0.0026
642.965	0.0033
643.233	0.0032
643.501	0.0026
643.769	0.0019
644.037	0.0009
644.305	0.001
644.572	0.0011
644.84	0.0012
645.108	-0.0001
645.375	-0
645.643	-0.0003
645.91	-0.0005
646.177	0.0006
646.445	0.0001
646.712	0.0007
646.979	0.0022
647.246	0.0019
647.513	0.0024
647.78	0.0026
648.047	0.0015
648.314	0.0017
648.58	0.0019
648.847	0.0016
649.114	0.0018
649.38	0.0024
649.647	0.0021
649.913	0.0032
650.18	0.0026
650.446	0.0014
650.712	0.0021
650.978	-0.0001
651.245	-0.0007
651.511	-0.0005
651.777	-0.0004
652.043	-0.0007
652.309	-0.0003
652.574	0.0005
652.84	0.0006
653.106	0.0005
653.371	0.0006
653.637	0.0015
653.903	0.0005
654.168	0.0021
654.433	0.0015
654.699	0.0023
654.964	0.0014
655.229	0.001
655.494	-0.0008
655.759	-0.0009
656.024	0.0009
656.289	-0
656.554	0.0004
656.819	0
657.084	-0
657.349	-0.0002
657.613	0.0016
657.878	0.0014
658.142	0.0019
658.407	0.0013
658.671	0.0012
658.936	0.0025
659.2	0.0028
659.464	0.0017
659.728	0.0023
659.992	0.002
660.256	0.0012
660.52	0.0004
660.784	0.0005
661.048	0
661.312	-0.0007
661.575	-0.0011
661.839	-0.0008
662.103	-0.001
662.366	0.0001
662.63	-0.0008
662.893	0.0014
663.156	0.0006
663.42	0.0017
663.683	0.0022
663.946	0.0012
664.209	0.0015
664.472	0.0021
664.735	0.0004
664.998	0.0021
665.261	0.0027
665.524	0.0019
665.786	0.0011
666.049	0.0005
666.312	0.0008
666.574	-0
666.837	0.0007
667.099	0.0005
667.361	0.0003
667.624	0.001
667.886	0.0004
668.148	0.0005
668.41	0.0012
668.672	0.0017
668.934	0.0021
669.196	0.0022
669.458	0.0009
669.72	0.0002
669.982	-0.0006
670.243	0.0001
670.505	-0.0002
670.766	0.0003
671.028	-0.0005
671.289	0.0009
671.551	0.001
671.812	0.0011
672.073	0.001
672.334	0.0025
672.596	0.0024
672.857	0.001
673.118	0.0003
673.379	0.0011
673.639	0.0016
673.9	0.0027
674.161	0.0012
674.422	0.0004
674.682	0.0001
674.943	-0.0006
675.203	-0.0011
675.464	-0.0005
675.724	-0.0011
675.985	-0.0005
676.245	-0.0001
676.505	0.0012
676.765	0.0011
677.025	0.0023
677.285	0.0029
677.545	0.0031
677.805	0.0003
678.065	0.0007
678.325	0.0002
