251.568	0.5937
251.927	0.597
252.286	0.6018
252.645	0.5932
253.004	0.5937
253.363	0.5868
253.721	0.5949
254.08	0.5883
254.439	0.5868
254.797	0.5914
255.155	0.5838
255.514	0.5902
255.872	0.5912
256.23	0.5825
256.588	0.5874
256.946	0.5832
257.304	0.5824
257.662	0.5848
258.02	0.5803
258.377	0.5779
258.735	0.5834
259.093	0.5791
259.45	0.578
259.807	0.5789
260.165	0.5743
260.522	0.5723
260.879	0.5763
261.236	0.5652
261.593	0.5636
261.95	0.5583
262.306	0.5628
262.663	0.5534
263.02	0.5566
263.376	0.559
263.733	0.5536
264.089	0.5536
264.445	0.5412
264.802	0.5401
265.158	0.5408
265.514	0.5445
265.87	0.534
266.226	0.5384
266.581	0.5313
266.937	0.5346
267.293	0.5314
267.648	0.5238
268.004	0.5249
268.359	0.5193
268.714	0.5183
269.07	0.5166
269.425	0.5084
269.78	0.5029
270.135	0.5109
270.49	0.5039
270.844	0.5006
271.199	0.4976
271.554	0.4925
271.908	0.4894
272.263	0.4921
272.617	0.4837
272.972	0.4814
273.326	0.4811
273.68	0.4737
274.034	0.473
274.388	0.47
274.742	0.4655
275.096	0.4616
275.45	0.4584
275.803	0.4514
276.157	0.455
276.51	0.4487
276.864	0.4438
277.217	0.4435
277.571	0.4356
277.924	0.4345
278.277	0.4285
278.63	0.4262
278.983	0.419
279.336	0.418
279.688	0.4124
280.041	0.41
280.394	0.4076
280.746	0.4022
281.099	0.3967
281.451	0.3941
281.803	0.3887
282.156	0.3846
282.508	0.3811
282.86	0.3747
283.212	0.3674
283.564	0.3674
283.916	0.3653
284.267	0.3588
284.619	0.3541
284.971	0.3507
285.322	0.3485
285.673	0.3442
286.025	0.3382
286.376	0.3373
286.727	0.3339
287.078	0.3271
287.429	0.3248
287.78	0.3227
288.131	0.3166
288.482	0.3119
288.833	0.3064
289.183	0.3027
289.534	0.3008
289.884	0.296
290.235	0.2932
290.585	0.2896
290.935	0.2856
291.285	0.2792
291.635	0.2759
291.985	0.2725
292.335	0.2697
292.685	0.2675
293.035	0.2622
293.384	0.2575
293.734	0.2546
294.083	0.2509
294.433	0.2467
294.782	0.2431
295.131	0.2389
295.48	0.2347
295.829	0.2331
296.179	0.2296
296.527	0.2255
296.876	0.2221
297.225	0.2185
297.574	0.2149
297.922	0.2122
298.271	0.2092
298.619	0.2056
298.968	0.2017
299.316	0.1993
299.664	0.1972
300.012	0.1946
300.36	0.1919
300.708	0.189
301.056	0.1858
301.404	0.1832
301.752	0.1809
302.099	0.1777
302.447	0.1765
302.794	0.1742
303.142	0.1721
303.489	0.1689
303.836	0.168
304.183	0.1654
304.531	0.1636
304.878	0.1616
305.224	0.1615
305.571	0.158
305.918	0.1565
306.265	0.1564
306.611	0.1538
306.958	0.1529
307.304	0.151
307.651	0.1507
307.997	0.1491
308.343	0.1481
308.689	0.1469
309.035	0.1459
309.381	0.1459
309.727	0.1446
310.073	0.1447
310.419	0.144
310.764	0.1423
311.11	0.1423
311.455	0.1429
311.801	0.1418
312.146	0.1406
312.491	0.1421
312.837	0.1399
313.182	0.1409
313.527	0.1404
313.872	0.1405
314.216	0.1411
314.561	0.1419
314.906	0.1409
315.251	0.1418
315.595	0.1424
315.94	0.1421
316.284	0.1432
316.628	0.1432
316.972	0.1439
317.317	0.144
317.661	0.1448
318.005	0.145
318.348	0.1463
318.692	0.1478
319.036	0.1472
319.38	0.1489
319.723	0.1497
320.067	0.1504
320.41	0.1522
320.754	0.1531
321.097	0.1547
321.44	0.1549
321.783	0.1566
322.126	0.1579
322.469	0.1583
322.812	0.1598
323.155	0.1611
323.498	0.1624
323.84	0.1632
324.183	0.1662
324.525	0.1678
324.868	0.1694
325.21	0.1694
325.552	0.1722
325.894	0.1733
326.236	0.1747
326.578	0.1759
326.92	0.1776
327.262	0.1787
327.604	0.1809
327.946	0.1828
328.287	0.1844
328.629	0.1864
328.97	0.1876
329.312	0.1888
329.653	0.1913
329.994	0.1933
330.335	0.1941
330.676	0.1961
331.017	0.1978
331.358	0.2004
331.699	0.2014
332.04	0.2037
332.38	0.2053
332.721	0.2059
333.061	0.2085
333.402	0.2102
333.742	0.2119
334.083	0.2139
334.423	0.2142
334.763	0.2165
335.103	0.2174
335.443	0.2188
335.783	0.2214
336.123	0.2222
336.462	0.2231
336.802	0.2257
337.141	0.2268
337.481	0.2277
337.82	0.2289
338.16	0.2299
338.499	0.232
338.838	0.2338
339.177	0.2358
339.516	0.2364
339.855	0.2377
340.194	0.2388
340.533	0.2399
340.872	0.2416
341.21	0.2425
341.549	0.2432
341.887	0.2443
342.226	0.2449
342.564	0.246
342.902	0.2467
343.24	0.2471
343.578	0.2478
343.916	0.2482
344.254	0.2484
344.592	0.2489
344.93	0.2495
345.268	0.2499
345.605	0.2499
345.943	0.2501
346.28	0.2509
346.618	0.2515
346.955	0.2514
347.292	0.2519
347.629	0.2522
347.966	0.2519
348.303	0.2526
348.64	0.2529
348.977	0.2521
349.314	0.2538
349.65	0.2536
349.987	0.2528
350.324	0.2543
350.66	0.2526
350.996	0.2516
351.333	0.2525
351.669	0.2517
352.005	0.2516
352.341	0.2508
352.677	0.2487
353.013	0.2489
353.349	0.2482
353.685	0.2467
354.02	0.2455
354.356	0.2439
354.691	0.2433
355.027	0.2427
355.362	0.242
355.697	0.2409
356.033	0.2404
356.368	0.2392
356.703	0.2387
357.038	0.2372
357.373	0.2358
357.707	0.2357
358.042	0.2344
358.377	0.2347
358.711	0.2324
359.046	0.2312
359.38	0.231
359.715	0.2299
360.049	0.2284
360.383	0.2275
360.717	0.226
361.051	0.2249
361.385	0.2235
361.719	0.2202
362.053	0.2199
362.387	0.2178
362.72	0.2158
363.054	0.2131
363.387	0.2125
363.721	0.2103
364.054	0.2082
364.387	0.2067
364.721	0.2054
365.054	0.2035
365.387	0.2022
365.72	0.1998
366.053	0.1987
366.385	0.1962
366.718	0.195
367.051	0.1937
367.383	0.1924
367.716	0.1905
368.048	0.1903
368.381	0.1876
368.713	0.187
369.045	0.186
369.377	0.1839
369.709	0.1834
370.041	0.1813
370.373	0.1799
370.705	0.1787
371.037	0.1763
371.368	0.175
371.7	0.1747
372.031	0.1708
372.363	0.1693
372.694	0.1677
373.025	0.1647
373.356	0.1634
373.688	0.1614
374.019	0.159
374.35	0.1569
374.68	0.1551
375.011	0.1532
375.342	0.1505
375.673	0.1492
376.003	0.1465
376.334	0.1453
376.664	0.1436
376.995	0.1418
377.325	0.1398
377.655	0.1383
377.985	0.1368
378.315	0.1357
378.645	0.134
378.975	0.1328
379.305	0.131
379.635	0.1308
379.964	0.1299
380.294	0.1277
380.623	0.1267
380.953	0.1247
381.282	0.1238
381.611	0.122
381.941	0.1203
382.27	0.1193
382.599	0.1169
382.928	0.1157
383.257	0.115
383.585	0.1127
383.914	0.1117
384.243	0.1093
384.571	0.1082
384.9	0.1057
385.228	0.1047
385.557	0.1028
385.885	0.1007
386.213	0.0996
386.541	0.0981
386.869	0.0965
387.197	0.0941
387.525	0.0924
387.853	0.0906
388.181	0.0895
388.508	0.0879
388.836	0.0868
389.164	0.0849
389.491	0.0842
389.818	0.083
390.146	0.0819
390.473	0.0806
390.8	0.0792
391.127	0.078
391.454	0.0767
391.781	0.075
392.108	0.0747
392.435	0.0732
392.761	0.0723
393.088	0.0722
393.415	0.0712
393.741	0.0704
394.067	0.069
394.394	0.0689
394.72	0.0668
395.046	0.0669
395.372	0.0658
395.698	0.0652
396.024	0.0635
396.35	0.0629
396.676	0.0618
397.001	0.0604
397.327	0.0602
397.653	0.0592
397.978	0.0573
398.303	0.057
398.629	0.0554
398.954	0.0547
399.279	0.0546
399.604	0.0539
399.929	0.053
400.254	0.0526
400.579	0.0521
400.904	0.051
401.229	0.0503
401.553	0.0499
401.878	0.0498
402.202	0.048
402.527	0.0485
402.851	0.0479
403.175	0.0466
403.5	0.0469
403.824	0.0461
404.148	0.0458
404.472	0.0449
404.796	0.0448
405.119	0.0438
405.443	0.0442
405.767	0.043
406.09	0.0439
406.414	0.043
406.737	0.0426
407.061	0.0431
407.384	0.0425
407.707	0.0422
408.03	0.0416
408.353	0.0423
408.676	0.0412
408.999	0.0416
409.322	0.0418
409.645	0.0414
409.968	0.0408
410.29	0.0412
410.613	0.0409
410.935	0.0406
411.258	0.041
411.58	0.0404
411.902	0.0413
412.224	0.0401
412.546	0.0399
412.868	0.0395
413.19	0.04
413.512	0.0402
413.834	0.0392
414.156	0.0395
414.477	0.0397
414.799	0.0394
415.121	0.0397
415.442	0.0394
415.763	0.0396
416.085	0.0396
416.406	0.04
416.727	0.0398
417.048	0.0395
417.369	0.0386
417.69	0.0389
418.011	0.0385
418.331	0.0396
418.652	0.0396
418.973	0.0397
419.293	0.0394
419.614	0.0404
419.934	0.0402
420.254	0.04
420.574	0.0401
420.895	0.0399
421.215	0.0391
421.535	0.0392
421.855	0.0392
422.174	0.0393
422.494	0.0393
422.814	0.0389
423.134	0.039
423.453	0.0394
423.773	0.0399
424.092	0.0395
424.411	0.0393
424.731	0.0396
425.05	0.0388
425.369	0.0393
425.688	0.0396
426.007	0.0394
426.326	0.0395
426.644	0.0397
426.963	0.0402
427.282	0.0392
427.6	0.0394
427.919	0.0399
428.237	0.0402
428.556	0.0396
428.874	0.0396
429.192	0.0396
429.51	0.0397
429.828	0.0399
430.146	0.0397
430.464	0.0388
430.782	0.0402
431.1	0.0399
431.418	0.0393
431.735	0.0396
432.053	0.0407
432.37	0.0396
432.688	0.0401
433.005	0.0395
433.322	0.0402
433.639	0.0403
433.957	0.0406
434.274	0.0399
434.591	0.0401
434.907	0.0396
435.224	0.0395
435.541	0.0398
435.858	0.0406
436.174	0.0411
436.491	0.0396
436.807	0.0392
437.124	0.0398
437.44	0.0396
437.756	0.0398
438.072	0.0399
438.388	0.04
438.704	0.0399
439.02	0.04
439.336	0.0396
439.652	0.0393
439.968	0.0392
440.283	0.0386
440.599	0.0388
440.914	0.0393
441.23	0.0396
441.545	0.0392
441.86	0.0392
442.175	0.0388
442.491	0.0389
442.806	0.039
443.121	0.0385
443.435	0.0384
443.75	0.0386
444.065	0.0385
444.38	0.0386
444.694	0.0389
445.009	0.0389
445.323	0.0385
445.638	0.0383
445.952	0.0382
446.266	0.0385
446.58	0.0386
446.894	0.0374
447.208	0.038
447.522	0.0384
447.836	0.038
448.15	0.0372
448.464	0.038
448.777	0.038
449.091	0.0369
449.404	0.0376
449.718	0.0369
450.031	0.0369
450.345	0.0366
450.658	0.0369
450.971	0.0368
451.284	0.0367
451.597	0.0357
451.91	0.0364
452.223	0.0358
452.535	0.0354
452.848	0.0361
453.161	0.0351
453.473	0.0362
453.786	0.0355
454.098	0.0355
454.411	0.0357
454.723	0.0348
455.035	0.0347
455.347	0.0343
455.659	0.0346
455.971	0.0353
456.283	0.0336
456.595	0.0347
456.907	0.0346
457.218	0.0339
457.53	0.0331
457.841	0.0338
458.153	0.0336
458.464	0.0336
458.776	0.0331
459.087	0.0331
459.398	0.0333
459.709	0.0329
460.02	0.0327
460.331	0.0315
460.642	0.0324
460.953	0.0316
461.263	0.0315
461.574	0.0312
461.885	0.0311
462.195	0.0312
462.506	0.0318
462.816	0.0309
463.126	0.0319
463.437	0.0305
463.747	0.0297
464.057	0.0299
464.367	0.0302
464.677	0.03
464.987	0.0281
465.296	0.0293
465.606	0.0286
465.916	0.0281
466.225	0.0289
466.535	0.0286
466.844	0.0285
467.154	0.0283
467.463	0.0271
467.772	0.028
468.081	0.0277
468.39	0.027
468.699	0.0271
469.008	0.0261
469.317	0.0266
469.626	0.0257
469.935	0.0257
470.243	0.0262
470.552	0.0254
470.86	0.0256
471.169	0.0261
471.477	0.0251
471.785	0.0245
472.093	0.0258
472.402	0.0245
472.71	0.025
473.018	0.0241
473.326	0.0236
473.633	0.0243
473.941	0.0241
474.249	0.0237
474.556	0.0234
474.864	0.0233
475.171	0.0225
475.479	0.0224
475.786	0.0224
476.094	0.0225
476.401	0.0221
476.708	0.0214
477.015	0.022
477.322	0.021
477.629	0.0215
477.936	0.0213
478.242	0.02
478.549	0.0207
478.856	0.0204
479.162	0.0196
479.469	0.0205
479.775	0.0204
480.081	0.0197
480.388	0.0196
480.694	0.0197
481	0.019
481.306	0.0192
481.612	0.0195
481.918	0.0186
482.224	0.019
482.53	0.0189
482.835	0.0185
483.141	0.018
483.446	0.0177
483.752	0.0168
484.057	0.0172
484.363	0.0168
484.668	0.0173
484.973	0.0155
485.278	0.0156
485.583	0.016
485.888	0.0162
486.193	0.0151
486.498	0.0148
486.803	0.0156
487.107	0.0157
487.412	0.0143
487.717	0.0151
488.021	0.0138
488.325	0.0155
488.63	0.0146
488.934	0.0148
489.238	0.0144
489.542	0.0134
489.846	0.0143
490.15	0.0134
490.454	0.0134
490.758	0.0128
491.062	0.0125
491.366	0.0128
491.669	0.0127
491.973	0.013
492.276	0.0126
492.58	0.0128
492.883	0.0114
493.186	0.0115
493.489	0.0111
493.792	0.0109
494.096	0.0107
494.399	0.0109
494.701	0.0109
495.004	0.0095
495.307	0.0104
495.61	0.0101
495.912	0.0104
496.215	0.0088
496.517	0.0092
496.82	0.01
497.122	0.0087
497.424	0.0091
497.727	0.0092
498.029	0.0079
498.331	0.0092
498.633	0.0094
498.935	0.0083
499.237	0.0081
499.538	0.0081
499.84	0.0077
500.142	0.0078
500.443	0.0071
500.745	0.0075
501.046	0.0074
501.348	0.0068
501.649	0.0056
501.95	0.0061
502.251	0.0058
502.552	0.0066
502.853	0.006
503.154	0.0058
503.455	0.0057
503.756	0.0056
504.057	0.0062
504.357	0.0045
504.658	0.0057
504.958	0.006
505.259	0.006
505.559	0.0043
505.859	0.0048
506.16	0.005
506.46	0.0049
506.76	0.0051
507.06	0.0049
507.36	0.0042
507.66	0.0044
507.96	0.0057
508.259	0.0041
508.559	0.0046
508.859	0.0044
509.158	0.0035
509.457	0.0037
509.757	0.003
510.056	0.004
510.355	0.0049
510.655	0.0031
510.954	0.0027
511.253	0.0027
511.552	0.0031
511.851	0.0027
512.149	0.0026
512.448	0.0024
512.747	0.0029
513.045	0.0015
513.344	0.0024
513.642	0.0025
513.941	0.0026
514.239	0.0021
514.537	0.0016
514.836	0.0017
515.134	0.001
515.432	0.0033
515.73	0.0012
516.028	0.002
516.326	0.0023
516.623	0.002
516.921	0
517.219	0.0011
517.516	0.0017
517.814	0.0005
518.111	0.001
518.409	0.0005
518.706	0.0005
519.003	0.0016
519.3	0.0009
519.597	0.0005
519.894	0.0016
520.191	0.001
520.488	0.0013
520.785	0.0002
521.082	0.0009
521.378	0.0005
521.675	0.0012
521.971	0.0001
522.268	0.0006
522.564	0.0007
522.861	0.0005
523.157	0.0009
523.453	0.0009
523.749	0.0011
524.045	0.0005
524.341	0.0009
524.637	-0.0008
524.933	0.0006
525.229	0.0007
525.524	-0.0007
525.82	0.0008
526.115	-0.0008
526.411	-0.0006
526.706	0.0015
527.002	0.0001
527.297	-0.0005
527.592	0.0007
527.887	0.0022
528.182	0.0007
528.477	0.0003
528.772	-0.0001
529.067	-0
529.362	-0.0005
529.657	-0.0002
529.951	0.0001
530.246	-0.0002
530.54	0.0008
530.835	-0.0003
531.129	-0.0001
531.423	-0.0014
531.718	-0.0002
532.012	-0.0005
532.306	-0.0005
532.6	-0.0008
532.894	-0.0001
533.188	-0
533.482	-0.0005
533.775	-0.0003
534.069	-0.0005
534.363	-0.0019
534.656	-0.0027
534.95	0
535.243	-0.0013
535.536	-0.0001
535.83	-0.0025
536.123	-0.0016
536.416	-0.0009
536.709	-0.0015
537.002	-0.0014
537.295	-0.0016
537.588	-0.0021
537.881	-0.0019
538.173	-0.001
538.466	-0.0015
538.759	-0.0006
539.051	-0.001
539.344	-0.0008
539.636	-0.0012
539.928	-0.0009
540.22	-0.0008
540.513	-0.0008
540.805	-0.0004
541.097	-0.0007
541.389	-0.0003
541.681	-0.0004
541.972	0.0004
542.264	0.0004
542.556	-0.0006
542.847	0.0001
543.139	-0.0004
543.431	-0.0001
543.722	-0.0002
544.013	0.0001
544.305	-0.0018
544.596	-0.0015
544.887	0
545.178	-0.0009
545.469	-0.0019
545.76	-0.0005
546.051	0
546.342	-0.0006
546.632	-0.001
546.923	-0.0012
547.214	-0.0011
547.504	-0.0022
547.795	-0.0014
548.085	-0.0025
548.375	-0.0013
548.666	-0.001
548.956	-0.0008
549.246	-0.0009
549.536	0.0004
549.826	-0
550.116	-0.0009
550.406	-0.0012
550.695	-0.0029
550.985	-0.0007
551.275	-0.001
551.564	-0.0008
551.854	0.0001
552.143	-0.0013
552.433	-0.0021
552.722	-0.0022
553.011	-0.0003
553.3	-0.0005
553.589	-0.0008
553.879	-0.0008
554.167	-0.0007
554.456	0.0004
554.745	0.0005
555.034	-0.0007
555.323	-0
555.611	-0.0013
555.9	-0.0001
556.188	-0.0012
556.477	-0.0001
556.765	-0.0014
557.053	-0.001
557.342	0
557.63	-0.0005
557.918	-0.001
558.206	0.0006
558.494	-0.0002
558.782	0.0002
559.069	0.0009
559.357	0.0003
559.645	0
559.932	0.0003
560.22	-0.0006
560.507	-0.0007
560.795	-0.0014
561.082	-0.0021
561.37	-0.0001
561.657	-0.001
561.944	-0.0012
562.231	-0.0011
562.518	-0.0006
562.805	-0.0006
563.092	0.0003
563.379	-0.0003
563.665	0.0004
563.952	-0.0004
564.239	0.0003
564.525	-0.0006
564.811	0.0012
565.098	0.0007
565.384	-0.0001
565.67	0.0009
565.957	0.0011
566.243	0.002
566.529	0.0008
566.815	0.0008
567.101	0.002
567.387	0.0009
567.672	0.0001
567.958	0.0002
568.244	0.0008
568.529	0.0005
568.815	-0.0006
569.1	-0.0013
569.386	-0.0013
569.671	0.0003
569.956	-0.0005
570.242	-0.0001
570.527	-0.0005
570.812	-0.0001
571.097	-0.0005
571.382	-0.0007
571.666	-0.0003
571.951	-0.0006
572.236	-0.0003
572.521	0.0002
572.805	-0.0002
573.09	-0.0007
573.374	-0.0014
573.659	-0.0009
573.943	-0.0011
574.227	-0.0008
574.511	-0.002
574.795	-0.0006
575.079	-0.0004
575.363	-0.0013
575.647	-0.0009
575.931	-0.0003
576.215	-0.0014
576.499	-0.0016
576.782	-0.0014
577.066	-0.0009
577.349	-0.0001
577.633	-0.0013
577.916	-0.0019
578.2	-0.0014
578.483	-0.0011
578.766	-0.0004
579.049	-0.0001
579.332	0.0017
579.615	-0.0002
579.898	-0.0004
580.181	0.0007
580.464	0.0007
580.746	0.0001
581.029	-0.0007
581.312	-0.0011
581.594	-0.0021
581.877	-0.0017
582.159	-0.0014
582.441	-0.0016
582.724	-0.0008
583.006	0.0003
583.288	0.0006
583.57	-0
583.852	0.0003
584.134	-0.0001
584.416	-0.0004
584.697	-0.001
584.979	-0.0023
585.261	-0.0025
585.542	-0.0013
585.824	-0.0015
586.105	-0.0017
586.387	-0.0012
586.668	-0.0012
586.949	-0.0011
587.231	-0.0002
587.512	-0.0007
587.793	-0.0008
588.074	-0.0014
588.355	-0.0006
588.636	-0.0008
588.916	-0.0014
589.197	-0.0001
589.478	-0.0001
589.758	-0.0002
590.039	0.0003
590.319	0.0001
590.6	0.001
590.88	0.0005
591.16	0.001
591.441	0.0005
591.721	0.0001
592.001	0.0003
592.281	-0.0008
592.561	0.0004
592.841	-0.0014
593.12	-0.0034
593.4	-0.0009
593.68	-0.0028
593.959	-0.0017
594.239	-0.0012
594.518	-0.0001
594.798	0.0003
595.077	-0.0013
595.356	-0.0013
595.636	-0.0009
595.915	-0.0003
596.194	-0.0002
596.473	0.0002
596.752	0.0011
597.031	0.0007
597.31	0.0003
597.588	-0.0008
597.867	-0.0004
598.146	-0.0002
598.424	-0.0003
598.703	-0.0005
598.981	-0.0022
599.259	-0.0017
599.538	-0.0006
599.816	-0.0006
600.094	-0.0011
600.372	-0.0021
600.65	-0.0017
600.928	-0.0004
601.206	-0.0004
601.484	-0
601.762	0.0009
602.04	-0
602.317	-0.0005
602.595	-0
602.872	-0.0002
603.15	0.0002
603.427	-0.0019
603.704	-0.0018
603.982	-0.001
604.259	-0.0011
604.536	-0.0001
604.813	0.0001
605.09	-0.0001
605.367	-0.0014
605.644	-0.0018
605.921	-0.0014
606.197	-0.0017
606.474	-0.0006
606.751	-0.0008
607.027	-0.0011
607.304	-0.0014
607.58	-0.0009
607.856	-0.002
608.133	-0.0023
608.409	-0.0003
608.685	-0.0008
608.961	-0.0009
609.237	0.0004
609.513	-0.0001
609.789	-0.0012
610.065	-0.0007
610.341	-0.0011
610.616	0.0002
610.892	0.0005
611.167	0.0017
611.443	0.0004
611.718	0
611.994	0.0002
612.269	-0.0003
612.544	0.0002
612.819	-0.0004
613.095	-0.0005
613.37	0.0008
613.645	-0.0008
613.919	-0.0005
614.194	0.0005
614.469	0.0006
614.744	-0.0006
615.019	-0.0015
615.293	-0.0012
615.568	-0.0008
615.842	0.0001
616.116	0.0004
616.391	0.0019
616.665	0.0012
616.939	0.0005
617.213	0.0012
617.488	0.001
617.762	0.0001
618.035	-0.0001
618.309	-0.0011
618.583	0.0005
618.857	0.0019
619.131	0.0013
619.404	0.001
619.678	0.0021
619.951	-0.0001
620.225	-0.0001
620.498	0.0008
620.771	0.0006
621.045	-0.0001
621.318	-0.0009
621.591	-0.0004
621.864	-0.0012
622.137	-0.001
622.41	-0.0013
622.683	0.0003
622.956	-0
623.228	0.0007
623.501	0.0011
623.774	0.0007
624.046	0.0014
624.319	-0.0001
624.591	-0.0007
624.863	-0.0002
625.136	0.0011
625.408	0.0019
625.68	0.0007
625.952	0.0016
626.224	0.0018
626.496	0.0021
626.768	0.0018
627.04	0.0012
627.311	0.0005
627.583	0.0016
627.855	0.002
628.126	0.002
628.398	0.003
628.669	0.0037
628.941	0.0036
629.212	0.0021
629.483	0.0023
629.755	0.0012
630.026	0.0019
630.297	0.003
630.568	0.0014
630.839	0.0023
631.11	0.0023
631.38	0.0028
631.651	0.0028
631.922	0.0022
632.192	0.0023
632.463	0.0013
632.733	0.0009
633.004	0.0022
633.274	0.0025
633.545	0.0022
633.815	0.0026
634.085	0.0015
634.355	-0.0001
634.625	-0.0005
634.895	-0.0002
635.165	0.0003
635.435	-0.0004
635.705	0.0007
635.974	0.0003
636.244	0.0012
636.514	0.0018
636.783	0.0003
637.053	0.0009
637.322	0.0021
637.591	0.0017
637.861	-0.0001
638.13	0.0005
638.399	0.0001
638.668	0.0004
638.937	-0.0008
639.206	-0.0006
639.475	-0.0005
639.744	0.0001
640.013	0.0016
640.281	0.0008
640.55	0.0013
640.819	0.0016
641.087	0.0018
641.356	0.0018
641.624	0.0039
641.892	0.0037
642.161	0.0029
642.429	0.0025
642.697	0.0019
642.965	0.0015
643.233	0.0003
643.501	0.0008
643.769	0.0005
644.037	0.0012
644.305	0.0005
644.572	0.001
644.84	-0.0002
645.108	-0.0006
645.375	-0.0012
645.643	0
645.91	0.0013
646.177	0.0028
646.445	0.0021
646.712	0.0032
646.979	0.0038
647.246	0.0047
647.513	0.0043
647.78	0.0029
648.047	0.0025
648.314	0.0001
648.58	-0
648.847	0.0012
649.114	0.0025
649.38	0.0016
649.647	0.001
649.913	0.001
650.18	0.0017
650.446	0.0027
650.712	0.001
650.978	0.002
651.245	0.0007
651.511	0.0011
651.777	0.0016
652.043	0.0009
652.309	0.0019
652.574	0.0028
652.84	0.0029
653.106	0.0023
653.371	0.0033
653.637	0.0035
653.903	0.0036
654.168	0.0049
654.433	0.005
654.699	0.0042
654.964	0.0052
655.229	0.0038
655.494	0.0011
655.759	-0.0044
656.024	-0.0004
656.289	-0
656.554	0.0008
656.819	0.0008
657.084	0.0011
657.349	0.0017
657.613	0.0018
657.878	0.0014
658.142	0.001
658.407	0.0019
658.671	0.0017
658.936	0.0014
659.2	0.0019
659.464	0.0029
659.728	0.0024
659.992	0.0013
660.256	0.0025
660.52	0.001
660.784	-0.0002
661.048	0.0012
661.312	0.0015
661.575	0.0015
661.839	0.0021
662.103	0.0016
662.366	0.0011
662.63	0.0007
662.893	0.001
663.156	0.001
663.42	-0.0007
663.683	-0.0014
663.946	-0.0015
664.209	-0.0005
664.472	-0.0018
664.735	-0.0004
664.998	-0.0002
665.261	0.0001
665.524	-0.0003
665.786	0.0005
666.049	0.0006
666.312	0.0003
666.574	0
666.837	0.0003
667.099	0.0016
667.361	0.0011
667.624	0.0006
667.886	-0.0006
668.148	0.0005
668.41	0.0005
668.672	-0.0001
668.934	0.0013
669.196	0.0008
669.458	0.0015
669.72	0.0015
669.982	0.0011
670.243	0.002
670.505	0.0015
670.766	0.0024
671.028	0.0015
671.289	0.0007
671.551	0.0009
671.812	-0.0008
