233.142	0.7973
233.505	0.7994
233.869	0.8038
234.232	0.8146
234.595	0.7857
234.958	0.7937
235.321	0.7919
235.684	0.7866
236.047	0.7853
236.409	0.7728
236.772	0.7766
237.134	0.7817
237.497	0.7672
237.859	0.7771
238.222	0.7767
238.584	0.7569
238.946	0.7463
239.308	0.749
239.67	0.7478
240.032	0.737
240.393	0.7347
240.755	0.734
241.117	0.7252
241.478	0.7196
241.84	0.7198
242.201	0.7176
242.562	0.7114
242.924	0.7051
243.285	0.7
243.646	0.6993
244.007	0.688
244.368	0.6982
244.728	0.6845
245.089	0.6799
245.45	0.6747
245.81	0.6724
246.171	0.6751
246.531	0.669
246.891	0.6589
247.252	0.6574
247.612	0.6575
247.972	0.6563
248.332	0.6528
248.692	0.6482
249.051	0.6455
249.411	0.6426
249.771	0.6442
250.13	0.6355
250.49	0.6383
250.849	0.6353
251.208	0.6332
251.568	0.6362
251.927	0.6282
252.286	0.6347
252.645	0.6235
253.004	0.6281
253.363	0.6181
253.721	0.62
254.08	0.6193
254.439	0.6173
254.797	0.6139
255.155	0.6113
255.514	0.6118
255.872	0.6151
256.23	0.6118
256.588	0.6162
256.946	0.6109
257.304	0.6044
257.662	0.6041
258.02	0.6061
258.377	0.6022
258.735	0.5987
259.093	0.5995
259.45	0.5965
259.807	0.599
260.165	0.5931
260.522	0.5916
260.879	0.5911
261.236	0.588
261.593	0.5887
261.95	0.5859
262.306	0.5833
262.663	0.5817
263.02	0.5795
263.376	0.5798
263.733	0.5849
264.089	0.5756
264.445	0.5719
264.802	0.5701
265.158	0.5735
265.514	0.5725
265.87	0.5612
266.226	0.5687
266.581	0.5651
266.937	0.5647
267.293	0.5599
267.648	0.5568
268.004	0.5557
268.359	0.5525
268.714	0.5487
269.07	0.5476
269.425	0.5486
269.78	0.5426
270.135	0.5393
270.49	0.5398
270.844	0.5377
271.199	0.537
271.554	0.5304
271.908	0.5255
272.263	0.5314
272.617	0.5265
272.972	0.5207
273.326	0.5186
273.68	0.5183
274.034	0.5129
274.388	0.5111
274.742	0.512
275.096	0.5102
275.45	0.5039
275.803	0.5015
276.157	0.5004
276.51	0.4966
276.864	0.4896
277.217	0.4891
277.571	0.4871
277.924	0.4812
278.277	0.4794
278.63	0.474
278.983	0.472
279.336	0.4658
279.688	0.4658
280.041	0.4579
280.394	0.4579
280.746	0.4521
281.099	0.448
281.451	0.4444
281.803	0.4403
282.156	0.4355
282.508	0.4344
282.86	0.4284
283.212	0.4281
283.564	0.4214
283.916	0.4161
284.267	0.412
284.619	0.4111
284.971	0.4071
285.322	0.4025
285.673	0.3999
286.025	0.3947
286.376	0.3898
286.727	0.3862
287.078	0.3829
287.429	0.3797
287.78	0.3733
288.131	0.3692
288.482	0.3651
288.833	0.3614
289.183	0.3597
289.534	0.3532
289.884	0.3505
290.235	0.3464
290.585	0.3412
290.935	0.3368
291.285	0.334
291.635	0.3294
291.985	0.3281
292.335	0.3215
292.685	0.3187
293.035	0.3137
293.384	0.3085
293.734	0.3048
294.083	0.3031
294.433	0.2984
294.782	0.2942
295.131	0.2905
295.48	0.2852
295.829	0.2832
296.179	0.2791
296.527	0.2748
296.876	0.2692
297.225	0.2675
297.574	0.2638
297.922	0.2598
298.271	0.2564
298.619	0.2527
298.968	0.2498
299.316	0.2453
299.664	0.2437
300.012	0.2408
300.36	0.2354
300.708	0.2322
301.056	0.2307
301.404	0.2261
301.752	0.2232
302.099	0.2204
302.447	0.2189
302.794	0.2155
303.142	0.2126
303.489	0.2101
303.836	0.2074
304.183	0.2054
304.531	0.2038
304.878	0.2007
305.224	0.1993
305.571	0.1977
305.918	0.1944
306.265	0.1923
306.611	0.1916
306.958	0.1898
307.304	0.1871
307.651	0.1864
307.997	0.1851
308.343	0.1833
308.689	0.1827
309.035	0.1804
309.381	0.1793
309.727	0.1781
310.073	0.1771
310.419	0.1759
310.764	0.1759
311.11	0.1746
311.455	0.174
311.801	0.1745
312.146	0.1727
312.491	0.1726
312.837	0.1711
313.182	0.1722
313.527	0.1711
313.872	0.171
314.216	0.1694
314.561	0.1704
314.906	0.1701
315.251	0.1707
315.595	0.1699
315.94	0.1708
316.284	0.1706
316.628	0.1719
316.972	0.1708
317.317	0.1711
317.661	0.1714
318.005	0.1718
318.348	0.1717
318.692	0.172
319.036	0.1734
319.38	0.1735
319.723	0.1735
320.067	0.1753
320.41	0.1757
320.754	0.1767
321.097	0.1778
321.44	0.1777
321.783	0.179
322.126	0.1804
322.469	0.1809
322.812	0.182
323.155	0.1834
323.498	0.1845
323.84	0.1857
324.183	0.1864
324.525	0.1872
324.868	0.1888
325.21	0.1898
325.552	0.1911
325.894	0.1919
326.236	0.193
326.578	0.194
326.92	0.1954
327.262	0.1968
327.604	0.1975
327.946	0.1996
328.287	0.2004
328.629	0.2028
328.97	0.2037
329.312	0.2048
329.653	0.2053
329.994	0.2074
330.335	0.2085
330.676	0.2107
331.017	0.2124
331.358	0.2133
331.699	0.2144
332.04	0.2154
332.38	0.2175
332.721	0.219
333.061	0.2215
333.402	0.2217
333.742	0.2237
334.083	0.2244
334.423	0.2255
334.763	0.2273
335.103	0.2286
335.443	0.2295
335.783	0.2311
336.123	0.2315
336.462	0.2331
336.802	0.2331
337.141	0.2345
337.481	0.2363
337.82	0.2377
338.16	0.239
338.499	0.2397
338.838	0.2405
339.177	0.2421
339.516	0.2433
339.855	0.2433
340.194	0.2461
340.533	0.246
340.872	0.2463
341.21	0.248
341.549	0.248
341.887	0.249
342.226	0.2503
342.564	0.2502
342.902	0.251
343.24	0.2514
343.578	0.2515
343.916	0.2531
344.254	0.2524
344.592	0.2525
344.93	0.2523
345.268	0.2529
345.605	0.2531
345.943	0.2535
346.28	0.2542
346.618	0.2536
346.955	0.2543
347.292	0.2538
347.629	0.2538
347.966	0.2539
348.303	0.2546
348.64	0.2547
348.977	0.2541
349.314	0.2538
349.65	0.2552
349.987	0.2547
350.324	0.2542
350.66	0.2535
350.996	0.2531
351.333	0.2519
351.669	0.2522
352.005	0.2512
352.341	0.2511
352.677	0.2501
353.013	0.2483
353.349	0.2477
353.685	0.2468
354.02	0.2453
354.356	0.245
354.691	0.2439
355.027	0.243
355.362	0.2419
355.697	0.2408
356.033	0.2396
356.368	0.2392
356.703	0.2374
357.038	0.237
357.373	0.2358
357.707	0.2353
358.042	0.2336
358.377	0.2332
358.711	0.2317
359.046	0.2318
359.38	0.2293
359.715	0.2287
360.049	0.2275
360.383	0.2262
360.717	0.225
361.051	0.2242
361.385	0.2224
361.719	0.22
362.053	0.2193
362.387	0.2172
362.72	0.2151
363.054	0.2138
363.387	0.2111
363.721	0.21
364.054	0.2081
364.387	0.206
364.721	0.205
365.054	0.2031
365.387	0.2015
365.72	0.1993
366.053	0.1974
366.385	0.197
366.718	0.1948
367.051	0.1937
367.383	0.1917
367.716	0.1903
368.048	0.1895
368.381	0.1872
368.713	0.1863
369.045	0.1849
369.377	0.1837
369.709	0.1821
370.041	0.1809
370.373	0.1794
370.705	0.1768
371.037	0.1757
371.368	0.1745
371.7	0.1729
372.031	0.1712
372.363	0.1691
372.694	0.1669
373.025	0.1655
373.356	0.1633
373.688	0.161
374.019	0.1597
374.35	0.1578
374.68	0.155
375.011	0.1539
375.342	0.1515
375.673	0.1491
376.003	0.1472
376.334	0.1465
376.664	0.1445
376.995	0.1426
377.325	0.1413
377.655	0.1393
377.985	0.1381
378.315	0.1362
378.645	0.135
378.975	0.1338
379.305	0.1322
379.635	0.1315
379.964	0.1295
380.294	0.1292
380.623	0.1275
380.953	0.126
381.282	0.1246
381.611	0.1231
381.941	0.1219
382.27	0.1213
382.599	0.1195
382.928	0.1179
383.257	0.1162
383.585	0.1147
383.914	0.1132
384.243	0.1114
384.571	0.1098
384.9	0.1077
385.228	0.1066
385.557	0.1044
385.885	0.103
386.213	0.1015
386.541	0.0993
386.869	0.0977
387.197	0.0969
387.525	0.0951
387.853	0.0941
388.181	0.0928
388.508	0.0913
388.836	0.0894
389.164	0.0885
389.491	0.0881
389.818	0.0869
390.146	0.0855
390.473	0.0843
390.8	0.0828
391.127	0.0816
391.454	0.0802
391.781	0.0798
392.108	0.0779
392.435	0.0784
392.761	0.0775
393.088	0.0762
393.415	0.0752
393.741	0.0741
394.067	0.0739
394.394	0.0725
394.72	0.072
395.046	0.0705
395.372	0.0693
395.698	0.0685
396.024	0.0679
396.35	0.0667
396.676	0.0659
397.001	0.0647
397.327	0.0649
397.653	0.0643
397.978	0.063
398.303	0.0626
398.629	0.0613
398.954	0.0601
399.279	0.0593
399.604	0.0589
399.929	0.0577
400.254	0.0575
400.579	0.0568
400.904	0.056
401.229	0.0558
401.553	0.0542
401.878	0.0547
402.202	0.054
402.527	0.0527
402.851	0.0517
403.175	0.0528
403.5	0.0518
403.824	0.0515
404.148	0.0512
404.472	0.0511
404.796	0.0506
405.119	0.0502
405.443	0.0499
405.767	0.0496
406.09	0.0485
406.414	0.049
406.737	0.0478
407.061	0.0479
407.384	0.0482
407.707	0.0475
408.03	0.0471
408.353	0.0467
408.676	0.0472
408.999	0.0474
409.322	0.0468
409.645	0.0468
409.968	0.047
410.29	0.0473
410.613	0.046
410.935	0.046
411.258	0.046
411.58	0.046
411.902	0.0465
412.224	0.0452
412.546	0.0456
412.868	0.0462
413.19	0.0455
413.512	0.0459
413.834	0.046
414.156	0.0465
414.477	0.0458
414.799	0.0458
415.121	0.0457
415.442	0.045
415.763	0.0457
416.085	0.0454
416.406	0.0455
416.727	0.0452
417.048	0.0456
417.369	0.0451
417.69	0.0461
418.011	0.0451
418.331	0.0459
418.652	0.0456
418.973	0.0449
419.293	0.0447
419.614	0.0451
419.934	0.045
420.254	0.0452
420.574	0.0452
420.895	0.0454
421.215	0.0453
421.535	0.0455
421.855	0.0455
422.174	0.0452
422.494	0.0454
422.814	0.0445
423.134	0.0457
423.453	0.046
423.773	0.045
424.092	0.0459
424.411	0.0461
424.731	0.0459
425.05	0.0451
425.369	0.0454
425.688	0.0451
426.007	0.0456
426.326	0.0452
426.644	0.0454
426.963	0.046
427.282	0.0457
427.6	0.0447
427.919	0.0456
428.237	0.0456
428.556	0.0456
428.874	0.0457
429.192	0.0459
429.51	0.0454
429.828	0.0454
430.146	0.0452
430.464	0.046
430.782	0.0457
431.1	0.0451
431.418	0.0458
431.735	0.0461
432.053	0.0459
432.37	0.0457
432.688	0.0461
433.005	0.0454
433.322	0.0459
433.639	0.0459
433.957	0.0462
434.274	0.0455
434.591	0.0457
434.907	0.0455
435.224	0.0463
435.541	0.0462
435.858	0.0461
436.174	0.0463
436.491	0.046
436.807	0.0457
437.124	0.0458
437.44	0.0457
437.756	0.0457
438.072	0.0455
438.388	0.0453
438.704	0.0449
439.02	0.0458
439.336	0.0455
439.652	0.0452
439.968	0.0453
440.283	0.0456
440.599	0.0464
440.914	0.0456
441.23	0.0457
441.545	0.0459
441.86	0.045
442.175	0.0457
442.491	0.045
442.806	0.0451
443.121	0.0452
443.435	0.045
443.75	0.0453
444.065	0.0455
444.38	0.045
444.694	0.0445
445.009	0.0455
445.323	0.0451
445.638	0.0441
445.952	0.0444
446.266	0.0441
446.58	0.0447
446.894	0.0447
447.208	0.0442
447.522	0.0435
447.836	0.0431
448.15	0.044
448.464	0.044
448.777	0.0431
449.091	0.0439
449.404	0.0438
449.718	0.0438
450.031	0.0433
450.345	0.0432
450.658	0.0436
450.971	0.0442
451.284	0.0434
451.597	0.0425
451.91	0.0431
452.223	0.043
452.535	0.0432
452.848	0.0427
453.161	0.0427
453.473	0.0412
453.786	0.0413
454.098	0.0423
454.411	0.0422
454.723	0.0418
455.035	0.0411
455.347	0.0404
455.659	0.041
455.971	0.0411
456.283	0.0409
456.595	0.0404
456.907	0.0406
457.218	0.0403
457.53	0.0401
457.841	0.0401
458.153	0.0399
458.464	0.0397
458.776	0.0388
459.087	0.0387
459.398	0.0384
459.709	0.0386
460.02	0.0393
460.331	0.0394
460.642	0.0388
460.953	0.0391
461.263	0.0391
461.574	0.038
461.885	0.0381
462.195	0.0381
462.506	0.0373
462.816	0.0374
463.126	0.037
463.437	0.037
463.747	0.0371
464.057	0.0374
464.367	0.0367
464.677	0.0358
464.987	0.0364
465.296	0.0362
465.606	0.0364
465.916	0.036
466.225	0.0351
466.535	0.0359
466.844	0.0359
467.154	0.0345
467.463	0.0344
467.772	0.0343
468.081	0.0344
468.39	0.0332
468.699	0.0344
469.008	0.0333
469.317	0.0345
469.626	0.0334
469.935	0.033
470.243	0.0336
470.552	0.0333
470.86	0.0325
471.169	0.0326
471.477	0.0326
471.785	0.0328
472.093	0.0322
472.402	0.0317
472.71	0.0315
473.018	0.0311
473.326	0.0311
473.633	0.0302
473.941	0.0309
474.249	0.0302
474.556	0.0305
474.864	0.0305
475.171	0.0301
475.479	0.0289
475.786	0.0293
476.094	0.0292
476.401	0.0295
476.708	0.0293
477.015	0.0283
477.322	0.0279
477.629	0.0282
477.936	0.0272
478.242	0.0268
478.549	0.0268
478.856	0.0273
479.162	0.027
479.469	0.0274
479.775	0.0259
480.081	0.027
480.388	0.0275
480.694	0.0263
481	0.0258
481.306	0.0252
481.612	0.0251
481.918	0.0254
482.224	0.0246
482.53	0.0259
482.835	0.025
483.141	0.0249
483.446	0.0248
483.752	0.0244
484.057	0.0243
484.363	0.0239
484.668	0.0235
484.973	0.0236
485.278	0.0232
485.583	0.0227
485.888	0.0225
486.193	0.0221
486.498	0.0234
486.803	0.0228
487.107	0.0217
487.412	0.0209
487.717	0.0213
488.021	0.0211
488.325	0.0219
488.63	0.0209
488.934	0.0215
489.238	0.0204
489.542	0.0208
489.846	0.0209
490.15	0.0201
490.454	0.0195
490.758	0.0194
491.062	0.0194
491.366	0.0194
491.669	0.0193
491.973	0.0197
492.276	0.0194
492.58	0.0196
492.883	0.0192
493.186	0.0184
493.489	0.0183
493.792	0.0188
494.096	0.0177
494.399	0.0178
494.701	0.0169
495.004	0.0173
495.307	0.0166
495.61	0.0167
495.912	0.017
496.215	0.0163
496.517	0.0161
496.82	0.016
497.122	0.0167
497.424	0.0162
497.727	0.0165
498.029	0.015
498.331	0.0157
498.633	0.0151
498.935	0.0146
499.237	0.0146
499.538	0.0141
499.84	0.0148
500.142	0.0152
500.443	0.0136
500.745	0.0155
501.046	0.0138
501.348	0.0155
501.649	0.0136
501.95	0.0145
502.251	0.0144
502.552	0.0134
502.853	0.0128
503.154	0.013
503.455	0.0118
503.756	0.0124
504.057	0.0125
504.357	0.0129
504.658	0.0124
504.958	0.0121
505.259	0.0117
505.559	0.0121
505.859	0.0129
506.16	0.0121
506.46	0.0121
506.76	0.0114
507.06	0.012
507.36	0.0115
507.66	0.0115
507.96	0.0104
508.259	0.0118
508.559	0.0104
508.859	0.0109
509.158	0.0107
509.457	0.0101
509.757	0.0105
510.056	0.011
510.355	0.0102
510.655	0.0106
510.954	0.0092
511.253	0.0101
511.552	0.0101
511.851	0.0098
512.149	0.0093
512.448	0.0094
512.747	0.0085
513.045	0.0098
513.344	0.0079
513.642	0.0089
513.941	0.0093
514.239	0.0077
514.537	0.0086
514.836	0.0094
515.134	0.0095
515.432	0.0093
515.73	0.0089
516.028	0.0097
516.326	0.0089
516.623	0.0083
516.921	0.0084
517.219	0.0088
517.516	0.0094
517.814	0.0093
518.111	0.0093
518.409	0.0075
518.706	0.0063
519.003	0.0075
519.3	0.0084
519.597	0.0076
519.894	0.0074
520.191	0.007
520.488	0.0081
520.785	0.0084
521.082	0.0075
521.378	0.007
521.675	0.0077
521.971	0.0077
522.268	0.0069
522.564	0.0074
522.861	0.0076
523.157	0.0068
523.453	0.0066
523.749	0.0065
524.045	0.0068
524.341	0.0068
524.637	0.0063
524.933	0.0065
525.229	0.0069
525.524	0.0062
525.82	0.0066
526.115	0.0063
526.411	0.0062
526.706	0.0076
527.002	0.0066
527.297	0.006
527.592	0.0057
527.887	0.0071
528.182	0.0069
528.477	0.0069
528.772	0.0059
529.067	0.0066
529.362	0.0064
529.657	0.0064
529.951	0.0056
530.246	0.0053
530.54	0.0056
530.835	0.0058
531.129	0.006
531.423	0.0069
531.718	0.0059
532.012	0.0056
532.306	0.005
532.6	0.0064
532.894	0.0045
533.188	0.0048
533.482	0.0061
533.775	0.0053
534.069	0.0054
534.363	0.0053
534.656	0.0058
534.95	0.0049
535.243	0.0058
535.536	0.0051
535.83	0.0061
536.123	0.0053
536.416	0.0059
536.709	0.0052
537.002	0.0067
537.295	0.0049
537.588	0.0062
537.881	0.0058
538.173	0.0062
538.466	0.0058
538.759	0.0054
539.051	0.0058
539.344	0.0037
539.636	0.0046
539.928	0.0036
540.22	0.0057
540.513	0.0054
540.805	0.0045
541.097	0.0053
541.389	0.0056
541.681	0.0049
541.972	0.0054
542.264	0.0064
542.556	0.0056
542.847	0.0059
543.139	0.0057
543.431	0.0054
543.722	0.0058
544.013	0.005
544.305	0.0049
544.596	0.0047
544.887	0.0043
545.178	0.0049
545.469	0.0034
545.76	0.0053
546.051	0.0045
546.342	0.0051
546.632	0.0044
546.923	0.0054
547.214	0.0054
547.504	0.006
547.795	0.0053
548.085	0.0056
548.375	0.0053
548.666	0.0052
548.956	0.0054
549.246	0.0062
549.536	0.0045
549.826	0.0063
550.116	0.0058
550.406	0.0066
550.695	0.0057
550.985	0.0052
551.275	0.0045
551.564	0.0057
551.854	0.0049
552.143	0.0054
552.433	0.004
552.722	0.006
553.011	0.0066
553.3	0.0056
553.589	0.0052
553.879	0.0055
554.167	0.0049
554.456	0.0041
554.745	0.0049
555.034	0.005
555.323	0.0049
555.611	0.0044
555.9	0.0042
556.188	0.0042
556.477	0.0052
556.765	0.006
557.053	0.0048
557.342	0.0046
557.63	0.0034
557.918	0.0039
558.206	0.0059
558.494	0.0058
558.782	0.0061
559.069	0.006
559.357	0.0068
559.645	0.0057
559.932	0.0054
560.22	0.0047
560.507	0.0063
560.795	0.0067
561.082	0.007
561.37	0.0063
561.657	0.0069
561.944	0.0062
562.231	0.0058
562.518	0.0057
562.805	0.0061
563.092	0.0049
563.379	0.0065
563.665	0.005
563.952	0.0056
564.239	0.0054
564.525	0.0046
564.811	0.0054
565.098	0.0061
565.384	0.005
565.67	0.0059
565.957	0.0057
566.243	0.0071
566.529	0.0056
566.815	0.0053
567.101	0.0059
567.387	0.0058
567.672	0.0061
567.958	0.0056
568.244	0.0061
568.529	0.0068
568.815	0.005
569.1	0.0045
569.386	0.0055
569.671	0.0052
569.956	0.0052
570.242	0.0055
570.527	0.0065
570.812	0.0051
571.097	0.0052
571.382	0.0041
571.666	0.0059
571.951	0.005
572.236	0.0058
572.521	0.0065
572.805	0.0058
573.09	0.0049
573.374	0.0043
573.659	0.0053
573.943	0.0047
574.227	0.0055
574.511	0.0044
574.795	0.0054
575.079	0.0051
575.363	0.0058
575.647	0.0062
575.931	0.006
576.215	0.0053
576.499	0.0066
576.782	0.0057
577.066	0.0059
577.349	0.0061
577.633	0.0061
577.916	0.0048
578.2	0.0052
578.483	0.0056
578.766	0.0053
579.049	0.0056
579.332	0.0051
579.615	0.0051
579.898	0.0042
580.181	0.0053
580.464	0.0043
580.746	0.0045
581.029	0.0052
581.312	0.0043
581.594	0.0036
581.877	0.0052
582.159	0.0054
582.441	0.0046
582.724	0.0051
583.006	0.0051
583.288	0.0054
583.57	0.0054
583.852	0.0067
584.134	0.0056
584.416	0.0049
584.697	0.0053
584.979	0.0046
585.261	0.0045
585.542	0.0052
585.824	0.0046
586.105	0.0041
586.387	0.0042
586.668	0.0048
586.949	0.0053
587.231	0.0052
587.512	0.0056
587.793	0.0051
588.074	0.0052
588.355	0.0049
588.636	0.0046
588.916	0.0053
589.197	0.0055
589.478	0.005
589.758	0.0062
590.039	0.0048
590.319	0.0064
590.6	0.0045
590.88	0.0053
591.16	0.0051
591.441	0.0058
591.721	0.0057
592.001	0.0056
592.281	0.0061
592.561	0.0042
592.841	0.0034
593.12	0.004
593.4	0.0047
593.68	0.0046
593.959	0.0053
594.239	0.0052
594.518	0.0056
594.798	0.0042
595.077	0.005
595.356	0.0048
595.636	0.0054
595.915	0.0056
596.194	0.0058
596.473	0.0063
596.752	0.0052
597.031	0.0043
597.31	0.0058
597.588	0.006
597.867	0.0058
598.146	0.0059
598.424	0.0057
598.703	0.005
598.981	0.0044
599.259	0.0047
599.538	0.0061
599.816	0.0055
600.094	0.0048
600.372	0.0046
600.65	0.005
600.928	0.0051
601.206	0.0048
601.484	0.0056
601.762	0.0063
602.04	0.0057
602.317	0.0058
602.595	0.0049
602.872	0.0052
603.15	0.0049
603.427	0.0042
603.704	0.0049
603.982	0.0046
604.259	0.0056
604.536	0.0052
604.813	0.0061
605.09	0.0058
605.367	0.0048
605.644	0.0048
605.921	0.005
606.197	0.0047
606.474	0.005
606.751	0.0042
607.027	0.0043
607.304	0.0045
607.58	0.0042
607.856	0.0044
608.133	0.0048
608.409	0.0057
608.685	0.0048
608.961	0.005
609.237	0.005
609.513	0.0041
609.789	0.004
610.065	0.0035
610.341	0.004
610.616	0.0049
610.892	0.0045
611.167	0.0039
611.443	0.003
611.718	0.003
611.994	0.0035
612.269	0.0037
612.544	0.0036
612.819	0.0034
613.095	0.0042
613.37	0.0031
613.645	0.0036
613.919	0.0022
614.194	0.0022
614.469	0.0032
614.744	0.002
615.019	0.0028
615.293	0.0032
615.568	0.0035
615.842	0.0034
616.116	0.0032
616.391	0.0028
616.665	0.0027
616.939	0.0037
617.213	0.0033
617.488	0.0043
617.762	0.0041
618.035	0.0044
618.309	0.0039
618.583	0.0055
618.857	0.0058
619.131	0.0046
619.404	0.005
619.678	0.0042
619.951	0.0031
620.225	0.0044
620.498	0.0047
620.771	0.0036
621.045	0.0037
621.318	0.0039
621.591	0.0027
621.864	0.0023
622.137	0.003
622.41	0.0039
622.683	0.0037
622.956	0.0035
623.228	0.0032
623.501	0.004
623.774	0.0043
624.046	0.0036
624.319	0.0034
624.591	0.0028
624.863	0.0048
625.136	0.0051
625.408	0.0049
625.68	0.0034
625.952	0.005
626.224	0.0058
626.496	0.0035
626.768	0.0048
627.04	0.0037
627.311	0.0042
627.583	0.0027
627.855	0.0039
628.126	0.0032
628.398	0.0032
628.669	0.0036
628.941	0.0022
629.212	0.0035
629.483	0.0041
629.755	0.0038
630.026	0.0055
630.297	0.0046
630.568	0.0054
630.839	0.0054
631.11	0.0049
631.38	0.0043
631.651	0.0044
631.922	0.0035
632.192	0.0032
632.463	0.0035
632.733	0.0048
633.004	0.0034
633.274	0.0041
633.545	0.0033
633.815	0.0034
634.085	0.0045
634.355	0.0039
634.625	0.0041
634.895	0.0034
635.165	0.0036
635.435	0.0029
635.705	0.0029
635.974	0.0034
636.244	0.0025
636.514	0.0028
636.783	0.0035
637.053	0.0036
637.322	0.0025
637.591	0.0021
637.861	0.003
638.13	0.0026
638.399	0.003
638.668	0.0031
638.937	0.0027
639.206	0.0041
639.475	0.0041
639.744	0.0013
640.013	0.0006
640.281	0.001
640.55	0.0018
640.819	0.0028
641.087	0.0026
641.356	0.0033
641.624	0.0035
641.892	0.0026
642.161	0.0028
642.429	0.0037
642.697	0.0025
642.965	0.003
643.233	0.0027
643.501	0.0027
643.769	0.0023
644.037	0.0012
644.305	0.0015
644.572	0.0013
644.84	0.0012
645.108	0.0002
645.375	-0.0002
645.643	0.0003
645.91	-0.0001
646.177	0.0006
646.445	0.0013
646.712	0.0016
646.979	0.0019
647.246	0.0014
647.513	0.0021
647.78	0.0023
648.047	0.0013
648.314	0.0013
648.58	0.0019
648.847	0.0031
649.114	0.0027
649.38	0.0015
649.647	0.0023
649.913	0.004
650.18	0.004
650.446	0.0024
650.712	0.0021
650.978	0
651.245	-0.0001
651.511	-0.0006
651.777	0.0002
652.043	0.0008
652.309	0.001
652.574	0.0016
652.84	0.0008
653.106	0.0006
653.371	0.0012
653.637	0.0018
653.903	0.0014
654.168	0.0032
654.433	0.002
654.699	0.0021
654.964	0.0019
655.229	0.0003
655.494	-0.0012
655.759	-0.0031
656.024	0.0012
656.289	-0
656.554	0.0031
656.819	0.0016
657.084	0.0017
657.349	-0.0005
657.613	0.001
657.878	0.0009
658.142	0.0015
658.407	0.002
658.671	0.0003
658.936	0.0023
659.2	0.0023
659.464	0.0019
659.728	0.0018
659.992	0.0024
660.256	0.0019
660.52	0.0011
660.784	0.0003
661.048	-0.0004
661.312	-0.0005
661.575	-0.0007
661.839	-0.0018
662.103	-0.0017
662.366	0.0001
662.63	-0.0005
662.893	0.002
663.156	0.0012
663.42	0.0021
663.683	0.0016
663.946	0.0019
664.209	0.0022
664.472	0.0024
664.735	0.0008
664.998	0.0019
665.261	0.0019
665.524	0.0024
665.786	0.0022
666.049	0.0009
666.312	0.0008
666.574	0.0003
666.837	-0.0006
667.099	0.0003
667.361	0.0002
667.624	0.0002
667.886	0.0005
668.148	0.001
668.41	0.0013
668.672	0.0011
668.934	0.0011
669.196	0.0016
669.458	0.0013
669.72	0.0003
669.982	-0.0003
670.243	0
670.505	-0.0005
670.766	-0.0006
671.028	-0.0006
671.289	0.0016
671.551	0.0007
671.812	0.0008
672.073	0.0023
672.334	0.0034
672.596	0.0023
672.857	0.0025
673.118	0.0016
673.379	0.0012
673.639	0.0022
673.9	0.0023
674.161	0.0016
674.422	0.0011
674.682	0.0004
674.943	0.0005
675.203	0.0009
675.464	-0.0006
675.724	-0.0004
675.985	0.0008
676.245	0.0015
676.505	0.0018
676.765	0.0014
677.025	0.0027
677.285	0.003
677.545	0.0031
677.805	0.0005
678.065	0.0015
