310.764	0.1483
311.11	0.1479
311.455	0.1482
311.801	0.1478
312.146	0.1473
312.491	0.1468
312.837	0.1459
313.182	0.1454
313.527	0.147
313.872	0.146
314.216	0.1465
314.561	0.1463
314.906	0.1469
315.251	0.1469
315.595	0.1471
315.94	0.148
316.284	0.1484
316.628	0.1489
316.972	0.1498
317.317	0.1502
317.661	0.1506
318.005	0.1512
318.348	0.1525
318.692	0.1523
319.036	0.1532
319.38	0.1536
319.723	0.1555
320.067	0.1565
320.41	0.1579
320.754	0.1586
321.097	0.1601
321.44	0.1607
321.783	0.1623
322.126	0.1638
322.469	0.1644
322.812	0.1659
323.155	0.1673
323.498	0.1684
323.84	0.1704
324.183	0.1715
324.525	0.1735
324.868	0.1748
325.21	0.1756
325.552	0.1785
325.894	0.1789
326.236	0.1805
326.578	0.1822
326.92	0.1838
327.262	0.1852
327.604	0.1878
327.946	0.1889
328.287	0.1911
328.629	0.1924
328.97	0.193
329.312	0.1958
329.653	0.1972
329.994	0.1992
330.335	0.2001
330.676	0.2029
331.017	0.204
331.358	0.2065
331.699	0.2083
332.04	0.2094
332.38	0.2114
332.721	0.212
333.061	0.2151
333.402	0.2173
333.742	0.2188
334.083	0.2206
334.423	0.221
334.763	0.224
335.103	0.2243
335.443	0.2259
335.783	0.2272
336.123	0.2283
336.462	0.23
336.802	0.233
337.141	0.2337
337.481	0.2349
337.82	0.2358
338.16	0.2375
338.499	0.2398
338.838	0.2405
339.177	0.2429
339.516	0.2433
339.855	0.2446
340.194	0.2462
340.533	0.2475
340.872	0.2481
341.21	0.2494
341.549	0.2501
341.887	0.2512
342.226	0.2521
342.564	0.2531
342.902	0.2537
343.24	0.2548
343.578	0.2551
343.916	0.2562
344.254	0.2561
344.592	0.2564
344.93	0.2566
345.268	0.2572
345.605	0.2567
345.943	0.2582
346.28	0.2579
346.618	0.2576
346.955	0.2584
347.292	0.2584
347.629	0.2594
347.966	0.2598
348.303	0.2602
348.64	0.2602
348.977	0.2601
349.314	0.2615
349.65	0.2601
349.987	0.2601
350.324	0.2612
350.66	0.2603
350.996	0.2598
351.333	0.2594
351.669	0.26
352.005	0.2581
352.341	0.2577
352.677	0.2568
353.013	0.2556
353.349	0.2551
353.685	0.254
354.02	0.2522
354.356	0.2512
354.691	0.2505
355.027	0.2493
355.362	0.2491
355.697	0.2478
356.033	0.2475
356.368	0.2453
356.703	0.2454
357.038	0.2442
357.373	0.2422
357.707	0.2425
358.042	0.2411
358.377	0.2406
358.711	0.239
359.046	0.238
359.38	0.2373
359.715	0.2364
360.049	0.2348
360.383	0.2336
360.717	0.233
361.051	0.231
361.385	0.2295
361.719	0.2269
362.053	0.2262
362.387	0.224
362.72	0.2212
363.054	0.22
363.387	0.2191
363.721	0.2169
364.054	0.2143
364.387	0.2135
364.721	0.2113
365.054	0.2092
365.387	0.2082
365.72	0.2056
366.053	0.2043
366.385	0.2018
366.718	0.2011
367.051	0.1995
367.383	0.1979
367.716	0.196
368.048	0.1954
368.381	0.1931
368.713	0.1922
369.045	0.1915
369.377	0.1881
369.709	0.188
370.041	0.1869
370.373	0.1847
370.705	0.1824
371.037	0.1808
371.368	0.1802
371.7	0.1795
372.031	0.1766
372.363	0.174
372.694	0.172
373.025	0.1698
373.356	0.1679
373.688	0.1664
374.019	0.1637
374.35	0.1617
374.68	0.1599
375.011	0.1581
375.342	0.155
375.673	0.1541
376.003	0.1513
376.334	0.1497
376.664	0.1481
376.995	0.1467
377.325	0.1442
377.655	0.1429
377.985	0.1415
378.315	0.1397
378.645	0.1382
378.975	0.1369
379.305	0.1351
379.635	0.1355
379.964	0.1334
380.294	0.1314
380.623	0.1309
380.953	0.1293
381.282	0.1274
381.611	0.1258
381.941	0.1243
382.27	0.1225
382.599	0.1216
382.928	0.1197
383.257	0.118
383.585	0.1163
383.914	0.116
384.243	0.1136
384.571	0.1114
384.9	0.1092
385.228	0.1078
385.557	0.1063
385.885	0.1044
386.213	0.1028
386.541	0.1013
386.869	0.0994
387.197	0.0976
387.525	0.0961
387.853	0.0944
388.181	0.0928
388.508	0.0913
388.836	0.0901
389.164	0.088
389.491	0.0879
389.818	0.0854
390.146	0.0846
390.473	0.0835
390.8	0.082
391.127	0.0804
391.454	0.0792
391.781	0.0786
392.108	0.0781
392.435	0.0762
392.761	0.075
393.088	0.0748
393.415	0.0736
393.741	0.0731
394.067	0.0719
394.394	0.0707
394.72	0.0697
395.046	0.0693
395.372	0.0689
395.698	0.0679
396.024	0.0668
396.35	0.0656
396.676	0.0639
397.001	0.0631
397.327	0.0626
397.653	0.0617
397.978	0.0603
398.303	0.0597
398.629	0.0579
398.954	0.0571
399.279	0.0562
399.604	0.0557
399.929	0.0554
400.254	0.0545
400.579	0.0542
400.904	0.0531
401.229	0.0522
401.553	0.0522
401.878	0.0517
402.202	0.0503
402.527	0.0499
402.851	0.0499
403.175	0.0486
403.5	0.0486
403.824	0.048
404.148	0.0475
404.472	0.0474
404.796	0.0467
405.119	0.0464
405.443	0.046
405.767	0.0448
406.09	0.0457
406.414	0.0447
406.737	0.0445
407.061	0.0446
407.384	0.0439
407.707	0.0439
408.03	0.0431
408.353	0.0439
408.676	0.0433
408.999	0.0431
409.322	0.0425
409.645	0.0426
409.968	0.0425
410.29	0.0422
410.613	0.0423
410.935	0.0428
411.258	0.0425
411.58	0.0414
411.902	0.0421
412.224	0.0417
412.546	0.0418
412.868	0.0415
413.19	0.0416
413.512	0.0411
413.834	0.0405
414.156	0.0414
414.477	0.0412
414.799	0.0407
415.121	0.0414
415.442	0.0412
415.763	0.0408
416.085	0.0413
416.406	0.0412
416.727	0.0416
417.048	0.0409
417.369	0.0413
417.69	0.0405
418.011	0.0401
418.331	0.0409
418.652	0.0411
418.973	0.041
419.293	0.0413
419.614	0.0411
419.934	0.0415
420.254	0.041
420.574	0.0414
420.895	0.0412
421.215	0.0407
421.535	0.0409
421.855	0.0406
422.174	0.0409
422.494	0.0404
422.814	0.0406
423.134	0.0407
423.453	0.0412
423.773	0.0412
424.092	0.0412
424.411	0.0406
424.731	0.0419
425.05	0.0403
425.369	0.0403
425.688	0.0412
426.007	0.0406
426.326	0.041
426.644	0.0414
426.963	0.0414
427.282	0.0408
427.6	0.0412
427.919	0.0408
428.237	0.041
428.556	0.0413
428.874	0.0414
429.192	0.0417
429.51	0.042
429.828	0.0415
430.146	0.0416
430.464	0.0408
430.782	0.0413
431.1	0.0418
431.418	0.0407
431.735	0.0409
432.053	0.0417
432.37	0.0409
432.688	0.0413
433.005	0.041
433.322	0.0416
433.639	0.0417
433.957	0.0417
434.274	0.0417
434.591	0.0413
434.907	0.041
435.224	0.0412
435.541	0.0416
435.858	0.042
436.174	0.042
436.491	0.0415
436.807	0.0406
437.124	0.0407
437.44	0.0416
437.756	0.0418
438.072	0.0419
438.388	0.0414
438.704	0.0412
439.02	0.0413
439.336	0.0412
439.652	0.0404
439.968	0.0407
440.283	0.0402
440.599	0.0395
440.914	0.0411
441.23	0.0411
441.545	0.0405
441.86	0.0403
442.175	0.0407
442.491	0.041
442.806	0.0403
443.121	0.0403
443.435	0.0405
443.75	0.0402
444.065	0.0398
444.38	0.0403
444.694	0.04
445.009	0.0406
445.323	0.0397
445.638	0.0393
445.952	0.0403
446.266	0.0403
446.58	0.0398
446.894	0.0392
447.208	0.0392
447.522	0.0394
447.836	0.0396
448.15	0.0385
448.464	0.0398
448.777	0.0385
449.091	0.0381
449.404	0.0385
449.718	0.0381
450.031	0.0382
450.345	0.0384
450.658	0.0391
450.971	0.0386
451.284	0.0378
451.597	0.0375
451.91	0.0372
452.223	0.0376
452.535	0.0367
452.848	0.038
453.161	0.0368
453.473	0.0366
453.786	0.0371
454.098	0.0367
454.411	0.0367
454.723	0.0364
455.035	0.0357
455.347	0.036
455.659	0.0357
455.971	0.036
456.283	0.0358
456.595	0.0358
456.907	0.0357
457.218	0.0357
457.53	0.0345
457.841	0.0347
458.153	0.0353
458.464	0.0347
458.776	0.0351
459.087	0.034
459.398	0.0345
459.709	0.0344
460.02	0.0343
460.331	0.0324
460.642	0.0335
460.953	0.0328
461.263	0.0325
461.574	0.0325
461.885	0.0326
462.195	0.0321
462.506	0.0326
462.816	0.0322
463.126	0.0324
463.437	0.032
463.747	0.0314
464.057	0.0314
464.367	0.0313
464.677	0.0302
464.987	0.0306
465.296	0.0309
465.606	0.0295
465.916	0.03
466.225	0.0297
466.535	0.0303
466.844	0.0302
467.154	0.0298
467.463	0.029
467.772	0.0293
468.081	0.0288
468.39	0.0286
468.699	0.0287
469.008	0.0282
469.317	0.0267
469.626	0.0268
469.935	0.0266
470.243	0.0263
470.552	0.0271
470.86	0.0268
471.169	0.0272
471.477	0.0268
471.785	0.0267
472.093	0.0265
472.402	0.0253
472.71	0.0261
473.018	0.0254
473.326	0.0248
473.633	0.0258
473.941	0.0252
474.249	0.0245
474.556	0.0247
474.864	0.0255
475.171	0.0242
475.479	0.0234
475.786	0.0237
476.094	0.0235
476.401	0.0235
476.708	0.0233
477.015	0.0226
477.322	0.0218
477.629	0.0226
477.936	0.023
478.242	0.0212
478.549	0.0218
478.856	0.0217
479.162	0.0205
479.469	0.0205
479.775	0.0214
480.081	0.0211
480.388	0.0203
480.694	0.0209
481	0.0198
481.306	0.0197
481.612	0.0204
481.918	0.0188
482.224	0.019
482.53	0.0193
482.835	0.0196
483.141	0.0184
483.446	0.0184
483.752	0.0182
484.057	0.0177
484.363	0.018
484.668	0.0179
484.973	0.0166
485.278	0.0172
485.583	0.0164
485.888	0.0167
486.193	0.0158
486.498	0.0153
486.803	0.0153
487.107	0.0158
487.412	0.015
487.717	0.0155
488.021	0.0143
488.325	0.0162
488.63	0.0155
488.934	0.0152
489.238	0.0158
489.542	0.0137
489.846	0.0147
490.15	0.0149
490.454	0.0139
490.758	0.0134
491.062	0.0132
491.366	0.0139
491.669	0.0129
491.973	0.0139
492.276	0.0129
492.58	0.0133
492.883	0.0122
493.186	0.0126
493.489	0.0113
493.792	0.0114
494.096	0.0113
494.399	0.0115
494.701	0.0122
495.004	0.01
495.307	0.0112
495.61	0.0104
495.912	0.0109
496.215	0.0094
496.517	0.0107
496.82	0.0108
497.122	0.0093
497.424	0.0103
497.727	0.0101
498.029	0.0085
498.331	0.0087
498.633	0.0095
498.935	0.0096
499.237	0.0086
499.538	0.0084
499.84	0.0079
500.142	0.0082
500.443	0.0078
500.745	0.0077
501.046	0.0071
501.348	0.0069
501.649	0.0068
501.95	0.0067
502.251	0.0068
502.552	0.0069
502.853	0.0058
503.154	0.006
503.455	0.0064
503.756	0.0072
504.057	0.0066
504.357	0.0053
504.658	0.0062
504.958	0.0065
505.259	0.006
505.559	0.0051
505.859	0.0044
506.16	0.0053
506.46	0.0054
506.76	0.0061
507.06	0.0053
507.36	0.0046
507.66	0.0047
507.96	0.0055
508.259	0.0045
508.559	0.0051
508.859	0.0046
509.158	0.0046
509.457	0.0041
509.757	0.0043
510.056	0.0037
510.355	0.0047
510.655	0.0033
510.954	0.0041
511.253	0.0035
511.552	0.0037
511.851	0.0039
512.149	0.0023
512.448	0.0036
512.747	0.0029
513.045	0.0022
513.344	0.0023
513.642	0.0022
513.941	0.0021
514.239	0.0025
514.537	0.002
514.836	0.0029
515.134	0.0009
515.432	0.0032
515.73	0.0025
516.028	0.002
516.326	0.0027
516.623	0.003
516.921	0
517.219	0.0012
517.516	0.0019
517.814	0.0012
518.111	0.0021
518.409	0.0011
518.706	0.0013
519.003	0.0011
519.3	0.0009
519.597	0.0007
519.894	0.0016
520.191	0.0003
520.488	0.0011
520.785	0.0004
521.082	0.0004
521.378	0.0002
521.675	0.0005
521.971	-0.0001
522.268	0.0015
522.564	0.0013
522.861	0.0014
523.157	0.0011
523.453	0.001
523.749	0.0015
524.045	0.0007
524.341	0.0017
524.637	-0.0006
524.933	0.0005
525.229	0.0004
525.524	-0.0005
525.82	-0.0007
526.115	-0.0005
526.411	0.0001
526.706	0.0007
527.002	0.0008
527.297	-0.001
527.592	0.0004
527.887	0.0011
528.182	0.0005
528.477	0.0012
528.772	-0.0001
529.067	0.0002
529.362	0.0007
529.657	-0
529.951	0.0001
530.246	-0.001
530.54	-0.0004
530.835	-0.0013
531.129	-0.0003
531.423	-0.0008
531.718	0.0002
532.012	-0.001
532.306	-0.0005
532.6	-0.0015
532.894	0.0005
533.188	-0.0001
533.482	-0.0008
533.775	-0.0008
534.069	-0.0013
534.363	-0.0011
534.656	-0.0013
534.95	-0.0002
535.243	-0.0017
535.536	-0.0009
535.83	-0.002
536.123	-0.0004
536.416	-0.0006
536.709	-0.0003
537.002	-0.0011
537.295	-0.001
537.588	-0.0014
537.881	-0.0013
538.173	-0.0014
538.466	-0.0011
538.759	-0.0009
539.051	-0.0005
539.344	-0.002
539.636	-0.0013
539.928	-0.0004
540.22	-0.0004
540.513	-0.0006
540.805	0.0001
541.097	-0.0012
541.389	-0.0009
541.681	-0.0006
541.972	0.0006
542.264	0.0001
542.556	-0.0001
542.847	0.0006
543.139	0.0008
543.431	-0.0008
543.722	0.0003
544.013	0.0003
544.305	-0.0009
544.596	-0.0011
544.887	-0.0009
545.178	-0.0009
545.469	-0.0017
545.76	-0.0008
546.051	-0.0003
546.342	-0.0018
546.632	-0.0016
546.923	-0.0009
547.214	-0.0011
547.504	-0.0015
547.795	-0.001
548.085	-0.0017
548.375	-0.001
548.666	-0.0017
548.956	-0.0011
549.246	-0.0012
549.536	-0.0008
549.826	-0.0008
550.116	-0.0002
550.406	-0.0012
550.695	-0.0027
550.985	0.0002
551.275	-0.0016
551.564	-0.0001
551.854	0.0009
552.143	-0.0011
552.433	-0.0021
552.722	-0.0028
553.011	-0.0006
553.3	0
553.589	-0.0001
553.879	0.0005
554.167	-0.0003
554.456	0
554.745	-0.0002
555.034	-0.001
555.323	0.0004
555.611	-0.0006
555.9	-0.0006
556.188	-0.0015
556.477	-0.0002
556.765	-0.0028
557.053	-0.0015
557.342	-0.0007
557.63	-0.0005
557.918	-0.0009
558.206	0.0008
558.494	-0.0005
558.782	-0
559.069	0.0018
559.357	0.001
559.645	0.0001
559.932	0.0002
560.22	-0.0004
560.507	-0.0013
560.795	-0.0012
561.082	-0.0024
561.37	-0.0004
561.657	-0.0015
561.944	-0.0015
562.231	-0.0004
562.518	-0.0002
562.805	-0.0004
563.092	-0.0004
563.379	-0.0005
563.665	0.0004
563.952	-0.0001
564.239	0.0007
564.525	0.0001
564.811	0.0012
565.098	-0.0006
565.384	-0.0006
565.67	0.0007
565.957	0.0005
566.243	0.0016
566.529	0.0001
566.815	0.0001
567.101	0.0014
567.387	0.0007
567.672	0.0001
567.958	0.0012
568.244	-0.0004
568.529	0.0002
568.815	0
569.1	-0.0002
569.386	-0.0009
569.671	0.0002
569.956	-0.0004
570.242	-0.0001
570.527	-0.0005
570.812	-0.0001
571.097	-0.0003
571.382	-0.0007
571.666	0.0003
571.951	-0.0009
572.236	-0.0002
572.521	-0.0004
572.805	-0.0005
573.09	-0.0004
573.374	-0.0008
573.659	-0.0002
573.943	-0.0007
574.227	-0.0009
574.511	-0.001
574.795	-0.0008
575.079	-0.0003
575.363	-0.0017
575.647	-0.0012
575.931	0.0001
576.215	-0.0014
576.499	-0.0008
576.782	-0.0009
577.066	-0.0004
577.349	0.0004
577.633	-0.0011
577.916	-0.0006
578.2	-0.0009
578.483	-0.0009
578.766	-0.0008
579.049	-0.0003
579.332	0.0009
579.615	0.0004
579.898	-0.0002
580.181	-0.0005
580.464	0.0015
580.746	0.0002
581.029	-0.0001
581.312	-0.0007
581.594	-0.0012
581.877	-0.0016
582.159	-0.0015
582.441	-0.0016
582.724	-0.0009
583.006	0.0001
583.288	-0
583.57	0.0003
583.852	0.0001
584.134	0.001
584.416	-0.0003
584.697	-0.0004
584.979	-0.0016
585.261	-0.0019
585.542	-0.0016
585.824	-0.0014
586.105	-0.0013
586.387	-0.0018
586.668	-0.0003
586.949	-0.0004
587.231	-0.0001
587.512	-0.0001
587.793	-0.0003
588.074	-0.0009
588.355	0.0001
588.636	-0.0008
588.916	-0.0011
589.197	-0.0007
589.478	-0.0004
589.758	-0.0001
590.039	-0.0003
590.319	0.001
590.6	0.0011
590.88	0.0005
591.16	0.0006
591.441	0.0007
591.721	-0
592.001	-0.0005
592.281	-0.0004
592.561	0
592.841	-0.0007
593.12	-0.0021
593.4	-0.0018
593.68	-0.0026
593.959	-0.0021
594.239	-0.0024
594.518	-0.0005
594.798	0.0007
595.077	-0.0011
595.356	-0.0009
595.636	-0.0013
595.915	-0.0005
596.194	-0.0005
596.473	0.0005
596.752	0.0005
597.031	0.0004
597.31	-0.0001
597.588	-0.0006
597.867	0.0003
598.146	-0.0015
598.424	-0.0001
598.703	0
598.981	-0.0018
599.259	-0.002
599.538	-0.0015
599.816	-0.0004
600.094	-0.0008
600.372	-0.0024
600.65	-0.002
600.928	-0.0009
601.206	-0.0004
601.484	-0.0005
601.762	0.0002
602.04	-0.0001
602.317	-0.0007
602.595	-0.0006
602.872	0.0004
603.15	0.0012
603.427	-0.0018
603.704	-0.0014
603.982	-0.0011
604.259	-0.0009
604.536	-0.0012
604.813	-0.0005
605.09	-0.0007
605.367	-0.0005
605.644	-0.0011
605.921	-0.0009
606.197	-0.0009
606.474	-0.0011
606.751	-0.0003
607.027	-0.0011
607.304	-0.0007
607.58	-0.0009
607.856	-0.0023
608.133	-0.0017
608.409	-0.0011
608.685	-0.0005
608.961	-0.0006
609.237	-0.0002
609.513	-0.0008
609.789	-0.0015
610.065	-0.0011
610.341	-0.0014
610.616	-0.0007
610.892	0.0001
611.167	0.0009
611.443	-0.0004
611.718	0.0007
611.994	-0.0007
612.269	-0.0001
612.544	0.0004
612.819	0.0001
613.095	-0.0011
613.37	-0.0003
613.645	-0.0012
613.919	-0.0013
614.194	0.0004
614.469	0.0008
614.744	-0.0004
615.019	-0.0013
615.293	-0.0012
615.568	-0.001
615.842	-0.0004
616.116	0.0005
616.391	0.0008
616.665	0.0006
616.939	-0.0001
617.213	0.001
617.488	0.0007
617.762	-0.0001
618.035	-0.0005
618.309	-0.0015
618.583	0.0006
618.857	0.0012
619.131	0.0013
619.404	0.0011
619.678	0.0012
619.951	0.0001
620.225	-0.0001
620.498	-0.0005
620.771	-0.0006
621.045	-0.0007
621.318	-0.0006
621.591	-0.0017
621.864	-0.0013
622.137	-0.0017
622.41	-0.0018
622.683	-0.0005
622.956	-0.0001
623.228	-0.0006
623.501	0.0009
623.774	0.0008
624.046	0.0002
624.319	-0.0001
624.591	-0.001
624.863	-0.0003
625.136	0.0002
625.408	0.0011
625.68	0.0015
625.952	0.0013
626.224	0.0004
626.496	0.0014
626.768	0.0008
627.04	0.0002
627.311	0.0004
627.583	0.0004
627.855	0.0022
628.126	0.0015
628.398	0.0022
628.669	0.0033
628.941	0.0024
629.212	0.0016
629.483	0.0021
629.755	0.0007
630.026	0.0006
630.297	0.0018
630.568	0.0012
630.839	0.0021
631.11	0.0013
631.38	0.0026
631.651	0.0025
631.922	0.0024
632.192	0.001
632.463	0.0016
632.733	0.0016
633.004	0.0014
633.274	0.0022
633.545	0.0024
633.815	0.0019
634.085	-0.0004
634.355	-0.0009
634.625	-0.0007
634.895	-0.0014
635.165	-0.0006
635.435	-0.0013
635.705	0.0002
635.974	-0.0002
636.244	0.0003
636.514	0.0015
636.783	-0.0005
637.053	0.0006
637.322	0.0018
637.591	0.0012
637.861	-0.0003
638.13	0.0003
638.399	-0.0005
638.668	-0.0004
638.937	-0.0007
639.206	-0.0015
639.475	0
639.744	-0.0006
640.013	0.0009
640.281	0.0001
640.55	0.0013
640.819	0.0004
641.087	0.0013
641.356	0.0011
641.624	0.0029
641.892	0.0026
642.161	0.0024
642.429	0.0016
642.697	0.0011
642.965	0.0013
643.233	0.0004
643.501	-0.001
643.769	-0.0001
644.037	0.0009
644.305	0.0002
644.572	0.0008
644.84	-0.0006
645.108	-0.0012
645.375	-0.0009
645.643	-0.0003
645.91	0.0004
646.177	0.0022
646.445	0.0011
646.712	0.0025
646.979	0.0041
647.246	0.0036
647.513	0.004
647.78	0.0029
648.047	0.0017
648.314	-0.0003
648.58	0.001
648.847	0.0007
649.114	0.0013
649.38	0.0021
649.647	0.0006
649.913	0.0005
650.18	0.0014
650.446	0.0014
650.712	0.0009
650.978	-0
651.245	0.0001
651.511	-0.0003
651.777	0.0004
652.043	0.0002
652.309	0.0012
652.574	0.0027
652.84	0.0024
653.106	0.0018
653.371	0.0031
653.637	0.0025
653.903	0.003
654.168	0.0037
654.433	0.0048
654.699	0.0041
654.964	0.006
655.229	0.0037
655.494	0.0021
655.759	-0.001
656.024	-0.0001
656.289	-0
656.554	-0.0019
656.819	-0.0004
657.084	0.001
657.349	0.0006
657.613	0.0012
657.878	0.0013
658.142	0
658.407	0.0006
658.671	0.0013
658.936	0.0013
659.2	0.0019
659.464	0.0018
659.728	0.0017
659.992	0.0006
660.256	0.0018
660.52	0.0004
660.784	0.0004
661.048	0.0006
661.312	0.0013
661.575	0.001
661.839	0.0019
662.103	0.0004
662.366	0.0009
662.63	-0.0002
662.893	0
663.156	0.0001
663.42	-0.0005
663.683	-0.0018
663.946	-0.0017
664.209	-0.0024
664.472	-0.0017
664.735	-0.0012
664.998	-0.0008
665.261	-0.0005
665.524	-0.0004
665.786	-0.0005
666.049	-0.0008
666.312	0.0002
666.574	-0.0004
666.837	0.0009
667.099	0.0008
667.361	0.0001
667.624	0.0006
667.886	-0.0001
668.148	-0.0005
668.41	0.0001
668.672	-0.0007
668.934	0.0006
669.196	0.0005
669.458	0.0008
669.72	0.001
669.982	0.0016
670.243	0.0023
