343.24	0.238
343.578	0.2389
343.916	0.2394
344.254	0.2397
344.592	0.2402
344.93	0.2416
345.268	0.2403
345.605	0.2417
345.943	0.2419
346.28	0.2427
346.618	0.2419
346.955	0.2426
347.292	0.2427
347.629	0.2429
347.966	0.2433
348.303	0.2446
348.64	0.2446
348.977	0.2439
349.314	0.244
349.65	0.2441
349.987	0.2446
350.324	0.245
350.66	0.2446
350.996	0.2435
351.333	0.2432
351.669	0.2433
352.005	0.243
352.341	0.242
352.677	0.2406
353.013	0.24
353.349	0.2396
353.685	0.2384
354.02	0.2374
354.356	0.2355
354.691	0.235
355.027	0.2341
355.362	0.2342
355.697	0.2332
356.033	0.2321
356.368	0.231
356.703	0.2308
357.038	0.2296
357.373	0.2283
357.707	0.2265
358.042	0.2261
358.377	0.2266
358.711	0.2252
359.046	0.2234
359.38	0.2222
359.715	0.2218
360.049	0.221
360.383	0.2197
360.717	0.2186
361.051	0.2176
361.385	0.2165
361.719	0.2136
362.053	0.212
362.387	0.2102
362.72	0.2078
363.054	0.2073
363.387	0.2058
363.721	0.2037
364.054	0.2014
364.387	0.1999
364.721	0.1978
365.054	0.1963
365.387	0.1947
365.72	0.192
366.053	0.1915
366.385	0.1896
366.718	0.188
367.051	0.1872
367.383	0.1858
367.716	0.184
368.048	0.1832
368.381	0.1808
368.713	0.1799
369.045	0.1789
369.377	0.1777
369.709	0.1766
370.041	0.1757
370.373	0.1738
370.705	0.1713
371.037	0.1701
371.368	0.1687
371.7	0.1684
372.031	0.165
372.363	0.1632
372.694	0.161
373.025	0.159
373.356	0.1577
373.688	0.1552
374.019	0.1532
374.35	0.1521
374.68	0.1494
375.011	0.1478
375.342	0.1452
375.673	0.1441
376.003	0.1422
376.334	0.14
376.664	0.1386
376.995	0.1365
377.325	0.1342
377.655	0.1338
377.985	0.1317
378.315	0.1301
378.645	0.1295
378.975	0.1278
379.305	0.1263
379.635	0.1258
379.964	0.1245
380.294	0.122
380.623	0.122
380.953	0.1203
381.282	0.1185
381.611	0.117
381.941	0.1158
382.27	0.1147
382.599	0.113
382.928	0.1111
383.257	0.1104
383.585	0.1087
383.914	0.1073
384.243	0.1053
384.571	0.104
384.9	0.101
385.228	0.1
385.557	0.0986
385.885	0.0972
386.213	0.0951
386.541	0.0941
386.869	0.0921
387.197	0.0903
387.525	0.0886
387.853	0.0876
388.181	0.0864
388.508	0.0844
388.836	0.083
389.164	0.0811
389.491	0.0812
389.818	0.0797
390.146	0.0787
390.473	0.0779
390.8	0.0763
391.127	0.0745
391.454	0.0732
391.781	0.0724
392.108	0.0717
392.435	0.07
392.761	0.0686
393.088	0.0688
393.415	0.0677
393.741	0.0667
394.067	0.0664
394.394	0.066
394.72	0.064
395.046	0.0635
395.372	0.063
395.698	0.062
396.024	0.0614
396.35	0.0601
396.676	0.0591
397.001	0.0583
397.327	0.0574
397.653	0.0559
397.978	0.0554
398.303	0.0538
398.629	0.0532
398.954	0.0521
399.279	0.0518
399.604	0.0514
399.929	0.0503
400.254	0.0501
400.579	0.0498
400.904	0.0486
401.229	0.0477
401.553	0.0472
401.878	0.0472
402.202	0.0463
402.527	0.0458
402.851	0.0454
403.175	0.0446
403.5	0.0445
403.824	0.0434
404.148	0.0433
404.472	0.043
404.796	0.043
405.119	0.042
405.443	0.0419
405.767	0.0409
406.09	0.0419
406.414	0.041
406.737	0.0407
407.061	0.0405
407.384	0.0409
407.707	0.0402
408.03	0.0396
408.353	0.04
408.676	0.0396
408.999	0.0389
409.322	0.0393
409.645	0.039
409.968	0.0392
410.29	0.0389
410.613	0.0393
410.935	0.0385
411.258	0.039
411.58	0.0381
411.902	0.0383
412.224	0.0382
412.546	0.0387
412.868	0.0381
413.19	0.0383
413.512	0.0383
413.834	0.0374
414.156	0.0377
414.477	0.0381
414.799	0.0374
415.121	0.038
415.442	0.0382
415.763	0.0382
416.085	0.0384
416.406	0.0383
416.727	0.0381
417.048	0.0378
417.369	0.0375
417.69	0.0371
418.011	0.0371
418.331	0.0377
418.652	0.0386
418.973	0.0379
419.293	0.0377
419.614	0.0375
419.934	0.0385
420.254	0.0379
420.574	0.0382
420.895	0.038
421.215	0.0379
421.535	0.0375
421.855	0.0374
422.174	0.0377
422.494	0.0371
422.814	0.0369
423.134	0.0375
423.453	0.0378
423.773	0.0378
424.092	0.0379
424.411	0.0376
424.731	0.0377
425.05	0.0375
425.369	0.0376
425.688	0.0387
426.007	0.0377
426.326	0.0376
426.644	0.0377
426.963	0.0387
427.282	0.038
427.6	0.0378
427.919	0.0382
428.237	0.038
428.556	0.0384
428.874	0.0384
429.192	0.0385
429.51	0.0385
429.828	0.0383
430.146	0.0384
430.464	0.0369
430.782	0.038
431.1	0.038
431.418	0.0381
431.735	0.0378
432.053	0.0382
432.37	0.038
432.688	0.0381
433.005	0.0385
433.322	0.0387
433.639	0.0382
433.957	0.0387
434.274	0.0386
434.591	0.0388
434.907	0.0379
435.224	0.0383
435.541	0.0375
435.858	0.0385
436.174	0.0385
436.491	0.0378
436.807	0.0376
437.124	0.0383
437.44	0.0382
437.756	0.0377
438.072	0.0385
438.388	0.039
438.704	0.0381
439.02	0.038
439.336	0.0377
439.652	0.0372
439.968	0.037
440.283	0.0368
440.599	0.037
440.914	0.038
441.23	0.0383
441.545	0.0372
441.86	0.0374
442.175	0.0376
442.491	0.0371
442.806	0.0367
443.121	0.0372
443.435	0.0367
443.75	0.0373
444.065	0.0369
444.38	0.0368
444.694	0.038
445.009	0.0369
445.323	0.0365
445.638	0.0354
445.952	0.0367
446.266	0.0369
446.58	0.0367
446.894	0.0365
447.208	0.0366
447.522	0.0362
447.836	0.036
448.15	0.0354
448.464	0.0358
448.777	0.0365
449.091	0.0355
449.404	0.0361
449.718	0.0356
450.031	0.0352
450.345	0.0353
450.658	0.0355
450.971	0.0347
451.284	0.035
451.597	0.0344
451.91	0.0346
452.223	0.0345
452.535	0.0342
452.848	0.0347
453.161	0.0335
453.473	0.0347
453.786	0.0337
454.098	0.0335
454.411	0.0338
454.723	0.033
455.035	0.0324
455.347	0.0325
455.659	0.0329
455.971	0.0333
456.283	0.033
456.595	0.0328
456.907	0.0326
457.218	0.0334
457.53	0.0315
457.841	0.0322
458.153	0.0325
458.464	0.0316
458.776	0.0318
459.087	0.0318
459.398	0.0326
459.709	0.0317
460.02	0.0313
460.331	0.0298
460.642	0.0315
460.953	0.0302
461.263	0.0295
461.574	0.0293
461.885	0.0295
462.195	0.0293
462.506	0.0294
462.816	0.0296
463.126	0.0301
463.437	0.0293
463.747	0.0286
464.057	0.0289
464.367	0.0287
464.677	0.028
464.987	0.0277
465.296	0.0279
465.606	0.0266
465.916	0.0269
466.225	0.0268
466.535	0.027
466.844	0.0268
467.154	0.0275
467.463	0.0262
467.772	0.0268
468.081	0.0266
468.39	0.0255
468.699	0.0261
469.008	0.0255
469.317	0.0256
469.626	0.0239
469.935	0.0245
470.243	0.0251
470.552	0.0248
470.86	0.0247
471.169	0.0243
471.477	0.0247
471.785	0.0243
472.093	0.0241
472.402	0.0237
472.71	0.0237
473.018	0.0221
473.326	0.0223
473.633	0.0235
473.941	0.0234
474.249	0.0222
474.556	0.023
474.864	0.0223
475.171	0.0214
475.479	0.0216
475.786	0.0213
476.094	0.0219
476.401	0.0209
476.708	0.021
477.015	0.0208
477.322	0.0207
477.629	0.0199
477.936	0.0201
478.242	0.0191
478.549	0.0196
478.856	0.0197
479.162	0.0194
479.469	0.0193
479.775	0.0194
480.081	0.0186
480.388	0.0184
480.694	0.0185
481	0.0183
481.306	0.0178
481.612	0.0172
481.918	0.0175
482.224	0.0174
482.53	0.0177
482.835	0.0169
483.141	0.0167
483.446	0.0168
483.752	0.0166
484.057	0.0157
484.363	0.0148
484.668	0.0152
484.973	0.0153
485.278	0.015
485.583	0.0152
485.888	0.0145
486.193	0.0138
486.498	0.0134
486.803	0.0142
487.107	0.0141
487.412	0.0128
487.717	0.0133
488.021	0.0128
488.325	0.0146
488.63	0.0138
488.934	0.0135
489.238	0.0133
489.542	0.0116
489.846	0.0128
490.15	0.0129
490.454	0.0126
490.758	0.0129
491.062	0.0114
491.366	0.0117
491.669	0.0115
491.973	0.0126
492.276	0.0119
492.58	0.0112
492.883	0.0109
493.186	0.0109
493.489	0.0103
493.792	0.0099
494.096	0.0103
494.399	0.01
494.701	0.0104
495.004	0.0093
495.307	0.0095
495.61	0.0087
495.912	0.0089
496.215	0.0077
496.517	0.0085
496.82	0.0081
497.122	0.0074
497.424	0.0087
497.727	0.0071
498.029	0.0079
498.331	0.0081
498.633	0.0082
498.935	0.0078
499.237	0.0078
499.538	0.0069
499.84	0.0079
500.142	0.0068
500.443	0.0059
500.745	0.0067
501.046	0.006
501.348	0.0069
501.649	0.0062
501.95	0.006
502.251	0.0058
502.552	0.0046
502.853	0.0047
503.154	0.0055
503.455	0.0055
503.756	0.0057
504.057	0.0062
504.357	0.0046
504.658	0.0058
504.958	0.0055
505.259	0.005
505.559	0.0042
505.859	0.0048
506.16	0.0038
506.46	0.0041
506.76	0.0041
507.06	0.005
507.36	0.0037
507.66	0.0043
507.96	0.0047
508.259	0.0035
508.559	0.0044
508.859	0.0045
509.158	0.0042
509.457	0.0029
509.757	0.0032
510.056	0.0039
510.355	0.0034
510.655	0.0029
510.954	0.0032
511.253	0.0031
511.552	0.0025
511.851	0.0028
512.149	0.0019
512.448	0.0027
512.747	0.0024
513.045	0.0017
513.344	0.0015
513.642	0.0019
513.941	0.0015
514.239	0.0016
514.537	0.0009
514.836	0.0015
515.134	0
515.432	0.0026
515.73	0.0013
516.028	0.0013
516.326	0.0024
516.623	0.0013
516.921	-0.0002
517.219	0.0009
517.516	0.0017
517.814	0.0013
518.111	0.0013
518.409	0.0006
518.706	0.0007
519.003	0.0011
519.3	0.0009
519.597	0.0004
519.894	0.0017
520.191	0.0007
520.488	0.0011
520.785	-0.0003
521.082	0.0005
521.378	-0.0003
521.675	0.0001
521.971	-0.0002
522.268	0.0008
522.564	0.0008
522.861	0.0011
523.157	0.0005
523.453	0.0017
523.749	-0.0003
524.045	0.0007
524.341	0.0015
524.637	0.0004
524.933	-0.0006
525.229	-0.0002
525.524	-0.0003
525.82	-0.0003
526.115	-0.0008
526.411	-0
526.706	0.0007
527.002	0.0001
527.297	-0.0012
527.592	0.0007
527.887	0.0009
528.182	0.0003
528.477	0.0004
528.772	-0.0003
529.067	-0.0006
529.362	0.0003
529.657	0.0003
529.951	-0.0002
530.246	-0.0016
530.54	-0.0003
530.835	-0.0007
531.129	-0.0003
531.423	0.0003
531.718	-0.0001
532.012	-0.0007
532.306	-0.0007
532.6	-0.0011
532.894	-0.0003
533.188	0.0005
533.482	-0.0004
533.775	-0.0004
534.069	-0.0004
534.363	-0.0017
534.656	-0.0015
534.95	-0.0008
535.243	-0.001
535.536	-0.0007
535.83	-0.0022
536.123	-0.0005
536.416	-0.0013
536.709	-0.0006
537.002	-0.0015
537.295	-0.0008
537.588	-0.0011
537.881	-0.0021
538.173	-0.0019
538.466	-0.0014
538.759	-0.0008
539.051	-0.0004
539.344	-0.0019
539.636	-0.0014
539.928	-0.0009
540.22	-0.0017
540.513	-0.001
540.805	-0.001
541.097	-0.0013
541.389	-0.0009
541.681	-0.0013
541.972	-0.0006
542.264	0
542.556	-0.0004
542.847	-0.0003
543.139	-0.0014
543.431	-0.0012
543.722	-0.0017
544.013	-0.0013
544.305	-0.0022
544.596	-0.0031
544.887	-0.001
545.178	-0.0011
545.469	-0.0029
545.76	-0.0011
546.051	-0.0012
546.342	-0.0025
546.632	-0.0015
546.923	-0.002
547.214	-0.0005
547.504	-0.0013
547.795	-0.001
548.085	-0.0024
548.375	-0.0018
548.666	-0.0017
548.956	-0.0015
549.246	-0.0006
549.536	-0.0017
549.826	-0.0008
550.116	-0.0011
550.406	-0.0018
550.695	-0.0025
550.985	-0.0011
551.275	-0.0008
551.564	-0.0008
551.854	0.0001
552.143	-0.0024
552.433	-0.0017
552.722	-0.0032
553.011	-0.0001
553.3	-0.0009
553.589	-0.0004
553.879	-0.0011
554.167	-0.0013
554.456	0.0002
554.745	0.0002
555.034	-0.0014
555.323	-0.0002
555.611	-0.0003
555.9	-0.0009
556.188	-0.0012
556.477	-0.0006
556.765	-0.0014
557.053	-0.001
557.342	0.0002
557.63	-0.0005
557.918	-0.0002
558.206	0.0001
558.494	0.0006
558.782	0.0006
559.069	0.0016
559.357	0.0022
559.645	0.0011
559.932	0.0002
560.22	0.0001
560.507	-0.0012
560.795	-0.0012
561.082	-0.0019
561.37	-0.0004
561.657	-0.0011
561.944	-0.0014
562.231	-0.0004
562.518	-0.0001
562.805	-0.0001
563.092	0.0004
563.379	-0.0004
563.665	0.0002
563.952	-0.0004
564.239	0
564.525	0.0006
564.811	0.0015
565.098	0.0008
565.384	-0.0003
565.67	0.0015
565.957	0.0018
566.243	0.0018
566.529	0.0011
566.815	0.0006
567.101	0.0016
567.387	0.0013
567.672	0.0006
567.958	0.0011
568.244	0.0008
568.529	0.0012
568.815	0.0002
569.1	-0.0004
569.386	-0.0003
569.671	0.0007
569.956	-0.0005
570.242	0.0003
570.527	-0
570.812	0.0002
571.097	-0.0001
571.382	-0.0009
571.666	-0
571.951	-0.0004
572.236	-0.001
572.521	0.0002
572.805	-0.0004
573.09	-0.0004
573.374	-0.0019
573.659	-0.0006
573.943	-0.0004
574.227	-0.0015
574.511	-0.0013
574.795	-0.0005
575.079	-0.0004
575.363	-0.0018
575.647	-0.0008
575.931	-0.0002
576.215	-0.0011
576.499	-0.0016
576.782	-0.001
577.066	-0.0002
577.349	-0.0002
577.633	-0.001
577.916	-0.0017
578.2	-0.0014
578.483	-0.0013
578.766	-0.0003
579.049	-0.0006
579.332	0.0001
579.615	0.0002
579.898	-0.0003
580.181	0
580.464	0.0004
580.746	-0.0006
581.029	-0.0009
581.312	-0.0008
581.594	-0.0025
581.877	-0.002
582.159	-0.0018
582.441	-0.0012
582.724	-0.0007
583.006	0.0002
583.288	-0.0001
583.57	-0.0001
583.852	0
584.134	0.0004
584.416	-0.0009
584.697	-0.0008
584.979	-0.0022
585.261	-0.0026
585.542	-0.002
585.824	-0.0017
586.105	-0.0019
586.387	-0.0013
586.668	-0.0013
586.949	-0.0006
587.231	-0.0001
587.512	-0.0013
587.793	-0.0005
588.074	-0.0016
588.355	-0.0002
588.636	-0.0009
588.916	-0.0011
589.197	-0.0002
589.478	-0.0002
589.758	-0
590.039	0.0001
590.319	0.0001
590.6	0.001
590.88	0.0007
591.16	0.0004
591.441	0.0008
591.721	0.0003
592.001	-0.0001
592.281	-0.0009
592.561	0.0004
592.841	-0.0012
593.12	-0.0024
593.4	-0.0012
593.68	-0.0029
593.959	-0.002
594.239	-0.0013
594.518	-0.0001
594.798	-0
595.077	-0.0009
595.356	-0.0008
595.636	-0.0006
595.915	0.0001
596.194	0.0006
596.473	0
596.752	0.0012
597.031	-0.0003
597.31	-0
597.588	-0.0006
597.867	-0.0011
598.146	-0.001
598.424	0.0002
598.703	-0.0002
598.981	-0.0021
599.259	-0.0016
599.538	-0.0012
599.816	0.0001
600.094	-0.0014
600.372	-0.0023
600.65	-0.0013
600.928	-0.0014
601.206	-0.0008
601.484	0.0003
601.762	0.0003
602.04	0.0001
602.317	0.0002
602.595	-0.0001
602.872	0.0004
603.15	0.0004
603.427	-0.0014
603.704	-0.0014
603.982	-0.001
604.259	-0.0003
604.536	-0.0001
604.813	0.0005
605.09	-0.0004
605.367	-0.0008
605.644	-0.0017
605.921	-0.0006
606.197	-0.0015
606.474	-0.0007
606.751	-0.0007
607.027	-0.0008
607.304	-0.0007
607.58	-0.0015
607.856	-0.0017
608.133	-0.0019
608.409	-0.0008
608.685	-0.0004
608.961	0
609.237	-0.0003
609.513	-0.0006
609.789	-0.0004
610.065	-0.001
610.341	-0.0008
610.616	-0.0002
610.892	0.0001
611.167	0.0011
611.443	-0.0005
611.718	-0.0007
611.994	-0.0003
612.269	-0.001
612.544	0.0002
612.819	-0.0007
613.095	-0.0003
613.37	0.0002
613.645	0
613.919	-0.001
614.194	-0.0001
614.469	0.0006
614.744	-0.0006
615.019	-0.0015
615.293	-0.0007
615.568	-0.0014
615.842	0
616.116	0.0008
616.391	0.0018
616.665	0.0017
616.939	-0.0001
617.213	0.0013
617.488	0.0017
617.762	0.0006
618.035	-0.0003
618.309	-0.0004
618.583	0.0011
618.857	0.0021
619.131	0.0017
619.404	0.002
619.678	0.0012
619.951	0.0005
620.225	0.0009
620.498	0.0008
620.771	0.0009
621.045	0.0005
621.318	0.0006
621.591	-0.0005
621.864	-0.0005
622.137	-0.0012
622.41	-0.0008
622.683	0.0006
622.956	0.0007
623.228	0.0007
623.501	0.0014
623.774	0.0017
624.046	0.0006
624.319	0.0007
624.591	-0
624.863	-0
625.136	0.0013
625.408	0.0015
625.68	0.0009
625.952	0.0017
626.224	0.0023
626.496	0.0027
626.768	0.0025
627.04	0.0014
627.311	0.0006
627.583	0.0007
627.855	0.0027
628.126	0.0035
628.398	0.0039
628.669	0.004
628.941	0.0036
629.212	0.0032
629.483	0.0018
629.755	0.0017
630.026	0.0024
630.297	0.0027
630.568	0.003
630.839	0.0025
631.11	0.0029
631.38	0.0034
631.651	0.0034
631.922	0.0037
632.192	0.0031
632.463	0.0029
632.733	0.0033
633.004	0.003
633.274	0.0036
633.545	0.0038
633.815	0.0029
634.085	0.0018
634.355	-0.0002
634.625	0.0007
634.895	0.0013
635.165	0.0004
635.435	0.0001
635.705	0.0015
635.974	0.0008
636.244	0.002
636.514	0.0023
636.783	0.0015
637.053	0.0011
637.322	0.0025
637.591	0.0025
637.861	0.0016
638.13	0.0012
638.399	0.0015
638.668	0.002
638.937	0.0013
639.206	0.0005
639.475	0.0016
639.744	0.0007
640.013	0.0025
640.281	0.0038
640.55	0.0019
640.819	0.0017
641.087	0.0039
641.356	0.0023
641.624	0.0046
641.892	0.005
642.161	0.0034
642.429	0.0039
642.697	0.0028
642.965	0.0036
643.233	0.0015
643.501	0.0012
643.769	0.0024
644.037	0.0024
644.305	0.0022
644.572	0.0018
644.84	0.001
645.108	0.0003
645.375	0.0003
645.643	0.0009
645.91	0.0028
646.177	0.0032
646.445	0.0032
646.712	0.0046
646.979	0.0053
647.246	0.0054
647.513	0.0054
647.78	0.0041
648.047	0.0027
648.314	0.0012
648.58	0.0015
648.847	0.0022
649.114	0.0021
649.38	0.0023
649.647	0.0019
649.913	0.002
650.18	0.0028
650.446	0.0036
650.712	0.0024
650.978	0.0014
651.245	0.0014
651.511	0.0021
651.777	0.0023
652.043	0.0019
652.309	0.0024
652.574	0.0042
652.84	0.0038
653.106	0.0036
653.371	0.004
653.637	0.0028
653.903	0.0056
654.168	0.0052
654.433	0.0064
654.699	0.0058
654.964	0.0069
655.229	0.0049
655.494	0.0018
655.759	-0.0041
656.024	0.0002
656.289	-0
656.554	-0.0006
656.819	0.0003
657.084	0.0022
657.349	0.0008
657.613	0.0033
657.878	0.002
658.142	0.0019
658.407	0.0022
658.671	0.0033
658.936	0.0024
659.2	0.0027
659.464	0.0034
659.728	0.0033
659.992	0.0035
660.256	0.0029
660.52	0.0027
660.784	0.0021
661.048	0.0029
661.312	0.0026
661.575	0.0035
661.839	0.0034
662.103	0.0027
662.366	0.003
662.63	0.002
662.893	0.0023
663.156	0.0015
663.42	0.001
663.683	0.0002
663.946	-0.0002
664.209	0.0002
664.472	-0.0008
664.735	0.0007
664.998	0.0009
665.261	0.0012
665.524	0.0006
665.786	0.0018
666.049	0.0014
666.312	0.0015
666.574	0.0011
666.837	0.0019
667.099	0.0022
667.361	0.002
667.624	0.0019
667.886	0.0004
668.148	0.0008
668.41	0.0003
668.672	0.0003
668.934	0.0017
669.196	0.0014
669.458	0.0015
669.72	0.0027
669.982	0.002
670.243	0.0031
670.505	0.0021
670.766	0.002
671.028	0.002
671.289	0.001
671.551	0.001
671.812	-0.0004
672.073	0.0012
672.334	0.0005
672.596	0.0002
