327.262	0.1932
327.604	0.1944
327.946	0.1958
328.287	0.1975
328.629	0.1995
328.97	0.1991
329.312	0.2007
329.653	0.2018
329.994	0.2039
330.335	0.2052
330.676	0.2066
331.017	0.2078
331.358	0.2105
331.699	0.2107
332.04	0.2128
332.38	0.2143
332.721	0.2149
333.061	0.2166
333.402	0.2177
333.742	0.2193
334.083	0.2203
334.423	0.2219
334.763	0.2232
335.103	0.224
335.443	0.2248
335.783	0.2265
336.123	0.2268
336.462	0.2281
336.802	0.2286
337.141	0.2303
337.481	0.2316
337.82	0.2332
338.16	0.2337
338.499	0.2353
338.838	0.2354
339.177	0.2373
339.516	0.2388
339.855	0.2396
340.194	0.2405
340.533	0.2422
340.872	0.2414
341.21	0.243
341.549	0.2431
341.887	0.2442
342.226	0.2456
342.564	0.2457
342.902	0.2458
343.24	0.247
343.578	0.2465
343.916	0.2479
344.254	0.2471
344.592	0.2476
344.93	0.2484
345.268	0.2484
345.605	0.2477
345.943	0.2479
346.28	0.2494
346.618	0.2491
346.955	0.2488
347.292	0.2496
347.629	0.2489
347.966	0.249
348.303	0.2491
348.64	0.25
348.977	0.2497
349.314	0.2489
349.65	0.2499
349.987	0.2489
350.324	0.2491
350.66	0.2483
350.996	0.2491
351.333	0.2473
351.669	0.2475
352.005	0.2459
352.341	0.2452
352.677	0.2449
353.013	0.2431
353.349	0.2422
353.685	0.2419
354.02	0.2406
354.356	0.2403
354.691	0.2385
355.027	0.238
355.362	0.2371
355.697	0.2364
356.033	0.2352
356.368	0.2337
356.703	0.2334
357.038	0.2329
357.373	0.2305
357.707	0.2305
358.042	0.2289
358.377	0.2282
358.711	0.2279
359.046	0.2272
359.38	0.2249
359.715	0.2238
360.049	0.2229
360.383	0.2219
360.717	0.2209
361.051	0.2187
361.385	0.2177
361.719	0.2166
362.053	0.2143
362.387	0.2125
362.72	0.2106
363.054	0.2097
363.387	0.2073
363.721	0.2056
364.054	0.2041
364.387	0.2019
364.721	0.2009
365.054	0.1988
365.387	0.1976
365.72	0.1942
366.053	0.193
366.385	0.1926
366.718	0.1907
367.051	0.1894
367.383	0.1874
367.716	0.1867
368.048	0.185
368.381	0.1835
368.713	0.1824
369.045	0.1812
369.377	0.1789
369.709	0.1787
370.041	0.1774
370.373	0.1754
370.705	0.173
371.037	0.1727
371.368	0.1705
371.7	0.1684
372.031	0.1681
372.363	0.1659
372.694	0.1632
373.025	0.1629
373.356	0.1595
373.688	0.1577
374.019	0.1563
374.35	0.1543
374.68	0.1519
375.011	0.1498
375.342	0.148
375.673	0.1463
376.003	0.1446
376.334	0.1428
376.664	0.1414
376.995	0.1391
377.325	0.1375
377.655	0.1359
377.985	0.1353
378.315	0.1329
378.645	0.1317
378.975	0.1299
379.305	0.1296
379.635	0.1281
379.964	0.1264
380.294	0.1262
380.623	0.1246
380.953	0.1229
381.282	0.1222
381.611	0.1197
381.941	0.1192
382.27	0.1176
382.599	0.1162
382.928	0.1151
383.257	0.1134
383.585	0.1119
383.914	0.1104
384.243	0.1085
384.571	0.1063
384.9	0.1051
385.228	0.1035
385.557	0.1019
385.885	0.1002
386.213	0.0992
386.541	0.0971
386.869	0.0952
387.197	0.095
387.525	0.093
387.853	0.092
388.181	0.0897
388.508	0.0888
388.836	0.0878
389.164	0.0862
389.491	0.0855
389.818	0.0842
390.146	0.0833
390.473	0.082
390.8	0.0807
391.127	0.0795
391.454	0.0787
391.781	0.0773
392.108	0.0765
392.435	0.0759
392.761	0.0753
393.088	0.0737
393.415	0.0729
393.741	0.0727
394.067	0.0716
394.394	0.0707
394.72	0.0699
395.046	0.0683
395.372	0.0673
395.698	0.0665
396.024	0.0655
396.35	0.065
396.676	0.0643
397.001	0.063
397.327	0.0632
397.653	0.0625
397.978	0.0611
398.303	0.0604
398.629	0.0593
398.954	0.0578
399.279	0.0578
399.604	0.0563
399.929	0.056
400.254	0.0553
400.579	0.0548
400.904	0.054
401.229	0.0539
401.553	0.0527
401.878	0.0529
402.202	0.0519
402.527	0.0512
402.851	0.0509
403.175	0.0503
403.5	0.0501
403.824	0.0496
404.148	0.0495
404.472	0.0491
404.796	0.0484
405.119	0.0483
405.443	0.0483
405.767	0.0476
406.09	0.0477
406.414	0.047
406.737	0.046
407.061	0.0468
407.384	0.0465
407.707	0.0459
408.03	0.0455
408.353	0.045
408.676	0.0456
408.999	0.0453
409.322	0.0457
409.645	0.045
409.968	0.0458
410.29	0.0453
410.613	0.0449
410.935	0.0452
411.258	0.0446
411.58	0.0442
411.902	0.0453
412.224	0.0443
412.546	0.0439
412.868	0.0445
413.19	0.0447
413.512	0.0448
413.834	0.0445
414.156	0.0446
414.477	0.0443
414.799	0.0447
415.121	0.0442
415.442	0.0441
415.763	0.0441
416.085	0.0441
416.406	0.0443
416.727	0.0429
417.048	0.0444
417.369	0.0437
417.69	0.0441
418.011	0.0441
418.331	0.0444
418.652	0.0436
418.973	0.0434
419.293	0.0436
419.614	0.0443
419.934	0.0435
420.254	0.044
420.574	0.0442
420.895	0.0439
421.215	0.0443
421.535	0.0434
421.855	0.0441
422.174	0.0444
422.494	0.044
422.814	0.0436
423.134	0.0443
423.453	0.0441
423.773	0.0444
424.092	0.0443
424.411	0.045
424.731	0.0447
425.05	0.0439
425.369	0.045
425.688	0.0443
426.007	0.0443
426.326	0.0439
426.644	0.0438
426.963	0.0443
427.282	0.0442
427.6	0.0438
427.919	0.0444
428.237	0.0441
428.556	0.0442
428.874	0.0441
429.192	0.0449
429.51	0.0442
429.828	0.0442
430.146	0.0444
430.464	0.0446
430.782	0.0452
431.1	0.0443
431.418	0.0451
431.735	0.0452
432.053	0.0448
432.37	0.0449
432.688	0.0447
433.005	0.0434
433.322	0.0443
433.639	0.0443
433.957	0.0442
434.274	0.0441
434.591	0.0446
434.907	0.044
435.224	0.0449
435.541	0.0445
435.858	0.0449
436.174	0.0453
436.491	0.0451
436.807	0.0442
437.124	0.0447
437.44	0.0448
437.756	0.0437
438.072	0.0439
438.388	0.0445
438.704	0.0438
439.02	0.045
439.336	0.0443
439.652	0.0438
439.968	0.0439
440.283	0.0439
440.599	0.0449
440.914	0.0445
441.23	0.0444
441.545	0.044
441.86	0.0442
442.175	0.0441
442.491	0.0444
442.806	0.0439
443.121	0.0434
443.435	0.0434
443.75	0.0436
444.065	0.0445
444.38	0.0433
444.694	0.0431
445.009	0.0442
445.323	0.0438
445.638	0.043
445.952	0.0436
446.266	0.0432
446.58	0.0432
446.894	0.0428
447.208	0.0425
447.522	0.0419
447.836	0.042
448.15	0.0423
448.464	0.0425
448.777	0.0426
449.091	0.0424
449.404	0.0425
449.718	0.0419
450.031	0.0421
450.345	0.0421
450.658	0.0425
450.971	0.043
451.284	0.0423
451.597	0.0409
451.91	0.0411
452.223	0.0421
452.535	0.0419
452.848	0.0408
453.161	0.0405
453.473	0.0402
453.786	0.0409
454.098	0.0406
454.411	0.0407
454.723	0.0408
455.035	0.04
455.347	0.0394
455.659	0.0395
455.971	0.04
456.283	0.0404
456.595	0.0398
456.907	0.039
457.218	0.0393
457.53	0.039
457.841	0.0397
458.153	0.0385
458.464	0.0384
458.776	0.0377
459.087	0.0374
459.398	0.0381
459.709	0.0375
460.02	0.0375
460.331	0.038
460.642	0.0367
460.953	0.037
461.263	0.0368
461.574	0.0371
461.885	0.0377
462.195	0.0362
462.506	0.0364
462.816	0.0362
463.126	0.0352
463.437	0.036
463.747	0.0357
464.057	0.0362
464.367	0.0353
464.677	0.0351
464.987	0.0354
465.296	0.0351
465.606	0.035
465.916	0.0344
466.225	0.0344
466.535	0.0346
466.844	0.0341
467.154	0.0334
467.463	0.0333
467.772	0.0333
468.081	0.0329
468.39	0.0328
468.699	0.0331
469.008	0.0326
469.317	0.0326
469.626	0.032
469.935	0.0321
470.243	0.0323
470.552	0.032
470.86	0.0317
471.169	0.0317
471.477	0.0322
471.785	0.0313
472.093	0.0312
472.402	0.0303
472.71	0.0302
473.018	0.0302
473.326	0.0299
473.633	0.0288
473.941	0.0293
474.249	0.0294
474.556	0.0297
474.864	0.0292
475.171	0.0291
475.479	0.0282
475.786	0.029
476.094	0.0276
476.401	0.0284
476.708	0.0274
477.015	0.0279
477.322	0.0277
477.629	0.0268
477.936	0.0269
478.242	0.0267
478.549	0.0265
478.856	0.0262
479.162	0.0259
479.469	0.0257
479.775	0.0251
480.081	0.0252
480.388	0.0262
480.694	0.0252
481	0.0243
481.306	0.0244
481.612	0.0249
481.918	0.024
482.224	0.0236
482.53	0.025
482.835	0.0243
483.141	0.0231
483.446	0.0241
483.752	0.0233
484.057	0.0233
484.363	0.0232
484.668	0.0223
484.973	0.0221
485.278	0.0219
485.583	0.0221
485.888	0.0213
486.193	0.0212
486.498	0.0221
486.803	0.0218
487.107	0.0209
487.412	0.02
487.717	0.0202
488.021	0.0204
488.325	0.0214
488.63	0.0202
488.934	0.0204
489.238	0.0189
489.542	0.0192
489.846	0.02
490.15	0.0195
490.454	0.0187
490.758	0.0186
491.062	0.0186
491.366	0.0183
491.669	0.0172
491.973	0.0188
492.276	0.0179
492.58	0.0188
492.883	0.0176
493.186	0.0173
493.489	0.0174
493.792	0.0176
494.096	0.0177
494.399	0.0172
494.701	0.0163
495.004	0.0159
495.307	0.0157
495.61	0.0151
495.912	0.016
496.215	0.0151
496.517	0.0149
496.82	0.0153
497.122	0.0166
497.424	0.0149
497.727	0.0158
498.029	0.014
498.331	0.0144
498.633	0.0138
498.935	0.0131
499.237	0.0137
499.538	0.0143
499.84	0.0139
500.142	0.0143
500.443	0.0137
500.745	0.0134
501.046	0.0131
501.348	0.0138
501.649	0.0129
501.95	0.0136
502.251	0.0136
502.552	0.013
502.853	0.0125
503.154	0.0129
503.455	0.011
503.756	0.0118
504.057	0.0113
504.357	0.0108
504.658	0.0112
504.958	0.0102
505.259	0.0118
505.559	0.0117
505.859	0.0118
506.16	0.0112
506.46	0.011
506.76	0.0099
507.06	0.0107
507.36	0.0116
507.66	0.0111
507.96	0.0095
508.259	0.0103
508.559	0.0101
508.859	0.0106
509.158	0.0094
509.457	0.0087
509.757	0.0094
510.056	0.0088
510.355	0.0106
510.655	0.0097
510.954	0.0086
511.253	0.0096
511.552	0.0097
511.851	0.0092
512.149	0.0083
512.448	0.0084
512.747	0.0083
513.045	0.0076
513.344	0.0074
513.642	0.0093
513.941	0.0088
514.239	0.0082
514.537	0.0078
514.836	0.0084
515.134	0.0092
515.432	0.0087
515.73	0.0084
516.028	0.0089
516.326	0.0074
516.623	0.0084
516.921	0.0078
517.219	0.008
517.516	0.0084
517.814	0.0081
518.111	0.0075
518.409	0.008
518.706	0.0067
519.003	0.0071
519.3	0.0073
519.597	0.0075
519.894	0.0073
520.191	0.0071
520.488	0.0072
520.785	0.0075
521.082	0.0079
521.378	0.0072
521.675	0.0073
521.971	0.0075
522.268	0.0067
522.564	0.0066
522.861	0.0068
523.157	0.0059
523.453	0.007
523.749	0.0061
524.045	0.0064
524.341	0.0066
524.637	0.0063
524.933	0.0058
525.229	0.0064
525.524	0.0068
525.82	0.0063
526.115	0.0061
526.411	0.0066
526.706	0.0065
527.002	0.0067
527.297	0.0043
527.592	0.0067
527.887	0.0063
528.182	0.0068
528.477	0.0071
528.772	0.0062
529.067	0.0057
529.362	0.0052
529.657	0.0066
529.951	0.0049
530.246	0.0047
530.54	0.0066
530.835	0.0065
531.129	0.006
531.423	0.0062
531.718	0.0049
532.012	0.0054
532.306	0.0047
532.6	0.0058
532.894	0.0044
533.188	0.0053
533.482	0.0049
533.775	0.0054
534.069	0.0062
534.363	0.0061
534.656	0.005
534.95	0.0054
535.243	0.0054
535.536	0.0043
535.83	0.0057
536.123	0.0044
536.416	0.0047
536.709	0.0062
537.002	0.0059
537.295	0.0051
537.588	0.0055
537.881	0.0053
538.173	0.0059
538.466	0.0049
538.759	0.0047
539.051	0.006
539.344	0.0031
539.636	0.004
539.928	0.0042
540.22	0.006
540.513	0.0051
540.805	0.0044
541.097	0.0048
541.389	0.0046
541.681	0.0054
541.972	0.0059
542.264	0.0059
542.556	0.0057
542.847	0.0054
543.139	0.0058
543.431	0.0049
543.722	0.0039
544.013	0.0061
544.305	0.0046
544.596	0.0045
544.887	0.004
545.178	0.0045
545.469	0.0038
545.76	0.0049
546.051	0.0045
546.342	0.0041
546.632	0.0045
546.923	0.0053
547.214	0.0049
547.504	0.0049
547.795	0.0053
548.085	0.0059
548.375	0.0048
548.666	0.0055
548.956	0.0052
549.246	0.005
549.536	0.0049
549.826	0.0065
550.116	0.0057
550.406	0.0066
550.695	0.0048
550.985	0.0054
551.275	0.005
551.564	0.0051
551.854	0.005
552.143	0.0048
552.433	0.0044
552.722	0.005
553.011	0.0059
553.3	0.0056
553.589	0.005
553.879	0.0048
554.167	0.004
554.456	0.0047
554.745	0.0048
555.034	0.0052
555.323	0.0042
555.611	0.003
555.9	0.0037
556.188	0.0042
556.477	0.0055
556.765	0.0048
557.053	0.0042
557.342	0.0049
557.63	0.0036
557.918	0.0039
558.206	0.0058
558.494	0.0049
558.782	0.006
559.069	0.0051
559.357	0.0065
559.645	0.0053
559.932	0.0063
560.22	0.0048
560.507	0.0051
560.795	0.0051
561.082	0.007
561.37	0.0062
561.657	0.0055
561.944	0.0059
562.231	0.0046
562.518	0.0052
562.805	0.0054
563.092	0.0047
563.379	0.0055
563.665	0.0047
563.952	0.0052
564.239	0.005
564.525	0.0046
564.811	0.0058
565.098	0.0066
565.384	0.0049
565.67	0.0052
565.957	0.0061
566.243	0.0058
566.529	0.0054
566.815	0.0038
567.101	0.0048
567.387	0.0064
567.672	0.0056
567.958	0.0054
568.244	0.0053
568.529	0.0059
568.815	0.004
569.1	0.0033
569.386	0.0048
569.671	0.005
569.956	0.0054
570.242	0.0055
570.527	0.0052
570.812	0.005
571.097	0.0048
571.382	0.0046
571.666	0.0055
571.951	0.005
572.236	0.0047
572.521	0.006
572.805	0.0044
573.09	0.0047
573.374	0.0033
573.659	0.0046
573.943	0.0047
574.227	0.0052
574.511	0.0044
574.795	0.0051
575.079	0.0049
575.363	0.005
575.647	0.0057
575.931	0.0055
576.215	0.0055
576.499	0.0049
576.782	0.0052
577.066	0.0057
577.349	0.0061
577.633	0.0056
577.916	0.0045
578.2	0.005
578.483	0.0049
578.766	0.0047
579.049	0.0049
579.332	0.0048
579.615	0.0048
579.898	0.004
580.181	0.0049
580.464	0.0039
580.746	0.0041
581.029	0.0052
581.312	0.0035
581.594	0.0027
581.877	0.0049
582.159	0.0049
582.441	0.0041
582.724	0.0056
583.006	0.0051
583.288	0.0054
583.57	0.0046
583.852	0.0062
584.134	0.0048
584.416	0.0042
584.697	0.005
584.979	0.0039
585.261	0.0039
585.542	0.0044
585.824	0.0045
586.105	0.0041
586.387	0.0046
586.668	0.0041
586.949	0.0042
587.231	0.0048
587.512	0.0057
587.793	0.0043
588.074	0.005
588.355	0.0047
588.636	0.0039
588.916	0.0047
589.197	0.0048
589.478	0.0052
589.758	0.0055
590.039	0.0047
590.319	0.0049
590.6	0.0041
590.88	0.0047
591.16	0.0051
591.441	0.0055
591.721	0.0053
592.001	0.0054
592.281	0.0055
592.561	0.0038
592.841	0.0037
593.12	0.0041
593.4	0.0041
593.68	0.0045
593.959	0.0051
594.239	0.0048
594.518	0.0057
594.798	0.0041
595.077	0.0042
595.356	0.0044
595.636	0.0049
595.915	0.0055
596.194	0.0058
596.473	0.0061
596.752	0.0051
597.031	0.0046
597.31	0.0049
597.588	0.0054
597.867	0.0045
598.146	0.0055
598.424	0.0051
598.703	0.0042
598.981	0.004
599.259	0.0044
599.538	0.0052
599.816	0.0052
600.094	0.0042
600.372	0.0042
600.65	0.0049
600.928	0.0049
601.206	0.0041
601.484	0.0047
601.762	0.0054
602.04	0.0058
602.317	0.0058
602.595	0.0053
602.872	0.0056
603.15	0.0053
603.427	0.0047
603.704	0.0043
603.982	0.0033
604.259	0.0051
604.536	0.0049
604.813	0.006
605.09	0.0048
605.367	0.0045
605.644	0.0042
605.921	0.0042
606.197	0.0044
606.474	0.0053
606.751	0.0045
607.027	0.0041
607.304	0.0039
607.58	0.0045
607.856	0.0046
608.133	0.0054
608.409	0.0047
608.685	0.0048
608.961	0.0051
609.237	0.0044
609.513	0.0047
609.789	0.003
610.065	0.0029
610.341	0.0039
610.616	0.0044
610.892	0.0036
611.167	0.0038
611.443	0.0041
611.718	0.003
611.994	0.0029
612.269	0.0033
612.544	0.0035
612.819	0.0033
613.095	0.0042
613.37	0.0025
613.645	0.0031
613.919	0.0025
614.194	0.0011
614.469	0.002
614.744	0.0017
615.019	0.0025
615.293	0.0031
615.568	0.0036
615.842	0.003
616.116	0.0034
616.391	0.0031
616.665	0.0021
616.939	0.0034
617.213	0.0038
617.488	0.0038
617.762	0.0041
618.035	0.0038
618.309	0.0042
618.583	0.0055
618.857	0.005
619.131	0.0041
619.404	0.0038
619.678	0.0046
619.951	0.0034
620.225	0.004
620.498	0.0043
620.771	0.0044
621.045	0.0036
621.318	0.0037
621.591	0.0031
621.864	0.0017
622.137	0.0029
622.41	0.0031
622.683	0.0031
622.956	0.0032
623.228	0.0033
623.501	0.0035
623.774	0.0036
624.046	0.0037
624.319	0.0032
624.591	0.0026
624.863	0.0044
625.136	0.0053
625.408	0.0046
625.68	0.0043
625.952	0.0054
626.224	0.0052
626.496	0.0036
626.768	0.0052
627.04	0.0037
627.311	0.004
627.583	0.0037
627.855	0.0036
628.126	0.0033
628.398	0.0033
628.669	0.0041
628.941	0.0023
629.212	0.0039
629.483	0.0036
629.755	0.0044
630.026	0.0055
630.297	0.0046
630.568	0.0057
630.839	0.0047
631.11	0.0056
631.38	0.0044
631.651	0.0048
631.922	0.0038
632.192	0.0037
632.463	0.0041
632.733	0.0036
633.004	0.0045
633.274	0.0039
633.545	0.0034
633.815	0.0039
634.085	0.005
634.355	0.0046
634.625	0.0046
634.895	0.0031
635.165	0.0032
635.435	0.003
635.705	0.0031
635.974	0.0033
636.244	0.0024
636.514	0.0031
636.783	0.003
637.053	0.0034
637.322	0.0021
637.591	0.0025
637.861	0.0032
638.13	0.0028
638.399	0.0038
638.668	0.0029
638.937	0.0027
639.206	0.0032
639.475	0.0039
639.744	0.0021
640.013	0.0004
640.281	0.0011
640.55	0.0021
640.819	0.0023
641.087	0.003
641.356	0.0035
641.624	0.0031
641.892	0.0033
642.161	0.0038
642.429	0.0034
642.697	0.0034
642.965	0.0032
643.233	0.0028
643.501	0.0028
643.769	0.0017
644.037	0.0021
644.305	0.0019
644.572	0.0012
644.84	0.0013
645.108	0.0009
645.375	0
645.643	-0
645.91	0.0005
646.177	0.0008
646.445	0.001
646.712	0.0008
646.979	0.0018
647.246	0.0021
647.513	0.003
647.78	0.0023
648.047	0.0025
648.314	0.0011
648.58	0.0028
648.847	0.0023
649.114	0.0031
649.38	0.0016
649.647	0.0029
649.913	0.0032
650.18	0.0029
650.446	0.0011
650.712	0.0026
650.978	0.0003
651.245	-0.0002
651.511	-0.0007
651.777	-0.0007
652.043	0.0005
652.309	-0.0003
652.574	0.0006
652.84	0.0001
653.106	0.0004
653.371	0.001
653.637	0.0013
653.903	0.0018
654.168	0.0025
654.433	0.0025
654.699	0.002
654.964	0.0019
655.229	0.001
655.494	-0.0017
655.759	-0.0044
656.024	0.0004
656.289	-0
656.554	0.0034
656.819	0.0014
657.084	0.0013
657.349	0.0009
657.613	0.0018
657.878	0.001
658.142	0.0017
658.407	0.0014
658.671	0.0011
658.936	0.0012
659.2	0.0026
659.464	0.0024
659.728	0.0017
659.992	0.0029
660.256	0.0024
660.52	0.0016
660.784	-0.0004
661.048	0.0014
661.312	-0.0001
661.575	0
661.839	-0.0007
662.103	-0.0005
662.366	0.0008
662.63	-0.0004
662.893	0.0014
663.156	0.0016
663.42	0.0018
663.683	0.0021
663.946	0.001
664.209	0.0005
664.472	0.0019
664.735	0.0009
664.998	0.0022
665.261	0.0023
665.524	0.0021
665.786	0.0011
666.049	0.0006
666.312	0.0004
666.574	0.0008
666.837	0.0007
667.099	0.0002
667.361	0.0011
667.624	0.0009
667.886	0.0011
668.148	0.0012
668.41	0.0019
668.672	0.0026
668.934	0.0022
669.196	0.002
669.458	0.0013
669.72	0.0009
669.982	0.0001
670.243	0.0008
670.505	-0.0002
670.766	0.0004
671.028	0.0005
671.289	0.0008
671.551	0.0002
671.812	0.0005
672.073	0.0015
672.334	0.0027
672.596	0.0023
672.857	0.0019
673.118	0.001
673.379	0.0011
673.639	0.0018
673.9	0.0017
674.161	0.0011
674.422	0.0006
674.682	-0.0003
674.943	0.0005
675.203	0.0002
675.464	-0.0011
675.724	-0.0012
675.985	0
676.245	0.0009
676.505	0.0016
676.765	0.0017
677.025	0.002
677.285	0.0029
677.545	0.0032
677.805	0.0005
678.065	0.0009
