335.103	0.2259
335.443	0.2266
335.783	0.2281
336.123	0.2286
336.462	0.2304
336.802	0.2304
337.141	0.2315
337.481	0.2332
337.82	0.2346
338.16	0.2356
338.499	0.237
338.838	0.2376
339.177	0.2397
339.516	0.2393
339.855	0.2411
340.194	0.2423
340.533	0.2438
340.872	0.2437
341.21	0.2444
341.549	0.2451
341.887	0.2465
342.226	0.2466
342.564	0.2475
342.902	0.2482
343.24	0.2487
343.578	0.2486
343.916	0.2489
344.254	0.2494
344.592	0.2494
344.93	0.2499
345.268	0.2496
345.605	0.2504
345.943	0.2502
346.28	0.2504
346.618	0.2505
346.955	0.2515
347.292	0.2508
347.629	0.251
347.966	0.2514
348.303	0.2514
348.64	0.2514
348.977	0.2509
349.314	0.2511
349.65	0.2519
349.987	0.2514
350.324	0.2509
350.66	0.2505
350.996	0.2498
351.333	0.2491
351.669	0.2497
352.005	0.2476
352.341	0.2472
352.677	0.2466
353.013	0.2449
353.349	0.2445
353.685	0.2435
354.02	0.2429
354.356	0.2426
354.691	0.2408
355.027	0.2399
355.362	0.2385
355.697	0.2371
356.033	0.2371
356.368	0.2362
356.703	0.234
357.038	0.234
357.373	0.2321
357.707	0.2325
358.042	0.2313
358.377	0.23
358.711	0.2295
359.046	0.2285
359.38	0.227
359.715	0.2262
360.049	0.2239
360.383	0.2235
360.717	0.2225
361.051	0.2207
361.385	0.2188
361.719	0.2177
362.053	0.2168
362.387	0.2139
362.72	0.2126
363.054	0.2109
363.387	0.209
363.721	0.2081
364.054	0.2058
364.387	0.2036
364.721	0.2023
365.054	0.2007
365.387	0.1991
365.72	0.1966
366.053	0.1955
366.385	0.1941
366.718	0.1926
367.051	0.191
367.383	0.1898
367.716	0.1878
368.048	0.1866
368.381	0.1858
368.713	0.1833
369.045	0.1823
369.377	0.1806
369.709	0.1795
370.041	0.1782
370.373	0.1771
370.705	0.1752
371.037	0.1742
371.368	0.1724
371.7	0.1701
372.031	0.1692
372.363	0.1677
372.694	0.1649
373.025	0.1631
373.356	0.161
373.688	0.1586
374.019	0.1575
374.35	0.1552
374.68	0.1532
375.011	0.1512
375.342	0.1489
375.673	0.1475
376.003	0.1451
376.334	0.144
376.664	0.1426
376.995	0.1408
377.325	0.1389
377.655	0.1375
377.985	0.1365
378.315	0.1339
378.645	0.1334
378.975	0.1317
379.305	0.1304
379.635	0.1293
379.964	0.128
380.294	0.1268
380.623	0.1258
380.953	0.1238
381.282	0.1228
381.611	0.1211
381.941	0.1203
382.27	0.1192
382.599	0.1174
382.928	0.1165
383.257	0.1147
383.585	0.1125
383.914	0.1117
384.243	0.1098
384.571	0.1075
384.9	0.1069
385.228	0.1054
385.557	0.1028
385.885	0.1012
386.213	0.1001
386.541	0.0982
386.869	0.0972
387.197	0.0951
387.525	0.0942
387.853	0.0928
388.181	0.0911
388.508	0.0896
388.836	0.0888
389.164	0.0874
389.491	0.0866
389.818	0.0859
390.146	0.0835
390.473	0.0828
390.8	0.0818
391.127	0.08
391.454	0.079
391.781	0.0789
392.108	0.0773
392.435	0.0766
392.761	0.0761
393.088	0.0746
393.415	0.0743
393.741	0.0728
394.067	0.0723
394.394	0.0719
394.72	0.0703
395.046	0.0699
395.372	0.0685
395.698	0.0672
396.024	0.0663
396.35	0.0657
396.676	0.0651
397.001	0.0644
397.327	0.0634
397.653	0.0636
397.978	0.0624
398.303	0.0614
398.629	0.0602
398.954	0.059
399.279	0.0584
399.604	0.0577
399.929	0.0573
400.254	0.0564
400.579	0.0556
400.904	0.0553
401.229	0.0538
401.553	0.0536
401.878	0.0538
402.202	0.0525
402.527	0.0519
402.851	0.0518
403.175	0.0516
403.5	0.051
403.824	0.0508
404.148	0.0506
404.472	0.05
404.796	0.0492
405.119	0.0494
405.443	0.0488
405.767	0.0488
406.09	0.048
406.414	0.0477
406.737	0.0474
407.061	0.0474
407.384	0.0476
407.707	0.0468
408.03	0.0463
408.353	0.0466
408.676	0.0463
408.999	0.0466
409.322	0.0464
409.645	0.0459
409.968	0.0457
410.29	0.0464
410.613	0.0452
410.935	0.0452
411.258	0.045
411.58	0.0457
411.902	0.0453
412.224	0.0449
412.546	0.0452
412.868	0.0455
413.19	0.0448
413.512	0.045
413.834	0.045
414.156	0.0454
414.477	0.0453
414.799	0.0456
415.121	0.0445
415.442	0.0449
415.763	0.0455
416.085	0.045
416.406	0.0453
416.727	0.0442
417.048	0.0443
417.369	0.0444
417.69	0.0453
418.011	0.0451
418.331	0.0449
418.652	0.0444
418.973	0.0437
419.293	0.0441
419.614	0.0444
419.934	0.044
420.254	0.0447
420.574	0.0448
420.895	0.0445
421.215	0.0448
421.535	0.0447
421.855	0.0444
422.174	0.0442
422.494	0.0445
422.814	0.0441
423.134	0.0449
423.453	0.0451
423.773	0.0451
424.092	0.0453
424.411	0.0457
424.731	0.0451
425.05	0.0445
425.369	0.045
425.688	0.0444
426.007	0.0452
426.326	0.044
426.644	0.0443
426.963	0.0456
427.282	0.0449
427.6	0.0444
427.919	0.0443
428.237	0.0449
428.556	0.0446
428.874	0.0452
429.192	0.0455
429.51	0.045
429.828	0.045
430.146	0.0449
430.464	0.0457
430.782	0.0456
431.1	0.0444
431.418	0.0452
431.735	0.0455
432.053	0.0451
432.37	0.045
432.688	0.0458
433.005	0.0447
433.322	0.0452
433.639	0.0455
433.957	0.0451
434.274	0.0449
434.591	0.0446
434.907	0.045
435.224	0.0458
435.541	0.045
435.858	0.0456
436.174	0.0455
436.491	0.046
436.807	0.0454
437.124	0.0454
437.44	0.0454
437.756	0.0447
438.072	0.0449
438.388	0.0458
438.704	0.0446
439.02	0.0452
439.336	0.0447
439.652	0.0439
439.968	0.0446
440.283	0.0443
440.599	0.0454
440.914	0.0445
441.23	0.0452
441.545	0.0447
441.86	0.0449
442.175	0.045
442.491	0.0453
442.806	0.0445
443.121	0.0443
443.435	0.0444
443.75	0.0447
444.065	0.0454
444.38	0.0437
444.694	0.0438
445.009	0.0441
445.323	0.0441
445.638	0.0437
445.952	0.0437
446.266	0.0437
446.58	0.0438
446.894	0.0438
447.208	0.0437
447.522	0.0433
447.836	0.0433
448.15	0.0428
448.464	0.0424
448.777	0.0428
449.091	0.0428
449.404	0.043
449.718	0.0423
450.031	0.0426
450.345	0.0428
450.658	0.0426
450.971	0.0438
451.284	0.0427
451.597	0.0417
451.91	0.0423
452.223	0.0425
452.535	0.043
452.848	0.0422
453.161	0.0415
453.473	0.0409
453.786	0.0412
454.098	0.042
454.411	0.0409
454.723	0.041
455.035	0.041
455.347	0.0407
455.659	0.0404
455.971	0.0408
456.283	0.0401
456.595	0.04
456.907	0.0399
457.218	0.0396
457.53	0.0394
457.841	0.0396
458.153	0.0393
458.464	0.0388
458.776	0.0384
459.087	0.0388
459.398	0.0381
459.709	0.0379
460.02	0.0387
460.331	0.0385
460.642	0.0376
460.953	0.0377
461.263	0.0376
461.574	0.0375
461.885	0.0375
462.195	0.0371
462.506	0.0371
462.816	0.0372
463.126	0.0364
463.437	0.0368
463.747	0.0361
464.057	0.0363
464.367	0.0357
464.677	0.0357
464.987	0.0355
465.296	0.0357
465.606	0.0351
465.916	0.0358
466.225	0.035
466.535	0.0349
466.844	0.0346
467.154	0.0336
467.463	0.0331
467.772	0.0337
468.081	0.033
468.39	0.0331
468.699	0.0337
469.008	0.0326
469.317	0.033
469.626	0.0329
469.935	0.0324
470.243	0.0334
470.552	0.0333
470.86	0.0318
471.169	0.0324
471.477	0.0317
471.785	0.0314
472.093	0.0318
472.402	0.0307
472.71	0.03
473.018	0.0302
473.326	0.0295
473.633	0.0299
473.941	0.03
474.249	0.03
474.556	0.0302
474.864	0.0296
475.171	0.0295
475.479	0.0287
475.786	0.0296
476.094	0.0288
476.401	0.0288
476.708	0.0284
477.015	0.0284
477.322	0.0278
477.629	0.027
477.936	0.0272
478.242	0.0271
478.549	0.0269
478.856	0.0269
479.162	0.026
479.469	0.0269
479.775	0.0249
480.081	0.026
480.388	0.0265
480.694	0.0265
481	0.0249
481.306	0.0251
481.612	0.0249
481.918	0.025
482.224	0.0244
482.53	0.025
482.835	0.0243
483.141	0.0241
483.446	0.024
483.752	0.0234
484.057	0.0234
484.363	0.0231
484.668	0.0231
484.973	0.0237
485.278	0.0227
485.583	0.0227
485.888	0.0218
486.193	0.0222
486.498	0.0215
486.803	0.0219
487.107	0.0217
487.412	0.0207
487.717	0.0207
488.021	0.02
488.325	0.0218
488.63	0.0207
488.934	0.0201
489.238	0.019
489.542	0.0203
489.846	0.0198
490.15	0.0202
490.454	0.0191
490.758	0.0197
491.062	0.0189
491.366	0.0187
491.669	0.0177
491.973	0.0192
492.276	0.0196
492.58	0.0191
492.883	0.0188
493.186	0.0185
493.489	0.0181
493.792	0.0188
494.096	0.018
494.399	0.0172
494.701	0.0169
495.004	0.0169
495.307	0.016
495.61	0.0158
495.912	0.0171
496.215	0.0163
496.517	0.015
496.82	0.0158
497.122	0.0161
497.424	0.0149
497.727	0.0164
498.029	0.0148
498.331	0.0149
498.633	0.0145
498.935	0.0142
499.237	0.0145
499.538	0.0147
499.84	0.0147
500.142	0.0145
500.443	0.0139
500.745	0.0145
501.046	0.0132
501.348	0.014
501.649	0.0136
501.95	0.0136
502.251	0.0134
502.552	0.0139
502.853	0.0128
503.154	0.0119
503.455	0.0122
503.756	0.0122
504.057	0.0113
504.357	0.0121
504.658	0.0112
504.958	0.0116
505.259	0.0116
505.559	0.0116
505.859	0.0121
506.16	0.0121
506.46	0.0116
506.76	0.0108
507.06	0.0111
507.36	0.0122
507.66	0.0112
507.96	0.0104
508.259	0.0108
508.559	0.0111
508.859	0.0106
509.158	0.0102
509.457	0.01
509.757	0.0098
510.056	0.0101
510.355	0.0102
510.655	0.0098
510.954	0.0087
511.253	0.0097
511.552	0.0101
511.851	0.0095
512.149	0.0092
512.448	0.0088
512.747	0.0088
513.045	0.0087
513.344	0.0078
513.642	0.0087
513.941	0.0096
514.239	0.0076
514.537	0.0077
514.836	0.0088
515.134	0.0091
515.432	0.0088
515.73	0.0096
516.028	0.0091
516.326	0.0085
516.623	0.008
516.921	0.0089
517.219	0.0084
517.516	0.0088
517.814	0.0078
518.111	0.0093
518.409	0.008
518.706	0.0061
519.003	0.0078
519.3	0.0072
519.597	0.007
519.894	0.0069
520.191	0.0069
520.488	0.0086
520.785	0.0077
521.082	0.0084
521.378	0.0069
521.675	0.0079
521.971	0.007
522.268	0.0069
522.564	0.0071
522.861	0.0067
523.157	0.0069
523.453	0.0066
523.749	0.0064
524.045	0.0068
524.341	0.0069
524.637	0.0054
524.933	0.0059
525.229	0.0063
525.524	0.006
525.82	0.0075
526.115	0.0065
526.411	0.0065
526.706	0.0059
527.002	0.0067
527.297	0.0061
527.592	0.0059
527.887	0.006
528.182	0.0073
528.477	0.0068
528.772	0.0067
529.067	0.0072
529.362	0.0055
529.657	0.0059
529.951	0.0059
530.246	0.0057
530.54	0.0064
530.835	0.0055
531.129	0.0061
531.423	0.0058
531.718	0.0054
532.012	0.0057
532.306	0.0055
532.6	0.006
532.894	0.0041
533.188	0.0056
533.482	0.0058
533.775	0.0053
534.069	0.0055
534.363	0.0056
534.656	0.0049
534.95	0.004
535.243	0.005
535.536	0.0046
535.83	0.0054
536.123	0.0046
536.416	0.0049
536.709	0.0051
537.002	0.0056
537.295	0.0046
537.588	0.0056
537.881	0.006
538.173	0.0049
538.466	0.0055
538.759	0.0052
539.051	0.006
539.344	0.004
539.636	0.0048
539.928	0.0041
540.22	0.0061
540.513	0.0053
540.805	0.0046
541.097	0.0043
541.389	0.0057
541.681	0.0057
541.972	0.0057
542.264	0.0053
542.556	0.0056
542.847	0.0057
543.139	0.0056
543.431	0.0055
543.722	0.0051
544.013	0.0053
544.305	0.0048
544.596	0.0049
544.887	0.0045
545.178	0.0053
545.469	0.0028
545.76	0.0056
546.051	0.0044
546.342	0.0043
546.632	0.0046
546.923	0.0049
547.214	0.0046
547.504	0.0053
547.795	0.0057
548.085	0.0051
548.375	0.0056
548.666	0.0045
548.956	0.0051
549.246	0.0047
549.536	0.0047
549.826	0.0066
550.116	0.0059
550.406	0.0058
550.695	0.0052
550.985	0.0045
551.275	0.0049
551.564	0.0058
551.854	0.0055
552.143	0.0049
552.433	0.004
552.722	0.0055
553.011	0.006
553.3	0.0059
553.589	0.0056
553.879	0.0049
554.167	0.0047
554.456	0.0043
554.745	0.0051
555.034	0.0042
555.323	0.0058
555.611	0.0041
555.9	0.0038
556.188	0.0046
556.477	0.0051
556.765	0.0061
557.053	0.0036
557.342	0.0055
557.63	0.0042
557.918	0.0039
558.206	0.0054
558.494	0.0047
558.782	0.0055
559.069	0.0056
559.357	0.0065
559.645	0.0066
559.932	0.0053
560.22	0.0048
560.507	0.0056
560.795	0.0065
561.082	0.0065
561.37	0.0062
561.657	0.0062
561.944	0.0051
562.231	0.0048
562.518	0.006
562.805	0.0053
563.092	0.0047
563.379	0.0057
563.665	0.0055
563.952	0.0055
564.239	0.0055
564.525	0.0047
564.811	0.0058
565.098	0.0067
565.384	0.0051
565.67	0.0063
565.957	0.0057
566.243	0.0063
566.529	0.0054
566.815	0.0047
567.101	0.0054
567.387	0.006
567.672	0.0058
567.958	0.0054
568.244	0.0055
568.529	0.0059
568.815	0.0047
569.1	0.0042
569.386	0.0054
569.671	0.0043
569.956	0.0055
570.242	0.0058
570.527	0.0058
570.812	0.0054
571.097	0.0062
571.382	0.0052
571.666	0.0056
571.951	0.0049
572.236	0.0052
572.521	0.0045
572.805	0.0044
573.09	0.0044
573.374	0.005
573.659	0.0052
573.943	0.0043
574.227	0.0054
574.511	0.0048
574.795	0.0051
575.079	0.0055
575.363	0.0055
575.647	0.006
575.931	0.0054
576.215	0.0059
576.499	0.0066
576.782	0.0052
577.066	0.0058
577.349	0.006
577.633	0.0057
577.916	0.0058
578.2	0.0044
578.483	0.0044
578.766	0.0047
579.049	0.0054
579.332	0.0052
579.615	0.0049
579.898	0.005
580.181	0.0052
580.464	0.0048
580.746	0.0043
581.029	0.0054
581.312	0.0044
581.594	0.0041
581.877	0.0047
582.159	0.0042
582.441	0.0042
582.724	0.0047
583.006	0.0042
583.288	0.0051
583.57	0.0047
583.852	0.0051
584.134	0.005
584.416	0.0046
584.697	0.0043
584.979	0.0044
585.261	0.0048
585.542	0.0046
585.824	0.0047
586.105	0.004
586.387	0.0044
586.668	0.0049
586.949	0.0047
587.231	0.0051
587.512	0.0056
587.793	0.0046
588.074	0.005
588.355	0.0039
588.636	0.0041
588.916	0.0041
589.197	0.0046
589.478	0.0048
589.758	0.0059
590.039	0.0044
590.319	0.0055
590.6	0.0047
590.88	0.0046
591.16	0.0058
591.441	0.006
591.721	0.0057
592.001	0.0057
592.281	0.0055
592.561	0.0039
592.841	0.0043
593.12	0.004
593.4	0.0039
593.68	0.0044
593.959	0.0056
594.239	0.0043
594.518	0.0044
594.798	0.0043
595.077	0.0048
595.356	0.0052
595.636	0.0044
595.915	0.0055
596.194	0.0055
596.473	0.0067
596.752	0.0057
597.031	0.0053
597.31	0.006
597.588	0.0057
597.867	0.005
598.146	0.0053
598.424	0.0052
598.703	0.0053
598.981	0.005
599.259	0.0044
599.538	0.0046
599.816	0.005
600.094	0.0057
600.372	0.0041
600.65	0.0048
600.928	0.0049
601.206	0.0049
601.484	0.005
601.762	0.0061
602.04	0.0062
602.317	0.005
602.595	0.0045
602.872	0.0054
603.15	0.0055
603.427	0.0058
603.704	0.0048
603.982	0.0039
604.259	0.0047
604.536	0.0052
604.813	0.0051
605.09	0.0042
605.367	0.0052
605.644	0.0047
605.921	0.0049
606.197	0.0046
606.474	0.0039
606.751	0.0043
607.027	0.0041
607.304	0.0043
607.58	0.0042
607.856	0.0049
608.133	0.0046
608.409	0.0047
608.685	0.0052
608.961	0.0045
609.237	0.0048
609.513	0.0038
609.789	0.0036
610.065	0.0037
610.341	0.0029
610.616	0.0043
610.892	0.0035
611.167	0.0036
611.443	0.0029
611.718	0.0031
611.994	0.0033
612.269	0.0035
612.544	0.0035
612.819	0.0037
613.095	0.0041
613.37	0.0026
613.645	0.0029
613.919	0.0021
614.194	0.0015
614.469	0.0022
614.744	0.0024
615.019	0.0028
615.293	0.0025
615.568	0.0034
615.842	0.0032
616.116	0.0025
616.391	0.0026
616.665	0.0031
616.939	0.0041
617.213	0.003
617.488	0.0036
617.762	0.0044
618.035	0.0038
618.309	0.0044
618.583	0.0048
618.857	0.0049
619.131	0.0049
619.404	0.0042
619.678	0.0045
619.951	0.0034
620.225	0.0034
620.498	0.0036
620.771	0.0039
621.045	0.0027
621.318	0.0034
621.591	0.0039
621.864	0.0028
622.137	0.0032
622.41	0.0031
622.683	0.0034
622.956	0.0036
623.228	0.0031
623.501	0.004
623.774	0.0037
624.046	0.0036
624.319	0.0027
624.591	0.0029
624.863	0.0036
625.136	0.0043
625.408	0.0041
625.68	0.0051
625.952	0.0044
626.224	0.0048
626.496	0.0041
626.768	0.0043
627.04	0.0038
627.311	0.0047
627.583	0.0029
627.855	0.0029
628.126	0.0026
628.398	0.0025
628.669	0.0035
628.941	0.0028
629.212	0.0041
629.483	0.0045
629.755	0.0032
630.026	0.0037
630.297	0.0049
630.568	0.0056
630.839	0.005
631.11	0.0046
631.38	0.0038
631.651	0.005
631.922	0.0042
632.192	0.0028
632.463	0.0026
632.733	0.0046
633.004	0.0038
633.274	0.003
633.545	0.0034
633.815	0.0035
634.085	0.0052
634.355	0.003
634.625	0.0039
634.895	0.0027
635.165	0.002
635.435	0.0031
635.705	0.0029
635.974	0.0025
636.244	0.0026
636.514	0.0024
636.783	0.0033
637.053	0.0029
637.322	0.0017
637.591	0.0019
637.861	0.0028
638.13	0.0029
638.399	0.0025
638.668	0.0029
638.937	0.0018
639.206	0.0032
639.475	0.0023
639.744	0.0014
640.013	0.0004
640.281	0.0009
640.55	0.0012
640.819	0.0013
641.087	0.0016
641.356	0.0031
641.624	0.0026
641.892	0.0025
642.161	0.0026
642.429	0.0026
642.697	0.0026
642.965	0.003
643.233	0.0022
643.501	0.0012
643.769	0.0026
644.037	0.001
644.305	0.0002
644.572	0.0001
644.84	0.0004
645.108	0.0003
645.375	-0.0011
645.643	-0.0004
645.91	0.0002
646.177	0.0002
646.445	0
646.712	0.0005
646.979	0.0024
647.246	0.0015
647.513	0.001
647.78	0.0025
648.047	0.0018
648.314	0.0013
648.58	0.0023
648.847	0.0019
649.114	0.0023
649.38	0.0016
649.647	0.0017
649.913	0.0028
650.18	0.0024
650.446	0.0009
650.712	0.0011
650.978	-0.0007
651.245	-0.0007
651.511	-0.0009
651.777	-0.0012
652.043	0.0002
652.309	-0
652.574	0.0011
652.84	0
653.106	0.0002
653.371	0.0005
653.637	0.0006
653.903	0.0014
654.168	0.0013
654.433	0.0017
654.699	0.0015
654.964	0.0011
655.229	0.0014
655.494	0.0003
655.759	0.0004
656.024	0.0011
656.289	-0
656.554	-0.0018
656.819	-0.0013
657.084	-0.0003
657.349	0.0002
657.613	0.0014
657.878	0.0017
658.142	0.0019
658.407	0.0019
658.671	0.0015
658.936	0.0021
659.2	0.003
659.464	0.0019
659.728	0.0027
659.992	0.0028
660.256	0.0015
660.52	-0.0001
660.784	-0.0004
661.048	0
661.312	-0.0002
661.575	-0.0002
661.839	-0.0015
662.103	-0.0006
662.366	0.001
662.63	-0.0004
662.893	0.0021
663.156	0.001
663.42	0.0013
663.683	0.0016
663.946	0.0016
664.209	0.0012
664.472	0.0019
664.735	0.0008
664.998	0.0023
665.261	0.0016
665.524	0.0018
665.786	0.001
666.049	0.0005
666.312	0.0006
666.574	0.0001
666.837	-0
667.099	0.0007
667.361	0.0008
667.624	0.0012
667.886	0.001
668.148	0.0009
668.41	0.001
668.672	0.0024
668.934	0.0018
669.196	0.0014
669.458	0.0006
669.72	0.0002
669.982	-0.0002
670.243	0.0003
670.505	-0.0006
670.766	-0.0007
671.028	0.0003
671.289	0.0012
671.551	0.001
671.812	0.0008
672.073	0.0015
672.334	0.0022
672.596	0.0018
672.857	0.0013
673.118	0.0004
673.379	0.0013
673.639	0.0022
673.9	0.0026
674.161	0.0011
674.422	0.0006
674.682	-0.0009
674.943	-0.0006
675.203	-0.0006
675.464	-0.0007
675.724	-0.0012
675.985	-0.0007
676.245	0.0005
676.505	0.0012
676.765	0.0012
677.025	0.0022
677.285	0.0027
677.545	0.0028
677.805	0.0009
