316.972	0.1707
317.317	0.1707
317.661	0.171
318.005	0.171
318.348	0.1721
318.692	0.1731
319.036	0.1735
319.38	0.1737
319.723	0.1739
320.067	0.1745
320.41	0.1751
320.754	0.1766
321.097	0.1772
321.44	0.1778
321.783	0.1791
322.126	0.1801
322.469	0.1807
322.812	0.1822
323.155	0.1831
323.498	0.184
323.84	0.1855
324.183	0.1862
324.525	0.1873
324.868	0.1883
325.21	0.19
325.552	0.1907
325.894	0.1921
326.236	0.1933
326.578	0.1941
326.92	0.1947
327.262	0.1972
327.604	0.1983
327.946	0.1993
328.287	0.2012
328.629	0.203
328.97	0.2034
329.312	0.2053
329.653	0.2061
329.994	0.2077
330.335	0.2097
330.676	0.2107
331.017	0.2124
331.358	0.2139
331.699	0.2152
332.04	0.2168
332.38	0.2182
332.721	0.2198
333.061	0.2208
333.402	0.222
333.742	0.2243
334.083	0.2246
334.423	0.2265
334.763	0.2279
335.103	0.229
335.443	0.2302
335.783	0.2315
336.123	0.2319
336.462	0.234
336.802	0.2342
337.141	0.235
337.481	0.2367
337.82	0.2377
338.16	0.2394
338.499	0.24
338.838	0.2409
339.177	0.2429
339.516	0.2435
339.855	0.2445
340.194	0.2454
340.533	0.2474
340.872	0.2472
341.21	0.2486
341.549	0.2493
341.887	0.2495
342.226	0.2514
342.564	0.2506
342.902	0.2518
343.24	0.2529
343.578	0.2525
343.916	0.253
344.254	0.2532
344.592	0.2534
344.93	0.2539
345.268	0.253
345.605	0.2543
345.943	0.2536
346.28	0.2545
346.618	0.2549
346.955	0.2551
347.292	0.2545
347.629	0.2537
347.966	0.255
348.303	0.2554
348.64	0.2552
348.977	0.2555
349.314	0.2553
349.65	0.2558
349.987	0.2557
350.324	0.255
350.66	0.2543
350.996	0.2543
351.333	0.253
351.669	0.2533
352.005	0.2522
352.341	0.2512
352.677	0.2503
353.013	0.2493
353.349	0.2482
353.685	0.2485
354.02	0.2466
354.356	0.2462
354.691	0.2439
355.027	0.2436
355.362	0.2421
355.697	0.2413
356.033	0.2399
356.368	0.2398
356.703	0.2383
357.038	0.2378
357.373	0.2372
357.707	0.2366
358.042	0.2346
358.377	0.2345
358.711	0.2337
359.046	0.2322
359.38	0.2308
359.715	0.2303
360.049	0.2287
360.383	0.2268
360.717	0.2258
361.051	0.2247
361.385	0.2225
361.719	0.2219
362.053	0.2199
362.387	0.2177
362.72	0.2168
363.054	0.2144
363.387	0.2124
363.721	0.2114
364.054	0.2086
364.387	0.2072
364.721	0.2055
365.054	0.2046
365.387	0.2027
365.72	0.2002
366.053	0.1984
366.385	0.1976
366.718	0.1962
367.051	0.1943
367.383	0.1926
367.716	0.1909
368.048	0.1897
368.381	0.1889
368.713	0.1873
369.045	0.1853
369.377	0.1847
369.709	0.1831
370.041	0.1811
370.373	0.1804
370.705	0.1786
371.037	0.1768
371.368	0.1749
371.7	0.1731
372.031	0.1719
372.363	0.1703
372.694	0.1683
373.025	0.1668
373.356	0.1643
373.688	0.1615
374.019	0.1602
374.35	0.1586
374.68	0.1561
375.011	0.1544
375.342	0.1519
375.673	0.1507
376.003	0.1481
376.334	0.1467
376.664	0.146
376.995	0.143
377.325	0.1417
377.655	0.1398
377.985	0.1386
378.315	0.1371
378.645	0.1356
378.975	0.1344
379.305	0.1333
379.635	0.132
379.964	0.1306
380.294	0.1292
380.623	0.1287
380.953	0.1263
381.282	0.1251
381.611	0.1236
381.941	0.1229
382.27	0.1215
382.599	0.1204
382.928	0.1183
383.257	0.1168
383.585	0.1153
383.914	0.1136
384.243	0.1121
384.571	0.1097
384.9	0.1086
385.228	0.1071
385.557	0.1058
385.885	0.1038
386.213	0.1019
386.541	0.1002
386.869	0.0985
387.197	0.0975
387.525	0.0953
387.853	0.0943
388.181	0.0931
388.508	0.0915
388.836	0.0899
389.164	0.0895
389.491	0.0885
389.818	0.0874
390.146	0.086
390.473	0.0846
390.8	0.0834
391.127	0.0816
391.454	0.0814
391.781	0.0805
392.108	0.0788
392.435	0.0787
392.761	0.0773
393.088	0.0764
393.415	0.075
393.741	0.0751
394.067	0.0737
394.394	0.0729
394.72	0.0723
395.046	0.0704
395.372	0.0699
395.698	0.0685
396.024	0.0681
396.35	0.0677
396.676	0.0664
397.001	0.0661
397.327	0.0651
397.653	0.0645
397.978	0.0636
398.303	0.0631
398.629	0.0614
398.954	0.0602
399.279	0.0602
399.604	0.0596
399.929	0.0579
400.254	0.0574
400.579	0.0563
400.904	0.0568
401.229	0.0558
401.553	0.0549
401.878	0.0549
402.202	0.0539
402.527	0.0537
402.851	0.0527
403.175	0.0524
403.5	0.0518
403.824	0.0515
404.148	0.0514
404.472	0.0516
404.796	0.051
405.119	0.0501
405.443	0.0505
405.767	0.0492
406.09	0.0491
406.414	0.0485
406.737	0.0481
407.061	0.0482
407.384	0.0485
407.707	0.0474
408.03	0.0475
408.353	0.0475
408.676	0.0473
408.999	0.0476
409.322	0.047
409.645	0.0472
409.968	0.0468
410.29	0.047
410.613	0.0464
410.935	0.0464
411.258	0.0462
411.58	0.046
411.902	0.0469
412.224	0.0457
412.546	0.0456
412.868	0.046
413.19	0.0462
413.512	0.0461
413.834	0.0455
414.156	0.0462
414.477	0.0459
414.799	0.0463
415.121	0.045
415.442	0.0459
415.763	0.0456
416.085	0.0459
416.406	0.046
416.727	0.0448
417.048	0.0457
417.369	0.0455
417.69	0.0457
418.011	0.0463
418.331	0.0456
418.652	0.0455
418.973	0.045
419.293	0.0452
419.614	0.0455
419.934	0.0451
420.254	0.0452
420.574	0.0456
420.895	0.0454
421.215	0.045
421.535	0.0453
421.855	0.0457
422.174	0.0455
422.494	0.0456
422.814	0.0454
423.134	0.0456
423.453	0.0455
423.773	0.0461
424.092	0.0453
424.411	0.0464
424.731	0.0458
425.05	0.0452
425.369	0.0458
425.688	0.0453
426.007	0.0462
426.326	0.0452
426.644	0.0459
426.963	0.0461
427.282	0.0456
427.6	0.0454
427.919	0.0457
428.237	0.0455
428.556	0.0464
428.874	0.0457
429.192	0.0461
429.51	0.046
429.828	0.046
430.146	0.0461
430.464	0.0463
430.782	0.0457
431.1	0.0455
431.418	0.0465
431.735	0.0462
432.053	0.0462
432.37	0.0465
432.688	0.0465
433.005	0.0456
433.322	0.0457
433.639	0.0462
433.957	0.0457
434.274	0.0457
434.591	0.0465
434.907	0.0464
435.224	0.0471
435.541	0.0462
435.858	0.0463
436.174	0.0468
436.491	0.0457
436.807	0.0456
437.124	0.046
437.44	0.0462
437.756	0.0454
438.072	0.0455
438.388	0.0462
438.704	0.0453
439.02	0.0461
439.336	0.0453
439.652	0.0452
439.968	0.0456
440.283	0.0456
440.599	0.0462
440.914	0.0456
441.23	0.0461
441.545	0.0455
441.86	0.0455
442.175	0.0458
442.491	0.0458
442.806	0.0454
443.121	0.045
443.435	0.0449
443.75	0.0451
444.065	0.0457
444.38	0.0453
444.694	0.0444
445.009	0.0449
445.323	0.0447
445.638	0.0448
445.952	0.0447
446.266	0.0439
446.58	0.0446
446.894	0.0446
447.208	0.0441
447.522	0.0436
447.836	0.0441
448.15	0.0442
448.464	0.0431
448.777	0.0432
449.091	0.0432
449.404	0.0442
449.718	0.0437
450.031	0.0442
450.345	0.0432
450.658	0.0437
450.971	0.045
451.284	0.0431
451.597	0.0423
451.91	0.0426
452.223	0.0429
452.535	0.0433
452.848	0.0423
453.161	0.0423
453.473	0.0417
453.786	0.0419
454.098	0.0428
454.411	0.0421
454.723	0.0418
455.035	0.0423
455.347	0.0411
455.659	0.0414
455.971	0.0413
456.283	0.0413
456.595	0.0412
456.907	0.041
457.218	0.0403
457.53	0.0405
457.841	0.0399
458.153	0.0401
458.464	0.0396
458.776	0.0392
459.087	0.0396
459.398	0.039
459.709	0.0389
460.02	0.0396
460.331	0.0398
460.642	0.0383
460.953	0.0393
461.263	0.038
461.574	0.0383
461.885	0.0383
462.195	0.0382
462.506	0.0373
462.816	0.0378
463.126	0.0378
463.437	0.0373
463.747	0.037
464.057	0.037
464.367	0.0368
464.677	0.036
464.987	0.0366
465.296	0.0362
465.606	0.0369
465.916	0.0365
466.225	0.0357
466.535	0.0355
466.844	0.0357
467.154	0.0349
467.463	0.0347
467.772	0.0341
468.081	0.0337
468.39	0.034
468.699	0.0335
469.008	0.0331
469.317	0.034
469.626	0.0336
469.935	0.0338
470.243	0.0336
470.552	0.0327
470.86	0.0321
471.169	0.0332
471.477	0.0325
471.785	0.0317
472.093	0.0324
472.402	0.0315
472.71	0.0313
473.018	0.031
473.326	0.0311
473.633	0.0304
473.941	0.0306
474.249	0.0306
474.556	0.0309
474.864	0.0302
475.171	0.03
475.479	0.0295
475.786	0.03
476.094	0.0292
476.401	0.0292
476.708	0.0291
477.015	0.0288
477.322	0.0281
477.629	0.0277
477.936	0.0274
478.242	0.0277
478.549	0.0272
478.856	0.0266
479.162	0.0265
479.469	0.0269
479.775	0.0261
480.081	0.0277
480.388	0.0267
480.694	0.0264
481	0.0253
481.306	0.0259
481.612	0.0255
481.918	0.0255
482.224	0.0255
482.53	0.0254
482.835	0.0253
483.141	0.0248
483.446	0.0252
483.752	0.0248
484.057	0.0249
484.363	0.0239
484.668	0.0236
484.973	0.0232
485.278	0.0236
485.583	0.0233
485.888	0.0227
486.193	0.0228
486.498	0.0227
486.803	0.0224
487.107	0.0222
487.412	0.0214
487.717	0.0216
488.021	0.0203
488.325	0.0208
488.63	0.0212
488.934	0.0214
489.238	0.0196
489.542	0.0198
489.846	0.0209
490.15	0.0205
490.454	0.0194
490.758	0.0188
491.062	0.0199
491.366	0.0188
491.669	0.0188
491.973	0.0194
492.276	0.0192
492.58	0.0204
492.883	0.0187
493.186	0.0181
493.489	0.0179
493.792	0.0195
494.096	0.0181
494.399	0.0177
494.701	0.0172
495.004	0.0173
495.307	0.0163
495.61	0.0163
495.912	0.0164
496.215	0.016
496.517	0.0163
496.82	0.0165
497.122	0.0159
497.424	0.0162
497.727	0.0158
498.029	0.0148
498.331	0.0155
498.633	0.0153
498.935	0.0143
499.237	0.0149
499.538	0.0144
499.84	0.0147
500.142	0.0148
500.443	0.0144
500.745	0.0143
501.046	0.0135
501.348	0.0145
501.649	0.0132
501.95	0.0138
502.251	0.014
502.552	0.0133
502.853	0.0127
503.154	0.0126
503.455	0.0118
503.756	0.0123
504.057	0.0113
504.357	0.0128
504.658	0.0118
504.958	0.0124
505.259	0.0122
505.559	0.0124
505.859	0.012
506.16	0.0119
506.46	0.0114
506.76	0.0116
507.06	0.0109
507.36	0.0113
507.66	0.0118
507.96	0.0104
508.259	0.0115
508.559	0.0105
508.859	0.0104
509.158	0.0106
509.457	0.0101
509.757	0.0108
510.056	0.0104
510.355	0.0106
510.655	0.0096
510.954	0.0091
511.253	0.0104
511.552	0.0104
511.851	0.0094
512.149	0.0092
512.448	0.0091
512.747	0.0092
513.045	0.0087
513.344	0.0084
513.642	0.0092
513.941	0.0092
514.239	0.0082
514.537	0.0087
514.836	0.009
515.134	0.0085
515.432	0.0092
515.73	0.0094
516.028	0.0086
516.326	0.0085
516.623	0.0081
516.921	0.0076
517.219	0.0085
517.516	0.0084
517.814	0.0078
518.111	0.0086
518.409	0.008
518.706	0.0073
519.003	0.008
519.3	0.0072
519.597	0.0072
519.894	0.0072
520.191	0.0074
520.488	0.0079
520.785	0.0081
521.082	0.0078
521.378	0.0073
521.675	0.0079
521.971	0.0078
522.268	0.007
522.564	0.0064
522.861	0.0067
523.157	0.0075
523.453	0.0069
523.749	0.0062
524.045	0.007
524.341	0.0063
524.637	0.0056
524.933	0.0064
525.229	0.0067
525.524	0.0065
525.82	0.0073
526.115	0.0064
526.411	0.0055
526.706	0.0065
527.002	0.0063
527.297	0.0053
527.592	0.0066
527.887	0.0064
528.182	0.006
528.477	0.0072
528.772	0.0067
529.067	0.0054
529.362	0.0065
529.657	0.0062
529.951	0.0055
530.246	0.0049
530.54	0.0057
530.835	0.0063
531.129	0.006
531.423	0.0061
531.718	0.0047
532.012	0.0044
532.306	0.0044
532.6	0.0054
532.894	0.0034
533.188	0.005
533.482	0.0052
533.775	0.0051
534.069	0.0056
534.363	0.0052
534.656	0.0043
534.95	0.0048
535.243	0.0047
535.536	0.0052
535.83	0.0053
536.123	0.0048
536.416	0.0034
536.709	0.0042
537.002	0.0048
537.295	0.0056
537.588	0.0054
537.881	0.0052
538.173	0.0056
538.466	0.0053
538.759	0.0061
539.051	0.006
539.344	0.0035
539.636	0.0041
539.928	0.0038
540.22	0.0064
540.513	0.0045
540.805	0.0053
541.097	0.0059
541.389	0.0059
541.681	0.0053
541.972	0.006
542.264	0.006
542.556	0.0055
542.847	0.0046
543.139	0.0053
543.431	0.0052
543.722	0.0041
544.013	0.0051
544.305	0.0051
544.596	0.0045
544.887	0.0045
545.178	0.0038
545.469	0.0035
545.76	0.0043
546.051	0.0041
546.342	0.0043
546.632	0.0044
546.923	0.0048
547.214	0.0049
547.504	0.0057
547.795	0.005
548.085	0.0053
548.375	0.0058
548.666	0.0055
548.956	0.0052
549.246	0.0045
549.536	0.0041
549.826	0.0056
550.116	0.0054
550.406	0.0056
550.695	0.0051
550.985	0.0045
551.275	0.0044
551.564	0.0056
551.854	0.0056
552.143	0.0052
552.433	0.0042
552.722	0.0055
553.011	0.0055
553.3	0.0044
553.589	0.0039
553.879	0.0042
554.167	0.0042
554.456	0.0049
554.745	0.0057
555.034	0.0049
555.323	0.0042
555.611	0.0032
555.9	0.0033
556.188	0.0039
556.477	0.0057
556.765	0.0046
557.053	0.0047
557.342	0.0047
557.63	0.0031
557.918	0.0045
558.206	0.0055
558.494	0.0041
558.782	0.0059
559.069	0.0047
559.357	0.0065
559.645	0.0065
559.932	0.0058
560.22	0.0045
560.507	0.0055
560.795	0.0054
561.082	0.0062
561.37	0.0062
561.657	0.006
561.944	0.0053
562.231	0.0051
562.518	0.006
562.805	0.0059
563.092	0.0046
563.379	0.005
563.665	0.0053
563.952	0.0042
564.239	0.005
564.525	0.0048
564.811	0.0059
565.098	0.0053
565.384	0.0052
565.67	0.0058
565.957	0.006
566.243	0.006
566.529	0.006
566.815	0.0051
567.101	0.0053
567.387	0.0059
567.672	0.0055
567.958	0.0052
568.244	0.0045
568.529	0.0064
568.815	0.0049
569.1	0.0044
569.386	0.0052
569.671	0.0047
569.956	0.0048
570.242	0.0052
570.527	0.0065
570.812	0.0051
571.097	0.0052
571.382	0.0046
571.666	0.0053
571.951	0.0047
572.236	0.0049
572.521	0.0055
572.805	0.0049
573.09	0.0047
573.374	0.0045
573.659	0.0051
573.943	0.0041
574.227	0.0052
574.511	0.0047
574.795	0.0046
575.079	0.0056
575.363	0.0055
575.647	0.0051
575.931	0.0054
576.215	0.0057
576.499	0.0061
576.782	0.0051
577.066	0.006
577.349	0.0057
577.633	0.006
577.916	0.0053
578.2	0.0051
578.483	0.0045
578.766	0.005
579.049	0.0056
579.332	0.0044
579.615	0.0054
579.898	0.0046
580.181	0.0046
580.464	0.0042
580.746	0.0046
581.029	0.0052
581.312	0.0045
581.594	0.0042
581.877	0.0045
582.159	0.005
582.441	0.0045
582.724	0.0042
583.006	0.0048
583.288	0.005
583.57	0.0048
583.852	0.0061
584.134	0.0048
584.416	0.0039
584.697	0.0052
584.979	0.0045
585.261	0.0044
585.542	0.0044
585.824	0.0044
586.105	0.0034
586.387	0.0039
586.668	0.0047
586.949	0.0052
587.231	0.0051
587.512	0.0053
587.793	0.0049
588.074	0.0052
588.355	0.0043
588.636	0.0044
588.916	0.0042
589.197	0.0041
589.478	0.005
589.758	0.0053
590.039	0.0038
590.319	0.0054
590.6	0.0044
590.88	0.005
591.16	0.006
591.441	0.0059
591.721	0.0055
592.001	0.0055
592.281	0.0048
592.561	0.0044
592.841	0.0046
593.12	0.0042
593.4	0.0039
593.68	0.0043
593.959	0.006
594.239	0.0038
594.518	0.0039
594.798	0.0039
595.077	0.0053
595.356	0.0047
595.636	0.0048
595.915	0.0053
596.194	0.0048
596.473	0.0056
596.752	0.0056
597.031	0.0047
597.31	0.0056
597.588	0.0063
597.867	0.0045
598.146	0.005
598.424	0.0051
598.703	0.005
598.981	0.0051
599.259	0.0043
599.538	0.005
599.816	0.0055
600.094	0.0051
600.372	0.0045
600.65	0.0041
600.928	0.0045
601.206	0.0044
601.484	0.0044
601.762	0.0052
602.04	0.0058
602.317	0.0049
602.595	0.0042
602.872	0.0048
603.15	0.0057
603.427	0.0049
603.704	0.0053
603.982	0.0039
604.259	0.0053
604.536	0.0051
604.813	0.0052
605.09	0.0051
605.367	0.0051
605.644	0.0038
605.921	0.0048
606.197	0.0045
606.474	0.0041
606.751	0.0045
607.027	0.0039
607.304	0.0043
607.58	0.0046
607.856	0.0045
608.133	0.0039
608.409	0.0044
608.685	0.0044
608.961	0.0048
609.237	0.0039
609.513	0.0042
609.789	0.004
610.065	0.0038
610.341	0.004
610.616	0.0041
610.892	0.0035
611.167	0.0034
611.443	0.0034
611.718	0.0024
611.994	0.0031
612.269	0.0034
612.544	0.0037
612.819	0.0034
613.095	0.0034
613.37	0.0031
613.645	0.003
613.919	0.0016
614.194	0.0016
614.469	0.0022
614.744	0.0027
615.019	0.0022
615.293	0.0028
615.568	0.0032
615.842	0.003
616.116	0.0022
616.391	0.0024
616.665	0.0031
616.939	0.0038
617.213	0.0031
617.488	0.0037
617.762	0.0034
618.035	0.0044
618.309	0.0037
618.583	0.0045
618.857	0.0043
619.131	0.0054
619.404	0.0036
619.678	0.0035
619.951	0.004
620.225	0.0034
620.498	0.003
620.771	0.0034
621.045	0.0017
621.318	0.0033
621.591	0.0028
621.864	0.0017
622.137	0.0027
622.41	0.0032
622.683	0.0029
622.956	0.003
623.228	0.0034
623.501	0.0035
623.774	0.0029
624.046	0.0037
624.319	0.0031
624.591	0.0027
624.863	0.0038
625.136	0.0044
625.408	0.0038
625.68	0.0044
625.952	0.0035
626.224	0.0048
626.496	0.0028
626.768	0.004
627.04	0.0037
627.311	0.0036
627.583	0.0027
627.855	0.0024
628.126	0.0031
628.398	0.0012
628.669	0.0035
628.941	0.0024
629.212	0.0029
629.483	0.0027
629.755	0.0041
630.026	0.004
630.297	0.0041
630.568	0.0049
630.839	0.0041
631.11	0.0047
631.38	0.0052
631.651	0.0038
631.922	0.004
632.192	0.0021
632.463	0.0027
632.733	0.0042
633.004	0.0031
633.274	0.0042
633.545	0.004
633.815	0.0026
634.085	0.0045
634.355	0.0031
634.625	0.003
634.895	0.0022
635.165	0.0022
635.435	0.0021
635.705	0.003
635.974	0.0024
636.244	0.0018
636.514	0.0023
636.783	0.0034
637.053	0.0023
637.322	0.0018
637.591	0.0018
637.861	0.0021
638.13	0.002
638.399	0.0012
638.668	0.0029
638.937	0.002
639.206	0.002
639.475	0.0035
639.744	0.0018
640.013	0.0005
640.281	0.0004
640.55	0.001
640.819	0.0012
641.087	0.001
641.356	0.0027
641.624	0.0024
641.892	0.0014
642.161	0.0018
642.429	0.0024
642.697	0.0015
642.965	0.0017
643.233	0.0016
643.501	0.0021
643.769	0.0015
644.037	0.0011
644.305	0.0014
644.572	0.0004
644.84	-0.0004
645.108	-0.0008
645.375	-0.0017
645.643	-0.0014
645.91	-0.0003
646.177	0.0002
646.445	0.0005
646.712	0.0011
646.979	0.0007
647.246	0.0011
647.513	0.0004
647.78	0.0011
648.047	0.0019
648.314	0.0015
648.58	0.0018
648.847	0.0018
649.114	0.0017
649.38	0.0023
649.647	0.0021
649.913	0.0023
650.18	0.0022
650.446	0.0002
650.712	0.0007
650.978	-0.0008
651.245	-0.0014
651.511	-0.0017
651.777	-0.0013
652.043	0.0005
652.309	-0.0006
652.574	0.0006
652.84	0.0002
653.106	-0.0001
653.371	-0.0005
653.637	0.0015
653.903	0.0008
654.168	0.0018
654.433	0.0007
654.699	0.0011
654.964	0.0004
655.229	0.0013
655.494	0.0001
655.759	0.0004
656.024	0.0013
656.289	-0
656.554	-0.0008
656.819	-0.0005
657.084	0.0003
657.349	-0.0005
657.613	0.001
657.878	0.0012
658.142	0.0017
658.407	0.0005
658.671	0.0011
658.936	0.0022
659.2	0.0028
659.464	0.0009
659.728	0.0017
659.992	0.0027
660.256	0.0017
660.52	-0.0003
660.784	-0.001
661.048	-0.001
661.312	-0.0013
661.575	-0.0013
661.839	-0.002
662.103	-0.0011
662.366	-0.0009
662.63	-0.0014
662.893	0
663.156	0.0005
663.42	0.0017
663.683	0.0018
663.946	0.0018
664.209	0.0012
664.472	0.002
664.735	0.0007
664.998	0.0019
665.261	0.0021
665.524	0.0013
665.786	0.0008
666.049	0.0002
666.312	0.0003
666.574	-0.0005
666.837	-0
667.099	0
667.361	0
667.624	0.0008
667.886	-0
668.148	0.0005
668.41	0.0013
668.672	0.0009
668.934	0.0017
669.196	0.0015
669.458	0.0003
669.72	0.0008
669.982	-0.0004
670.243	0.0002
670.505	-0.0007
670.766	-0.0009
671.028	-0.0002
671.289	0.0013
671.551	0.0013
671.812	0.0008
672.073	0.0013
672.334	0.0013
672.596	0.002
672.857	0.0006
673.118	0.0003
673.379	0.0015
673.639	0.0008
673.9	0.0025
674.161	0.0016
674.422	-0.0002
674.682	-0.0013
674.943	-0.001
675.203	-0.0003
675.464	-0.0007
675.724	-0.0014
675.985	-0.0009
676.245	0.0002
676.505	0.0013
676.765	0.0013
677.025	0.0011
677.285	0.0017
