265.158	0.5597
265.514	0.5646
265.87	0.5597
266.226	0.5614
266.581	0.5603
266.937	0.5561
267.293	0.5551
267.648	0.5517
268.004	0.5455
268.359	0.5503
268.714	0.5437
269.07	0.5443
269.425	0.5408
269.78	0.5366
270.135	0.5342
270.49	0.5344
270.844	0.5322
271.199	0.528
271.554	0.5256
271.908	0.5226
272.263	0.525
272.617	0.5212
272.972	0.518
273.326	0.5149
273.68	0.5105
274.034	0.5142
274.388	0.5057
274.742	0.5045
275.096	0.502
275.45	0.5006
275.803	0.499
276.157	0.494
276.51	0.4891
276.864	0.4868
277.217	0.483
277.571	0.4819
277.924	0.4784
278.277	0.4728
278.63	0.4731
278.983	0.4659
279.336	0.4644
279.688	0.4612
280.041	0.4546
280.394	0.4508
280.746	0.4488
281.099	0.4447
281.451	0.4426
281.803	0.4379
282.156	0.4316
282.508	0.4323
282.86	0.4233
283.212	0.4262
283.564	0.4184
283.916	0.4128
284.267	0.4135
284.619	0.4066
284.971	0.4013
285.322	0.3989
285.673	0.3961
286.025	0.3933
286.376	0.3862
286.727	0.3835
287.078	0.38
287.429	0.3765
287.78	0.3726
288.131	0.3668
288.482	0.3624
288.833	0.3607
289.183	0.354
289.534	0.3507
289.884	0.3477
290.235	0.3434
290.585	0.3393
290.935	0.3351
291.285	0.3307
291.635	0.3271
291.985	0.3231
292.335	0.318
292.685	0.3158
293.035	0.3115
293.384	0.3083
293.734	0.3032
294.083	0.2999
294.433	0.2973
294.782	0.2922
295.131	0.2883
295.48	0.2842
295.829	0.2802
296.179	0.2761
296.527	0.2717
296.876	0.269
297.225	0.2664
297.574	0.2625
297.922	0.2591
298.271	0.2538
298.619	0.2508
298.968	0.2476
299.316	0.2441
299.664	0.2411
300.012	0.2377
300.36	0.2345
300.708	0.2303
301.056	0.2283
301.404	0.225
301.752	0.2222
302.099	0.2195
302.447	0.217
302.794	0.2145
303.142	0.2119
303.489	0.2086
303.836	0.2065
304.183	0.2041
304.531	0.202
304.878	0.2
305.224	0.1973
305.571	0.1965
305.918	0.1933
306.265	0.1923
306.611	0.1896
306.958	0.1886
307.304	0.1862
307.651	0.1855
307.997	0.183
308.343	0.1813
308.689	0.1819
309.035	0.1787
309.381	0.179
309.727	0.1771
310.073	0.1754
310.419	0.1743
310.764	0.1748
311.11	0.1743
311.455	0.1732
311.801	0.1723
312.146	0.1717
312.491	0.1711
312.837	0.1706
313.182	0.1705
313.527	0.17
313.872	0.1695
314.216	0.1686
314.561	0.1689
314.906	0.1689
315.251	0.1688
315.595	0.1688
315.94	0.1689
316.284	0.1691
316.628	0.1695
316.972	0.1697
317.317	0.17
317.661	0.1702
318.005	0.1699
318.348	0.1699
318.692	0.1712
319.036	0.1715
319.38	0.1727
319.723	0.1731
320.067	0.1736
320.41	0.1735
320.754	0.1754
321.097	0.1761
321.44	0.1766
321.783	0.1775
322.126	0.1788
322.469	0.1794
322.812	0.1814
323.155	0.1821
323.498	0.1826
323.84	0.1835
324.183	0.1845
324.525	0.1855
324.868	0.1868
325.21	0.1878
325.552	0.1895
325.894	0.1902
326.236	0.1912
326.578	0.1916
326.92	0.1942
327.262	0.1952
327.604	0.1964
327.946	0.1978
328.287	0.1996
328.629	0.2003
328.97	0.2006
329.312	0.203
329.653	0.2032
329.994	0.2055
330.335	0.2066
330.676	0.2084
331.017	0.2097
331.358	0.2112
331.699	0.213
332.04	0.2143
332.38	0.216
332.721	0.2169
333.061	0.2188
333.402	0.2195
333.742	0.2218
334.083	0.2223
334.423	0.2236
334.763	0.2251
335.103	0.2268
335.443	0.2279
335.783	0.2289
336.123	0.229
336.462	0.2307
336.802	0.2313
337.141	0.2319
337.481	0.234
337.82	0.2347
338.16	0.2369
338.499	0.2371
338.838	0.2378
339.177	0.2395
339.516	0.241
339.855	0.2417
340.194	0.2432
340.533	0.2439
340.872	0.2433
341.21	0.2454
341.549	0.2455
341.887	0.2466
342.226	0.2479
342.564	0.2478
342.902	0.2484
343.24	0.2489
343.578	0.2495
343.916	0.249
344.254	0.25
344.592	0.2511
344.93	0.2502
345.268	0.2502
345.605	0.2509
345.943	0.251
346.28	0.2509
346.618	0.2515
346.955	0.2514
347.292	0.2515
347.629	0.2513
347.966	0.2519
348.303	0.2515
348.64	0.2521
348.977	0.2518
349.314	0.2513
349.65	0.2518
349.987	0.2515
350.324	0.2505
350.66	0.2508
350.996	0.2508
351.333	0.2496
351.669	0.2497
352.005	0.249
352.341	0.2475
352.677	0.2475
353.013	0.2454
353.349	0.2446
353.685	0.2439
354.02	0.2427
354.356	0.2427
354.691	0.2404
355.027	0.2398
355.362	0.2389
355.697	0.2382
356.033	0.2375
356.368	0.2364
356.703	0.235
357.038	0.2347
357.373	0.2332
357.707	0.2321
358.042	0.231
358.377	0.2309
358.711	0.2303
359.046	0.2284
359.38	0.2276
359.715	0.2259
360.049	0.2248
360.383	0.2234
360.717	0.2227
361.051	0.2212
361.385	0.22
361.719	0.2182
362.053	0.2163
362.387	0.2149
362.72	0.2128
363.054	0.2108
363.387	0.2088
363.721	0.2086
364.054	0.2063
364.387	0.2041
364.721	0.203
365.054	0.2011
365.387	0.1994
365.72	0.1968
366.053	0.1959
366.385	0.195
366.718	0.1929
367.051	0.1916
367.383	0.1901
367.716	0.1877
368.048	0.1871
368.381	0.1863
368.713	0.1842
369.045	0.183
369.377	0.1811
369.709	0.1804
370.041	0.1787
370.373	0.1776
370.705	0.1746
371.037	0.1742
371.368	0.1727
371.7	0.1709
372.031	0.1697
372.363	0.1674
372.694	0.1649
373.025	0.1641
373.356	0.1619
373.688	0.1594
374.019	0.1574
374.35	0.156
374.68	0.1529
375.011	0.1517
375.342	0.1496
375.673	0.1475
376.003	0.1459
376.334	0.1443
376.664	0.1431
376.995	0.1409
377.325	0.1399
377.655	0.1375
377.985	0.1363
378.315	0.1341
378.645	0.1335
378.975	0.1319
379.305	0.1307
379.635	0.1292
379.964	0.1278
380.294	0.1274
380.623	0.126
380.953	0.1242
381.282	0.1234
381.611	0.1215
381.941	0.1207
382.27	0.1198
382.599	0.1176
382.928	0.1168
383.257	0.1152
383.585	0.1132
383.914	0.1123
384.243	0.1103
384.571	0.1084
384.9	0.1066
385.228	0.1058
385.557	0.1033
385.885	0.1015
386.213	0.1005
386.541	0.0981
386.869	0.0973
387.197	0.0962
387.525	0.0942
387.853	0.0933
388.181	0.0915
388.508	0.0903
388.836	0.0887
389.164	0.0871
389.491	0.0861
389.818	0.0856
390.146	0.0845
390.473	0.0834
390.8	0.0819
391.127	0.0803
391.454	0.0794
391.781	0.0786
392.108	0.0772
392.435	0.077
392.761	0.0761
393.088	0.0749
393.415	0.0737
393.741	0.0738
394.067	0.0722
394.394	0.0718
394.72	0.0713
395.046	0.0699
395.372	0.0686
395.698	0.0677
396.024	0.0665
396.35	0.066
396.676	0.0646
397.001	0.0643
397.327	0.0633
397.653	0.0632
397.978	0.0621
398.303	0.0611
398.629	0.06
398.954	0.0592
399.279	0.0587
399.604	0.058
399.929	0.0572
400.254	0.0564
400.579	0.0553
400.904	0.0555
401.229	0.0549
401.553	0.0538
401.878	0.0535
402.202	0.0531
402.527	0.0521
402.851	0.0516
403.175	0.0521
403.5	0.0507
403.824	0.0505
404.148	0.0501
404.472	0.0497
404.796	0.0498
405.119	0.0495
405.443	0.0493
405.767	0.0486
406.09	0.0479
406.414	0.0483
406.737	0.0476
407.061	0.0471
407.384	0.0471
407.707	0.0466
408.03	0.0463
408.353	0.0464
408.676	0.0461
408.999	0.0467
409.322	0.0464
409.645	0.0459
409.968	0.0463
410.29	0.0462
410.613	0.0456
410.935	0.0454
411.258	0.0447
411.58	0.0453
411.902	0.0451
412.224	0.0452
412.546	0.0451
412.868	0.045
413.19	0.0452
413.512	0.0446
413.834	0.0453
414.156	0.0453
414.477	0.0453
414.799	0.0456
415.121	0.0439
415.442	0.0447
415.763	0.0456
416.085	0.0449
416.406	0.0451
416.727	0.0444
417.048	0.0449
417.369	0.0444
417.69	0.0451
418.011	0.0441
418.331	0.0449
418.652	0.045
418.973	0.0442
419.293	0.0434
419.614	0.0445
419.934	0.0438
420.254	0.0447
420.574	0.0446
420.895	0.045
421.215	0.0446
421.535	0.0446
421.855	0.0443
422.174	0.0446
422.494	0.0449
422.814	0.0442
423.134	0.0455
423.453	0.0446
423.773	0.0448
424.092	0.0449
424.411	0.0457
424.731	0.0452
425.05	0.044
425.369	0.0453
425.688	0.0447
426.007	0.0452
426.326	0.0444
426.644	0.0446
426.963	0.0454
427.282	0.0445
427.6	0.0447
427.919	0.0449
428.237	0.0449
428.556	0.0447
428.874	0.0448
429.192	0.045
429.51	0.045
429.828	0.0445
430.146	0.045
430.464	0.0458
430.782	0.0447
431.1	0.0449
431.418	0.0456
431.735	0.0453
432.053	0.0454
432.37	0.046
432.688	0.0454
433.005	0.0446
433.322	0.0454
433.639	0.0449
433.957	0.0447
434.274	0.0449
434.591	0.0453
434.907	0.0452
435.224	0.0456
435.541	0.0456
435.858	0.0455
436.174	0.0456
436.491	0.0449
436.807	0.0453
437.124	0.0459
437.44	0.0453
437.756	0.0446
438.072	0.0445
438.388	0.0451
438.704	0.0446
439.02	0.0448
439.336	0.0446
439.652	0.0447
439.968	0.0448
440.283	0.045
440.599	0.0457
440.914	0.0448
441.23	0.0449
441.545	0.0447
441.86	0.0449
442.175	0.0446
442.491	0.045
442.806	0.044
443.121	0.0443
443.435	0.0438
443.75	0.0447
444.065	0.0443
444.38	0.0438
444.694	0.0436
445.009	0.0446
445.323	0.0436
445.638	0.0441
445.952	0.0438
446.266	0.0433
446.58	0.0438
446.894	0.0435
447.208	0.0432
447.522	0.0432
447.836	0.0426
448.15	0.0433
448.464	0.0421
448.777	0.0428
449.091	0.0427
449.404	0.0426
449.718	0.0429
450.031	0.0426
450.345	0.0422
450.658	0.0427
450.971	0.0432
451.284	0.043
451.597	0.042
451.91	0.0415
452.223	0.0423
452.535	0.0421
452.848	0.0417
453.161	0.042
453.473	0.041
453.786	0.041
454.098	0.0414
454.411	0.0415
454.723	0.0408
455.035	0.0412
455.347	0.0403
455.659	0.0405
455.971	0.0409
456.283	0.0405
456.595	0.0397
456.907	0.0396
457.218	0.04
457.53	0.0392
457.841	0.0389
458.153	0.0394
458.464	0.039
458.776	0.0384
459.087	0.0388
459.398	0.0387
459.709	0.0379
460.02	0.0381
460.331	0.0381
460.642	0.038
460.953	0.0375
461.263	0.0379
461.574	0.0383
461.885	0.0377
462.195	0.0377
462.506	0.0364
462.816	0.0365
463.126	0.0367
463.437	0.0362
463.747	0.0361
464.057	0.0366
464.367	0.036
464.677	0.0349
464.987	0.036
465.296	0.0355
465.606	0.035
465.916	0.0354
466.225	0.0347
466.535	0.035
466.844	0.0348
467.154	0.034
467.463	0.0332
467.772	0.0333
468.081	0.0334
468.39	0.0329
468.699	0.0337
469.008	0.0326
469.317	0.033
469.626	0.0331
469.935	0.0329
470.243	0.0325
470.552	0.0322
470.86	0.0317
471.169	0.0329
471.477	0.0313
471.785	0.032
472.093	0.0313
472.402	0.0307
472.71	0.0309
473.018	0.0301
473.326	0.0298
473.633	0.0302
473.941	0.0297
474.249	0.0298
474.556	0.03
474.864	0.0296
475.171	0.0296
475.479	0.0286
475.786	0.0285
476.094	0.0283
476.401	0.0287
476.708	0.0282
477.015	0.0281
477.322	0.0272
477.629	0.0272
477.936	0.0271
478.242	0.0265
478.549	0.0258
478.856	0.0278
479.162	0.0259
479.469	0.0268
479.775	0.025
480.081	0.0261
480.388	0.0261
480.694	0.0261
481	0.0249
481.306	0.0249
481.612	0.0255
481.918	0.0243
482.224	0.0241
482.53	0.0248
482.835	0.0245
483.141	0.0242
483.446	0.0238
483.752	0.0231
484.057	0.0234
484.363	0.0228
484.668	0.0229
484.973	0.0227
485.278	0.0227
485.583	0.0219
485.888	0.0222
486.193	0.0217
486.498	0.0221
486.803	0.0218
487.107	0.021
487.412	0.0199
487.717	0.0202
488.021	0.02
488.325	0.0211
488.63	0.0204
488.934	0.0204
489.238	0.0194
489.542	0.0202
489.846	0.0202
490.15	0.02
490.454	0.0193
490.758	0.0195
491.062	0.0186
491.366	0.0189
491.669	0.0192
491.973	0.0187
492.276	0.0183
492.58	0.0192
492.883	0.0188
493.186	0.0179
493.489	0.0176
493.792	0.0184
494.096	0.0172
494.399	0.0172
494.701	0.016
495.004	0.0167
495.307	0.0161
495.61	0.0158
495.912	0.0161
496.215	0.0156
496.517	0.0152
496.82	0.0151
497.122	0.0167
497.424	0.0148
497.727	0.0155
498.029	0.0153
498.331	0.0151
498.633	0.0147
498.935	0.0143
499.237	0.0137
499.538	0.0141
499.84	0.0145
500.142	0.0142
500.443	0.0135
500.745	0.014
501.046	0.0131
501.348	0.0144
501.649	0.0133
501.95	0.0133
502.251	0.0139
502.552	0.0131
502.853	0.0127
503.154	0.0125
503.455	0.0121
503.756	0.0117
504.057	0.0111
504.357	0.012
504.658	0.0117
504.958	0.012
505.259	0.013
505.559	0.0116
505.859	0.0115
506.16	0.0118
506.46	0.0113
506.76	0.0108
507.06	0.0108
507.36	0.0119
507.66	0.0114
507.96	0.01
508.259	0.0113
508.559	0.0103
508.859	0.0113
509.158	0.0101
509.457	0.0105
509.757	0.0098
510.056	0.0105
510.355	0.0097
510.655	0.0095
510.954	0.0086
511.253	0.0093
511.552	0.0102
511.851	0.0089
512.149	0.0084
512.448	0.0086
512.747	0.0089
513.045	0.0088
513.344	0.008
513.642	0.0093
513.941	0.0086
514.239	0.0078
514.537	0.0089
514.836	0.009
515.134	0.0092
515.432	0.0087
515.73	0.01
516.028	0.0092
516.326	0.0078
516.623	0.0081
516.921	0.0074
517.219	0.0079
517.516	0.0085
517.814	0.0082
518.111	0.0076
518.409	0.0083
518.706	0.0064
519.003	0.0071
519.3	0.0067
519.597	0.0072
519.894	0.0074
520.191	0.0068
520.488	0.0074
520.785	0.0081
521.082	0.0077
521.378	0.0071
521.675	0.007
521.971	0.0072
522.268	0.0075
522.564	0.0066
522.861	0.0061
523.157	0.0059
523.453	0.0063
523.749	0.0059
524.045	0.0067
524.341	0.0066
524.637	0.0062
524.933	0.0062
525.229	0.0063
525.524	0.0067
525.82	0.0063
526.115	0.0065
526.411	0.0063
526.706	0.0056
527.002	0.0061
527.297	0.0061
527.592	0.0059
527.887	0.0062
528.182	0.0064
528.477	0.0061
528.772	0.0068
529.067	0.0066
529.362	0.006
529.657	0.0067
529.951	0.0048
530.246	0.0057
530.54	0.0055
530.835	0.0055
531.129	0.0051
531.423	0.0066
531.718	0.0052
532.012	0.0056
532.306	0.0054
532.6	0.0043
532.894	0.0041
533.188	0.005
533.482	0.0049
533.775	0.0052
534.069	0.0049
534.363	0.0051
534.656	0.0045
534.95	0.0053
535.243	0.0055
535.536	0.0046
535.83	0.005
536.123	0.0045
536.416	0.005
536.709	0.0053
537.002	0.0058
537.295	0.0041
537.588	0.0047
537.881	0.0054
538.173	0.0051
538.466	0.0048
538.759	0.0044
539.051	0.005
539.344	0.0038
539.636	0.0041
539.928	0.0045
540.22	0.0061
540.513	0.0052
540.805	0.004
541.097	0.006
541.389	0.0053
541.681	0.0061
541.972	0.0057
542.264	0.0058
542.556	0.0054
542.847	0.0057
543.139	0.0059
543.431	0.0052
543.722	0.0041
544.013	0.0045
544.305	0.0046
544.596	0.005
544.887	0.0044
545.178	0.0036
545.469	0.0032
545.76	0.0048
546.051	0.0038
546.342	0.0046
546.632	0.0043
546.923	0.0054
547.214	0.0046
547.504	0.0046
547.795	0.0045
548.085	0.0053
548.375	0.0054
548.666	0.0049
548.956	0.0048
549.246	0.0051
549.536	0.0043
549.826	0.0053
550.116	0.0053
550.406	0.0059
550.695	0.0055
550.985	0.0045
551.275	0.0047
551.564	0.005
551.854	0.0039
552.143	0.0052
552.433	0.0043
552.722	0.0059
553.011	0.0051
553.3	0.0053
553.589	0.0055
553.879	0.0044
554.167	0.004
554.456	0.0046
554.745	0.0043
555.034	0.0044
555.323	0.0044
555.611	0.0046
555.9	0.004
556.188	0.004
556.477	0.0051
556.765	0.0053
557.053	0.0045
557.342	0.0048
557.63	0.0038
557.918	0.0041
558.206	0.005
558.494	0.0038
558.782	0.0051
559.069	0.0053
559.357	0.0061
559.645	0.0055
559.932	0.0057
560.22	0.0044
560.507	0.0044
560.795	0.0059
561.082	0.0062
561.37	0.0054
561.657	0.0055
561.944	0.0048
562.231	0.0049
562.518	0.0061
562.805	0.0053
563.092	0.0044
563.379	0.0057
563.665	0.005
563.952	0.0048
564.239	0.006
564.525	0.0049
564.811	0.0053
565.098	0.0064
565.384	0.0048
565.67	0.0055
565.957	0.0049
566.243	0.0068
566.529	0.0039
566.815	0.0046
567.101	0.005
567.387	0.0063
567.672	0.005
567.958	0.0053
568.244	0.0054
568.529	0.0064
568.815	0.0042
569.1	0.0038
569.386	0.0048
569.671	0.0049
569.956	0.0049
570.242	0.0055
570.527	0.0058
570.812	0.0054
571.097	0.0046
571.382	0.0048
571.666	0.0055
571.951	0.004
572.236	0.0047
572.521	0.0056
572.805	0.0046
573.09	0.0042
573.374	0.0047
573.659	0.0047
573.943	0.0047
574.227	0.0051
574.511	0.0046
574.795	0.0046
575.079	0.0057
575.363	0.0058
575.647	0.0055
575.931	0.0052
576.215	0.0053
576.499	0.0057
576.782	0.0048
577.066	0.0055
577.349	0.0062
577.633	0.0057
577.916	0.0046
578.2	0.0046
578.483	0.0044
578.766	0.0055
579.049	0.0053
579.332	0.0052
579.615	0.0053
579.898	0.0047
580.181	0.0046
580.464	0.0039
580.746	0.0041
581.029	0.0046
581.312	0.0033
581.594	0.0025
581.877	0.0047
582.159	0.0044
582.441	0.0043
582.724	0.0052
583.006	0.0045
583.288	0.0052
583.57	0.0045
583.852	0.0049
584.134	0.0032
584.416	0.005
584.697	0.005
584.979	0.0043
585.261	0.0039
585.542	0.0051
585.824	0.0042
586.105	0.0039
586.387	0.0045
586.668	0.0048
586.949	0.0042
587.231	0.0045
587.512	0.0051
587.793	0.0048
588.074	0.0046
588.355	0.0047
588.636	0.0043
588.916	0.0045
589.197	0.0055
589.478	0.0051
589.758	0.0052
590.039	0.0042
590.319	0.005
590.6	0.005
590.88	0.0047
591.16	0.0048
591.441	0.0053
591.721	0.0053
592.001	0.0048
592.281	0.0054
592.561	0.0043
592.841	0.0037
593.12	0.0038
593.4	0.0041
593.68	0.0047
593.959	0.0054
594.239	0.0045
594.518	0.0051
594.798	0.0039
595.077	0.0046
595.356	0.0049
595.636	0.0044
595.915	0.0054
596.194	0.005
596.473	0.0061
596.752	0.0057
597.031	0.0046
597.31	0.0055
597.588	0.0047
597.867	0.0044
598.146	0.0048
598.424	0.0047
598.703	0.0051
598.981	0.0041
599.259	0.0044
599.538	0.0055
599.816	0.006
600.094	0.0047
600.372	0.0043
600.65	0.0048
600.928	0.0042
601.206	0.0044
601.484	0.0047
601.762	0.0057
602.04	0.0056
602.317	0.005
602.595	0.0051
602.872	0.0049
603.15	0.0055
603.427	0.0048
603.704	0.0042
603.982	0.0042
604.259	0.0051
604.536	0.0048
604.813	0.0052
605.09	0.0048
605.367	0.0044
605.644	0.004
605.921	0.005
606.197	0.0044
606.474	0.0044
606.751	0.0045
607.027	0.0037
607.304	0.0046
607.58	0.0036
607.856	0.0039
608.133	0.0044
608.409	0.004
608.685	0.0039
608.961	0.0043
609.237	0.0039
609.513	0.0034
609.789	0.004
610.065	0.0031
610.341	0.0032
610.616	0.0041
610.892	0.0029
611.167	0.0035
611.443	0.0033
611.718	0.0035
611.994	0.0027
612.269	0.0035
612.544	0.0035
612.819	0.0027
613.095	0.0034
613.37	0.0021
613.645	0.0023
613.919	0.0011
614.194	0.0013
614.469	0.0022
614.744	0.0019
615.019	0.0017
615.293	0.0022
615.568	0.003
615.842	0.0034
616.116	0.0031
616.391	0.0024
616.665	0.0025
616.939	0.0031
617.213	0.0027
617.488	0.0038
617.762	0.0033
618.035	0.004
618.309	0.0039
618.583	0.0045
618.857	0.0048
619.131	0.0036
619.404	0.0043
619.678	0.0048
619.951	0.0028
620.225	0.0028
620.498	0.0043
620.771	0.0037
621.045	0.0027
621.318	0.0034
621.591	0.0027
621.864	0.0019
622.137	0.0024
622.41	0.0034
622.683	0.0032
622.956	0.003
623.228	0.0031
623.501	0.0035
623.774	0.0026
624.046	0.0035
624.319	0.0019
624.591	0.0021
624.863	0.0044
625.136	0.0045
625.408	0.004
625.68	0.004
625.952	0.0035
626.224	0.0046
626.496	0.0036
626.768	0.0044
627.04	0.0034
627.311	0.004
627.583	0.0024
627.855	0.0028
628.126	0.0034
628.398	0.003
628.669	0.0042
628.941	0.0019
629.212	0.0033
629.483	0.0036
629.755	0.0036
630.026	0.0037
630.297	0.0039
630.568	0.0057
630.839	0.0051
631.11	0.0057
631.38	0.0049
631.651	0.005
631.922	0.0033
632.192	0.0035
632.463	0.0028
632.733	0.0032
633.004	0.004
633.274	0.0024
633.545	0.0035
633.815	0.0027
634.085	0.0043
634.355	0.0029
634.625	0.0034
634.895	0.0028
635.165	0.0021
635.435	0.0012
635.705	0.0021
635.974	0.0015
636.244	0.0017
636.514	0.0024
636.783	0.0029
637.053	0.0033
637.322	0.0025
637.591	0.0021
637.861	0.0015
638.13	0.0019
638.399	0.0029
638.668	0.0021
638.937	0.0027
639.206	0.0022
639.475	0.0022
639.744	0.0002
640.013	0.0004
640.281	-0.0002
640.55	0.0001
640.819	0.0017
641.087	0.0016
641.356	0.0027
641.624	0.003
641.892	0.0021
642.161	0.0015
642.429	0.0028
642.697	0.001
642.965	0.0021
643.233	0.0015
643.501	0.0013
643.769	0.001
644.037	0.0011
644.305	-0.0001
644.572	-0.0003
644.84	0
645.108	0.0002
645.375	-0.0014
645.643	-0.0006
645.91	-0.0009
646.177	-0.0007
646.445	-0.0001
646.712	-0.0003
646.979	-0.0003
647.246	0.0003
647.513	0.0007
647.78	0.0017
648.047	0.0006
648.314	0.0005
648.58	0.0009
648.847	0.001
649.114	0.0016
649.38	0.0013
649.647	0.0013
649.913	0.002
650.18	0.0021
650.446	-0.0001
650.712	0.0006
650.978	-0.0016
651.245	-0.002
651.511	-0.0019
651.777	-0.0016
652.043	-0.0007
652.309	-0.0018
652.574	0.0008
652.84	-0.0007
653.106	-0.0007
653.371	0.0001
653.637	0.0003
653.903	0.0008
654.168	0.0007
654.433	0.0007
654.699	0.0012
654.964	0.0009
655.229	-0.0003
655.494	-0.0022
655.759	-0.0033
656.024	0.001
656.289	-0
656.554	0.0022
656.819	0.0004
657.084	0.0002
657.349	-0.0002
657.613	0.0001
657.878	0.0007
658.142	0.0017
658.407	0.002
658.671	0.0022
658.936	0.0023
659.2	0.002
659.464	0.0017
659.728	0.0019
659.992	0.0033
660.256	0.0013
660.52	0.0002
660.784	-0.0006
661.048	0.0004
661.312	-0.0008
661.575	-0.0016
661.839	-0.0012
662.103	-0.0012
662.366	0.0006
662.63	-0.0006
662.893	0.0005
663.156	-0.0006
663.42	0.0009
663.683	0.0009
663.946	0.0013
664.209	0.0003
664.472	0.0012
664.735	-0
664.998	0.0023
665.261	0.0017
665.524	0.0007
665.786	0.0007
666.049	0.0004
666.312	-0.0003
666.574	-0.0007
666.837	0.0004
667.099	0.0009
667.361	0.0004
667.624	0.001
667.886	0.0006
668.148	0.0003
668.41	0.0009
668.672	0.0026
668.934	0.0018
669.196	0.0008
669.458	0
669.72	0.0003
669.982	0.0003
670.243	-0.0008
670.505	-0.0015
670.766	-0.0003
671.028	-0.0005
671.289	0.0005
671.551	-0.0005
671.812	0.0001
672.073	0.0011
672.334	0.0018
672.596	0.0011
672.857	0.0013
673.118	-0.0001
673.379	0.0007
673.639	0.0007
673.9	0.0012
674.161	0.0006
674.422	-0.0006
674.682	-0.0012
674.943	-0.0013
675.203	-0.0015
675.464	-0.0017
675.724	-0.0019
675.985	-0.0012
676.245	-0.0005
676.505	0.0007
676.765	0.0006
677.025	0.0015
677.285	0.0016
