281.803	0.4403
282.156	0.438
282.508	0.4332
282.86	0.4283
283.212	0.4275
283.564	0.4204
283.916	0.416
284.267	0.4112
284.619	0.4086
284.971	0.4079
285.322	0.4013
285.673	0.3967
286.025	0.3949
286.376	0.3901
286.727	0.3861
287.078	0.3831
287.429	0.3802
287.78	0.3751
288.131	0.3709
288.482	0.366
288.833	0.362
289.183	0.3586
289.534	0.3545
289.884	0.349
290.235	0.3458
290.585	0.3401
290.935	0.3389
291.285	0.3328
291.635	0.3293
291.985	0.3255
292.335	0.3221
292.685	0.3186
293.035	0.3136
293.384	0.3088
293.734	0.3061
294.083	0.2999
294.433	0.2979
294.782	0.2946
295.131	0.29
295.48	0.2851
295.829	0.2833
296.179	0.2782
296.527	0.2755
296.876	0.2696
297.225	0.2684
297.574	0.2633
297.922	0.2605
298.271	0.2562
298.619	0.2533
298.968	0.2494
299.316	0.2446
299.664	0.243
300.012	0.2397
300.36	0.2353
300.708	0.2326
301.056	0.2308
301.404	0.2269
301.752	0.2235
302.099	0.2208
302.447	0.2189
302.794	0.2154
303.142	0.2129
303.489	0.2108
303.836	0.2078
304.183	0.2057
304.531	0.203
304.878	0.201
305.224	0.1989
305.571	0.1969
305.918	0.1944
306.265	0.193
306.611	0.1908
306.958	0.1904
307.304	0.1876
307.651	0.1867
307.997	0.1844
308.343	0.184
308.689	0.1829
309.035	0.1799
309.381	0.1792
309.727	0.1783
310.073	0.177
310.419	0.1757
310.764	0.1759
311.11	0.1761
311.455	0.1739
311.801	0.1741
312.146	0.1723
312.491	0.1726
312.837	0.171
313.182	0.1718
313.527	0.1709
313.872	0.1713
314.216	0.1698
314.561	0.1699
314.906	0.1702
315.251	0.1701
315.595	0.1702
315.94	0.1696
316.284	0.1713
316.628	0.1711
316.972	0.1708
317.317	0.1707
317.661	0.1715
318.005	0.1714
318.348	0.1717
318.692	0.1726
319.036	0.1735
319.38	0.1744
319.723	0.1739
320.067	0.1754
320.41	0.175
320.754	0.1772
321.097	0.1776
321.44	0.1778
321.783	0.1794
322.126	0.1797
322.469	0.1809
322.812	0.1828
323.155	0.1834
323.498	0.1839
323.84	0.1857
324.183	0.1852
324.525	0.1873
324.868	0.1882
325.21	0.1896
325.552	0.191
325.894	0.1923
326.236	0.1923
326.578	0.1938
326.92	0.1954
327.262	0.1963
327.604	0.1979
327.946	0.1994
328.287	0.2012
328.629	0.2023
328.97	0.2032
329.312	0.2044
329.653	0.2054
329.994	0.2074
330.335	0.2085
330.676	0.2112
331.017	0.2115
331.358	0.2138
331.699	0.2145
332.04	0.2163
332.38	0.2178
332.721	0.2187
333.061	0.2205
333.402	0.2216
333.742	0.224
334.083	0.224
334.423	0.2252
334.763	0.227
335.103	0.228
335.443	0.2291
335.783	0.2304
336.123	0.2311
336.462	0.2328
336.802	0.233
337.141	0.2342
337.481	0.2351
337.82	0.2372
338.16	0.2382
338.499	0.2401
338.838	0.2403
339.177	0.2414
339.516	0.2426
339.855	0.2437
340.194	0.2446
340.533	0.2456
340.872	0.2463
341.21	0.2478
341.549	0.2486
341.887	0.2491
342.226	0.25
342.564	0.2502
342.902	0.251
343.24	0.2514
343.578	0.252
343.916	0.252
344.254	0.2521
344.592	0.2527
344.93	0.2532
345.268	0.2528
345.605	0.2529
345.943	0.2533
346.28	0.2539
346.618	0.2534
346.955	0.2541
347.292	0.2536
347.629	0.2538
347.966	0.2535
348.303	0.2542
348.64	0.2543
348.977	0.2545
349.314	0.2536
349.65	0.2546
349.987	0.2536
350.324	0.2545
350.66	0.2533
350.996	0.2533
351.333	0.2518
351.669	0.2521
352.005	0.2516
352.341	0.2506
352.677	0.2504
353.013	0.2478
353.349	0.2472
353.685	0.2464
354.02	0.2457
354.356	0.2454
354.691	0.2435
355.027	0.2425
355.362	0.2409
355.697	0.2407
356.033	0.2393
356.368	0.2392
356.703	0.2363
357.038	0.2372
357.373	0.2354
357.707	0.2348
358.042	0.2331
358.377	0.2331
358.711	0.2324
359.046	0.2308
359.38	0.2299
359.715	0.2281
360.049	0.2274
360.383	0.2257
360.717	0.2252
361.051	0.2231
361.385	0.2217
361.719	0.2197
362.053	0.2188
362.387	0.2166
362.72	0.2154
363.054	0.2131
363.387	0.212
363.721	0.2099
364.054	0.2087
364.387	0.2063
364.721	0.2047
365.054	0.2036
365.387	0.2011
365.72	0.1986
366.053	0.198
366.385	0.1966
366.718	0.1946
367.051	0.1936
367.383	0.1917
367.716	0.1903
368.048	0.1881
368.381	0.1881
368.713	0.1865
369.045	0.1851
369.377	0.1827
369.709	0.1828
370.041	0.1803
370.373	0.1794
370.705	0.1773
371.037	0.1763
371.368	0.1747
371.7	0.1724
372.031	0.1712
372.363	0.1685
372.694	0.1674
373.025	0.165
373.356	0.163
373.688	0.1618
374.019	0.1589
374.35	0.1577
374.68	0.1546
375.011	0.154
375.342	0.1511
375.673	0.1493
376.003	0.1477
376.334	0.1465
376.664	0.1449
376.995	0.143
377.325	0.1408
377.655	0.1397
377.985	0.1379
378.315	0.1358
378.645	0.1349
378.975	0.1334
379.305	0.1322
379.635	0.1313
379.964	0.1295
380.294	0.1286
380.623	0.1278
380.953	0.1253
381.282	0.1245
381.611	0.1232
381.941	0.1215
382.27	0.1208
382.599	0.1196
382.928	0.1174
383.257	0.1164
383.585	0.1149
383.914	0.1135
384.243	0.1114
384.571	0.1097
384.9	0.1085
385.228	0.1066
385.557	0.104
385.885	0.1031
386.213	0.1018
386.541	0.0996
386.869	0.0982
387.197	0.097
387.525	0.0952
387.853	0.0942
388.181	0.0929
388.508	0.0915
388.836	0.0896
389.164	0.0886
389.491	0.0874
389.818	0.0867
390.146	0.0853
390.473	0.0843
390.8	0.0827
391.127	0.081
391.454	0.0808
391.781	0.0796
392.108	0.0784
392.435	0.078
392.761	0.0777
393.088	0.0759
393.415	0.0747
393.741	0.0743
394.067	0.0736
394.394	0.0728
394.72	0.0719
395.046	0.0708
395.372	0.0692
395.698	0.0683
396.024	0.068
396.35	0.0672
396.676	0.066
397.001	0.0655
397.327	0.0645
397.653	0.0642
397.978	0.0629
398.303	0.0627
398.629	0.0613
398.954	0.0606
399.279	0.0601
399.604	0.0588
399.929	0.0581
400.254	0.0576
400.579	0.0562
400.904	0.0558
401.229	0.056
401.553	0.0541
401.878	0.0544
402.202	0.054
402.527	0.0533
402.851	0.0528
403.175	0.0523
403.5	0.0516
403.824	0.0518
404.148	0.0518
404.472	0.0506
404.796	0.0508
405.119	0.0496
405.443	0.05
405.767	0.0494
406.09	0.0489
406.414	0.049
406.737	0.0477
407.061	0.0481
407.384	0.0486
407.707	0.0474
408.03	0.0476
408.353	0.0471
408.676	0.047
408.999	0.0471
409.322	0.0469
409.645	0.0469
409.968	0.0469
410.29	0.0471
410.613	0.0462
410.935	0.0459
411.258	0.0457
411.58	0.046
411.902	0.046
412.224	0.0458
412.546	0.0456
412.868	0.0455
413.19	0.0458
413.512	0.0455
413.834	0.0459
414.156	0.0461
414.477	0.0454
414.799	0.0469
415.121	0.0454
415.442	0.0455
415.763	0.0455
416.085	0.0458
416.406	0.0457
416.727	0.045
417.048	0.0456
417.369	0.0444
417.69	0.0458
418.011	0.0451
418.331	0.0457
418.652	0.0457
418.973	0.045
419.293	0.0444
419.614	0.0453
419.934	0.0449
420.254	0.0449
420.574	0.0454
420.895	0.0459
421.215	0.0449
421.535	0.0458
421.855	0.0456
422.174	0.0453
422.494	0.0449
422.814	0.045
423.134	0.0456
423.453	0.0455
423.773	0.045
424.092	0.0459
424.411	0.0458
424.731	0.0459
425.05	0.045
425.369	0.0457
425.688	0.0452
426.007	0.0452
426.326	0.0448
426.644	0.0454
426.963	0.0457
427.282	0.0463
427.6	0.0453
427.919	0.0458
428.237	0.0456
428.556	0.0458
428.874	0.0454
429.192	0.0461
429.51	0.0453
429.828	0.0458
430.146	0.0452
430.464	0.0461
430.782	0.046
431.1	0.0451
431.418	0.0459
431.735	0.0461
432.053	0.0463
432.37	0.0462
432.688	0.0462
433.005	0.0453
433.322	0.0458
433.639	0.0461
433.957	0.0457
434.274	0.046
434.591	0.046
434.907	0.0459
435.224	0.0464
435.541	0.0458
435.858	0.0466
436.174	0.0465
436.491	0.0459
436.807	0.0458
437.124	0.0458
437.44	0.0461
437.756	0.0453
438.072	0.0453
438.388	0.0456
438.704	0.0452
439.02	0.0461
439.336	0.0452
439.652	0.0447
439.968	0.0449
440.283	0.0453
440.599	0.0464
440.914	0.0456
441.23	0.0457
441.545	0.0454
441.86	0.0451
442.175	0.0454
442.491	0.046
442.806	0.0453
443.121	0.0455
443.435	0.045
443.75	0.0453
444.065	0.0456
444.38	0.0443
444.694	0.0444
445.009	0.045
445.323	0.0441
445.638	0.0444
445.952	0.0447
446.266	0.0439
446.58	0.0446
446.894	0.0444
447.208	0.0441
447.522	0.0435
447.836	0.0436
448.15	0.0437
448.464	0.0432
448.777	0.0436
449.091	0.0437
449.404	0.0439
449.718	0.043
450.031	0.0433
450.345	0.0431
450.658	0.0438
450.971	0.0445
451.284	0.0437
451.597	0.0422
451.91	0.0425
452.223	0.0428
452.535	0.0426
452.848	0.0422
453.161	0.0424
453.473	0.0415
453.786	0.0418
454.098	0.0418
454.411	0.0422
454.723	0.0424
455.035	0.0408
455.347	0.041
455.659	0.041
455.971	0.0417
456.283	0.0415
456.595	0.0413
456.907	0.0403
457.218	0.0405
457.53	0.04
457.841	0.0401
458.153	0.0406
458.464	0.0397
458.776	0.0391
459.087	0.039
459.398	0.0385
459.709	0.039
460.02	0.0393
460.331	0.0393
460.642	0.039
460.953	0.0388
461.263	0.0384
461.574	0.038
461.885	0.0388
462.195	0.0378
462.506	0.0367
462.816	0.0379
463.126	0.0366
463.437	0.0369
463.747	0.0367
464.057	0.0374
464.367	0.0363
464.677	0.0367
464.987	0.0364
465.296	0.0356
465.606	0.0363
465.916	0.0363
466.225	0.0356
466.535	0.0351
466.844	0.0358
467.154	0.0346
467.463	0.0343
467.772	0.0345
468.081	0.0339
468.39	0.0338
468.699	0.0345
469.008	0.0332
469.317	0.0335
469.626	0.0338
469.935	0.0332
470.243	0.0333
470.552	0.0334
470.86	0.0326
471.169	0.0332
471.477	0.0327
471.785	0.0327
472.093	0.032
472.402	0.0312
472.71	0.0309
473.018	0.031
473.326	0.0304
473.633	0.0305
473.941	0.0305
474.249	0.0298
474.556	0.0306
474.864	0.0301
475.171	0.0302
475.479	0.0291
475.786	0.0296
476.094	0.0287
476.401	0.0294
476.708	0.0281
477.015	0.0288
477.322	0.0282
477.629	0.027
477.936	0.028
478.242	0.0271
478.549	0.0269
478.856	0.0273
479.162	0.0258
479.469	0.0266
479.775	0.0265
480.081	0.0277
480.388	0.0267
480.694	0.0263
481	0.0253
481.306	0.0254
481.612	0.026
481.918	0.0258
482.224	0.0247
482.53	0.0254
482.835	0.0254
483.141	0.0241
483.446	0.0249
483.752	0.0249
484.057	0.0235
484.363	0.0232
484.668	0.0234
484.973	0.0236
485.278	0.0234
485.583	0.0237
485.888	0.0226
486.193	0.023
486.498	0.0227
486.803	0.0234
487.107	0.0228
487.412	0.0218
487.717	0.0212
488.021	0.0213
488.325	0.0218
488.63	0.0201
488.934	0.0212
489.238	0.0202
489.542	0.0199
489.846	0.0207
490.15	0.0205
490.454	0.0197
490.758	0.0199
491.062	0.0195
491.366	0.0189
491.669	0.0184
491.973	0.0195
492.276	0.0199
492.58	0.02
492.883	0.0195
493.186	0.0183
493.489	0.019
493.792	0.0185
494.096	0.0181
494.399	0.0179
494.701	0.017
495.004	0.0168
495.307	0.0165
495.61	0.0157
495.912	0.0173
496.215	0.016
496.517	0.0155
496.82	0.016
497.122	0.0163
497.424	0.0158
497.727	0.0168
498.029	0.0148
498.331	0.0159
498.633	0.0149
498.935	0.0147
499.237	0.0146
499.538	0.0152
499.84	0.0152
500.142	0.0146
500.443	0.014
500.745	0.0148
501.046	0.0146
501.348	0.0142
501.649	0.0139
501.95	0.0141
502.251	0.0145
502.552	0.0139
502.853	0.0135
503.154	0.0132
503.455	0.0125
503.756	0.0118
504.057	0.0119
504.357	0.0123
504.658	0.0124
504.958	0.0121
505.259	0.0127
505.559	0.0124
505.859	0.0118
506.16	0.012
506.46	0.0109
506.76	0.011
507.06	0.012
507.36	0.0118
507.66	0.0117
507.96	0.0105
508.259	0.0113
508.559	0.011
508.859	0.0113
509.158	0.0113
509.457	0.0104
509.757	0.01
510.056	0.0109
510.355	0.0115
510.655	0.0096
510.954	0.0095
511.253	0.0102
511.552	0.0104
511.851	0.0097
512.149	0.0093
512.448	0.0083
512.747	0.0089
513.045	0.009
513.344	0.0084
513.642	0.0094
513.941	0.0101
514.239	0.0085
514.537	0.0085
514.836	0.0096
515.134	0.0102
515.432	0.0093
515.73	0.0088
516.028	0.009
516.326	0.0089
516.623	0.0078
516.921	0.0083
517.219	0.0086
517.516	0.0091
517.814	0.0081
518.111	0.0082
518.409	0.0085
518.706	0.0069
519.003	0.0076
519.3	0.0072
519.597	0.0072
519.894	0.007
520.191	0.0066
520.488	0.0079
520.785	0.0071
521.082	0.0074
521.378	0.0068
521.675	0.0079
521.971	0.008
522.268	0.0075
522.564	0.0069
522.861	0.0069
523.157	0.0071
523.453	0.0064
523.749	0.0061
524.045	0.0069
524.341	0.0072
524.637	0.006
524.933	0.0069
525.229	0.0073
525.524	0.0071
525.82	0.0071
526.115	0.006
526.411	0.0073
526.706	0.0076
527.002	0.0065
527.297	0.0065
527.592	0.0066
527.887	0.0063
528.182	0.0074
528.477	0.0066
528.772	0.0067
529.067	0.0061
529.362	0.0056
529.657	0.0064
529.951	0.006
530.246	0.005
530.54	0.0064
530.835	0.0062
531.129	0.0062
531.423	0.0063
531.718	0.0053
532.012	0.0062
532.306	0.0047
532.6	0.0056
532.894	0.005
533.188	0.0051
533.482	0.0066
533.775	0.0053
534.069	0.0065
534.363	0.0055
534.656	0.0057
534.95	0.0051
535.243	0.0054
535.536	0.0056
535.83	0.0047
536.123	0.0058
536.416	0.0062
536.709	0.005
537.002	0.0052
537.295	0.0049
537.588	0.006
537.881	0.0049
538.173	0.006
538.466	0.0055
538.759	0.0055
539.051	0.0059
539.344	0.0039
539.636	0.0044
539.928	0.0035
540.22	0.0068
540.513	0.0059
540.805	0.0047
541.097	0.0053
541.389	0.0055
541.681	0.0058
541.972	0.0066
542.264	0.0061
542.556	0.0058
542.847	0.0058
543.139	0.0067
543.431	0.0058
543.722	0.0051
544.013	0.0055
544.305	0.0049
544.596	0.0042
544.887	0.0045
545.178	0.0052
545.469	0.0032
545.76	0.0045
546.051	0.0038
546.342	0.0046
546.632	0.0045
546.923	0.0051
547.214	0.0054
547.504	0.0054
547.795	0.0054
548.085	0.0058
548.375	0.0059
548.666	0.0062
548.956	0.0058
549.246	0.0062
549.536	0.0058
549.826	0.0061
550.116	0.0054
550.406	0.0065
550.695	0.0042
550.985	0.0052
551.275	0.0044
551.564	0.0052
551.854	0.0054
552.143	0.0051
552.433	0.005
552.722	0.0056
553.011	0.0063
553.3	0.0054
553.589	0.005
553.879	0.0049
554.167	0.0047
554.456	0.0047
554.745	0.0056
555.034	0.0046
555.323	0.0051
555.611	0.0039
555.9	0.004
556.188	0.0043
556.477	0.0057
556.765	0.0056
557.053	0.0047
557.342	0.0049
557.63	0.0038
557.918	0.0047
558.206	0.0062
558.494	0.0052
558.782	0.0055
559.069	0.0055
559.357	0.0067
559.645	0.0058
559.932	0.0054
560.22	0.0044
560.507	0.0057
560.795	0.0058
561.082	0.0057
561.37	0.0066
561.657	0.0066
561.944	0.0051
562.231	0.0045
562.518	0.0061
562.805	0.0057
563.092	0.0055
563.379	0.0056
563.665	0.0054
563.952	0.0056
564.239	0.0053
564.525	0.0051
564.811	0.0057
565.098	0.0069
565.384	0.0061
565.67	0.0056
565.957	0.0061
566.243	0.0065
566.529	0.0052
566.815	0.005
567.101	0.0062
567.387	0.0066
567.672	0.0059
567.958	0.0061
568.244	0.005
568.529	0.0058
568.815	0.0048
569.1	0.0039
569.386	0.0049
569.671	0.0043
569.956	0.0052
570.242	0.0056
570.527	0.0059
570.812	0.0046
571.097	0.0055
571.382	0.005
571.666	0.0054
571.951	0.0048
572.236	0.0056
572.521	0.0056
572.805	0.0052
573.09	0.0044
573.374	0.0046
573.659	0.0048
573.943	0.0038
574.227	0.0053
574.511	0.0049
574.795	0.0052
575.079	0.0055
575.363	0.0061
575.647	0.0055
575.931	0.0051
576.215	0.0064
576.499	0.0062
576.782	0.006
577.066	0.0059
577.349	0.0064
577.633	0.006
577.916	0.0056
578.2	0.0052
578.483	0.0045
578.766	0.0055
579.049	0.0057
579.332	0.005
579.615	0.0052
579.898	0.0051
580.181	0.0049
580.464	0.0048
580.746	0.0051
581.029	0.0051
581.312	0.0044
581.594	0.0043
581.877	0.0047
582.159	0.0044
582.441	0.0044
582.724	0.0056
583.006	0.0048
583.288	0.0053
583.57	0.005
583.852	0.0063
584.134	0.005
584.416	0.005
584.697	0.0055
584.979	0.0048
585.261	0.0049
585.542	0.0049
585.824	0.0047
586.105	0.0035
586.387	0.0051
586.668	0.0051
586.949	0.0049
587.231	0.0053
587.512	0.0054
587.793	0.0052
588.074	0.0051
588.355	0.0049
588.636	0.005
588.916	0.0041
589.197	0.005
589.478	0.006
589.758	0.0059
590.039	0.0057
590.319	0.0059
590.6	0.0047
590.88	0.005
591.16	0.0048
591.441	0.0053
591.721	0.0062
592.001	0.0056
592.281	0.0051
592.561	0.0038
592.841	0.004
593.12	0.0038
593.4	0.0042
593.68	0.0051
593.959	0.0054
594.239	0.0045
594.518	0.0048
594.798	0.0044
595.077	0.0049
595.356	0.005
595.636	0.0042
595.915	0.006
596.194	0.0061
596.473	0.0061
596.752	0.0055
597.031	0.0052
597.31	0.0061
597.588	0.0049
597.867	0.0045
598.146	0.0056
598.424	0.0061
598.703	0.0053
598.981	0.0054
599.259	0.0051
599.538	0.0053
599.816	0.0051
600.094	0.0055
600.372	0.0047
600.65	0.005
600.928	0.0052
601.206	0.0057
601.484	0.0046
601.762	0.0056
602.04	0.0058
602.317	0.0056
602.595	0.0043
602.872	0.0055
603.15	0.0053
603.427	0.0058
603.704	0.0054
603.982	0.0045
604.259	0.0054
604.536	0.0058
604.813	0.0054
605.09	0.0051
605.367	0.0054
605.644	0.0047
605.921	0.0046
606.197	0.0051
606.474	0.0039
606.751	0.0049
607.027	0.0046
607.304	0.0049
607.58	0.0043
607.856	0.0047
608.133	0.0046
608.409	0.005
608.685	0.0046
608.961	0.0051
609.237	0.0045
609.513	0.0039
609.789	0.0038
610.065	0.0033
610.341	0.0037
610.616	0.0043
610.892	0.0035
611.167	0.0046
611.443	0.0033
611.718	0.0033
611.994	0.0037
612.269	0.0041
612.544	0.004
612.819	0.0035
613.095	0.0033
613.37	0.0025
613.645	0.0032
613.919	0.0027
614.194	0.0019
614.469	0.0024
614.744	0.0026
615.019	0.0026
615.293	0.0021
615.568	0.0033
615.842	0.0035
616.116	0.0027
616.391	0.0025
616.665	0.0032
616.939	0.0032
617.213	0.0034
617.488	0.0038
617.762	0.0047
618.035	0.005
618.309	0.0044
618.583	0.005
618.857	0.0045
619.131	0.0036
619.404	0.0045
619.678	0.0046
619.951	0.0031
620.225	0.0032
620.498	0.004
620.771	0.0038
621.045	0.0025
621.318	0.0038
621.591	0.0039
621.864	0.0022
622.137	0.0028
622.41	0.0034
622.683	0.003
622.956	0.0037
623.228	0.0038
623.501	0.0037
623.774	0.0034
624.046	0.0047
624.319	0.0037
624.591	0.003
624.863	0.004
625.136	0.0051
625.408	0.0041
625.68	0.005
625.952	0.004
626.224	0.0045
626.496	0.0033
626.768	0.0046
627.04	0.0032
627.311	0.0041
627.583	0.0026
627.855	0.003
628.126	0.003
628.398	0.003
628.669	0.004
628.941	0.0024
629.212	0.0045
629.483	0.0047
629.755	0.0043
630.026	0.0038
630.297	0.0046
630.568	0.0052
630.839	0.0049
631.11	0.0048
631.38	0.0044
631.651	0.0048
631.922	0.004
632.192	0.0024
632.463	0.003
632.733	0.0035
633.004	0.0039
633.274	0.0033
633.545	0.003
633.815	0.0036
634.085	0.0044
634.355	0.0034
634.625	0.0034
634.895	0.0024
635.165	0.0013
635.435	0.0033
635.705	0.0029
635.974	0.0022
636.244	0.0024
636.514	0.0032
636.783	0.0026
637.053	0.0032
637.322	0.0021
637.591	0.0026
637.861	0.0015
638.13	0.0013
638.399	0.003
638.668	0.003
638.937	0.0023
639.206	0.0027
639.475	0.0029
639.744	0.0019
640.013	0.0003
640.281	0.0005
640.55	0.0015
640.819	0.0013
641.087	0.0017
641.356	0.0031
641.624	0.0025
641.892	0.0019
642.161	0.0017
642.429	0.0026
642.697	0.0023
642.965	0.0032
643.233	0.0025
643.501	0.0021
643.769	0.002
644.037	0.0017
644.305	0.0009
644.572	0.0002
644.84	-0.0002
645.108	-0.0006
645.375	-0.0009
645.643	-0
645.91	-0.0009
646.177	0.0009
646.445	-0
646.712	0.0015
646.979	0.0013
647.246	0.0011
647.513	0.0011
647.78	0.0028
648.047	0.0018
648.314	0.0018
648.58	0.0013
648.847	0.0018
649.114	0.0023
649.38	0.0016
649.647	0.0021
649.913	0.0023
650.18	0.0026
650.446	0.0019
650.712	0.0017
650.978	-0.0003
651.245	-0.0007
651.511	-0.0007
651.777	-0.0003
652.043	0.0002
652.309	0.0004
652.574	0.001
652.84	0.0008
653.106	-0.0004
653.371	0.0009
653.637	0.0007
653.903	0.0016
654.168	0.0016
654.433	0.0014
654.699	0.0019
654.964	0.0009
655.229	0.0011
655.494	0
655.759	-0.0002
656.024	0.0014
656.289	-0
656.554	0.0004
656.819	-0.001
657.084	0.0009
657.349	-0.0002
657.613	0.0016
657.878	0.0009
658.142	0.0021
658.407	0.0014
658.671	0.0013
658.936	0.0021
659.2	0.0026
659.464	0.0018
659.728	0.0028
659.992	0.0026
660.256	0.0015
660.52	-0.0001
660.784	-0.0001
661.048	-0.0004
661.312	-0.0003
661.575	-0.0008
661.839	-0.0013
662.103	-0.0008
662.366	-0.0008
662.63	-0.0001
662.893	0.001
663.156	0.0011
663.42	0.0013
663.683	0.0024
663.946	0.0024
664.209	0.0009
664.472	0.002
664.735	0.0007
664.998	0.0018
665.261	0.0027
665.524	0.0018
665.786	0.0014
666.049	0.0005
666.312	0.0005
666.574	-0.0004
666.837	0.0007
667.099	0.0004
667.361	0.0004
667.624	0.0011
667.886	0
668.148	0.0006
668.41	0.0004
668.672	0.0018
668.934	0.0016
669.196	0.0024
669.458	0.0009
669.72	-0.0007
669.982	-0.0008
670.243	0.0001
670.505	-0.0008
670.766	-0.0006
671.028	0.0001
671.289	0.0008
671.551	0.0012
671.812	0.001
672.073	0.0018
672.334	0.0021
672.596	0.0028
672.857	0.0015
673.118	0.0012
673.379	0.0016
673.639	0.0017
673.9	0.0027
674.161	0.0017
674.422	0.0003
674.682	0.0001
674.943	-0.0006
675.203	-0.0004
675.464	-0.0008
675.724	-0.0011
675.985	-0.0008
676.245	0.0007
676.505	0.0013
676.765	0.0012
677.025	0.0017
677.285	0.0024
677.545	0.003
677.805	0.0008
678.065	0.0008
