430.464	0.0393
430.782	0.04
431.1	0.0402
431.418	0.0394
431.735	0.0401
432.053	0.0409
432.37	0.0405
432.688	0.0404
433.005	0.0402
433.322	0.04
433.639	0.0406
433.957	0.0412
434.274	0.0402
434.591	0.0404
434.907	0.0403
435.224	0.0405
435.541	0.0399
435.858	0.0412
436.174	0.0412
436.491	0.0403
436.807	0.0389
437.124	0.0399
437.44	0.0404
437.756	0.0397
438.072	0.0409
438.388	0.0404
438.704	0.0398
439.02	0.0402
439.336	0.0399
439.652	0.0396
439.968	0.0397
440.283	0.0392
440.599	0.0394
440.914	0.0403
441.23	0.0402
441.545	0.0392
441.86	0.0392
442.175	0.0395
442.491	0.0394
442.806	0.0397
443.121	0.0391
443.435	0.0389
443.75	0.0389
444.065	0.039
444.38	0.0386
444.694	0.0387
445.009	0.0392
445.323	0.0389
445.638	0.0384
445.952	0.0384
446.266	0.0395
446.58	0.0384
446.894	0.0387
447.208	0.0386
447.522	0.0379
447.836	0.0379
448.15	0.037
448.464	0.0382
448.777	0.0383
449.091	0.037
449.404	0.0372
449.718	0.0371
450.031	0.0375
450.345	0.0367
450.658	0.0376
450.971	0.0364
451.284	0.0366
451.597	0.0365
451.91	0.0364
452.223	0.0367
452.535	0.0356
452.848	0.0361
453.161	0.0351
453.473	0.0362
453.786	0.0354
454.098	0.0351
454.411	0.036
454.723	0.0348
455.035	0.0347
455.347	0.0342
455.659	0.035
455.971	0.0355
456.283	0.0344
456.595	0.0347
456.907	0.0348
457.218	0.034
457.53	0.0322
457.841	0.0335
458.153	0.0342
458.464	0.0337
458.776	0.0336
459.087	0.0335
459.398	0.0336
459.709	0.0329
460.02	0.0336
460.331	0.0318
460.642	0.0332
460.953	0.033
461.263	0.0313
461.574	0.0319
461.885	0.0313
462.195	0.0314
462.506	0.0315
462.816	0.0308
463.126	0.0316
463.437	0.0313
463.747	0.0305
464.057	0.0305
464.367	0.0303
464.677	0.03
464.987	0.0292
465.296	0.0295
465.606	0.0289
465.916	0.0289
466.225	0.029
466.535	0.0289
466.844	0.0288
467.154	0.0286
467.463	0.0277
467.772	0.028
468.081	0.0283
468.39	0.0282
468.699	0.0281
469.008	0.0267
469.317	0.0267
469.626	0.0262
469.935	0.0263
470.243	0.0267
470.552	0.0258
470.86	0.0263
471.169	0.0258
471.477	0.0259
471.785	0.0259
472.093	0.0255
472.402	0.0254
472.71	0.0254
473.018	0.0242
473.326	0.0238
473.633	0.0247
473.941	0.0242
474.249	0.0238
474.556	0.0244
474.864	0.0237
475.171	0.0239
475.479	0.0232
475.786	0.0226
476.094	0.0227
476.401	0.0216
476.708	0.0223
477.015	0.0228
477.322	0.0218
477.629	0.022
477.936	0.022
478.242	0.0211
478.549	0.0212
478.856	0.0216
479.162	0.0205
479.469	0.0209
479.775	0.0215
480.081	0.0202
480.388	0.0199
480.694	0.02
481	0.0192
481.306	0.02
481.612	0.0193
481.918	0.0194
482.224	0.0186
482.53	0.0189
482.835	0.0181
483.141	0.018
483.446	0.0184
483.752	0.0166
484.057	0.0168
484.363	0.0169
484.668	0.017
484.973	0.0161
485.278	0.016
485.583	0.0165
485.888	0.0158
486.193	0.015
486.498	0.0154
486.803	0.0156
487.107	0.0152
487.412	0.015
487.717	0.0149
488.021	0.0145
488.325	0.0159
488.63	0.0147
488.934	0.0148
489.238	0.0143
489.542	0.0132
489.846	0.0144
490.15	0.0142
490.454	0.0136
490.758	0.0133
491.062	0.0125
491.366	0.0125
491.669	0.0124
491.973	0.0128
492.276	0.0129
492.58	0.0121
492.883	0.0116
493.186	0.0124
493.489	0.0111
493.792	0.0109
494.096	0.0113
494.399	0.0106
494.701	0.012
495.004	0.0101
495.307	0.0113
495.61	0.01
495.912	0.0103
496.215	0.0093
496.517	0.0086
496.82	0.0094
497.122	0.0093
497.424	0.0098
497.727	0.0097
498.029	0.0078
498.331	0.0093
498.633	0.0089
498.935	0.0092
499.237	0.0079
499.538	0.008
499.84	0.0081
500.142	0.0079
500.443	0.0072
500.745	0.0065
501.046	0.0065
501.348	0.0065
501.649	0.0063
501.95	0.0058
502.251	0.0067
502.552	0.0065
502.853	0.0062
503.154	0.0058
503.455	0.0071
503.756	0.006
504.057	0.0071
504.357	0.0056
504.658	0.0066
504.958	0.0061
505.259	0.006
505.559	0.006
505.859	0.005
506.16	0.0046
506.46	0.005
506.76	0.0057
507.06	0.0051
507.36	0.0047
507.66	0.0043
507.96	0.005
508.259	0.005
508.559	0.0047
508.859	0.0043
509.158	0.0041
509.457	0.004
509.757	0.0046
510.056	0.0048
510.355	0.0039
510.655	0.0031
510.954	0.0039
511.253	0.0036
511.552	0.0037
511.851	0.003
512.149	0.0026
512.448	0.0035
512.747	0.0033
513.045	0.0025
513.344	0.0028
513.642	0.0012
513.941	0.0026
514.239	0.0022
514.537	0.0016
514.836	0.0022
515.134	0.0014
515.432	0.0032
515.73	0.0023
516.028	0.0019
516.326	0.0024
516.623	0.0021
516.921	0.0003
517.219	0.0017
517.516	0.0018
517.814	0.0015
518.111	0.0016
518.409	-0.0004
518.706	0.002
519.003	0.0012
519.3	0.0015
519.597	0.001
519.894	0.0016
520.191	0.0014
520.488	0.0019
520.785	0.0009
521.082	0.0011
521.378	0.0004
521.675	0.0011
521.971	0.0001
522.268	0.0005
522.564	0.0002
522.861	0.0017
523.157	0.0021
523.453	0.0023
523.749	0.0006
524.045	0.0011
524.341	0.0013
524.637	0.0002
524.933	-0.0003
525.229	0.0007
525.524	-0.0004
525.82	-0.0005
526.115	-0.0005
526.411	0.0004
526.706	-0.0001
527.002	0.0015
527.297	-0.0007
527.592	0.0002
527.887	0.0014
528.182	0.0007
528.477	0.0006
528.772	0.0005
529.067	-0.0006
529.362	-0
529.657	0.0005
529.951	0.0001
530.246	-0.0011
530.54	0.0005
530.835	-0.0008
531.129	0.0003
531.423	-0.0005
531.718	-0.001
532.012	-0.0003
532.306	-0.0009
532.6	-0.001
532.894	-0.0002
533.188	0.0003
533.482	-0.001
533.775	-0.0007
534.069	-0.0002
534.363	-0.0015
534.656	-0.0019
534.95	0.0001
535.243	0.0002
535.536	0.0003
535.83	-0.0012
536.123	-0.0007
536.416	-0.0003
536.709	-0.0005
537.002	-0.0014
537.295	-0.0013
537.588	-0.0009
537.881	-0.0011
538.173	-0.0011
538.466	-0.0009
538.759	-0.001
539.051	-0.0007
539.344	-0.0012
539.636	-0.0009
539.928	0.0003
540.22	-0.0004
540.513	-0.0012
540.805	0
541.097	-0.0017
541.389	-0.0009
541.681	-0.0001
541.972	-0.0001
542.264	0.0001
542.556	-0.0005
542.847	0.0013
543.139	0.0003
543.431	-0.0001
543.722	0.0001
544.013	0.0008
544.305	-0.0006
544.596	-0.001
544.887	-0.0001
545.178	0.0002
545.469	-0.001
545.76	-0.0004
546.051	0.0007
546.342	0.0003
546.632	-0.0009
546.923	-0.0016
547.214	-0.0016
547.504	-0.0015
547.795	-0.0013
548.085	-0.0017
548.375	-0.0016
548.666	-0.0018
548.956	-0.0013
549.246	-0.0002
549.536	-0.0008
549.826	-0.0005
550.116	-0.0006
550.406	-0.0013
550.695	-0.0018
550.985	-0.0012
551.275	-0.0006
551.564	-0.0021
551.854	0.0004
552.143	-0.0018
552.433	-0.0015
552.722	-0.0021
553.011	-0.0007
553.3	0.0002
553.589	-0.0003
553.879	-0.0004
554.167	-0.0003
554.456	0.0008
554.745	0.0003
555.034	-0.0016
555.323	0.0005
555.611	-0.0004
555.9	-0.0008
556.188	-0.0011
556.477	-0.0006
556.765	-0.0018
557.053	-0.0019
557.342	-0.0013
557.63	-0.001
557.918	-0.0006
558.206	0.0006
558.494	0.0004
558.782	-0.0011
559.069	0.0011
559.357	0.0008
559.645	-0
559.932	-0.0003
560.22	-0.0004
560.507	-0.0013
560.795	-0.0008
561.082	-0.0022
561.37	-0.0003
561.657	-0.0013
561.944	-0.0004
562.231	-0.0003
562.518	-0.0004
562.805	-0.0001
563.092	0
563.379	-0.0001
563.665	-0.0003
563.952	-0.0001
564.239	-0.0008
564.525	-0.0002
564.811	0.001
565.098	-0.0003
565.384	-0.0005
565.67	0.0003
565.957	0.0021
566.243	0.001
566.529	-0.0002
566.815	-0.0001
567.101	0.0007
567.387	0.0004
567.672	0.0005
567.958	0.001
568.244	0.0013
568.529	0.0004
568.815	-0.0008
569.1	-0.0016
569.386	-0.0008
569.671	0.0006
569.956	-0.0001
570.242	-0.0007
570.527	-0.0012
570.812	-0.0001
571.097	-0.0002
571.382	-0.0011
571.666	-0.0002
571.951	-0.0009
572.236	-0.0008
572.521	0
572.805	-0.0004
573.09	-0.0008
573.374	-0.0012
573.659	-0.001
573.943	-0.0008
574.227	-0.0011
574.511	-0.0011
574.795	-0.0009
575.079	-0.0004
575.363	-0.001
575.647	-0.0008
575.931	-0.0001
576.215	-0.0011
576.499	-0.0007
576.782	-0.0015
577.066	-0.0008
577.349	-0.0001
577.633	-0.0008
577.916	-0.0012
578.2	-0.001
578.483	-0.0008
578.766	-0.0003
579.049	-0.0004
579.332	0.0015
579.615	0.0003
579.898	-0.0011
580.181	-0.0003
580.464	0.0015
580.746	-0
581.029	-0.0003
581.312	-0.0016
581.594	-0.0021
581.877	-0.0016
582.159	-0.0009
582.441	-0.0015
582.724	-0.0009
583.006	0.0003
583.288	-0.0005
583.57	0.0009
583.852	0.0001
584.134	-0.0003
584.416	-0.0001
584.697	0.0003
584.979	-0.0015
585.261	-0.0022
585.542	-0.0013
585.824	-0.0012
586.105	-0.0016
586.387	-0.0004
586.668	-0.0003
586.949	-0.0004
587.231	0.0003
587.512	0.0002
587.793	0.0001
588.074	-0.0012
588.355	0.0004
588.636	-0.0007
588.916	-0.0011
589.197	-0.0001
589.478	-0.0004
589.758	-0.0008
590.039	-0.0005
590.319	0.0003
590.6	0.0008
590.88	0.0007
591.16	0.0004
591.441	0.0011
591.721	-0.0003
592.001	-0.0004
592.281	-0.0004
592.561	0.0006
592.841	-0.0017
593.12	-0.0026
593.4	-0.0024
593.68	-0.0021
593.959	-0.0017
594.239	-0.001
594.518	0
594.798	0.0003
595.077	-0.0021
595.356	-0.0006
595.636	-0.0013
595.915	0.0004
596.194	0.0002
596.473	-0.0001
596.752	0.0009
597.031	0.0006
597.31	-0.0001
597.588	-0.0006
597.867	-0.0007
598.146	-0.0014
598.424	0.0001
598.703	-0.0004
598.981	-0.0021
599.259	-0.0019
599.538	-0.0013
599.816	-0.0001
600.094	-0.0012
600.372	-0.002
600.65	-0.0013
600.928	-0.0008
601.206	-0.0006
601.484	-0.0002
601.762	-0.0002
602.04	0.0002
602.317	-0.001
602.595	0.0002
602.872	-0.0005
603.15	0.0006
603.427	-0.001
603.704	-0.001
603.982	-0.0001
604.259	-0.0004
604.536	0
604.813	-0.0004
605.09	-0.0003
605.367	-0.0005
605.644	-0.0011
605.921	-0.0001
606.197	-0.001
606.474	-0.0003
606.751	-0.0003
607.027	-0.001
607.304	-0.001
607.58	-0.0011
607.856	-0.0013
608.133	-0.002
608.409	-0.0002
608.685	-0.001
608.961	-0.001
609.237	-0.0004
609.513	-0.0007
609.789	-0.0004
610.065	-0.0005
610.341	-0.0012
610.616	0.0002
610.892	0.0015
611.167	0.0003
611.443	0.0007
611.718	0.0001
611.994	-0.0003
612.269	0.0007
612.544	-0.0004
612.819	-0.0003
613.095	-0.0008
613.37	0.0003
613.645	-0.0012
613.919	-0.0006
614.194	-0.0005
614.469	0.0008
614.744	-0.0006
615.019	-0.001
615.293	-0.0007
615.568	-0.0006
615.842	-0.0005
616.116	0.0005
616.391	0.0014
616.665	-0.0004
616.939	0.0002
617.213	0.0009
617.488	0.0016
617.762	0
618.035	-0.0003
618.309	-0.0003
618.583	0.0007
618.857	0.0013
619.131	0.0013
619.404	0.0013
619.678	0.0012
619.951	-0.0003
620.225	-0.0004
620.498	-0.0005
620.771	0.0005
621.045	-0.001
621.318	-0.0007
621.591	-0.0011
621.864	-0.0022
622.137	-0.0016
622.41	-0.0017
622.683	-0.0006
622.956	-0.0004
623.228	0.0001
623.501	0.0003
623.774	0.0002
624.046	0.0004
624.319	-0.0013
624.591	-0.0018
624.863	-0.0014
625.136	0.0005
625.408	0.0012
625.68	0.0001
625.952	0.0005
626.224	0.0005
626.496	0.001
626.768	0.0002
627.04	-0.0003
627.311	-0.0011
627.583	-0.0008
627.855	0.0009
628.126	0.0013
628.398	0.0022
628.669	0.0027
628.941	0.0025
629.212	0.0021
629.483	0.0016
629.755	0.0009
630.026	0.0013
630.297	0.0019
630.568	0.0008
630.839	0.0009
631.11	0.0021
631.38	0.002
631.651	0.0017
631.922	0.0017
632.192	0.0001
632.463	0.0008
632.733	0.0002
633.004	0.0004
633.274	0.0017
633.545	0.0016
633.815	0.0014
634.085	0.0002
634.355	-0.0018
634.625	-0.0013
634.895	0.0002
635.165	0.0001
635.435	-0.0003
635.705	-0.0004
635.974	-0.0008
636.244	0.0004
636.514	0.0015
636.783	-0.0008
637.053	0.0001
637.322	0.0011
637.591	0.0014
637.861	-0.0006
638.13	0.0001
638.399	-0.0003
638.668	-0.0004
638.937	-0.0007
639.206	-0.0016
639.475	-0.0002
639.744	-0.0017
640.013	-0.0007
640.281	0.0002
640.55	0
640.819	0.0001
641.087	0.0009
641.356	0.0002
641.624	0.0028
641.892	0.0032
642.161	0.003
642.429	0.0014
642.697	0.0008
642.965	0.0018
643.233	-0.0011
643.501	-0.0002
643.769	0.0006
644.037	0.0019
644.305	0.0001
644.572	0.0005
644.84	0.0006
645.108	0.0002
645.375	0.0001
645.643	0.0003
645.91	0.0022
646.177	0.0029
646.445	0.0033
646.712	0.0048
646.979	0.0043
647.246	0.0046
647.513	0.0048
647.78	0.0033
648.047	0.0019
648.314	0.0001
648.58	0.0006
648.847	0.0015
649.114	0.0022
649.38	0.0018
649.647	0.0017
649.913	0.0018
650.18	0.0018
650.446	0.0025
650.712	0.0016
650.978	0.0006
651.245	-0.0002
651.511	0.0004
651.777	0.0008
652.043	0.0007
652.309	0.0019
652.574	0.0028
652.84	0.0025
653.106	0.0023
653.371	0.003
653.637	0.0024
653.903	0.0033
654.168	0.0043
654.433	0.005
654.699	0.0041
654.964	0.0051
655.229	0.0043
655.494	0.0014
655.759	-0.0027
656.024	-0.0002
656.289	-0
656.554	0.0009
656.819	0.0015
657.084	0.0022
657.349	0.0015
657.613	0.0024
657.878	0.0015
658.142	0.0012
658.407	0.0018
658.671	0.0025
658.936	0.0026
659.2	0.0023
659.464	0.0029
659.728	0.0029
659.992	0.0023
660.256	0.0022
660.52	0.0024
660.784	0.0012
661.048	0.0012
661.312	0.001
661.575	0.0011
661.839	0.0011
662.103	0.0005
662.366	0.0008
662.63	0.0009
662.893	0.0005
663.156	0.0003
663.42	0.0002
663.683	-0.0015
663.946	-0.0016
664.209	-0.0007
664.472	-0.0023
664.735	-0.0007
664.998	0.0004
665.261	-0.0002
665.524	-0.0006
665.786	-0.0001
666.049	-0.0003
666.312	0.0008
666.574	-0.0002
666.837	0.0002
667.099	0.0018
667.361	0.001
667.624	0.0005
667.886	-0.0004
668.148	0.0003
668.41	0.0011
668.672	0
668.934	0.0006
669.196	0.0007
669.458	0.0022
669.72	0.0024
669.982	0.0021
670.243	0.0023
670.505	0.0011
670.766	0.0018
671.028	0.0021
