436.174	0.046
436.491	0.0457
436.807	0.045
437.124	0.0458
437.44	0.0457
437.756	0.0449
438.072	0.045
438.388	0.0455
438.704	0.0448
439.02	0.0459
439.336	0.0453
439.652	0.045
439.968	0.0448
440.283	0.0452
440.599	0.0463
440.914	0.0454
441.23	0.0453
441.545	0.045
441.86	0.045
442.175	0.0453
442.491	0.0451
442.806	0.0444
443.121	0.0443
443.435	0.044
443.75	0.0447
444.065	0.0452
444.38	0.0449
444.694	0.0445
445.009	0.0453
445.323	0.0448
445.638	0.0444
445.952	0.0445
446.266	0.0443
446.58	0.0445
446.894	0.0442
447.208	0.0432
447.522	0.0432
447.836	0.0435
448.15	0.0437
448.464	0.0429
448.777	0.0432
449.091	0.0437
449.404	0.0435
449.718	0.0434
450.031	0.0426
450.345	0.0433
450.658	0.0431
450.971	0.0443
451.284	0.0433
451.597	0.0423
451.91	0.0425
452.223	0.0431
452.535	0.0431
452.848	0.0421
453.161	0.0421
453.473	0.0413
453.786	0.0417
454.098	0.0419
454.411	0.042
454.723	0.0416
455.035	0.0411
455.347	0.0401
455.659	0.0405
455.971	0.0416
456.283	0.0407
456.595	0.0406
456.907	0.0406
457.218	0.0398
457.53	0.0399
457.841	0.0395
458.153	0.0399
458.464	0.0393
458.776	0.038
459.087	0.0389
459.398	0.0383
459.709	0.0387
460.02	0.0392
460.331	0.0386
460.642	0.0383
460.953	0.0383
461.263	0.0386
461.574	0.0381
461.885	0.038
462.195	0.0381
462.506	0.0372
462.816	0.0368
463.126	0.0366
463.437	0.0368
463.747	0.0365
464.057	0.0376
464.367	0.0361
464.677	0.0364
464.987	0.0356
465.296	0.036
465.606	0.0361
465.916	0.036
466.225	0.0353
466.535	0.0357
466.844	0.0351
467.154	0.035
467.463	0.0342
467.772	0.0337
468.081	0.0336
468.39	0.0331
468.699	0.0337
469.008	0.033
469.317	0.0334
469.626	0.0331
469.935	0.0331
470.243	0.0328
470.552	0.0325
470.86	0.0322
471.169	0.0326
471.477	0.0316
471.785	0.0312
472.093	0.0316
472.402	0.0315
472.71	0.0309
473.018	0.0309
473.326	0.0306
473.633	0.0299
473.941	0.0312
474.249	0.0303
474.556	0.0308
474.864	0.0298
475.171	0.03
475.479	0.0292
475.786	0.0296
476.094	0.0284
476.401	0.0291
476.708	0.0282
477.015	0.0287
477.322	0.0276
477.629	0.0266
477.936	0.0276
478.242	0.0268
478.549	0.0272
478.856	0.0276
479.162	0.0259
479.469	0.0271
479.775	0.026
480.081	0.0268
480.388	0.0265
480.694	0.0258
481	0.0259
481.306	0.0257
481.612	0.0253
481.918	0.0246
482.224	0.024
482.53	0.0255
482.835	0.0251
483.141	0.024
483.446	0.0249
483.752	0.0241
484.057	0.0238
484.363	0.0228
484.668	0.0234
484.973	0.0234
485.278	0.0228
485.583	0.0221
485.888	0.0227
486.193	0.0222
486.498	0.0229
486.803	0.0227
487.107	0.0213
487.412	0.0208
487.717	0.0213
488.021	0.0208
488.325	0.0218
488.63	0.0209
488.934	0.0212
489.238	0.0193
489.542	0.0202
489.846	0.0199
490.15	0.0205
490.454	0.0197
490.758	0.0191
491.062	0.0188
491.366	0.0186
491.669	0.0185
491.973	0.0196
492.276	0.0197
492.58	0.0192
492.883	0.0185
493.186	0.0181
493.489	0.0177
493.792	0.0189
494.096	0.0181
494.399	0.0176
494.701	0.016
495.004	0.017
495.307	0.0168
495.61	0.0156
495.912	0.0169
496.215	0.0163
496.517	0.0158
496.82	0.0157
497.122	0.0163
497.424	0.0149
497.727	0.0159
498.029	0.0147
498.331	0.0155
498.633	0.0149
498.935	0.0145
499.237	0.0139
499.538	0.0145
499.84	0.015
500.142	0.0149
500.443	0.0145
500.745	0.014
501.046	0.0131
501.348	0.0143
501.649	0.0139
501.95	0.0135
502.251	0.0135
502.552	0.0135
502.853	0.013
503.154	0.013
503.455	0.0124
503.756	0.0126
504.057	0.0117
504.357	0.012
504.658	0.0119
504.958	0.0122
505.259	0.0125
505.559	0.0121
505.859	0.0125
506.16	0.0117
506.46	0.0108
506.76	0.0109
507.06	0.0116
507.36	0.0124
507.66	0.0122
507.96	0.0101
508.259	0.0109
508.559	0.0109
508.859	0.0118
509.158	0.0105
509.457	0.01
509.757	0.0095
510.056	0.01
510.355	0.0111
510.655	0.0099
510.954	0.0095
511.253	0.0106
511.552	0.0087
511.851	0.0097
512.149	0.0096
512.448	0.009
512.747	0.0088
513.045	0.0084
513.344	0.0086
513.642	0.0099
513.941	0.0103
514.239	0.0068
514.537	0.0088
514.836	0.0092
515.134	0.0089
515.432	0.0085
515.73	0.0099
516.028	0.0094
516.326	0.0085
516.623	0.0085
516.921	0.0074
517.219	0.0085
517.516	0.0085
517.814	0.0086
518.111	0.0079
518.409	0.008
518.706	0.0067
519.003	0.0077
519.3	0.0073
519.597	0.0073
519.894	0.0077
520.191	0.0074
520.488	0.0078
520.785	0.0079
521.082	0.0076
521.378	0.0068
521.675	0.0081
521.971	0.0073
522.268	0.0067
522.564	0.0064
522.861	0.0076
523.157	0.0065
523.453	0.0068
523.749	0.0056
524.045	0.0069
524.341	0.0065
524.637	0.0058
524.933	0.0059
525.229	0.0065
525.524	0.0061
525.82	0.0066
526.115	0.007
526.411	0.0066
526.706	0.0071
527.002	0.0064
527.297	0.0054
527.592	0.0069
527.887	0.0059
528.182	0.0057
528.477	0.0062
528.772	0.0066
529.067	0.0054
529.362	0.0061
529.657	0.0071
529.951	0.0058
530.246	0.0058
530.54	0.0061
530.835	0.0069
531.129	0.0055
531.423	0.0068
531.718	0.0056
532.012	0.0054
532.306	0.0047
532.6	0.0054
532.894	0.004
533.188	0.0062
533.482	0.0048
533.775	0.0059
534.069	0.0052
534.363	0.0058
534.656	0.0057
534.95	0.0057
535.243	0.0049
535.536	0.0051
535.83	0.0044
536.123	0.0047
536.416	0.0053
536.709	0.0053
537.002	0.0054
537.295	0.0053
537.588	0.0052
537.881	0.0062
538.173	0.0055
538.466	0.0049
538.759	0.006
539.051	0.0056
539.344	0.004
539.636	0.0048
539.928	0.005
540.22	0.0058
540.513	0.0049
540.805	0.0044
541.097	0.0049
541.389	0.0045
541.681	0.0063
541.972	0.0063
542.264	0.0058
542.556	0.0063
542.847	0.0049
543.139	0.0056
543.431	0.0047
543.722	0.0041
544.013	0.0052
544.305	0.0052
544.596	0.0045
544.887	0.0046
545.178	0.0043
545.469	0.0037
545.76	0.0054
546.051	0.0041
546.342	0.0049
546.632	0.0045
546.923	0.0048
547.214	0.0052
547.504	0.0054
547.795	0.005
548.085	0.0048
548.375	0.0061
548.666	0.0066
548.956	0.0048
549.246	0.0048
549.536	0.0051
549.826	0.0057
550.116	0.0047
550.406	0.0066
550.695	0.0056
550.985	0.0049
551.275	0.0048
551.564	0.0055
551.854	0.0048
552.143	0.0055
552.433	0.0042
552.722	0.0054
553.011	0.0063
553.3	0.006
553.589	0.0046
553.879	0.0042
554.167	0.0042
554.456	0.0044
554.745	0.0052
555.034	0.005
555.323	0.0042
555.611	0.0036
555.9	0.0038
556.188	0.004
556.477	0.0051
556.765	0.0049
557.053	0.0046
557.342	0.0037
557.63	0.003
557.918	0.0048
558.206	0.0057
558.494	0.0049
558.782	0.0062
559.069	0.0049
559.357	0.0071
559.645	0.0061
559.932	0.0052
560.22	0.0037
560.507	0.0054
560.795	0.006
561.082	0.0065
561.37	0.0062
561.657	0.0063
561.944	0.0045
562.231	0.0051
562.518	0.0067
562.805	0.0052
563.092	0.0052
563.379	0.0065
563.665	0.0049
563.952	0.0053
564.239	0.0055
564.525	0.0053
564.811	0.0058
565.098	0.0061
565.384	0.005
565.67	0.0066
565.957	0.0061
566.243	0.0065
566.529	0.0044
566.815	0.005
567.101	0.0059
567.387	0.0064
567.672	0.0051
567.958	0.0058
568.244	0.005
568.529	0.0059
568.815	0.0053
569.1	0.004
569.386	0.0045
569.671	0.0053
569.956	0.0056
570.242	0.005
570.527	0.0062
570.812	0.0052
571.097	0.0052
571.382	0.0042
571.666	0.0052
571.951	0.0048
572.236	0.0051
572.521	0.0062
572.805	0.0055
573.09	0.0045
573.374	0.0046
573.659	0.0048
573.943	0.0048
574.227	0.0053
574.511	0.0049
574.795	0.0054
575.079	0.0056
575.363	0.0052
575.647	0.0054
575.931	0.0053
576.215	0.0061
576.499	0.0058
576.782	0.0054
577.066	0.0063
577.349	0.0054
577.633	0.0059
577.916	0.0043
578.2	0.0051
578.483	0.0048
578.766	0.0053
579.049	0.005
579.332	0.005
579.615	0.0054
579.898	0.0052
580.181	0.0052
580.464	0.0042
580.746	0.0039
581.029	0.005
581.312	0.0035
581.594	0.0034
581.877	0.0046
582.159	0.0048
582.441	0.0048
582.724	0.0043
583.006	0.005
583.288	0.0045
583.57	0.0044
583.852	0.006
584.134	0.005
584.416	0.0048
584.697	0.005
584.979	0.0041
585.261	0.0045
585.542	0.0038
585.824	0.0045
586.105	0.0038
586.387	0.0046
586.668	0.0047
586.949	0.0046
587.231	0.0048
587.512	0.0054
587.793	0.0051
588.074	0.005
588.355	0.0045
588.636	0.005
588.916	0.0048
589.197	0.0047
589.478	0.0051
589.758	0.0054
590.039	0.0044
590.319	0.0052
590.6	0.0036
590.88	0.0052
591.16	0.0053
591.441	0.0055
591.721	0.006
592.001	0.0056
592.281	0.0054
592.561	0.0038
592.841	0.0036
593.12	0.004
593.4	0.005
593.68	0.0044
593.959	0.0054
594.239	0.0047
594.518	0.0048
594.798	0.004
595.077	0.0051
595.356	0.0045
595.636	0.0047
595.915	0.0057
596.194	0.0054
596.473	0.0067
596.752	0.0053
597.031	0.0049
597.31	0.0062
597.588	0.005
597.867	0.0046
598.146	0.0054
598.424	0.0045
598.703	0.005
598.981	0.0048
599.259	0.0046
599.538	0.0052
599.816	0.0053
600.094	0.0046
600.372	0.0047
600.65	0.0052
600.928	0.0046
601.206	0.0041
601.484	0.0047
601.762	0.0053
602.04	0.0058
602.317	0.0054
602.595	0.005
602.872	0.0055
603.15	0.0054
603.427	0.0049
603.704	0.0054
603.982	0.0039
604.259	0.0045
604.536	0.0046
604.813	0.0061
605.09	0.0042
605.367	0.005
605.644	0.0041
605.921	0.0048
606.197	0.0049
606.474	0.0043
606.751	0.0044
607.027	0.0042
607.304	0.004
607.58	0.0041
607.856	0.0047
608.133	0.0047
608.409	0.0043
608.685	0.0046
608.961	0.0046
609.237	0.0042
609.513	0.0037
609.789	0.004
610.065	0.0031
610.341	0.0042
610.616	0.0042
610.892	0.0045
611.167	0.0032
611.443	0.0033
611.718	0.0034
611.994	0.0028
612.269	0.0034
612.544	0.004
612.819	0.0033
613.095	0.0032
613.37	0.0023
613.645	0.0031
613.919	0.002
614.194	0.0022
614.469	0.0019
614.744	0.0023
615.019	0.0019
615.293	0.0028
615.568	0.0035
615.842	0.0031
616.116	0.0034
616.391	0.0025
616.665	0.0028
616.939	0.0032
617.213	0.0037
617.488	0.0041
617.762	0.0038
618.035	0.0039
618.309	0.0041
618.583	0.0045
618.857	0.0055
619.131	0.0041
619.404	0.0045
619.678	0.0046
619.951	0.0034
620.225	0.003
620.498	0.0042
620.771	0.0042
621.045	0.003
621.318	0.0037
621.591	0.0036
621.864	0.0016
622.137	0.003
622.41	0.0032
622.683	0.0034
622.956	0.0028
623.228	0.004
623.501	0.0036
623.774	0.003
624.046	0.0037
624.319	0.0027
624.591	0.0024
624.863	0.0036
625.136	0.0047
625.408	0.0043
625.68	0.0038
625.952	0.0043
626.224	0.0047
626.496	0.0029
626.768	0.0043
627.04	0.0045
627.311	0.0049
627.583	0.0025
627.855	0.0028
628.126	0.004
628.398	0.0035
628.669	0.0038
628.941	0.0017
629.212	0.0044
629.483	0.0043
629.755	0.0041
630.026	0.0038
630.297	0.0047
630.568	0.0055
630.839	0.0047
631.11	0.0052
631.38	0.0047
631.651	0.0049
631.922	0.0032
632.192	0.0023
632.463	0.0018
632.733	0.0034
633.004	0.003
633.274	0.0036
633.545	0.004
633.815	0.003
634.085	0.0051
634.355	0.0039
634.625	0.0042
634.895	0.0022
635.165	0.0032
635.435	0.0026
635.705	0.0023
635.974	0.003
636.244	0.0028
636.514	0.0031
636.783	0.0028
637.053	0.0031
637.322	0.002
637.591	0.0015
637.861	0.003
638.13	0.0025
638.399	0.0031
638.668	0.0032
638.937	0.0029
639.206	0.0031
639.475	0.0036
639.744	0.0013
640.013	-0.0003
640.281	0.0006
640.55	0.0015
640.819	0.002
641.087	0.0023
641.356	0.002
641.624	0.0032
641.892	0.0023
642.161	0.0033
642.429	0.0025
642.697	0.0017
642.965	0.0023
643.233	0.0022
643.501	0.0014
643.769	0.0016
644.037	0.0006
644.305	0.0008
644.572	0.0003
644.84	-0.0001
645.108	-0.0009
645.375	-0.001
645.643	-0.0004
645.91	0.0001
646.177	0.0002
646.445	0.0002
646.712	0.0011
646.979	0.0018
647.246	0.0006
647.513	0.0013
647.78	0.0012
648.047	0.0017
648.314	0.0005
648.58	0.0021
648.847	0.0015
649.114	0.0019
649.38	0.0025
649.647	0.0019
649.913	0.0031
650.18	0.0025
650.446	0.0006
650.712	0.0018
650.978	-0.0005
651.245	-0.0019
651.511	-0.0012
651.777	-0.0009
652.043	0.0003
652.309	-0.001
652.574	0.0008
652.84	0.0006
653.106	0.0005
653.371	0.0003
653.637	0.0014
653.903	0.0021
654.168	0.0017
654.433	0.0012
654.699	0.0021
654.964	0.002
655.229	0.0007
655.494	-0.0008
655.759	-0.0017
656.024	0.0011
656.289	-0
656.554	0.0015
656.819	0.0003
657.084	0.0008
657.349	-0
657.613	0.0005
657.878	0.0006
658.142	0.0009
658.407	0.0016
658.671	0.0009
658.936	0.0026
659.2	0.0025
659.464	0.0024
659.728	0.0014
659.992	0.0022
660.256	0.0013
660.52	0.0009
660.784	-0.0001
661.048	0
661.312	-0.0007
661.575	-0.0012
661.839	-0.0018
662.103	-0.0008
662.366	0.0004
662.63	-0.0016
662.893	0.0011
663.156	0
663.42	0.0012
663.683	0.0019
663.946	0.0014
664.209	0.0016
664.472	0.0016
664.735	0.0009
664.998	0.0027
665.261	0.0018
665.524	0.0021
665.786	0.0012
666.049	0.0002
666.312	-0
666.574	-0.0003
666.837	-0.0005
667.099	0.0006
667.361	0.0001
667.624	0.0011
667.886	0.0012
668.148	0.0008
668.41	0.0013
668.672	0.0013
668.934	0.0017
669.196	0.0026
669.458	0.0002
669.72	-0
669.982	0.0001
670.243	0
670.505	-0.0013
670.766	-0
671.028	-0.0001
671.289	0.001
671.551	0.0009
671.812	0.0012
672.073	0.0018
672.334	0.0024
672.596	0.0012
672.857	0.0015
673.118	0.0003
673.379	0.0006
673.639	0.0014
673.9	0.002
674.161	0.001
674.422	-0.0006
674.682	-0.001
674.943	-0.0005
675.203	-0.0006
675.464	-0.0011
675.724	-0.0013
675.985	-0.001
676.245	0.0002
676.505	0.0009
676.765	0.0006
677.025	0.0024
677.285	0.0016
677.545	0.002
677.805	0.0008
678.065	0.0007
678.325	0.0002
678.585	0.0009
