340.194	0.4746
340.533	0.4779
340.872	0.4801
341.21	0.4847
341.549	0.4853
341.887	0.488
342.226	0.4905
342.564	0.4932
342.902	0.494
343.24	0.4959
343.578	0.4973
343.916	0.4995
344.254	0.4997
344.592	0.501
344.93	0.5024
345.268	0.5025
345.605	0.5045
345.943	0.5065
346.28	0.5074
346.618	0.508
346.955	0.508
347.292	0.5095
347.629	0.5099
347.966	0.5112
348.303	0.5124
348.64	0.5128
348.977	0.5134
349.314	0.5143
349.65	0.5141
349.987	0.5156
350.324	0.5149
350.66	0.5145
350.996	0.5127
351.333	0.5116
351.669	0.5117
352.005	0.5112
352.341	0.5091
352.677	0.5074
353.013	0.5068
353.349	0.5038
353.685	0.5024
354.02	0.5003
354.356	0.4989
354.691	0.4964
355.027	0.4943
355.362	0.4941
355.697	0.4916
356.033	0.489
356.368	0.488
356.703	0.4855
357.038	0.4838
357.373	0.4814
357.707	0.4798
358.042	0.4788
358.377	0.4762
358.711	0.4741
359.046	0.4729
359.38	0.4698
359.715	0.468
360.049	0.4661
360.383	0.4629
360.717	0.4595
361.051	0.4573
361.385	0.454
361.719	0.4506
362.053	0.447
362.387	0.443
362.72	0.439
363.054	0.4349
363.387	0.4318
363.721	0.4284
364.054	0.4231
364.387	0.4193
364.721	0.4159
365.054	0.412
365.387	0.4087
365.72	0.4049
366.053	0.4015
366.385	0.3971
366.718	0.3942
367.051	0.3911
367.383	0.3888
367.716	0.3847
368.048	0.3824
368.381	0.379
368.713	0.3765
369.045	0.3738
369.377	0.3695
369.709	0.3678
370.041	0.3643
370.373	0.3605
370.705	0.3573
371.037	0.3542
371.368	0.3502
371.7	0.3474
372.031	0.3421
372.363	0.3388
372.694	0.3336
373.025	0.3295
373.356	0.3257
373.688	0.321
374.019	0.3157
374.35	0.3117
374.68	0.3082
375.011	0.3034
375.342	0.2994
375.673	0.2947
376.003	0.2911
376.334	0.2867
376.664	0.2821
376.995	0.2791
377.325	0.2749
377.655	0.2721
377.985	0.2687
378.315	0.2656
378.645	0.2628
378.975	0.2599
379.305	0.2569
379.635	0.2546
379.964	0.252
380.294	0.2483
380.623	0.2458
380.953	0.2428
381.282	0.2403
381.611	0.2372
381.941	0.234
382.27	0.2307
382.599	0.2269
382.928	0.2239
383.257	0.2209
383.585	0.2178
383.914	0.2147
384.243	0.2102
384.571	0.2069
384.9	0.2023
385.228	0.1997
385.557	0.196
385.885	0.1923
386.213	0.1885
386.541	0.1849
386.869	0.1818
387.197	0.1779
387.525	0.1747
387.853	0.1709
388.181	0.1687
388.508	0.1644
388.836	0.1618
389.164	0.1584
389.491	0.1563
389.818	0.1537
390.146	0.1516
390.473	0.1491
390.8	0.1463
391.127	0.1437
391.454	0.1414
391.781	0.1393
392.108	0.1372
392.435	0.1353
392.761	0.1327
393.088	0.1314
393.415	0.1294
393.741	0.1276
394.067	0.1251
394.394	0.1241
394.72	0.122
395.046	0.1202
395.372	0.1183
395.698	0.1164
396.024	0.1143
396.35	0.1127
396.676	0.1104
397.001	0.1083
397.327	0.1069
397.653	0.1049
397.978	0.1028
398.303	0.1012
398.629	0.099
398.954	0.0966
399.279	0.0954
399.604	0.0943
399.929	0.0928
400.254	0.0913
400.579	0.0902
400.904	0.0883
401.229	0.0859
401.553	0.0856
401.878	0.0842
402.202	0.0831
402.527	0.0823
402.851	0.0816
403.175	0.0799
403.5	0.0792
403.824	0.0785
404.148	0.0777
404.472	0.0768
404.796	0.0763
405.119	0.0755
405.443	0.0753
405.767	0.0739
406.09	0.0737
406.414	0.0733
406.737	0.0729
407.061	0.0726
407.384	0.072
407.707	0.0726
408.03	0.0713
408.353	0.0723
408.676	0.0712
408.999	0.0711
409.322	0.0708
409.645	0.0701
409.968	0.0704
410.29	0.07
410.613	0.07
410.935	0.0704
411.258	0.07
411.58	0.0695
411.902	0.0696
412.224	0.07
412.546	0.07
412.868	0.0699
413.19	0.0702
413.512	0.0698
413.834	0.0691
414.156	0.0694
414.477	0.0703
414.799	0.07
415.121	0.0708
415.442	0.0707
415.763	0.0705
416.085	0.0703
416.406	0.071
416.727	0.0712
417.048	0.0706
417.369	0.0712
417.69	0.0711
418.011	0.0713
418.331	0.072
418.652	0.0724
418.973	0.0722
419.293	0.0722
419.614	0.0727
419.934	0.0738
420.254	0.0733
420.574	0.0742
420.895	0.0737
421.215	0.0738
421.535	0.0745
421.855	0.0741
422.174	0.0751
422.494	0.0741
422.814	0.0746
423.134	0.0746
423.453	0.0752
423.773	0.0753
424.092	0.0757
424.411	0.0755
424.731	0.0761
425.05	0.076
425.369	0.0767
425.688	0.078
426.007	0.0768
426.326	0.0767
426.644	0.0776
426.963	0.0787
427.282	0.0781
427.6	0.0785
427.919	0.0784
428.237	0.0796
428.556	0.0793
428.874	0.08
429.192	0.0801
429.51	0.0801
429.828	0.0804
430.146	0.08
430.464	0.0796
430.782	0.0806
431.1	0.0811
431.418	0.0812
431.735	0.0816
432.053	0.0823
432.37	0.0823
432.688	0.0822
433.005	0.0818
433.322	0.0824
433.639	0.0828
433.957	0.0831
434.274	0.083
434.591	0.0827
434.907	0.0828
435.224	0.0841
435.541	0.0841
435.858	0.0846
436.174	0.0853
436.491	0.0838
436.807	0.0838
437.124	0.0847
437.44	0.0847
437.756	0.0849
438.072	0.0859
438.388	0.0857
438.704	0.0848
439.02	0.0855
439.336	0.0854
439.652	0.0857
439.968	0.0843
440.283	0.0846
440.599	0.085
440.914	0.0861
441.23	0.0862
441.545	0.0856
441.86	0.0862
442.175	0.0866
442.491	0.0865
442.806	0.0865
443.121	0.0861
443.435	0.0855
443.75	0.086
444.065	0.0859
444.38	0.0858
444.694	0.0863
445.009	0.0862
445.323	0.086
445.638	0.0854
445.952	0.0863
446.266	0.086
446.58	0.0863
446.894	0.0856
447.208	0.0859
447.522	0.086
447.836	0.0857
448.15	0.0854
448.464	0.0857
448.777	0.0858
449.091	0.0852
449.404	0.0856
449.718	0.0847
450.031	0.0849
450.345	0.0851
450.658	0.0849
450.971	0.0851
451.284	0.0843
451.597	0.0832
451.91	0.0833
452.223	0.0837
452.535	0.0832
452.848	0.0838
453.161	0.0837
453.473	0.0837
453.786	0.083
454.098	0.0827
454.411	0.0836
454.723	0.0824
455.035	0.0825
455.347	0.0816
455.659	0.0818
455.971	0.0826
456.283	0.0816
456.595	0.0817
456.907	0.0825
457.218	0.0812
457.53	0.0803
457.841	0.0812
458.153	0.0814
458.464	0.0811
458.776	0.0804
459.087	0.08
459.398	0.0795
459.709	0.0796
460.02	0.0798
460.331	0.0783
460.642	0.0784
460.953	0.0779
461.263	0.0766
461.574	0.0777
461.885	0.077
462.195	0.0766
462.506	0.0765
462.816	0.076
463.126	0.0763
463.437	0.076
463.747	0.0752
464.057	0.0751
464.367	0.0748
464.677	0.0738
464.987	0.0732
465.296	0.0733
465.606	0.0721
465.916	0.073
466.225	0.0727
466.535	0.0718
466.844	0.0714
467.154	0.0717
467.463	0.0711
467.772	0.0709
468.081	0.0708
468.39	0.0698
468.699	0.0698
469.008	0.0693
469.317	0.0685
469.626	0.0674
469.935	0.0673
470.243	0.0672
470.552	0.0679
470.86	0.0669
471.169	0.0663
471.477	0.0659
471.785	0.0656
472.093	0.0657
472.402	0.0645
472.71	0.065
473.018	0.0643
473.326	0.0635
473.633	0.0636
473.941	0.063
474.249	0.0622
474.556	0.063
474.864	0.0622
475.171	0.0614
475.479	0.061
475.786	0.0603
476.094	0.0603
476.401	0.0595
476.708	0.0598
477.015	0.0589
477.322	0.0584
477.629	0.058
477.936	0.057
478.242	0.0562
478.549	0.0558
478.856	0.056
479.162	0.0551
479.469	0.0558
479.775	0.0558
480.081	0.0547
480.388	0.0541
480.694	0.0531
481	0.0528
481.306	0.0519
481.612	0.0518
481.918	0.0523
482.224	0.0514
482.53	0.051
482.835	0.0506
483.141	0.0501
483.446	0.0491
483.752	0.0482
484.057	0.0483
484.363	0.0481
484.668	0.0478
484.973	0.0472
485.278	0.0462
485.583	0.0471
485.888	0.046
486.193	0.0457
486.498	0.0447
486.803	0.0445
487.107	0.0448
487.412	0.0436
487.717	0.0443
488.021	0.0432
488.325	0.0437
488.63	0.0431
488.934	0.0419
489.238	0.0422
489.542	0.0404
489.846	0.0408
490.15	0.0398
490.454	0.0401
490.758	0.0391
491.062	0.0392
491.366	0.039
491.669	0.039
491.973	0.0381
492.276	0.0378
492.58	0.0373
492.883	0.0373
493.186	0.0359
493.489	0.0359
493.792	0.0347
494.096	0.0346
494.399	0.0345
494.701	0.0354
495.004	0.034
495.307	0.0339
495.61	0.033
495.912	0.0334
496.215	0.0319
496.517	0.0315
496.82	0.0316
497.122	0.0315
497.424	0.0317
497.727	0.0313
498.029	0.0299
498.331	0.0304
498.633	0.0307
498.935	0.0299
499.237	0.0289
499.538	0.0286
499.84	0.029
500.142	0.0287
500.443	0.0277
500.745	0.0274
501.046	0.0263
501.348	0.0265
501.649	0.026
501.95	0.026
502.251	0.0263
502.552	0.0255
502.853	0.0246
503.154	0.0249
503.455	0.0246
503.756	0.0243
504.057	0.025
504.357	0.0223
504.658	0.0236
504.958	0.0229
505.259	0.0227
505.559	0.0219
505.859	0.0214
506.16	0.0218
506.46	0.0213
506.76	0.0216
507.06	0.0201
507.36	0.02
507.66	0.0199
507.96	0.0206
508.259	0.0198
508.559	0.0207
508.859	0.0192
509.158	0.0197
509.457	0.0189
509.757	0.0195
510.056	0.0178
510.355	0.0178
510.655	0.0176
510.954	0.0184
511.253	0.0181
511.552	0.0171
511.851	0.0169
512.149	0.0154
512.448	0.0163
512.747	0.0162
513.045	0.0156
513.344	0.0152
513.642	0.0153
513.941	0.015
514.239	0.0158
514.537	0.0145
514.836	0.0151
515.134	0.013
515.432	0.0149
515.73	0.0138
516.028	0.013
516.326	0.0137
516.623	0.0135
516.921	0.0115
517.219	0.0131
517.516	0.0122
517.814	0.0123
518.111	0.0125
518.409	0.0113
518.706	0.011
519.003	0.0131
519.3	0.0113
519.597	0.0102
519.894	0.0104
520.191	0.0106
520.488	0.0101
520.785	0.0087
521.082	0.0093
521.378	0.0091
521.675	0.0089
521.971	0.0088
522.268	0.0089
522.564	0.0087
522.861	0.0088
523.157	0.0089
523.453	0.0097
523.749	0.0088
524.045	0.0083
524.341	0.0085
524.637	0.0073
524.933	0.0079
525.229	0.0081
525.524	0.0061
525.82	0.0072
526.115	0.0078
526.411	0.007
526.706	0.0062
527.002	0.0079
527.297	0.0063
527.592	0.0067
527.887	0.0083
528.182	0.0075
528.477	0.0062
528.772	0.0064
529.067	0.006
529.362	0.0055
529.657	0.0057
529.951	0.0057
530.246	0.0055
530.54	0.0063
530.835	0.0053
531.129	0.0053
531.423	0.0043
531.718	0.005
532.012	0.0049
532.306	0.0056
532.6	0.005
532.894	0.0045
533.188	0.0052
533.482	0.0045
533.775	0.0037
534.069	0.0033
534.363	0.0033
534.656	0.0023
534.95	0.0039
535.243	0.0027
535.536	0.0038
535.83	0.0017
536.123	0.0033
536.416	0.0033
536.709	0.0035
537.002	0.0021
537.295	0.0025
537.588	0.0018
537.881	0.0011
538.173	0.0024
538.466	0.0022
538.759	0.0017
539.051	0.0016
539.344	0.0022
539.636	0.002
539.928	0.0023
540.22	0.0027
540.513	0.002
540.805	0.003
541.097	0.0007
541.389	0.0011
541.681	0.0018
541.972	0.0022
542.264	0.0019
542.556	0.0016
542.847	0.002
543.139	0.0016
543.431	0.0002
543.722	0.0015
544.013	0.0017
544.305	0.0019
544.596	0.0002
544.887	0.0012
545.178	0.0014
545.469	-0.0003
545.76	-0.0003
546.051	0.0022
546.342	0.0005
546.632	0.0009
546.923	0.0001
547.214	0.0005
547.504	-0.0001
547.795	-0.0004
548.085	-0.0002
548.375	0.0002
548.666	-0.0003
548.956	-0.0004
549.246	-0.0001
549.536	0.0007
549.826	-0.0006
550.116	-0.0001
550.406	-0.0003
550.695	-0.0012
550.985	0.001
551.275	0.0001
551.564	0.0002
551.854	0.0014
552.143	0.0004
552.433	0.0004
552.722	-0.0009
553.011	0.0009
553.3	0.0003
553.589	0.0003
553.879	-0.0009
554.167	0.0003
554.456	0.0013
554.745	-0.0002
555.034	-0.001
555.323	0.0008
555.611	0.0008
555.9	-0.0003
556.188	-0.0015
556.477	0.0005
556.765	-0.0018
557.053	-0.0016
557.342	-0.0003
557.63	0.0001
557.918	-0
558.206	0.0019
558.494	0.0012
558.782	0.0004
559.069	0.0018
559.357	0.0005
559.645	-0.0013
559.932	0.0001
560.22	0.0002
560.507	-0.0015
560.795	-0.0007
561.082	-0.0022
561.37	-0.0002
561.657	-0.0016
561.944	-0.0011
562.231	-0.0012
562.518	0
562.805	0.0003
563.092	0.0007
563.379	-0.0004
563.665	-0.0002
563.952	-0.0012
564.239	0.0006
564.525	0.0001
564.811	0.0013
565.098	-0.0001
565.384	0.0003
565.67	0.0006
565.957	0.0011
566.243	0.0013
566.529	-0.0001
566.815	0.0005
567.101	0.0004
567.387	0.0004
567.672	-0.0003
567.958	-0.0002
568.244	-0.0004
568.529	-0.0005
568.815	-0.0003
569.1	-0.0011
569.386	-0.0018
569.671	-0.0006
569.956	-0.0012
570.242	-0.0012
570.527	-0.0019
570.812	-0.0008
571.097	-0.0001
571.382	-0.0003
571.666	-0.0001
571.951	-0.0011
572.236	-0.0009
572.521	-0.0001
572.805	-0.0007
573.09	-0.0014
573.374	-0.002
573.659	-0.0007
573.943	-0.0018
574.227	-0.0019
574.511	-0.0013
574.795	-0.0012
575.079	-0.0011
575.363	-0.002
575.647	-0.0017
575.931	-0.0017
576.215	-0.0018
576.499	-0.0013
576.782	-0.002
577.066	-0.0009
577.349	-0.0003
577.633	-0.0011
577.916	-0.0016
578.2	-0.0007
578.483	-0.0018
578.766	-0.0016
579.049	-0.0015
579.332	-0.0005
579.615	-0.0006
579.898	-0.0006
580.181	-0.0007
580.464	-0.0007
580.746	-0.0011
581.029	-0.0019
581.312	-0.0015
581.594	-0.0017
581.877	-0.0022
582.159	-0.0028
582.441	-0.0027
582.724	-0.0018
583.006	-0.0009
583.288	-0.0014
583.57	-0.0007
583.852	-0.0007
584.134	-0.0003
584.416	-0.0001
584.697	-0.0007
584.979	-0.0017
585.261	-0.002
585.542	-0.0022
585.824	-0.0022
586.105	-0.0024
586.387	-0.0018
586.668	-0.001
586.949	-0.0008
587.231	-0.0006
587.512	-0.0011
587.793	-0.0008
588.074	-0.001
588.355	-0.0001
588.636	-0.0011
588.916	-0.0012
589.197	-0.0009
589.478	-0.0018
589.758	-0.0012
590.039	-0.0013
590.319	-0.0016
590.6	-0.0012
590.88	-0.0012
591.16	-0.0017
591.441	-0.001
591.721	-0.0024
592.001	-0.0025
592.281	-0.002
592.561	-0.0008
592.841	-0.0006
593.12	-0.0017
593.4	-0.0019
593.68	-0.0033
593.959	-0.0026
594.239	-0.0018
594.518	-0.0011
594.798	0.0001
595.077	-0.0007
595.356	-0.0005
595.636	-0.0017
595.915	-0.0014
596.194	-0.0007
596.473	-0.0016
596.752	-0.0008
597.031	-0.0008
597.31	-0.0021
597.588	-0.0024
597.867	-0.0022
598.146	-0.0021
598.424	-0.0024
598.703	-0.0023
598.981	-0.0034
599.259	-0.0027
599.538	-0.0032
599.816	-0.002
600.094	-0.0026
600.372	-0.0029
600.65	-0.0029
600.928	-0.0018
601.206	-0.0015
601.484	-0.0008
601.762	-0.0009
602.04	-0.0003
602.317	-0.0007
602.595	-0.0007
602.872	-0.0001
603.15	0.0005
603.427	-0.0018
603.704	-0.0016
603.982	-0.0017
604.259	-0.0014
604.536	-0.0012
604.813	-0.0014
605.09	-0.0009
605.367	-0.0008
605.644	-0.0014
605.921	-0.0012
606.197	-0.0015
606.474	-0.0009
606.751	-0.0018
607.027	-0.0014
607.304	-0.0009
607.58	-0.0015
607.856	-0.0017
608.133	-0.0015
608.409	-0.001
608.685	-0.0016
608.961	-0.0023
609.237	-0.0017
609.513	-0.0019
609.789	-0.0024
610.065	-0.0008
610.341	-0.0017
610.616	-0.0018
610.892	-0.0013
611.167	-0.0008
611.443	-0.0022
611.718	-0.0018
611.994	-0.001
612.269	-0.001
612.544	-0.0009
612.819	-0.0014
613.095	-0.0015
613.37	-0.0001
613.645	-0.0015
613.919	-0.002
614.194	-0.001
614.469	-0.0008
614.744	-0.001
615.019	-0.0018
615.293	-0.0023
615.568	-0.0028
615.842	-0.0015
616.116	-0.0007
616.391	-0.0004
616.665	-0.0008
616.939	-0.0011
617.213	-0.001
617.488	-0.0015
617.762	-0.002
618.035	-0.0011
618.309	-0.0017
618.583	-0.0005
618.857	0.0002
619.131	0.0002
619.404	-0.0001
619.678	-0.0001
619.951	-0.0004
620.225	-0.0007
620.498	-0.0011
620.771	-0.0007
621.045	-0.0005
621.318	-0.0017
621.591	-0.0007
621.864	-0.0014
622.137	-0.0019
622.41	-0.0013
622.683	-0.0014
622.956	-0.0017
623.228	-0.0012
623.501	-0.001
623.774	-0.0016
624.046	-0.0011
624.319	-0.0019
624.591	-0.0021
624.863	-0.0015
625.136	-0.0004
625.408	0.0003
625.68	0.0012
625.952	0.0014
626.224	0.0018
626.496	0.0028
626.768	0.0017
627.04	0.0016
627.311	0.0008
627.583	0.0004
627.855	0.0013
628.126	0.0023
628.398	0.0024
628.669	0.0029
628.941	0.0027
629.212	0.002
629.483	0.0014
629.755	0.0007
630.026	0.0004
630.297	-0.0002
630.568	-0.0003
630.839	-0.0002
631.11	-0.0003
631.38	0.0008
631.651	0.0015
631.922	0.0006
632.192	0.0015
632.463	0.0013
632.733	0.0013
633.004	0.0019
633.274	0.002
633.545	0.0029
633.815	0.0018
634.085	0.0015
634.355	0.0008
634.625	0.0016
634.895	0.0016
635.165	0.0018
635.435	0.0009
635.705	0.0007
635.974	-0.0002
636.244	0.0004
636.514	0.0018
636.783	-0.0001
637.053	-0.0001
637.322	-0.0001
637.591	0.001
637.861	-0.0015
638.13	-0.0019
638.399	-0.0021
638.668	-0.0008
638.937	-0.0024
639.206	-0.0026
639.475	-0.002
639.744	-0.0017
640.013	-0.0008
640.281	-0.0012
640.55	-0.0002
640.819	0.0002
641.087	0.0009
641.356	0.0018
641.624	0.0026
641.892	0.0023
642.161	0.0015
642.429	0.0014
642.697	0.0004
642.965	0.0022
643.233	0.0013
643.501	0.0004
643.769	0.0012
644.037	0.0013
644.305	0.0001
644.572	0.0008
644.84	0
645.108	-0.0008
645.375	-0.0002
645.643	-0.0002
645.91	0.0011
646.177	0.0011
646.445	0.0006
646.712	0.0018
646.979	0.0035
647.246	0.0042
647.513	0.0043
647.78	0.0028
648.047	0.0011
648.314	0.0002
648.58	0.0008
648.847	0.0011
649.114	0.0027
649.38	0.0019
649.647	0.0011
649.913	0.0013
650.18	0.002
650.446	0.0026
650.712	0.0007
650.978	0.0019
651.245	0.0014
651.511	0.002
651.777	0.0015
652.043	0.0007
652.309	0.0008
652.574	0.001
652.84	0.0009
653.106	0.001
653.371	0.0011
653.637	0.0016
653.903	0.0009
654.168	0.0012
654.433	0.0016
654.699	0.0011
654.964	0.0029
655.229	0.0007
655.494	0.0002
655.759	-0.0002
656.024	0.0004
656.289	-0
656.554	-0.0028
656.819	-0.0027
657.084	-0.0012
657.349	-0.0013
657.613	-0.0009
657.878	0.0001
658.142	0.0004
658.407	-0.0001
658.671	0.0016
658.936	0.0008
659.2	0.0002
659.464	0.0007
659.728	0.0016
659.992	0.0014
660.256	0.0012
660.52	0.0014
660.784	0.0003
661.048	-0.0004
661.312	0.0007
661.575	0.0014
661.839	0.0029
662.103	0.0014
662.366	0.0009
662.63	0.001
662.893	0.0011
663.156	0.0003
663.42	-0.0012
663.683	-0.002
663.946	-0.0009
664.209	-0.0009
664.472	-0.0009
664.735	-0.0011
664.998	0.0009
665.261	0.0011
665.524	0.001
665.786	0.0004
666.049	0.0001
666.312	0.0011
666.574	0.0007
666.837	0.0019
667.099	0.003
667.361	0.0015
667.624	0.0024
667.886	0.0016
668.148	0.0018
668.41	0.0031
668.672	0.0014
668.934	0.0027
669.196	0.0012
669.458	0.0015
669.72	0.0017
669.982	0.0006
670.243	0.0014
670.505	0.0003
670.766	0.0001
671.028	0
671.289	-0.0004
