326.92	0.1869
327.262	0.1886
327.604	0.19
327.946	0.1923
328.287	0.1931
328.629	0.1955
328.97	0.197
329.312	0.1982
329.653	0.1995
329.994	0.202
330.335	0.2035
330.676	0.2056
331.017	0.2069
331.358	0.2093
331.699	0.2112
332.04	0.2131
332.38	0.2145
332.721	0.2151
333.061	0.2181
333.402	0.2202
333.742	0.2218
334.083	0.2229
334.423	0.2246
334.763	0.226
335.103	0.2281
335.443	0.2288
335.783	0.2306
336.123	0.2319
336.462	0.2335
336.802	0.2361
337.141	0.2362
337.481	0.2375
337.82	0.2394
338.16	0.2404
338.499	0.2429
338.838	0.2432
339.177	0.2457
339.516	0.2468
339.855	0.2484
340.194	0.2495
340.533	0.2502
340.872	0.2516
341.21	0.253
341.549	0.2537
341.887	0.2544
342.226	0.2554
342.564	0.2568
342.902	0.2578
343.24	0.2575
343.578	0.2578
343.916	0.2594
344.254	0.2593
344.592	0.2597
344.93	0.2601
345.268	0.2603
345.605	0.2597
345.943	0.2612
346.28	0.2618
346.618	0.262
346.955	0.2623
347.292	0.2621
347.629	0.263
347.966	0.2626
348.303	0.2635
348.64	0.2636
348.977	0.2635
349.314	0.2644
349.65	0.2637
349.987	0.2642
350.324	0.2634
350.66	0.2634
350.996	0.2626
351.333	0.2623
351.669	0.262
352.005	0.2614
352.341	0.2609
352.677	0.26
353.013	0.259
353.349	0.2584
353.685	0.2567
354.02	0.2553
354.356	0.2535
354.691	0.2532
355.027	0.2528
355.362	0.252
355.697	0.2509
356.033	0.2507
356.368	0.2487
356.703	0.2479
357.038	0.2474
357.373	0.2457
357.707	0.2451
358.042	0.2434
358.377	0.2439
358.711	0.2426
359.046	0.2411
359.38	0.2399
359.715	0.2398
360.049	0.238
360.383	0.2368
360.717	0.2358
361.051	0.234
361.385	0.2327
361.719	0.2298
362.053	0.2281
362.387	0.2269
362.72	0.2256
363.054	0.2229
363.387	0.2214
363.721	0.2194
364.054	0.2173
364.387	0.2157
364.721	0.2138
365.054	0.2116
365.387	0.2101
365.72	0.2082
366.053	0.2063
366.385	0.2045
366.718	0.2032
367.051	0.2018
367.383	0.2004
367.716	0.1986
368.048	0.198
368.381	0.1958
368.713	0.195
369.045	0.1941
369.377	0.191
369.709	0.1915
370.041	0.1898
370.373	0.1881
370.705	0.1855
371.037	0.1842
371.368	0.1822
371.7	0.1818
372.031	0.1785
372.363	0.1759
372.694	0.1743
373.025	0.1723
373.356	0.1701
373.688	0.1685
374.019	0.1664
374.35	0.1638
374.68	0.1622
375.011	0.16
375.342	0.1576
375.673	0.1561
376.003	0.1531
376.334	0.1519
376.664	0.1497
376.995	0.1484
377.325	0.1466
377.655	0.1451
377.985	0.1435
378.315	0.1413
378.645	0.1404
378.975	0.1384
379.305	0.1377
379.635	0.1369
379.964	0.1354
380.294	0.1334
380.623	0.1321
380.953	0.1314
381.282	0.1286
381.611	0.1275
381.941	0.1266
382.27	0.1243
382.599	0.1233
382.928	0.1213
383.257	0.1202
383.585	0.1181
383.914	0.117
384.243	0.1153
384.571	0.1132
384.9	0.1099
385.228	0.1092
385.557	0.1073
385.885	0.1066
386.213	0.1048
386.541	0.103
386.869	0.1006
387.197	0.0986
387.525	0.0976
387.853	0.0961
388.181	0.0946
388.508	0.0926
388.836	0.091
389.164	0.0897
389.491	0.0886
389.818	0.0871
390.146	0.0861
390.473	0.0846
390.8	0.0834
391.127	0.0815
391.454	0.0807
391.781	0.0801
392.108	0.0789
392.435	0.0774
392.761	0.0767
393.088	0.0763
393.415	0.0749
393.741	0.074
394.067	0.0729
394.394	0.0722
394.72	0.0713
395.046	0.0702
395.372	0.0696
395.698	0.0687
396.024	0.0681
396.35	0.0666
396.676	0.065
397.001	0.0649
397.327	0.0637
397.653	0.0622
397.978	0.061
398.303	0.0603
398.629	0.0592
398.954	0.0579
399.279	0.0575
399.604	0.0569
399.929	0.0566
400.254	0.0562
400.579	0.0552
400.904	0.0541
401.229	0.0537
401.553	0.0529
401.878	0.0526
402.202	0.0515
402.527	0.0513
402.851	0.0506
403.175	0.0501
403.5	0.0497
403.824	0.0493
404.148	0.049
404.472	0.0481
404.796	0.0479
405.119	0.0475
405.443	0.0473
405.767	0.0458
406.09	0.0463
406.414	0.0456
406.737	0.0457
407.061	0.0455
407.384	0.0452
407.707	0.0451
408.03	0.0442
408.353	0.0456
408.676	0.044
408.999	0.0439
409.322	0.0444
409.645	0.0436
409.968	0.0436
410.29	0.0432
410.613	0.0439
410.935	0.0435
411.258	0.043
411.58	0.043
411.902	0.0431
412.224	0.0429
412.546	0.0427
412.868	0.0424
413.19	0.0426
413.512	0.0426
413.834	0.0415
414.156	0.0422
414.477	0.0423
414.799	0.0421
415.121	0.0423
415.442	0.0426
415.763	0.0415
416.085	0.0426
416.406	0.0421
416.727	0.0419
417.048	0.0421
417.369	0.0416
417.69	0.0413
418.011	0.0409
418.331	0.0417
418.652	0.0422
418.973	0.0417
419.293	0.0421
419.614	0.0419
419.934	0.042
420.254	0.0423
420.574	0.0422
420.895	0.0422
421.215	0.0419
421.535	0.0417
421.855	0.0413
422.174	0.0413
422.494	0.041
422.814	0.0411
423.134	0.0417
423.453	0.0419
423.773	0.042
424.092	0.0416
424.411	0.0418
424.731	0.0423
425.05	0.0417
425.369	0.0415
425.688	0.0416
426.007	0.0417
426.326	0.0409
426.644	0.042
426.963	0.0423
427.282	0.0419
427.6	0.0419
427.919	0.0416
428.237	0.0416
428.556	0.0416
428.874	0.0419
429.192	0.0424
429.51	0.0428
429.828	0.0418
430.146	0.0425
430.464	0.0413
430.782	0.0423
431.1	0.0426
431.418	0.0416
431.735	0.0412
432.053	0.0425
432.37	0.0421
432.688	0.0427
433.005	0.0422
433.322	0.0427
433.639	0.0425
433.957	0.0427
434.274	0.0423
434.591	0.0418
434.907	0.0424
435.224	0.042
435.541	0.0423
435.858	0.042
436.174	0.0429
436.491	0.0422
436.807	0.0415
437.124	0.0419
437.44	0.0425
437.756	0.0417
438.072	0.0423
438.388	0.0421
438.704	0.0413
439.02	0.0424
439.336	0.0417
439.652	0.0418
439.968	0.0409
440.283	0.0409
440.599	0.0409
440.914	0.0424
441.23	0.042
441.545	0.0411
441.86	0.0412
442.175	0.0407
442.491	0.0414
442.806	0.0411
443.121	0.0413
443.435	0.0414
443.75	0.0411
444.065	0.0409
444.38	0.0405
444.694	0.0412
445.009	0.0406
445.323	0.0409
445.638	0.0398
445.952	0.0403
446.266	0.0412
446.58	0.0402
446.894	0.0399
447.208	0.0406
447.522	0.0403
447.836	0.0398
448.15	0.0393
448.464	0.0397
448.777	0.0392
449.091	0.0392
449.404	0.0399
449.718	0.0387
450.031	0.039
450.345	0.039
450.658	0.0393
450.971	0.0394
451.284	0.0391
451.597	0.0388
451.91	0.0386
452.223	0.0382
452.535	0.0377
452.848	0.0378
453.161	0.0373
453.473	0.0381
453.786	0.0376
454.098	0.0371
454.411	0.0381
454.723	0.0367
455.035	0.0367
455.347	0.0363
455.659	0.0365
455.971	0.0372
456.283	0.0359
456.595	0.0365
456.907	0.0363
457.218	0.0365
457.53	0.035
457.841	0.0354
458.153	0.0359
458.464	0.0351
458.776	0.0356
459.087	0.0355
459.398	0.0354
459.709	0.0353
460.02	0.0349
460.331	0.0339
460.642	0.0343
460.953	0.0336
461.263	0.0335
461.574	0.033
461.885	0.0332
462.195	0.0334
462.506	0.0333
462.816	0.0327
463.126	0.0338
463.437	0.0326
463.747	0.0311
464.057	0.0316
464.367	0.0308
464.677	0.0314
464.987	0.0306
465.296	0.0309
465.606	0.0302
465.916	0.0311
466.225	0.0308
466.535	0.0299
466.844	0.0303
467.154	0.0296
467.463	0.0293
467.772	0.0296
468.081	0.0294
468.39	0.0294
468.699	0.0297
469.008	0.0288
469.317	0.0285
469.626	0.0272
469.935	0.0271
470.243	0.0275
470.552	0.0273
470.86	0.027
471.169	0.027
471.477	0.028
471.785	0.0271
472.093	0.0266
472.402	0.0265
472.71	0.0262
473.018	0.0258
473.326	0.0258
473.633	0.0257
473.941	0.0256
474.249	0.0254
474.556	0.0257
474.864	0.0246
475.171	0.0246
475.479	0.0246
475.786	0.0238
476.094	0.0236
476.401	0.0236
476.708	0.0237
477.015	0.0236
477.322	0.0232
477.629	0.0227
477.936	0.0226
478.242	0.0217
478.549	0.0223
478.856	0.0226
479.162	0.0218
479.469	0.0219
479.775	0.0225
480.081	0.0216
480.388	0.0214
480.694	0.0209
481	0.0208
481.306	0.0208
481.612	0.0202
481.918	0.0208
482.224	0.0198
482.53	0.0198
482.835	0.0197
483.141	0.0197
483.446	0.019
483.752	0.019
484.057	0.0187
484.363	0.0179
484.668	0.0178
484.973	0.0172
485.278	0.0184
485.583	0.0181
485.888	0.0174
486.193	0.0162
486.498	0.0164
486.803	0.0168
487.107	0.0162
487.412	0.0159
487.717	0.0167
488.021	0.0157
488.325	0.0163
488.63	0.0158
488.934	0.0158
489.238	0.0159
489.542	0.0144
489.846	0.0144
490.15	0.0151
490.454	0.0146
490.758	0.0138
491.062	0.014
491.366	0.0141
491.669	0.0137
491.973	0.0143
492.276	0.0129
492.58	0.0132
492.883	0.0122
493.186	0.0123
493.489	0.0128
493.792	0.0117
494.096	0.0118
494.399	0.0118
494.701	0.0118
495.004	0.0116
495.307	0.0125
495.61	0.0113
495.912	0.0114
496.215	0.0096
496.517	0.0102
496.82	0.0109
497.122	0.0093
497.424	0.0107
497.727	0.0103
498.029	0.0093
498.331	0.0096
498.633	0.0098
498.935	0.0106
499.237	0.0089
499.538	0.0085
499.84	0.0092
500.142	0.0088
500.443	0.0085
500.745	0.0081
501.046	0.007
501.348	0.0081
501.649	0.0068
501.95	0.007
502.251	0.007
502.552	0.0069
502.853	0.0073
503.154	0.0072
503.455	0.0065
503.756	0.0065
504.057	0.0074
504.357	0.006
504.658	0.0071
504.958	0.0065
505.259	0.0069
505.559	0.006
505.859	0.0057
506.16	0.0064
506.46	0.0061
506.76	0.0065
507.06	0.0062
507.36	0.0049
507.66	0.0049
507.96	0.0056
508.259	0.0053
508.559	0.0053
508.859	0.0048
509.158	0.0044
509.457	0.0047
509.757	0.0048
510.056	0.0038
510.355	0.0046
510.655	0.0034
510.954	0.0042
511.253	0.0044
511.552	0.0041
511.851	0.0036
512.149	0.0024
512.448	0.005
512.747	0.0039
513.045	0.0034
513.344	0.0031
513.642	0.0033
513.941	0.0037
514.239	0.003
514.537	0.0022
514.836	0.003
515.134	0.0011
515.432	0.004
515.73	0.0022
516.028	0.0024
516.326	0.0033
516.623	0.0032
516.921	0.0013
517.219	0.0015
517.516	0.0025
517.814	0.0022
518.111	0.0024
518.409	0.0016
518.706	0.0025
519.003	0.0022
519.3	0.0019
519.597	0.0013
519.894	0.0023
520.191	0.0014
520.488	0.0016
520.785	0.0009
521.082	0.001
521.378	0.0011
521.675	0.0015
521.971	0.0008
522.268	0.002
522.564	0.0006
522.861	0.0018
523.157	0.0008
523.453	0.0018
523.749	0.0016
524.045	0.0011
524.341	0.0022
524.637	0.001
524.933	0.0005
525.229	0.0019
525.524	-0.0001
525.82	0.0002
526.115	0.0002
526.411	0.0019
526.706	0.0001
527.002	0.0012
527.297	-0.0005
527.592	-0.0002
527.887	0.0008
528.182	0.0008
528.477	0.0004
528.772	-0.0002
529.067	0.0006
529.362	0.0003
529.657	0.0005
529.951	-0.0002
530.246	-0.0006
530.54	0.0002
530.835	-0.0012
531.129	0.0006
531.423	-0
531.718	-0.0004
532.012	-0.0008
532.306	0.0002
532.6	-0.0012
532.894	0.0002
533.188	-0.0007
533.482	-0.0002
533.775	-0.0003
534.069	-0.0002
534.363	-0.0016
534.656	-0.0018
534.95	0.0002
535.243	-0.0006
535.536	0.0003
535.83	-0.0019
536.123	-0.0008
536.416	-0.0011
536.709	-0.0007
537.002	-0.0013
537.295	-0.0003
537.588	-0.0016
537.881	-0.002
538.173	-0.0007
538.466	-0.0009
538.759	-0.001
539.051	-0.0007
539.344	-0.0007
539.636	-0.0011
539.928	-0.0004
540.22	-0.0001
540.513	-0.0002
540.805	0.0002
541.097	-0.0009
541.389	-0.0006
541.681	0.0004
541.972	0.0002
542.264	0.0009
542.556	0.0004
542.847	0.0012
543.139	-0.0004
543.431	0.0006
543.722	0.0005
544.013	0.0012
544.305	-0.0006
544.596	-0.0006
544.887	-0.0003
545.178	-0
545.469	-0.001
545.76	-0.0003
546.051	0.0009
546.342	-0.0008
546.632	-0.0007
546.923	-0.0004
547.214	-0.0011
547.504	-0.0011
547.795	-0.0008
548.085	-0.0016
548.375	-0.0011
548.666	-0.0016
548.956	-0.0007
549.246	-0.0006
549.536	-0.0006
549.826	-0.0002
550.116	-0.0007
550.406	-0.0003
550.695	-0.0025
550.985	-0.0007
551.275	-0.0008
551.564	-0.0014
551.854	0.0007
552.143	-0.002
552.433	-0.0018
552.722	-0.0025
553.011	0.0002
553.3	0.0002
553.589	-0.0002
553.879	-0.0005
554.167	0
554.456	0.0008
554.745	0.0003
555.034	-0.0015
555.323	0.0003
555.611	-0.0004
555.9	-0.0006
556.188	-0.0013
556.477	-0.0001
556.765	-0.0014
557.053	-0.0015
557.342	-0.001
557.63	-0.0001
557.918	0.0003
558.206	0.0007
558.494	-0.0004
558.782	-0.0002
559.069	0.0004
559.357	0.0009
559.645	0.0002
559.932	0.0004
560.22	-0.0003
560.507	-0.0013
560.795	-0.0009
561.082	-0.0023
561.37	-0.0003
561.657	-0.0009
561.944	-0.0009
562.231	-0.0005
562.518	-0.0001
562.805	-0.0007
563.092	0.0001
563.379	0.0006
563.665	0.0005
563.952	0.0002
564.239	0.0009
564.525	-0.0001
564.811	0.0025
565.098	0.0004
565.384	-0.0007
565.67	0.0009
565.957	0.0013
566.243	0.0019
566.529	0.001
566.815	0.0009
567.101	0.0017
567.387	0.0007
567.672	-0.0002
567.958	0.0012
568.244	-0.0003
568.529	0.0009
568.815	-0.0004
569.1	-0.0009
569.386	-0.0005
569.671	0.0007
569.956	-0.0005
570.242	-0.0002
570.527	-0.0009
570.812	0
571.097	0.0005
571.382	-0.0004
571.666	0.0008
571.951	0.0001
572.236	-0.0001
572.521	0.0002
572.805	-0.0002
573.09	-0.0003
573.374	-0.002
573.659	-0.0005
573.943	-0.0007
574.227	-0.0008
574.511	-0.0008
574.795	0
575.079	-0.0002
575.363	-0.0006
575.647	-0.0007
575.931	-0.0002
576.215	-0.0002
576.499	-0.001
576.782	-0.0015
577.066	-0.0006
577.349	0.0001
577.633	-0.0006
577.916	-0.001
578.2	-0.0008
578.483	-0.0006
578.766	0.0001
579.049	0
579.332	0.0011
579.615	0.0003
579.898	-0.0006
580.181	0.001
580.464	0.0004
580.746	0
581.029	-0.0006
581.312	-0.0018
581.594	-0.0015
581.877	-0.001
582.159	-0.0004
582.441	-0.0008
582.724	-0.001
583.006	0.0002
583.288	0.001
583.57	0.0007
583.852	0.0006
584.134	-0.0001
584.416	0
584.697	0
584.979	-0.0011
585.261	-0.0015
585.542	-0.0014
585.824	-0.0012
586.105	-0.0012
586.387	-0.0012
586.668	-0.001
586.949	-0.0001
587.231	-0.0008
587.512	-0.0001
587.793	0.0001
588.074	-0.0011
588.355	-0.0001
588.636	-0.0007
588.916	-0.0003
589.197	0.0002
589.478	0.0002
589.758	0.0001
590.039	0.0002
590.319	0.0004
590.6	0.0011
590.88	0.0009
591.16	0.0009
591.441	0.0007
591.721	0.0002
592.001	-0.0008
592.281	-0.0004
592.561	-0.0001
592.841	-0.0012
593.12	-0.0019
593.4	-0.0008
593.68	-0.0019
593.959	-0.0019
594.239	-0.0008
594.518	-0.0003
594.798	0.0004
595.077	-0.0007
595.356	-0.0009
595.636	-0.0005
595.915	-0.0001
596.194	0.0005
596.473	-0
596.752	0.0011
597.031	-0.0001
597.31	0.0002
597.588	-0.0005
597.867	-0.001
598.146	-0.0003
598.424	-0.0004
598.703	-0.0004
598.981	-0.0018
599.259	-0.0019
599.538	-0.0003
599.816	-0.0005
600.094	-0.0007
600.372	-0.0016
600.65	-0.0011
600.928	-0.0009
601.206	-0.0002
601.484	-0.0002
601.762	0.0002
602.04	0.0006
602.317	0.0004
602.595	-0.0006
602.872	0.0004
603.15	0.0012
603.427	-0.0015
603.704	-0.0013
603.982	-0.0003
604.259	-0.0004
604.536	0.0001
604.813	-0.0003
605.09	-0.0008
605.367	-0.0011
605.644	-0.0017
605.921	-0.0006
606.197	-0.0005
606.474	-0.0007
606.751	0.0002
607.027	-0.0004
607.304	-0.0008
607.58	-0.001
607.856	-0.0011
608.133	-0.0014
608.409	-0.0006
608.685	-0.0004
608.961	-0.0006
609.237	-0.0005
609.513	-0.0002
609.789	-0.0004
610.065	-0.0009
610.341	-0.0003
610.616	0.0001
610.892	0.0009
611.167	0.0009
611.443	0.0009
611.718	0.0003
611.994	-0
612.269	0.0002
612.544	-0.0006
612.819	0.0001
613.095	-0.0004
613.37	0.0003
613.645	-0.0004
613.919	-0.0004
614.194	0.0007
614.469	0.0006
614.744	-0.0005
615.019	-0.0006
615.293	-0.001
615.568	-0.0008
615.842	0.0003
616.116	0.0014
616.391	0.0021
616.665	0.0012
616.939	0.0001
617.213	0.0013
617.488	0.0006
617.762	0.0002
618.035	0.0003
618.309	-0.0012
618.583	-0.0002
618.857	0.0013
619.131	0.0008
619.404	0.0013
619.678	0.0005
619.951	-0.0003
620.225	-0.0004
620.498	0.0001
620.771	-0.0004
621.045	-0.001
621.318	-0.0007
621.591	-0.0019
621.864	-0.0019
622.137	-0.0017
622.41	-0.0018
622.683	-0.0007
622.956	-0.0008
623.228	-0.0002
623.501	0.0009
623.774	0.0002
624.046	0.0005
624.319	-0.0015
624.591	-0.0012
624.863	-0.0008
625.136	0.0002
625.408	0.001
625.68	0.0006
625.952	0.0017
626.224	0.0012
626.496	0.0008
626.768	0.0009
627.04	0
627.311	-0.0002
627.583	-0
627.855	0.0017
628.126	0.0011
628.398	0.002
628.669	0.0034
628.941	0.0025
629.212	0.0019
629.483	0.0016
629.755	0.0005
630.026	0.0007
630.297	0.0022
630.568	0.0009
630.839	0.0015
631.11	0.0017
631.38	0.0024
631.651	0.0021
631.922	0.0021
632.192	0.0006
632.463	0.0002
632.733	0
633.004	0.001
633.274	0.0007
633.545	0.002
633.815	0.0009
634.085	-0.0001
634.355	-0.0012
634.625	-0.0011
634.895	0.0001
635.165	-0.0002
635.435	-0.0011
635.705	-0.0003
635.974	-0.0004
636.244	0.0005
636.514	0.0009
636.783	0.0004
637.053	0.0006
637.322	0.0007
637.591	0.0008
637.861	-0.0003
638.13	-0.0002
638.399	-0.0009
638.668	-0.0015
638.937	-0.0004
639.206	-0.0017
639.475	-0.0013
639.744	-0.0009
640.013	-0.0005
640.281	-0.0005
640.55	0.0002
640.819	0.0002
641.087	0.0002
641.356	0.0002
641.624	0.0015
641.892	0.002
642.161	0.002
642.429	0.0011
642.697	0.0003
642.965	0.0009
643.233	-0.0007
643.501	-0
643.769	0.0002
644.037	0.0013
644.305	-0.0003
644.572	-0.0002
644.84	-0
645.108	-0.0009
645.375	-0.0002
645.643	-0.0001
645.91	0.001
646.177	0.0024
646.445	0.0017
646.712	0.0026
646.979	0.0032
647.246	0.0034
647.513	0.0034
647.78	0.0015
648.047	0.0009
648.314	-0.0006
648.58	0.0009
648.847	0.0003
649.114	0.0018
649.38	0.0009
649.647	0.0006
649.913	0.0015
650.18	0.0013
650.446	0.0013
650.712	0.0002
650.978	-0
651.245	-0.0002
651.511	-0.0001
651.777	0.0005
652.043	-0
652.309	0.0016
652.574	0.0028
652.84	0.003
653.106	0.0022
653.371	0.0023
653.637	0.0029
653.903	0.0024
654.168	0.0039
654.433	0.0042
654.699	0.0043
654.964	0.0047
655.229	0.0035
655.494	0.0011
655.759	-0.0033
656.024	0.0002
656.289	-0
656.554	0.0003
656.819	0.0008
657.084	0.0014
657.349	0.0006
657.613	0.0018
657.878	0.0012
658.142	0.0006
658.407	0.0007
658.671	0.0012
658.936	0.0019
659.2	0.0013
659.464	0.0018
659.728	0.0024
659.992	0.0009
660.256	0.0016
660.52	0.0014
660.784	0.0009
661.048	0.0011
661.312	0.0012
661.575	0.0016
661.839	0.0018
662.103	0.0007
662.366	0.0007
662.63	0.0006
662.893	0.0001
663.156	0.0002
663.42	-0.0007
663.683	-0.0016
663.946	-0.0022
664.209	-0.0018
664.472	-0.0022
664.735	-0.0008
664.998	-0.0003
665.261	-0.0002
665.524	-0.0006
665.786	-0.0003
666.049	-0.0003
666.312	0.001
666.574	-0.0003
666.837	0.0001
667.099	0.0006
667.361	0.0004
667.624	-0.0006
667.886	-0.0019
668.148	-0.0004
668.41	-0.0003
668.672	-0.0006
668.934	0.0004
669.196	0.0009
669.458	0.0019
669.72	0.0009
669.982	0.0015
670.243	0.0016
670.505	0.0001
670.766	0.0008
671.028	0.0011
