498.029	0.0155
498.331	0.0155
498.633	0.0142
498.935	0.0151
499.237	0.0142
499.538	0.0152
499.84	0.0146
500.142	0.0149
500.443	0.0141
500.745	0.0142
501.046	0.0133
501.348	0.0143
501.649	0.0137
501.95	0.0143
502.251	0.0133
502.552	0.0134
502.853	0.0121
503.154	0.0136
503.455	0.0118
503.756	0.012
504.057	0.0114
504.357	0.0129
504.658	0.0119
504.958	0.0124
505.259	0.0122
505.559	0.0112
505.859	0.0123
506.16	0.0121
506.46	0.0114
506.76	0.0117
507.06	0.0113
507.36	0.0115
507.66	0.011
507.96	0.0101
508.259	0.0111
508.559	0.0102
508.859	0.0109
509.158	0.0106
509.457	0.0111
509.757	0.0098
510.056	0.0098
510.355	0.0105
510.655	0.0101
510.954	0.0096
511.253	0.0096
511.552	0.01
511.851	0.0104
512.149	0.0091
512.448	0.0085
512.747	0.0088
513.045	0.0089
513.344	0.0078
513.642	0.0097
513.941	0.0101
514.239	0.008
514.537	0.0083
514.836	0.0093
515.134	0.009
515.432	0.0096
515.73	0.0087
516.028	0.0089
516.326	0.0084
516.623	0.0084
516.921	0.0077
517.219	0.0083
517.516	0.0091
517.814	0.0081
518.111	0.0088
518.409	0.0072
518.706	0.0064
519.003	0.0076
519.3	0.0075
519.597	0.0066
519.894	0.0079
520.191	0.0082
520.488	0.0077
520.785	0.0083
521.082	0.0075
521.378	0.007
521.675	0.0076
521.971	0.007
522.268	0.0063
522.564	0.0069
522.861	0.0071
523.157	0.0069
523.453	0.0068
523.749	0.006
524.045	0.0067
524.341	0.0075
524.637	0.0067
524.933	0.0064
525.229	0.0068
525.524	0.0071
525.82	0.0065
526.115	0.0065
526.411	0.0059
526.706	0.0066
527.002	0.007
527.297	0.0055
527.592	0.0058
527.887	0.0061
528.182	0.0063
528.477	0.0067
528.772	0.0068
529.067	0.0062
529.362	0.0053
529.657	0.0067
529.951	0.0055
530.246	0.0056
530.54	0.0054
530.835	0.0057
531.129	0.0062
531.423	0.0068
531.718	0.0053
532.012	0.0055
532.306	0.0054
532.6	0.0058
532.894	0.0046
533.188	0.0056
533.482	0.006
533.775	0.0048
534.069	0.0051
534.363	0.0053
534.656	0.0048
534.95	0.0057
535.243	0.0043
535.536	0.0045
535.83	0.0056
536.123	0.0058
536.416	0.0045
536.709	0.0056
537.002	0.0055
537.295	0.0056
537.588	0.0055
537.881	0.0053
538.173	0.006
538.466	0.0052
538.759	0.0057
539.051	0.006
539.344	0.0043
539.636	0.0045
539.928	0.0047
540.22	0.0062
540.513	0.0043
540.805	0.0051
541.097	0.0051
541.389	0.0049
541.681	0.0059
541.972	0.005
542.264	0.0062
542.556	0.0056
542.847	0.0057
543.139	0.0062
543.431	0.0047
543.722	0.0048
544.013	0.005
544.305	0.0051
544.596	0.0054
544.887	0.0045
545.178	0.0052
545.469	0.0039
545.76	0.0045
546.051	0.0039
546.342	0.0042
546.632	0.004
546.923	0.0045
547.214	0.0048
547.504	0.0052
547.795	0.0061
548.085	0.005
548.375	0.0056
548.666	0.0055
548.956	0.0055
549.246	0.0047
549.536	0.0044
549.826	0.0059
550.116	0.0054
550.406	0.0066
550.695	0.005
550.985	0.0055
551.275	0.0052
551.564	0.0054
551.854	0.0054
552.143	0.0054
552.433	0.0042
552.722	0.0058
553.011	0.0068
553.3	0.0059
553.589	0.0049
553.879	0.0048
554.167	0.0037
554.456	0.005
554.745	0.0049
555.034	0.0054
555.323	0.0047
555.611	0.0042
555.9	0.004
556.188	0.0043
556.477	0.0057
556.765	0.0058
557.053	0.0048
557.342	0.0054
557.63	0.0039
557.918	0.0055
558.206	0.0057
558.494	0.0052
558.782	0.0058
559.069	0.0055
559.357	0.0066
559.645	0.0057
559.932	0.0058
560.22	0.0053
560.507	0.005
560.795	0.0064
561.082	0.0063
561.37	0.0065
561.657	0.0059
561.944	0.0066
562.231	0.0051
562.518	0.0067
562.805	0.006
563.092	0.0051
563.379	0.0063
563.665	0.0052
563.952	0.0059
564.239	0.005
564.525	0.004
564.811	0.006
565.098	0.0056
565.384	0.005
565.67	0.0058
565.957	0.0063
566.243	0.0066
566.529	0.0059
566.815	0.0055
567.101	0.0057
567.387	0.0067
567.672	0.0062
567.958	0.006
568.244	0.0053
568.529	0.0062
568.815	0.0053
569.1	0.0037
569.386	0.0049
569.671	0.0048
569.956	0.0058
570.242	0.0054
570.527	0.0067
570.812	0.0052
571.097	0.0055
571.382	0.0044
571.666	0.0052
571.951	0.0044
572.236	0.0049
572.521	0.0058
572.805	0.0048
573.09	0.0048
573.374	0.0047
573.659	0.005
573.943	0.0045
574.227	0.0056
574.511	0.0049
574.795	0.0048
575.079	0.0059
575.363	0.0057
575.647	0.0057
575.931	0.0056
576.215	0.006
576.499	0.0057
576.782	0.0054
577.066	0.0061
577.349	0.006
577.633	0.0063
577.916	0.0057
578.2	0.0054
578.483	0.0048
578.766	0.0045
579.049	0.0054
579.332	0.0047
579.615	0.0055
579.898	0.0049
580.181	0.0051
580.464	0.0043
580.746	0.0049
581.029	0.0054
581.312	0.0046
581.594	0.0038
581.877	0.0043
582.159	0.0044
582.441	0.0041
582.724	0.0046
583.006	0.0043
583.288	0.0058
583.57	0.0048
583.852	0.0049
584.134	0.0055
584.416	0.0042
584.697	0.0054
584.979	0.0046
585.261	0.0051
585.542	0.0047
585.824	0.0042
586.105	0.0034
586.387	0.0045
586.668	0.0042
586.949	0.0046
587.231	0.0048
587.512	0.0057
587.793	0.005
588.074	0.0053
588.355	0.0048
588.636	0.0048
588.916	0.0047
589.197	0.0048
589.478	0.0054
589.758	0.0056
590.039	0.0046
590.319	0.0053
590.6	0.0043
590.88	0.0049
591.16	0.0052
591.441	0.0058
591.721	0.0051
592.001	0.0055
592.281	0.0055
592.561	0.0037
592.841	0.0044
593.12	0.004
593.4	0.0044
593.68	0.0044
593.959	0.0053
594.239	0.0044
594.518	0.0048
594.798	0.0052
595.077	0.0053
595.356	0.0044
595.636	0.0047
595.915	0.0053
596.194	0.0057
596.473	0.0056
596.752	0.0055
597.031	0.0053
597.31	0.0065
597.588	0.0053
597.867	0.0049
598.146	0.0047
598.424	0.0059
598.703	0.0053
598.981	0.0048
599.259	0.0045
599.538	0.0051
599.816	0.0056
600.094	0.0047
600.372	0.0046
600.65	0.0043
600.928	0.0047
601.206	0.0045
601.484	0.0047
601.762	0.0056
602.04	0.0057
602.317	0.0049
602.595	0.0047
602.872	0.0053
603.15	0.0059
603.427	0.0052
603.704	0.0051
603.982	0.0042
604.259	0.0054
604.536	0.0048
604.813	0.006
605.09	0.0048
605.367	0.0052
605.644	0.005
605.921	0.0049
606.197	0.0042
606.474	0.0045
606.751	0.0045
607.027	0.004
607.304	0.0035
607.58	0.0038
607.856	0.0037
608.133	0.0042
608.409	0.0035
608.685	0.0049
608.961	0.0047
609.237	0.0039
609.513	0.0041
609.789	0.0037
610.065	0.0032
610.341	0.0034
610.616	0.0038
610.892	0.004
611.167	0.0032
611.443	0.0035
611.718	0.0027
611.994	0.0024
612.269	0.0032
612.544	0.0036
612.819	0.0034
613.095	0.0035
613.37	0.0025
613.645	0.003
613.919	0.0019
614.194	0.0025
614.469	0.0025
614.744	0.0026
615.019	0.0028
615.293	0.0022
615.568	0.003
615.842	0.0029
616.116	0.0021
616.391	0.0032
616.665	0.0031
616.939	0.0038
617.213	0.0033
617.488	0.0033
617.762	0.0033
618.035	0.0037
618.309	0.0038
618.583	0.0045
618.857	0.0049
619.131	0.0041
619.404	0.004
619.678	0.0043
619.951	0.0044
620.225	0.0034
620.498	0.0033
620.771	0.0033
621.045	0.0024
621.318	0.0034
621.591	0.0038
621.864	0.0018
622.137	0.0026
622.41	0.0033
622.683	0.0034
622.956	0.0029
623.228	0.0042
623.501	0.0036
623.774	0.0023
624.046	0.0033
624.319	0.0031
624.591	0.0023
624.863	0.0041
625.136	0.0049
625.408	0.004
625.68	0.004
625.952	0.0039
626.224	0.0054
626.496	0.0031
626.768	0.0045
627.04	0.0045
627.311	0.004
627.583	0.0023
627.855	0.0036
628.126	0.003
628.398	0.0034
628.669	0.004
628.941	0.0026
629.212	0.0037
629.483	0.0043
629.755	0.0036
630.026	0.0033
630.297	0.0044
630.568	0.0056
630.839	0.0046
631.11	0.0056
631.38	0.004
631.651	0.0043
631.922	0.0037
632.192	0.0028
632.463	0.002
632.733	0.0038
633.004	0.0043
633.274	0.0036
633.545	0.0037
633.815	0.0035
634.085	0.0034
634.355	0.0031
634.625	0.0037
634.895	0.0029
635.165	0.0021
635.435	0.0024
635.705	0.002
635.974	0.0016
636.244	0.0022
636.514	0.0028
636.783	0.0024
637.053	0.0034
637.322	0.002
637.591	0.0018
637.861	0.0025
638.13	0.0022
638.399	0.0026
638.668	0.0029
638.937	0.0021
639.206	0.0028
639.475	0.0023
639.744	0.0005
640.013	0.0006
640.281	-0.0002
640.55	0.0001
640.819	0.0016
641.087	0.0026
641.356	0.0015
641.624	0.0026
641.892	0.0016
642.161	0.0021
642.429	0.0012
642.697	0.0018
642.965	0.0024
643.233	0.0026
643.501	0.0017
643.769	0.0014
644.037	0.0003
644.305	0.0006
644.572	0
644.84	-0.0003
645.108	-0.0005
645.375	-0.0012
645.643	-0.001
645.91	-0.0009
646.177	0.0003
646.445	0.0004
646.712	0.0004
646.979	0.0003
647.246	0.0003
647.513	0.0024
647.78	0.0007
648.047	0.0007
648.314	0.0014
648.58	0.0008
648.847	0.0017
649.114	0.002
649.38	0.0019
649.647	0.0008
649.913	0.0028
650.18	0.002
650.446	0.0008
650.712	-0.0002
650.978	-0.0005
651.245	-0.0011
651.511	-0.0016
651.777	-0.002
652.043	-0.0001
652.309	-0.0004
652.574	0.0001
652.84	-0.0008
653.106	-0.0005
653.371	0.0005
653.637	0.0006
653.903	0.0004
654.168	0.0008
654.433	0.0008
654.699	0.002
654.964	0.0008
655.229	0.0004
655.494	0.0004
655.759	-0.0007
656.024	0.001
656.289	-0
656.554	-0.0004
656.819	-0.0011
657.084	0.0008
657.349	-0
657.613	0.0007
657.878	0.0019
658.142	0.0017
658.407	0.0014
658.671	0.0015
658.936	0.0028
659.2	0.003
659.464	0.0012
659.728	0.0019
659.992	0.002
660.256	0.0021
660.52	0.0001
660.784	-0.0003
661.048	0.0001
661.312	-0.0007
661.575	-0.0013
661.839	-0.0012
662.103	-0.0006
662.366	0
662.63	-0.0004
662.893	0.0016
663.156	0.0004
663.42	0.001
663.683	0.0016
663.946	0.0016
664.209	0.0014
664.472	0.0018
664.735	0.0016
664.998	0.0018
665.261	0.0016
665.524	0.0018
665.786	0.0013
666.049	0.0006
666.312	0
666.574	-0.0002
666.837	-0.0007
667.099	0.0012
667.361	0.0006
667.624	0.0013
667.886	0.0004
668.148	0.0015
668.41	0.0014
668.672	0.0021
668.934	0.0019
669.196	0.002
669.458	0.0006
669.72	0.0007
669.982	-0
670.243	0.0001
670.505	-0.0006
670.766	-0.001
671.028	-0.0003
671.289	0.0013
671.551	0.0004
671.812	0.0014
672.073	0.0017
672.334	0.002
672.596	0.0019
672.857	0.0011
673.118	-0.0003
673.379	0.0008
673.639	0.0014
673.9	0.0023
674.161	0.0012
674.422	0
674.682	-0.0007
674.943	-0.001
675.203	-0.0012
675.464	-0.0008
675.724	-0.0014
675.985	-0.0007
676.245	0.0006
676.505	0.0008
676.765	0.0004
677.025	0.0022
677.285	0.0017
677.545	0.0023
677.805	0.0007
