269.78	0.535
270.135	0.5337
270.49	0.532
270.844	0.5299
271.199	0.5261
271.554	0.522
271.908	0.52
272.263	0.5202
272.617	0.5155
272.972	0.5101
273.326	0.5098
273.68	0.5089
274.034	0.5089
274.388	0.5023
274.742	0.5023
275.096	0.5021
275.45	0.4906
275.803	0.4955
276.157	0.4876
276.51	0.4885
276.864	0.4838
277.217	0.4813
277.571	0.481
277.924	0.4745
278.277	0.4683
278.63	0.4683
278.983	0.4629
279.336	0.4579
279.688	0.4564
280.041	0.4529
280.394	0.4504
280.746	0.4455
281.099	0.4398
281.451	0.4364
281.803	0.4347
282.156	0.4292
282.508	0.429
282.86	0.4206
283.212	0.4197
283.564	0.4152
283.916	0.4096
284.267	0.4085
284.619	0.4034
284.971	0.4009
285.322	0.3966
285.673	0.392
286.025	0.3902
286.376	0.3832
286.727	0.3799
287.078	0.3762
287.429	0.3742
287.78	0.3682
288.131	0.3649
288.482	0.36
288.833	0.3561
289.183	0.3519
289.534	0.351
289.884	0.347
290.235	0.3415
290.585	0.3362
290.935	0.3325
291.285	0.3287
291.635	0.3255
291.985	0.3221
292.335	0.3164
292.685	0.3136
293.035	0.3095
293.384	0.3065
293.734	0.3018
294.083	0.2975
294.433	0.2937
294.782	0.2892
295.131	0.2862
295.48	0.2815
295.829	0.278
296.179	0.2745
296.527	0.271
296.876	0.2671
297.225	0.2636
297.574	0.2604
297.922	0.2569
298.271	0.2536
298.619	0.2484
298.968	0.2464
299.316	0.2422
299.664	0.2399
300.012	0.2367
300.36	0.2329
300.708	0.2288
301.056	0.2279
301.404	0.2231
301.752	0.2206
302.099	0.2189
302.447	0.2153
302.794	0.2127
303.142	0.2101
303.489	0.2072
303.836	0.2044
304.183	0.2034
304.531	0.2001
304.878	0.1976
305.224	0.1967
305.571	0.1945
305.918	0.1928
306.265	0.1903
306.611	0.1892
306.958	0.1872
307.304	0.1846
307.651	0.1848
307.997	0.1813
308.343	0.1809
308.689	0.1805
309.035	0.1779
309.381	0.1775
309.727	0.1758
310.073	0.1743
310.419	0.1731
310.764	0.173
311.11	0.1736
311.455	0.1717
311.801	0.1719
312.146	0.1698
312.491	0.1705
312.837	0.1693
313.182	0.1694
313.527	0.1685
313.872	0.1684
314.216	0.1677
314.561	0.167
314.906	0.1672
315.251	0.1681
315.595	0.1682
315.94	0.1674
316.284	0.1675
316.628	0.1681
316.972	0.1684
317.317	0.1681
317.661	0.1683
318.005	0.1689
318.348	0.1693
318.692	0.1692
319.036	0.1704
319.38	0.1709
319.723	0.1711
320.067	0.1714
320.41	0.1722
320.754	0.1742
321.097	0.1748
321.44	0.175
321.783	0.1759
322.126	0.1777
322.469	0.1783
322.812	0.1796
323.155	0.1807
323.498	0.1809
323.84	0.1822
324.183	0.1835
324.525	0.1843
324.868	0.1857
325.21	0.1864
325.552	0.1874
325.894	0.1881
326.236	0.19
326.578	0.1908
326.92	0.1924
327.262	0.1933
327.604	0.1947
327.946	0.1958
328.287	0.1971
328.629	0.1991
328.97	0.1995
329.312	0.2013
329.653	0.2016
329.994	0.2037
330.335	0.2045
330.676	0.207
331.017	0.2076
331.358	0.2096
331.699	0.2113
332.04	0.2127
332.38	0.2134
332.721	0.2148
333.061	0.2166
333.402	0.218
333.742	0.2195
334.083	0.2202
334.423	0.2211
334.763	0.2229
335.103	0.2237
335.443	0.225
335.783	0.2259
336.123	0.227
336.462	0.2287
336.802	0.2293
337.141	0.2298
337.481	0.232
337.82	0.2331
338.16	0.2341
338.499	0.2351
338.838	0.2355
339.177	0.2374
339.516	0.2382
339.855	0.2389
340.194	0.24
340.533	0.2416
340.872	0.2417
341.21	0.2429
341.549	0.2434
341.887	0.2438
342.226	0.2449
342.564	0.2458
342.902	0.2463
343.24	0.2471
343.578	0.2468
343.916	0.2474
344.254	0.2477
344.592	0.2477
344.93	0.2485
345.268	0.2478
345.605	0.2477
345.943	0.2483
346.28	0.2488
346.618	0.2487
346.955	0.2492
347.292	0.2488
347.629	0.2486
347.966	0.2492
348.303	0.2492
348.64	0.2496
348.977	0.2495
349.314	0.2487
349.65	0.2501
349.987	0.249
350.324	0.2489
350.66	0.2477
350.996	0.2487
351.333	0.2477
351.669	0.2473
352.005	0.2462
352.341	0.2454
352.677	0.2452
353.013	0.243
353.349	0.2427
353.685	0.2418
354.02	0.2401
354.356	0.2398
354.691	0.2385
355.027	0.2374
355.362	0.2366
355.697	0.2362
356.033	0.2356
356.368	0.2342
356.703	0.2329
357.038	0.2324
357.373	0.23
357.707	0.2302
358.042	0.2292
358.377	0.228
358.711	0.2276
359.046	0.227
359.38	0.2253
359.715	0.2244
360.049	0.223
360.383	0.2216
360.717	0.2205
361.051	0.2189
361.385	0.218
361.719	0.2159
362.053	0.2147
362.387	0.2121
362.72	0.2113
363.054	0.2093
363.387	0.208
363.721	0.2061
364.054	0.2045
364.387	0.2015
364.721	0.2004
365.054	0.1987
365.387	0.1973
365.72	0.1947
366.053	0.1932
366.385	0.1928
366.718	0.191
367.051	0.1896
367.383	0.1881
367.716	0.1868
368.048	0.1849
368.381	0.1839
368.713	0.1827
369.045	0.1807
369.377	0.1794
369.709	0.178
370.041	0.1772
370.373	0.1754
370.705	0.1738
371.037	0.1731
371.368	0.1703
371.7	0.169
372.031	0.1675
372.363	0.1656
372.694	0.1631
373.025	0.1625
373.356	0.1598
373.688	0.1579
374.019	0.1563
374.35	0.1541
374.68	0.1522
375.011	0.1496
375.342	0.148
375.673	0.1457
376.003	0.1442
376.334	0.143
376.664	0.142
376.995	0.1391
377.325	0.1379
377.655	0.1366
377.985	0.135
378.315	0.1329
378.645	0.1318
378.975	0.13
379.305	0.1297
379.635	0.1277
379.964	0.1264
380.294	0.126
380.623	0.1247
380.953	0.1227
381.282	0.122
381.611	0.1195
381.941	0.1196
382.27	0.1175
382.599	0.117
382.928	0.1149
383.257	0.1129
383.585	0.1117
383.914	0.1104
384.243	0.109
384.571	0.1068
384.9	0.1052
385.228	0.1042
385.557	0.1023
385.885	0.1004
386.213	0.0994
386.541	0.0968
386.869	0.0959
387.197	0.0945
387.525	0.093
387.853	0.0916
388.181	0.0901
388.508	0.0894
388.836	0.0877
389.164	0.086
389.491	0.0858
389.818	0.0846
390.146	0.0835
390.473	0.0815
390.8	0.0808
391.127	0.0793
391.454	0.0781
391.781	0.0771
392.108	0.0759
392.435	0.0762
392.761	0.0754
393.088	0.0732
393.415	0.0728
393.741	0.0718
394.067	0.0717
394.394	0.0707
394.72	0.0696
395.046	0.0689
395.372	0.0673
395.698	0.0661
396.024	0.0661
396.35	0.0653
396.676	0.0638
397.001	0.0638
397.327	0.0634
397.653	0.0627
397.978	0.0608
398.303	0.0604
398.629	0.0596
398.954	0.058
399.279	0.0576
399.604	0.0566
399.929	0.0565
400.254	0.0552
400.579	0.0548
400.904	0.0547
401.229	0.0541
401.553	0.0529
401.878	0.0531
402.202	0.052
402.527	0.0514
402.851	0.0506
403.175	0.0508
403.5	0.0504
403.824	0.0501
404.148	0.0497
404.472	0.0496
404.796	0.0491
405.119	0.0483
405.443	0.0485
405.767	0.0481
406.09	0.0475
406.414	0.0477
406.737	0.0464
407.061	0.0471
407.384	0.0467
407.707	0.0463
408.03	0.0456
408.353	0.0454
408.676	0.0461
408.999	0.0456
409.322	0.0453
409.645	0.046
409.968	0.0459
410.29	0.0449
410.613	0.0451
410.935	0.0449
411.258	0.045
411.58	0.0446
411.902	0.0449
412.224	0.0444
412.546	0.0443
412.868	0.0444
413.19	0.0444
413.512	0.0446
413.834	0.0447
414.156	0.0449
414.477	0.0441
414.799	0.0453
415.121	0.0437
415.442	0.044
415.763	0.0444
416.085	0.0441
416.406	0.0443
416.727	0.0436
417.048	0.0439
417.369	0.0439
417.69	0.0443
418.011	0.0443
418.331	0.0444
418.652	0.0445
418.973	0.0437
419.293	0.0434
419.614	0.0438
419.934	0.0434
420.254	0.0439
420.574	0.044
420.895	0.044
421.215	0.0444
421.535	0.0442
421.855	0.0444
422.174	0.0436
422.494	0.0439
422.814	0.0436
423.134	0.0444
423.453	0.0437
423.773	0.0441
424.092	0.0447
424.411	0.0445
424.731	0.0448
425.05	0.0446
425.369	0.0446
425.688	0.0441
426.007	0.0444
426.326	0.044
426.644	0.0437
426.963	0.0442
427.282	0.0443
427.6	0.044
427.919	0.0447
428.237	0.0442
428.556	0.0446
428.874	0.0449
429.192	0.045
429.51	0.0442
429.828	0.0443
430.146	0.0445
430.464	0.0447
430.782	0.0442
431.1	0.0446
431.418	0.0449
431.735	0.0453
432.053	0.0449
432.37	0.0451
432.688	0.0456
433.005	0.0441
433.322	0.0443
433.639	0.0444
433.957	0.0447
434.274	0.045
434.591	0.0444
434.907	0.0446
435.224	0.0456
435.541	0.0446
435.858	0.0453
436.174	0.0451
436.491	0.0449
436.807	0.0449
437.124	0.0448
437.44	0.0451
437.756	0.0441
438.072	0.0442
438.388	0.0447
438.704	0.0434
439.02	0.0444
439.336	0.0444
439.652	0.0433
439.968	0.0436
440.283	0.0443
440.599	0.0448
440.914	0.0442
441.23	0.0449
441.545	0.0444
441.86	0.0435
442.175	0.0445
442.491	0.0444
442.806	0.0431
443.121	0.0436
443.435	0.0435
443.75	0.0441
444.065	0.0446
444.38	0.0436
444.694	0.0434
445.009	0.0439
445.323	0.0434
445.638	0.0429
445.952	0.0435
446.266	0.0427
446.58	0.0436
446.894	0.0432
447.208	0.0425
447.522	0.042
447.836	0.0419
448.15	0.0425
448.464	0.0417
448.777	0.0424
449.091	0.0422
449.404	0.0428
449.718	0.0421
450.031	0.0419
450.345	0.0421
450.658	0.0427
450.971	0.0434
451.284	0.042
451.597	0.0412
451.91	0.0407
452.223	0.0421
452.535	0.0422
452.848	0.0412
453.161	0.041
453.473	0.0405
453.786	0.0409
454.098	0.0404
454.411	0.0408
454.723	0.041
455.035	0.0402
455.347	0.0395
455.659	0.0402
455.971	0.0399
456.283	0.0399
456.595	0.0397
456.907	0.0389
457.218	0.0389
457.53	0.0389
457.841	0.0392
458.153	0.039
458.464	0.0383
458.776	0.0376
459.087	0.0375
459.398	0.0377
459.709	0.0379
460.02	0.0381
460.331	0.0382
460.642	0.0372
460.953	0.0376
461.263	0.0371
461.574	0.0374
461.885	0.0375
462.195	0.037
462.506	0.0365
462.816	0.0366
463.126	0.0365
463.437	0.0351
463.747	0.0356
464.057	0.0364
464.367	0.0353
464.677	0.0353
464.987	0.0355
465.296	0.0355
465.606	0.0348
465.916	0.0345
466.225	0.0346
466.535	0.0339
466.844	0.0344
467.154	0.0342
467.463	0.0335
467.772	0.0339
468.081	0.0327
468.39	0.0325
468.699	0.033
469.008	0.0328
469.317	0.0326
469.626	0.0318
469.935	0.0318
470.243	0.0321
470.552	0.0315
470.86	0.0317
471.169	0.0322
471.477	0.0311
471.785	0.0309
472.093	0.0314
472.402	0.0303
472.71	0.0309
473.018	0.0298
473.326	0.03
473.633	0.029
473.941	0.0295
474.249	0.029
474.556	0.0296
474.864	0.0293
475.171	0.0297
475.479	0.0285
475.786	0.0286
476.094	0.028
476.401	0.0281
476.708	0.0276
477.015	0.0269
477.322	0.0266
477.629	0.0264
477.936	0.026
478.242	0.0265
478.549	0.0262
478.856	0.0268
479.162	0.0251
479.469	0.0268
479.775	0.0254
480.081	0.026
480.388	0.0263
480.694	0.0254
481	0.025
481.306	0.0249
481.612	0.0244
481.918	0.0244
482.224	0.0243
482.53	0.0245
482.835	0.0236
483.141	0.0236
483.446	0.0245
483.752	0.0235
484.057	0.023
484.363	0.0227
484.668	0.0224
484.973	0.0222
485.278	0.0218
485.583	0.0221
485.888	0.0217
486.193	0.0215
486.498	0.0222
486.803	0.0209
487.107	0.021
487.412	0.0203
487.717	0.0202
488.021	0.0196
488.325	0.0216
488.63	0.0204
488.934	0.0206
489.238	0.019
489.542	0.0194
489.846	0.0199
490.15	0.0193
490.454	0.0186
490.758	0.0188
491.062	0.0189
491.366	0.0183
491.669	0.0184
491.973	0.0186
492.276	0.0182
492.58	0.019
492.883	0.0179
493.186	0.0171
493.489	0.017
493.792	0.018
494.096	0.0168
494.399	0.0173
494.701	0.0159
495.004	0.0161
495.307	0.0161
495.61	0.0158
495.912	0.0165
496.215	0.0154
496.517	0.0151
496.82	0.0149
497.122	0.0157
497.424	0.0149
497.727	0.0159
498.029	0.0141
498.331	0.0154
498.633	0.0136
498.935	0.0134
499.237	0.0142
499.538	0.0142
499.84	0.0145
500.142	0.0139
500.443	0.0135
500.745	0.0137
501.046	0.0127
501.348	0.0142
501.649	0.0133
501.95	0.0134
502.251	0.0126
502.552	0.0129
502.853	0.0122
503.154	0.0122
503.455	0.0119
503.756	0.012
504.057	0.011
504.357	0.0118
504.658	0.0114
504.958	0.0117
505.259	0.0116
505.559	0.011
505.859	0.0117
506.16	0.0117
506.46	0.011
506.76	0.0108
507.06	0.0109
507.36	0.0117
507.66	0.0106
507.96	0.0095
508.259	0.0101
508.559	0.0105
508.859	0.0107
509.158	0.0102
509.457	0.0097
509.757	0.0098
510.056	0.01
510.355	0.0105
510.655	0.0095
510.954	0.0089
511.253	0.0097
511.552	0.0098
511.851	0.0095
512.149	0.0094
512.448	0.0079
512.747	0.0078
513.045	0.0086
513.344	0.0071
513.642	0.0094
513.941	0.0086
514.239	0.0067
514.537	0.0089
514.836	0.0086
515.134	0.0089
515.432	0.0083
515.73	0.0087
516.028	0.0088
516.326	0.0081
516.623	0.0074
516.921	0.0082
517.219	0.0089
517.516	0.0085
517.814	0.0081
518.111	0.0079
518.409	0.0076
518.706	0.0069
519.003	0.0073
519.3	0.0067
519.597	0.0067
519.894	0.0073
520.191	0.0073
520.488	0.0086
520.785	0.0077
521.082	0.0076
521.378	0.0063
521.675	0.0073
521.971	0.0063
522.268	0.0072
522.564	0.0064
522.861	0.0065
523.157	0.0072
523.453	0.007
523.749	0.0054
524.045	0.0067
524.341	0.007
524.637	0.0064
524.933	0.0058
525.229	0.0062
525.524	0.0057
525.82	0.0066
526.115	0.0057
526.411	0.0056
526.706	0.0062
527.002	0.0068
527.297	0.0063
527.592	0.0061
527.887	0.0055
528.182	0.0056
528.477	0.0061
528.772	0.0064
529.067	0.0056
529.362	0.0056
529.657	0.0068
529.951	0.0061
530.246	0.0052
530.54	0.0056
530.835	0.0058
531.129	0.006
531.423	0.0064
531.718	0.0051
532.012	0.0051
532.306	0.0053
532.6	0.0053
532.894	0.0043
533.188	0.0056
533.482	0.0056
533.775	0.0054
534.069	0.0053
534.363	0.0045
534.656	0.0049
534.95	0.005
535.243	0.0053
535.536	0.0049
535.83	0.0061
536.123	0.0053
536.416	0.0052
536.709	0.0051
537.002	0.0052
537.295	0.005
537.588	0.0048
537.881	0.0062
538.173	0.0065
538.466	0.0051
538.759	0.0051
539.051	0.0054
539.344	0.003
539.636	0.0045
539.928	0.0044
540.22	0.0063
540.513	0.0047
540.805	0.0049
541.097	0.0048
541.389	0.0051
541.681	0.0052
541.972	0.0064
542.264	0.0052
542.556	0.0056
542.847	0.0056
543.139	0.0051
543.431	0.0051
543.722	0.0048
544.013	0.0043
544.305	0.0041
544.596	0.0047
544.887	0.0045
545.178	0.0037
545.469	0.0036
545.76	0.0057
546.051	0.0036
546.342	0.0046
546.632	0.0045
546.923	0.0044
547.214	0.0042
547.504	0.0054
547.795	0.0049
548.085	0.0054
548.375	0.0062
548.666	0.0053
548.956	0.0049
549.246	0.0053
549.536	0.0044
549.826	0.0055
550.116	0.0065
550.406	0.0066
550.695	0.005
550.985	0.0042
551.275	0.0046
551.564	0.0056
551.854	0.0053
552.143	0.006
552.433	0.0041
552.722	0.0054
553.011	0.0058
553.3	0.0059
553.589	0.0042
553.879	0.0044
554.167	0.0044
554.456	0.0047
554.745	0.0054
555.034	0.0045
555.323	0.0054
555.611	0.0049
555.9	0.0037
556.188	0.0047
556.477	0.0054
556.765	0.0057
557.053	0.0049
557.342	0.0049
557.63	0.003
557.918	0.0041
558.206	0.0048
558.494	0.0049
558.782	0.006
559.069	0.0054
559.357	0.0057
559.645	0.0063
559.932	0.0063
560.22	0.004
560.507	0.0052
560.795	0.0059
561.082	0.0063
561.37	0.0064
561.657	0.0064
561.944	0.0057
562.231	0.005
562.518	0.0063
562.805	0.0067
563.092	0.0051
563.379	0.006
563.665	0.0055
563.952	0.0044
564.239	0.0051
564.525	0.0048
564.811	0.0056
565.098	0.0071
565.384	0.0043
565.67	0.0057
565.957	0.0067
566.243	0.0074
566.529	0.0053
566.815	0.0055
567.101	0.0056
567.387	0.0061
567.672	0.0061
567.958	0.005
568.244	0.0054
568.529	0.0057
568.815	0.0053
569.1	0.005
569.386	0.0047
569.671	0.0054
569.956	0.0055
570.242	0.0053
570.527	0.0065
570.812	0.0047
571.097	0.0051
571.382	0.0043
571.666	0.0057
571.951	0.0046
572.236	0.0056
572.521	0.0057
572.805	0.0047
573.09	0.0043
573.374	0.0039
573.659	0.0051
573.943	0.0048
574.227	0.0054
574.511	0.004
574.795	0.005
575.079	0.0054
575.363	0.0059
575.647	0.006
575.931	0.0058
576.215	0.005
576.499	0.0057
576.782	0.0051
577.066	0.0062
577.349	0.0059
577.633	0.006
577.916	0.0052
578.2	0.0049
578.483	0.0048
578.766	0.005
579.049	0.0049
579.332	0.0046
579.615	0.0054
579.898	0.0043
580.181	0.0048
580.464	0.0041
580.746	0.0048
581.029	0.0051
581.312	0.0042
581.594	0.0037
581.877	0.0042
582.159	0.0042
582.441	0.0042
582.724	0.0045
583.006	0.0048
583.288	0.0053
583.57	0.0046
583.852	0.0057
584.134	0.0055
584.416	0.0044
584.697	0.0054
584.979	0.0041
585.261	0.0045
585.542	0.0045
585.824	0.0038
586.105	0.0032
586.387	0.005
586.668	0.0049
586.949	0.0045
587.231	0.005
587.512	0.0056
587.793	0.0045
588.074	0.0054
588.355	0.0039
588.636	0.0044
588.916	0.0038
589.197	0.005
589.478	0.0043
589.758	0.0056
590.039	0.0051
590.319	0.0054
590.6	0.0042
590.88	0.0049
591.16	0.0047
591.441	0.0054
591.721	0.0055
592.001	0.0047
592.281	0.0052
592.561	0.0044
592.841	0.0045
593.12	0.0038
593.4	0.0041
593.68	0.0045
593.959	0.0053
594.239	0.0046
594.518	0.005
594.798	0.0044
595.077	0.0053
595.356	0.0047
595.636	0.0048
595.915	0.0054
596.194	0.0054
596.473	0.0057
596.752	0.0057
597.031	0.0043
597.31	0.0058
597.588	0.0054
597.867	0.0052
598.146	0.0057
598.424	0.0051
598.703	0.0046
598.981	0.0053
599.259	0.0048
599.538	0.0051
599.816	0.0054
600.094	0.0049
600.372	0.0043
600.65	0.0045
600.928	0.005
601.206	0.0042
601.484	0.0052
601.762	0.0053
602.04	0.0055
602.317	0.0054
602.595	0.0046
602.872	0.0056
603.15	0.0056
603.427	0.0049
603.704	0.0051
603.982	0.0043
604.259	0.005
604.536	0.0051
604.813	0.0048
605.09	0.0043
605.367	0.0048
605.644	0.0045
605.921	0.0041
606.197	0.0047
606.474	0.0038
606.751	0.0047
607.027	0.0041
607.304	0.0044
607.58	0.0037
607.856	0.0042
608.133	0.0048
608.409	0.0042
608.685	0.0046
608.961	0.005
609.237	0.0048
609.513	0.0043
609.789	0.0037
610.065	0.003
610.341	0.0039
610.616	0.0042
610.892	0.0034
611.167	0.0035
611.443	0.0035
611.718	0.0034
611.994	0.0034
612.269	0.0036
612.544	0.0037
612.819	0.0032
613.095	0.0036
613.37	0.0022
613.645	0.0024
613.919	0.0023
614.194	0.0021
614.469	0.0025
614.744	0.0021
615.019	0.0022
615.293	0.0024
615.568	0.0036
615.842	0.0026
616.116	0.0028
616.391	0.0031
616.665	0.0025
616.939	0.0035
617.213	0.0037
617.488	0.0034
617.762	0.0038
618.035	0.0042
618.309	0.0035
618.583	0.0045
618.857	0.004
619.131	0.0042
619.404	0.0041
619.678	0.0042
619.951	0.0045
620.225	0.0041
620.498	0.0043
620.771	0.0036
621.045	0.003
621.318	0.0038
621.591	0.0035
621.864	0.0024
622.137	0.0032
622.41	0.0037
622.683	0.0032
622.956	0.0028
623.228	0.003
623.501	0.004
623.774	0.0032
624.046	0.0029
624.319	0.0023
624.591	0.0024
624.863	0.0042
625.136	0.0053
625.408	0.004
625.68	0.004
625.952	0.0042
626.224	0.0058
626.496	0.0043
626.768	0.0047
627.04	0.0044
627.311	0.0039
627.583	0.0027
627.855	0.0032
628.126	0.0031
628.398	0.0033
628.669	0.0043
628.941	0.0017
629.212	0.0035
629.483	0.0041
629.755	0.0037
630.026	0.0037
630.297	0.0045
630.568	0.0056
630.839	0.0049
631.11	0.0056
631.38	0.0043
631.651	0.0043
631.922	0.0038
632.192	0.0031
632.463	0.003
632.733	0.004
633.004	0.003
633.274	0.0031
633.545	0.0039
633.815	0.0034
634.085	0.0046
634.355	0.0043
634.625	0.004
634.895	0.0029
635.165	0.0028
635.435	0.0026
635.705	0.0016
635.974	0.0028
636.244	0.002
636.514	0.0027
636.783	0.0038
637.053	0.0029
637.322	0.0019
637.591	0.0025
637.861	0.0023
638.13	0.0027
638.399	0.0026
638.668	0.0031
638.937	0.0034
639.206	0.0033
639.475	0.003
639.744	0.0019
640.013	0.0014
640.281	0.0014
640.55	0.002
640.819	0.0015
641.087	0.0018
641.356	0.0032
641.624	0.003
641.892	0.0027
642.161	0.0031
642.429	0.0032
642.697	0.0025
642.965	0.0027
643.233	0.0032
643.501	0.002
643.769	0.002
644.037	0.0018
644.305	0.001
644.572	0.0011
644.84	0.0009
645.108	-0.0001
645.375	-0.0002
645.643	-0.0004
645.91	-0.0001
646.177	0.0007
646.445	0.0009
646.712	0.0014
646.979	0.0013
647.246	0.0011
647.513	0.0025
647.78	0.0028
648.047	0.002
648.314	0.0016
648.58	0.0013
648.847	0.0019
649.114	0.0022
649.38	0.0019
649.647	0.0019
649.913	0.0023
650.18	0.0035
650.446	0.002
650.712	0.0018
650.978	0.0004
651.245	-0.0012
651.511	-0.0011
651.777	-0.0006
652.043	0.0002
652.309	-0.0003
652.574	0.001
652.84	0.0002
653.106	0.001
653.371	0.0005
653.637	0.0008
653.903	0.0016
654.168	0.0019
654.433	0.0013
654.699	0.0019
654.964	0.0013
655.229	0.0002
655.494	-0.0002
655.759	-0.0018
656.024	0.0006
656.289	-0
656.554	0.0002
656.819	-0.0004
657.084	0.0006
657.349	0.0004
657.613	0.001
657.878	0.0014
658.142	0.0025
658.407	0.002
658.671	0.0008
658.936	0.0029
659.2	0.0028
659.464	0.0021
659.728	0.0028
659.992	0.0029
660.256	0.0019
660.52	0.0007
660.784	0.0004
661.048	0.0009
661.312	0.0002
661.575	-0.001
661.839	-0.0006
662.103	-0.0008
662.366	0.0007
662.63	-0.0001
662.893	0.0016
663.156	0.0003
663.42	0.0015
663.683	0.0022
663.946	0.0017
664.209	0.0014
664.472	0.0022
664.735	0.0016
664.998	0.0024
665.261	0.0022
665.524	0.0016
665.786	0.0014
666.049	0.0007
666.312	0.0002
666.574	0.0002
666.837	0
667.099	0.0005
667.361	0.0013
667.624	0.0011
667.886	0.0004
668.148	0.0012
668.41	0.002
668.672	0.0018
668.934	0.0026
669.196	0.0027
669.458	0.0014
669.72	0.001
669.982	-0.0005
670.243	0.0002
670.505	0.0002
670.766	-0.0006
671.028	-0.0004
671.289	0.001
671.551	0.0004
671.812	0.0012
672.073	0.001
672.334	0.0018
672.596	0.0018
672.857	0.001
673.118	-0.0003
673.379	0.0017
673.639	0.001
673.9	0.002
674.161	0.0013
674.422	0.0009
674.682	-0.0013
674.943	-0.0003
675.203	-0.0006
675.464	-0.0007
675.724	-0.0012
675.985	0.0003
676.245	0.0007
676.505	0.002
676.765	0.0015
677.025	0.0022
677.285	0.0025
677.545	0.0028
677.805	-0
678.065	0.0011
