382.599	0.1222
382.928	0.1206
383.257	0.1194
383.585	0.1177
383.914	0.1165
384.243	0.114
384.571	0.1124
384.9	0.1106
385.228	0.1089
385.557	0.1068
385.885	0.1049
386.213	0.1038
386.541	0.1022
386.869	0.1006
387.197	0.0981
387.525	0.0974
387.853	0.0948
388.181	0.0941
388.508	0.0922
388.836	0.0907
389.164	0.0889
389.491	0.088
389.818	0.0873
390.146	0.0853
390.473	0.085
390.8	0.0829
391.127	0.0819
391.454	0.0803
391.781	0.0799
392.108	0.0782
392.435	0.0771
392.761	0.076
393.088	0.0755
393.415	0.0744
393.741	0.0742
394.067	0.0727
394.394	0.0718
394.72	0.0703
395.046	0.0702
395.372	0.069
395.698	0.069
396.024	0.0671
396.35	0.0662
396.676	0.0649
397.001	0.0643
397.327	0.0633
397.653	0.062
397.978	0.0606
398.303	0.0603
398.629	0.0589
398.954	0.0578
399.279	0.0575
399.604	0.0565
399.929	0.0561
400.254	0.0561
400.579	0.0553
400.904	0.0542
401.229	0.053
401.553	0.0529
401.878	0.0523
402.202	0.0513
402.527	0.0507
402.851	0.0511
403.175	0.0503
403.5	0.0501
403.824	0.0489
404.148	0.0487
404.472	0.0477
404.796	0.0473
405.119	0.047
405.443	0.0464
405.767	0.046
406.09	0.046
406.414	0.0455
406.737	0.0448
407.061	0.0451
407.384	0.0449
407.707	0.0452
408.03	0.0444
408.353	0.0442
408.676	0.0439
408.999	0.0444
409.322	0.0437
409.645	0.0433
409.968	0.0433
410.29	0.0433
410.613	0.0437
410.935	0.0435
411.258	0.0427
411.58	0.0429
411.902	0.043
412.224	0.0424
412.546	0.0424
412.868	0.0422
413.19	0.0429
413.512	0.0424
413.834	0.0415
414.156	0.042
414.477	0.0418
414.799	0.042
415.121	0.0423
415.442	0.0423
415.763	0.0414
416.085	0.0419
416.406	0.0418
416.727	0.0421
417.048	0.0421
417.369	0.0408
417.69	0.0411
418.011	0.0407
418.331	0.0415
418.652	0.0422
418.973	0.0415
419.293	0.042
419.614	0.0416
419.934	0.0423
420.254	0.042
420.574	0.0419
420.895	0.0424
421.215	0.0417
421.535	0.0417
421.855	0.0409
422.174	0.0415
422.494	0.0411
422.814	0.0418
423.134	0.0413
423.453	0.0419
423.773	0.0417
424.092	0.0415
424.411	0.0412
424.731	0.0419
425.05	0.0406
425.369	0.0413
425.688	0.0415
426.007	0.0418
426.326	0.0415
426.644	0.0417
426.963	0.0421
427.282	0.0419
427.6	0.0416
427.919	0.0415
428.237	0.0422
428.556	0.0425
428.874	0.0423
429.192	0.0423
429.51	0.0423
429.828	0.042
430.146	0.0424
430.464	0.041
430.782	0.0419
431.1	0.0424
431.418	0.0417
431.735	0.0414
432.053	0.0418
432.37	0.0423
432.688	0.0421
433.005	0.0418
433.322	0.0422
433.639	0.0422
433.957	0.0426
434.274	0.0427
434.591	0.0423
434.907	0.0416
435.224	0.0421
435.541	0.0425
435.858	0.0428
436.174	0.0429
436.491	0.0419
436.807	0.0413
437.124	0.0419
437.44	0.0419
437.756	0.0418
438.072	0.0426
438.388	0.0428
438.704	0.0416
439.02	0.042
439.336	0.0415
439.652	0.0417
439.968	0.0408
440.283	0.0407
440.599	0.0411
440.914	0.041
441.23	0.0418
441.545	0.0412
441.86	0.0409
442.175	0.041
442.491	0.0412
442.806	0.0404
443.121	0.0404
443.435	0.0399
443.75	0.0408
444.065	0.0403
444.38	0.0406
444.694	0.0411
445.009	0.0408
445.323	0.0406
445.638	0.0406
445.952	0.0408
446.266	0.0409
446.58	0.0402
446.894	0.0399
447.208	0.04
447.522	0.0404
447.836	0.04
448.15	0.0398
448.464	0.0401
448.777	0.0397
449.091	0.039
449.404	0.0391
449.718	0.0387
450.031	0.0384
450.345	0.0384
450.658	0.0395
450.971	0.0386
451.284	0.0388
451.597	0.038
451.91	0.0383
452.223	0.0383
452.535	0.0374
452.848	0.0386
453.161	0.037
453.473	0.0375
453.786	0.0375
454.098	0.0371
454.411	0.0383
454.723	0.0365
455.035	0.0364
455.347	0.036
455.659	0.0364
455.971	0.037
456.283	0.0367
456.595	0.0365
456.907	0.0361
457.218	0.0357
457.53	0.0351
457.841	0.0352
458.153	0.0355
458.464	0.0357
458.776	0.0356
459.087	0.0347
459.398	0.0355
459.709	0.0346
460.02	0.0352
460.331	0.0339
460.642	0.0344
460.953	0.0338
461.263	0.0336
461.574	0.033
461.885	0.033
462.195	0.0333
462.506	0.0333
462.816	0.0325
463.126	0.033
463.437	0.0323
463.747	0.0317
464.057	0.0319
464.367	0.0314
464.677	0.0313
464.987	0.031
465.296	0.0311
465.606	0.03
465.916	0.0311
466.225	0.0303
466.535	0.0301
466.844	0.0308
467.154	0.0301
467.463	0.0292
467.772	0.0299
468.081	0.0292
468.39	0.0297
468.699	0.0289
469.008	0.0286
469.317	0.0277
469.626	0.0273
469.935	0.027
470.243	0.0272
470.552	0.0273
470.86	0.0273
471.169	0.0267
471.477	0.027
471.785	0.0273
472.093	0.0271
472.402	0.0265
472.71	0.0272
473.018	0.0259
473.326	0.025
473.633	0.0258
473.941	0.0254
474.249	0.0251
474.556	0.0259
474.864	0.0254
475.171	0.0248
475.479	0.0246
475.786	0.0238
476.094	0.024
476.401	0.0239
476.708	0.0238
477.015	0.0232
477.322	0.0238
477.629	0.0229
477.936	0.0237
478.242	0.0219
478.549	0.0225
478.856	0.0227
479.162	0.0217
479.469	0.0217
479.775	0.0225
480.081	0.0218
480.388	0.0209
480.694	0.0211
481	0.0204
481.306	0.0206
481.612	0.0196
481.918	0.0201
482.224	0.0199
482.53	0.019
482.835	0.0194
483.141	0.0199
483.446	0.0187
483.752	0.0186
484.057	0.0187
484.363	0.0181
484.668	0.0183
484.973	0.0172
485.278	0.0178
485.583	0.017
485.888	0.0178
486.193	0.0162
486.498	0.0166
486.803	0.0167
487.107	0.0167
487.412	0.016
487.717	0.0164
488.021	0.0158
488.325	0.0162
488.63	0.0156
488.934	0.0163
489.238	0.0158
489.542	0.0145
489.846	0.0153
490.15	0.0154
490.454	0.0143
490.758	0.0138
491.062	0.0142
491.366	0.0142
491.669	0.0136
491.973	0.0146
492.276	0.0129
492.58	0.0132
492.883	0.0126
493.186	0.0136
493.489	0.0124
493.792	0.0111
494.096	0.0115
494.399	0.0113
494.701	0.0123
495.004	0.0107
495.307	0.0122
495.61	0.0109
495.912	0.0117
496.215	0.0104
496.517	0.0099
496.82	0.0107
497.122	0.0103
497.424	0.0105
497.727	0.0095
498.029	0.0089
498.331	0.0092
498.633	0.0098
498.935	0.0101
499.237	0.0094
499.538	0.0091
499.84	0.0083
500.142	0.0093
500.443	0.0081
500.745	0.008
501.046	0.0078
501.348	0.0079
501.649	0.0074
501.95	0.0078
502.251	0.0079
502.552	0.0077
502.853	0.0056
503.154	0.0064
503.455	0.0066
503.756	0.0071
504.057	0.0065
504.357	0.0055
504.658	0.006
504.958	0.0061
505.259	0.0062
505.559	0.0054
505.859	0.006
506.16	0.0054
506.46	0.0064
506.76	0.006
507.06	0.0057
507.36	0.0057
507.66	0.0051
507.96	0.0062
508.259	0.0054
508.559	0.0054
508.859	0.0048
509.158	0.0047
509.457	0.0046
509.757	0.0052
510.056	0.0052
510.355	0.0045
510.655	0.0031
510.954	0.0046
511.253	0.0035
511.552	0.004
511.851	0.0039
512.149	0.003
512.448	0.0041
512.747	0.0037
513.045	0.0028
513.344	0.002
513.642	0.0028
513.941	0.0029
514.239	0.0025
514.537	0.0019
514.836	0.0036
515.134	0.0013
515.432	0.0028
515.73	0.0031
516.028	0.0024
516.326	0.0025
516.623	0.0022
516.921	0.0015
517.219	0.0021
517.516	0.0031
517.814	0.0018
518.111	0.0019
518.409	-0.0003
518.706	0.0009
519.003	0.0026
519.3	0.0009
519.597	0.0012
519.894	0.0018
520.191	0.0021
520.488	0.0014
520.785	0.0004
521.082	0.0017
521.378	0.0007
521.675	0.0012
521.971	0.0003
522.268	0.0007
522.564	0.0009
522.861	0.0009
523.157	0.0012
523.453	0.0015
523.749	0.002
524.045	0.0015
524.341	0.0013
524.637	0.0002
524.933	0.001
525.229	0.0004
525.524	0.0002
525.82	-0.0006
526.115	-0.0003
526.411	0.0004
526.706	0.0003
527.002	0.0009
527.297	-0.0008
527.592	0.0006
527.887	0.0021
528.182	0.0003
528.477	0.0008
528.772	0.0009
529.067	0.0006
529.362	-0.0003
529.657	0.0001
529.951	0.0006
530.246	-0.0003
530.54	-0.0001
530.835	-0.0009
531.129	-0.0001
531.423	0.0003
531.718	0.0007
532.012	-0.0002
532.306	-0.0006
532.6	-0.0012
532.894	0.0004
533.188	-0
533.482	-0.001
533.775	-0
534.069	-0.0007
534.363	-0.002
534.656	-0.0009
534.95	-0
535.243	-0.0013
535.536	0.0001
535.83	-0.0018
536.123	-0
536.416	-0.0004
536.709	-0.0001
537.002	-0.0011
537.295	-0.0009
537.588	-0.0013
537.881	-0.0014
538.173	-0
538.466	-0.0006
538.759	-0.0008
539.051	-0.0003
539.344	-0.0006
539.636	-0.0008
539.928	0.0005
540.22	-0.0004
540.513	0.0002
540.805	-0.0001
541.097	-0.0016
541.389	-0.001
541.681	0.0012
541.972	0.0002
542.264	0.0007
542.556	-0.0001
542.847	0.0012
543.139	-0.0004
543.431	-0.0005
543.722	0.0007
544.013	0.0005
544.305	-0
544.596	-0.0003
544.887	-0.0004
545.178	-0.0003
545.469	-0.0013
545.76	-0.0007
546.051	0.001
546.342	-0.0002
546.632	-0.001
546.923	-0.0007
547.214	-0.0003
547.504	-0.001
547.795	-0.0006
548.085	-0.0007
548.375	-0.0007
548.666	-0.0016
548.956	-0.0013
549.246	-0.0006
549.536	-0.0009
549.826	-0.0004
550.116	-0.0005
550.406	-0.0012
550.695	-0.0013
550.985	-0.0008
551.275	-0.0006
551.564	-0.0007
551.854	-0
552.143	-0.0013
552.433	-0.0018
552.722	-0.0022
553.011	-0
553.3	-0.0009
553.589	-0.0008
553.879	-0.0011
554.167	-0.0004
554.456	0.0002
554.745	0.0011
555.034	-0.0011
555.323	0.0008
555.611	-0.0005
555.9	-0.0004
556.188	-0.0012
556.477	-0.0009
556.765	-0.0027
557.053	-0.0019
557.342	-0
557.63	0.0001
557.918	-0.0001
558.206	0.0016
558.494	-0.0006
558.782	-0.0001
559.069	0.0013
559.357	0.0015
559.645	-0.0008
559.932	0.0002
560.22	-0.001
560.507	-0.0005
560.795	-0.0006
561.082	-0.0013
561.37	-0.0003
561.657	-0.0003
561.944	-0.0011
562.231	-0.0004
562.518	0.0004
562.805	-0.0003
563.092	0.001
563.379	0.0005
563.665	0.0001
563.952	-0.0001
564.239	0.0006
564.525	0.0004
564.811	0.0015
565.098	0.0005
565.384	-0.0008
565.67	0.0007
565.957	0.0017
566.243	0.0018
566.529	0.0007
566.815	-0.0003
567.101	-0.0003
567.387	0.0017
567.672	0.0005
567.958	0.002
568.244	0.0004
568.529	0.0003
568.815	-0.0001
569.1	-0.0004
569.386	-0.0012
569.671	0.0006
569.956	-0
570.242	-0.0001
570.527	-0.0009
570.812	-0.0008
571.097	0.0002
571.382	-0.0007
571.666	0.0007
571.951	-0.0006
572.236	-0
572.521	0.0002
572.805	0
573.09	-0.0002
573.374	-0.001
573.659	-0.0007
573.943	-0.0004
574.227	-0.0003
574.511	-0.0009
574.795	-0.0001
575.079	0.0001
575.363	-0.0004
575.647	-0.0008
575.931	-0.0003
576.215	-0.0009
576.499	-0.0009
576.782	-0.0014
577.066	-0.0002
577.349	0.0004
577.633	0.0002
577.916	-0.0007
578.2	-0.0008
578.483	-0.0006
578.766	0
579.049	-0.0001
579.332	0.0012
579.615	0.0007
579.898	-0.0001
580.181	0.0006
580.464	0.0015
580.746	-0.0001
581.029	0.0005
581.312	-0.0004
581.594	-0.0012
581.877	-0.0013
582.159	-0.0012
582.441	-0.0009
582.724	-0.0002
583.006	0.0002
583.288	0.0005
583.57	0.0006
583.852	0.0012
584.134	0.0012
584.416	0
584.697	0.0007
584.979	-0.0009
585.261	-0.0014
585.542	-0.0015
585.824	-0.001
586.105	-0.0012
586.387	-0.001
586.668	-0
586.949	-0.0001
587.231	0.0001
587.512	0.0004
587.793	0.0005
588.074	-0.0009
588.355	0.0003
588.636	-0.0005
588.916	-0.0009
589.197	-0.0006
589.478	-0.0004
589.758	0.0008
590.039	-0
590.319	0.0003
590.6	0.0008
590.88	0.001
591.16	0.0013
591.441	0.0014
591.721	0.0009
592.001	-0.0007
592.281	-0.0001
592.561	0.0007
592.841	-0.0003
593.12	-0.0021
593.4	-0.0012
593.68	-0.0017
593.959	-0.0012
594.239	-0.0007
594.518	-0.0003
594.798	0.0015
595.077	-0
595.356	-0.0008
595.636	-0.0002
595.915	0.0002
596.194	0.0005
596.473	-0.0003
596.752	0.0004
597.031	0.0004
597.31	0.0008
597.588	-0.0011
597.867	-0.0002
598.146	-0.0006
598.424	0.0001
598.703	-0.0002
598.981	-0.001
599.259	-0.0009
599.538	-0.0004
599.816	-0.0003
600.094	-0.0003
600.372	-0.0016
600.65	-0.0014
600.928	-0.0007
601.206	0
601.484	0.0004
601.762	-0.0004
602.04	0.0001
602.317	-0.0008
602.595	0.0001
602.872	0.0001
603.15	0.0012
603.427	-0.0022
603.704	-0.0015
603.982	-0.0008
604.259	-0.0008
604.536	0.0001
604.813	-0.0003
605.09	-0.0006
605.367	0
605.644	-0.0008
605.921	-0.0004
606.197	-0.0006
606.474	-0.0001
606.751	-0.0002
607.027	-0.0005
607.304	-0.001
607.58	-0.0001
607.856	-0.0011
608.133	-0.0019
608.409	-0.0004
608.685	-0.0006
608.961	-0.0003
609.237	0
609.513	-0.0002
609.789	-0.0006
610.065	-0.0003
610.341	-0.0009
610.616	0.0003
610.892	0.0008
611.167	0.0012
611.443	0.0005
611.718	-0
611.994	-0.0003
612.269	0.0005
612.544	0.0002
612.819	-0.0005
613.095	-0.0007
613.37	0.0002
613.645	-0.0011
613.919	-0.0012
614.194	0.0002
614.469	0.0012
614.744	0.0004
615.019	-0.0004
615.293	-0.0004
615.568	-0.0005
615.842	-0.0001
616.116	0.0006
616.391	0.0008
616.665	0.0009
616.939	-0.0001
617.213	0.0008
617.488	0.0013
617.762	-0.0003
618.035	-0.0007
618.309	-0.0005
618.583	0.0004
618.857	0.0022
619.131	0.001
619.404	0.001
619.678	0.0012
619.951	-0.0007
620.225	-0.0001
620.498	0.0002
620.771	0.0003
621.045	-0.001
621.318	-0.0009
621.591	-0.0017
621.864	-0.0018
622.137	-0.0017
622.41	-0.0011
622.683	-0.0005
622.956	-0.0003
623.228	0.0002
623.501	0.0006
623.774	0.0005
624.046	-0.0003
624.319	-0.0009
624.591	-0.0008
624.863	-0.0014
625.136	-0
625.408	0.0013
625.68	0.0002
625.952	0.0007
626.224	0.001
626.496	0.0008
626.768	0.0001
627.04	-0
627.311	-0.0015
627.583	-0.0006
627.855	0.0009
628.126	0.001
628.398	0.0017
628.669	0.0027
628.941	0.0018
629.212	0.0019
629.483	0.0009
629.755	0.0013
630.026	0.0016
630.297	0.0012
630.568	0.0013
630.839	0.0009
631.11	0.0015
631.38	0.0021
631.651	0.0027
631.922	0.0019
632.192	0.0008
632.463	0.0006
632.733	0.0004
633.004	0.0011
633.274	0.0006
633.545	0.0017
633.815	0.0012
634.085	0.0005
634.355	-0.0012
634.625	-0.0015
634.895	0.0002
635.165	0.0002
635.435	-0.0013
635.705	-0.0003
635.974	-0.0002
636.244	-0.0001
636.514	0.0008
636.783	-0.0001
637.053	0.0003
637.322	0.0001
637.591	0.0005
637.861	-0.0003
638.13	0.0002
638.399	-0.0003
638.668	-0.0013
638.937	-0.0013
639.206	-0.002
639.475	-0.0015
639.744	-0.001
640.013	-0.0006
640.281	0.0002
640.55	0.0002
640.819	0
641.087	0.0014
641.356	0.0011
641.624	0.0021
641.892	0.0034
642.161	0.002
642.429	0.0018
642.697	0.0017
642.965	0.0005
643.233	-0.0001
643.501	-0.0007
643.769	0.0008
644.037	-0.0002
644.305	0
644.572	0.0003
644.84	-0.0007
645.108	-0.002
645.375	-0.0014
645.643	0.0003
645.91	0.0019
646.177	0.0018
646.445	0.0019
646.712	0.0036
646.979	0.0042
647.246	0.0046
647.513	0.0044
647.78	0.0032
648.047	0.0016
648.314	-0.0009
648.58	-0.0001
648.847	0.0006
649.114	0.0021
649.38	0.0014
649.647	0.0001
649.913	0.0005
650.18	0.0007
650.446	0.0013
650.712	0.0011
650.978	0.0005
651.245	-0.0002
651.511	-0.0002
651.777	-0.0002
652.043	-0.0003
652.309	0.0011
652.574	0.0029
652.84	0.0021
653.106	0.0025
653.371	0.0027
653.637	0.003
653.903	0.003
654.168	0.0041
654.433	0.0052
654.699	0.0043
654.964	0.0058
655.229	0.0033
655.494	0.0017
655.759	-0.0019
656.024	-0.0001
656.289	-0
656.554	0.0005
656.819	0.0011
657.084	0.0018
657.349	0.0019
657.613	0.0016
657.878	0.0011
658.142	0
658.407	0.0008
658.671	0.0008
658.936	0.0007
659.2	0.0016
659.464	0.002
659.728	0.0015
659.992	0.001
660.256	0.0013
660.52	0.0011
660.784	0.0001
661.048	-0.0002
661.312	0.0001
661.575	0.0008
661.839	0.0008
662.103	0.0003
662.366	0.0005
662.63	-0.0005
662.893	-0.0003
663.156	-0.0001
663.42	-0.0007
663.683	-0.0012
663.946	-0.0016
664.209	-0.0016
664.472	-0.0022
664.735	-0.0014
664.998	-0.0006
665.261	-0.0006
665.524	-0.0006
665.786	-0.0005
666.049	-0.0003
666.312	-0.0001
666.574	-0.0008
666.837	0
667.099	0.0012
667.361	0.0003
667.624	0.0005
667.886	-0.0009
668.148	-0.0009
668.41	0.0004
668.672	-0.0017
668.934	-0.0004
669.196	0.0004
669.458	0.0014
669.72	0.0014
669.982	0.0018
670.243	0.0028
670.505	0.0015
670.766	0.0012
671.028	0.0006
671.289	0.0002
671.551	-0.0005
