340.194	0.244
340.533	0.2449
340.872	0.2454
341.21	0.2472
341.549	0.2466
341.887	0.2481
342.226	0.2492
342.564	0.249
342.902	0.2505
343.24	0.251
343.578	0.2512
343.916	0.2513
344.254	0.2521
344.592	0.252
344.93	0.2526
345.268	0.2517
345.605	0.2527
345.943	0.2528
346.28	0.2526
346.618	0.2528
346.955	0.2526
347.292	0.2534
347.629	0.2531
347.966	0.2527
348.303	0.2533
348.64	0.253
348.977	0.2536
349.314	0.2527
349.65	0.2535
349.987	0.2532
350.324	0.2531
350.66	0.2518
350.996	0.2524
351.333	0.251
351.669	0.2513
352.005	0.2507
352.341	0.2498
352.677	0.2489
353.013	0.2475
353.349	0.2467
353.685	0.2455
354.02	0.2448
354.356	0.2441
354.691	0.2425
355.027	0.2416
355.362	0.2399
355.697	0.2394
356.033	0.2391
356.368	0.2379
356.703	0.2362
357.038	0.2366
357.373	0.2347
357.707	0.2339
358.042	0.2324
358.377	0.2329
358.711	0.2319
359.046	0.2302
359.38	0.2288
359.715	0.228
360.049	0.2265
360.383	0.2254
360.717	0.2238
361.051	0.2224
361.385	0.2213
361.719	0.2198
362.053	0.2184
362.387	0.2156
362.72	0.214
363.054	0.2128
363.387	0.2112
363.721	0.209
364.054	0.2071
364.387	0.2048
364.721	0.2041
365.054	0.2024
365.387	0.2006
365.72	0.1979
366.053	0.1971
366.385	0.1953
366.718	0.1941
367.051	0.1935
367.383	0.1911
367.716	0.1903
368.048	0.188
368.381	0.1867
368.713	0.1862
369.045	0.1838
369.377	0.1829
369.709	0.1811
370.041	0.1797
370.373	0.1788
370.705	0.176
371.037	0.1758
371.368	0.1737
371.7	0.172
372.031	0.1698
372.363	0.1694
372.694	0.1667
373.025	0.1654
373.356	0.1631
373.688	0.1606
374.019	0.1584
374.35	0.157
374.68	0.1546
375.011	0.1534
375.342	0.1507
375.673	0.1485
376.003	0.1466
376.334	0.1453
376.664	0.1443
376.995	0.1421
377.325	0.1407
377.655	0.1394
377.985	0.1376
378.315	0.1357
378.645	0.1341
378.975	0.1328
379.305	0.1319
379.635	0.1312
379.964	0.129
380.294	0.1284
380.623	0.1271
380.953	0.1251
381.282	0.1243
381.611	0.1222
381.941	0.1212
382.27	0.1203
382.599	0.1189
382.928	0.1164
383.257	0.1153
383.585	0.1144
383.914	0.1128
384.243	0.1111
384.571	0.1092
384.9	0.1069
385.228	0.106
385.557	0.1038
385.885	0.1029
386.213	0.1011
386.541	0.0989
386.869	0.0983
387.197	0.0969
387.525	0.0947
387.853	0.0939
388.181	0.0921
388.508	0.0908
388.836	0.0897
389.164	0.0883
389.491	0.0875
389.818	0.086
390.146	0.0856
390.473	0.0837
390.8	0.0826
391.127	0.0813
391.454	0.0805
391.781	0.0797
392.108	0.0779
392.435	0.0778
392.761	0.0772
393.088	0.0756
393.415	0.0748
393.741	0.0738
394.067	0.0728
394.394	0.072
394.72	0.0717
395.046	0.0706
395.372	0.0688
395.698	0.0684
396.024	0.0673
396.35	0.0662
396.676	0.066
397.001	0.065
397.327	0.0644
397.653	0.0641
397.978	0.0628
398.303	0.062
398.629	0.0606
398.954	0.06
399.279	0.0588
399.604	0.0589
399.929	0.0575
400.254	0.0568
400.579	0.0561
400.904	0.0557
401.229	0.0562
401.553	0.0541
401.878	0.0545
402.202	0.0536
402.527	0.0523
402.851	0.0522
403.175	0.0519
403.5	0.0511
403.824	0.0512
404.148	0.0511
404.472	0.0506
404.796	0.0502
405.119	0.0497
405.443	0.0496
405.767	0.0495
406.09	0.0488
406.414	0.0486
406.737	0.0478
407.061	0.0479
407.384	0.048
407.707	0.0468
408.03	0.0467
408.353	0.0465
408.676	0.0476
408.999	0.0468
409.322	0.0467
409.645	0.0469
409.968	0.0465
410.29	0.0469
410.613	0.0463
410.935	0.0457
411.258	0.0458
411.58	0.0455
411.902	0.0467
412.224	0.0453
412.546	0.0453
412.868	0.0454
413.19	0.0458
413.512	0.0459
413.834	0.0452
414.156	0.0465
414.477	0.0455
414.799	0.0455
415.121	0.0445
415.442	0.0452
415.763	0.0461
416.085	0.0456
416.406	0.0456
416.727	0.0446
417.048	0.045
417.369	0.045
417.69	0.0459
418.011	0.0455
418.331	0.0454
418.652	0.0455
418.973	0.0446
419.293	0.0442
419.614	0.0448
419.934	0.0444
420.254	0.0448
420.574	0.0451
420.895	0.0457
421.215	0.0458
421.535	0.045
421.855	0.0451
422.174	0.0445
422.494	0.045
422.814	0.045
423.134	0.0454
423.453	0.0453
423.773	0.0453
424.092	0.0453
424.411	0.0461
424.731	0.0459
425.05	0.0449
425.369	0.0454
425.688	0.0457
426.007	0.0451
426.326	0.0447
426.644	0.045
426.963	0.0452
427.282	0.0454
427.6	0.0451
427.919	0.0457
428.237	0.0455
428.556	0.0453
428.874	0.0451
429.192	0.0459
429.51	0.0459
429.828	0.0458
430.146	0.0449
430.464	0.0457
430.782	0.0451
431.1	0.0454
431.418	0.0452
431.735	0.046
432.053	0.046
432.37	0.046
432.688	0.0456
433.005	0.0454
433.322	0.0454
433.639	0.0454
433.957	0.0449
434.274	0.046
434.591	0.0458
434.907	0.046
435.224	0.0461
435.541	0.0459
435.858	0.0457
436.174	0.0467
436.491	0.046
436.807	0.0457
437.124	0.0458
437.44	0.0453
437.756	0.0453
438.072	0.0453
438.388	0.0458
438.704	0.0446
439.02	0.0458
439.336	0.0456
439.652	0.0447
439.968	0.0449
440.283	0.0454
440.599	0.0461
440.914	0.0459
441.23	0.0457
441.545	0.0452
441.86	0.0456
442.175	0.0458
442.491	0.0456
442.806	0.0449
443.121	0.045
443.435	0.0453
443.75	0.045
444.065	0.0452
444.38	0.0442
444.694	0.0442
445.009	0.045
445.323	0.0445
445.638	0.045
445.952	0.0443
446.266	0.0442
446.58	0.0442
446.894	0.0445
447.208	0.0441
447.522	0.0436
447.836	0.0433
448.15	0.0438
448.464	0.0429
448.777	0.0438
449.091	0.0433
449.404	0.0442
449.718	0.0431
450.031	0.0431
450.345	0.0433
450.658	0.0434
450.971	0.0438
451.284	0.043
451.597	0.0419
451.91	0.0422
452.223	0.043
452.535	0.0431
452.848	0.0421
453.161	0.0423
453.473	0.0413
453.786	0.0417
454.098	0.042
454.411	0.0419
454.723	0.0416
455.035	0.0413
455.347	0.0408
455.659	0.041
455.971	0.0411
456.283	0.041
456.595	0.0402
456.907	0.0406
457.218	0.0405
457.53	0.0403
457.841	0.0393
458.153	0.0397
458.464	0.0398
458.776	0.039
459.087	0.0391
459.398	0.0385
459.709	0.0381
460.02	0.0384
460.331	0.0392
460.642	0.0383
460.953	0.0384
461.263	0.0385
461.574	0.0384
461.885	0.038
462.195	0.038
462.506	0.037
462.816	0.0381
463.126	0.0369
463.437	0.0366
463.747	0.0361
464.057	0.0372
464.367	0.0366
464.677	0.0354
464.987	0.0369
465.296	0.0355
465.606	0.0367
465.916	0.0359
466.225	0.0355
466.535	0.0359
466.844	0.0352
467.154	0.0348
467.463	0.0343
467.772	0.0338
468.081	0.0337
468.39	0.0335
468.699	0.0337
469.008	0.0335
469.317	0.0333
469.626	0.0336
469.935	0.0329
470.243	0.0327
470.552	0.0326
470.86	0.0328
471.169	0.0335
471.477	0.0325
471.785	0.0325
472.093	0.0323
472.402	0.0314
472.71	0.0309
473.018	0.0316
473.326	0.0303
473.633	0.0303
473.941	0.0311
474.249	0.0303
474.556	0.0307
474.864	0.0301
475.171	0.0301
475.479	0.0289
475.786	0.0297
476.094	0.0293
476.401	0.0292
476.708	0.0283
477.015	0.0282
477.322	0.0287
477.629	0.0277
477.936	0.0273
478.242	0.0278
478.549	0.027
478.856	0.0275
479.162	0.0267
479.469	0.0271
479.775	0.0258
480.081	0.0263
480.388	0.0265
480.694	0.0262
481	0.0256
481.306	0.0251
481.612	0.0255
481.918	0.0248
482.224	0.0247
482.53	0.0253
482.835	0.0249
483.141	0.0242
483.446	0.0245
483.752	0.0242
484.057	0.0242
484.363	0.0232
484.668	0.023
484.973	0.023
485.278	0.0228
485.583	0.0227
485.888	0.0222
486.193	0.0226
486.498	0.0226
486.803	0.0223
487.107	0.0215
487.412	0.0204
487.717	0.0211
488.021	0.0203
488.325	0.0214
488.63	0.0214
488.934	0.0209
489.238	0.0196
489.542	0.0202
489.846	0.0206
490.15	0.0199
490.454	0.0195
490.758	0.019
491.062	0.0191
491.366	0.0188
491.669	0.019
491.973	0.0196
492.276	0.0201
492.58	0.0193
492.883	0.0187
493.186	0.0188
493.489	0.0183
493.792	0.0184
494.096	0.0173
494.399	0.0182
494.701	0.0169
495.004	0.017
495.307	0.0172
495.61	0.0162
495.912	0.0171
496.215	0.0167
496.517	0.0154
496.82	0.0159
497.122	0.0167
497.424	0.0161
497.727	0.0157
498.029	0.0153
498.331	0.0151
498.633	0.015
498.935	0.0144
499.237	0.0146
499.538	0.0154
499.84	0.0146
500.142	0.0145
500.443	0.0137
500.745	0.015
501.046	0.014
501.348	0.0144
501.649	0.0135
501.95	0.0136
502.251	0.0135
502.552	0.0137
502.853	0.0124
503.154	0.0136
503.455	0.0117
503.756	0.0126
504.057	0.012
504.357	0.0125
504.658	0.0126
504.958	0.0124
505.259	0.0123
505.559	0.0125
505.859	0.0122
506.16	0.0122
506.46	0.0114
506.76	0.0107
507.06	0.0118
507.36	0.0122
507.66	0.0123
507.96	0.0105
508.259	0.0115
508.559	0.0108
508.859	0.0108
509.158	0.0107
509.457	0.0101
509.757	0.0106
510.056	0.0113
510.355	0.0111
510.655	0.0102
510.954	0.0095
511.253	0.0097
511.552	0.0105
511.851	0.0104
512.149	0.0092
512.448	0.0087
512.747	0.0093
513.045	0.009
513.344	0.0081
513.642	0.0094
513.941	0.0096
514.239	0.0081
514.537	0.0084
514.836	0.0092
515.134	0.0096
515.432	0.0094
515.73	0.0096
516.028	0.0094
516.326	0.0083
516.623	0.0083
516.921	0.0083
517.219	0.0086
517.516	0.0086
517.814	0.008
518.111	0.0088
518.409	0.0078
518.706	0.0071
519.003	0.0083
519.3	0.0076
519.597	0.0079
519.894	0.0069
520.191	0.0078
520.488	0.008
520.785	0.008
521.082	0.0079
521.378	0.0071
521.675	0.0082
521.971	0.0078
522.268	0.0083
522.564	0.0068
522.861	0.0072
523.157	0.0072
523.453	0.0065
523.749	0.0067
524.045	0.0071
524.341	0.0074
524.637	0.006
524.933	0.0061
525.229	0.0068
525.524	0.0067
525.82	0.0069
526.115	0.0065
526.411	0.0061
526.706	0.0067
527.002	0.0071
527.297	0.0053
527.592	0.0067
527.887	0.006
528.182	0.0065
528.477	0.0071
528.772	0.0059
529.067	0.0063
529.362	0.0064
529.657	0.007
529.951	0.0054
530.246	0.0051
530.54	0.0064
530.835	0.0051
531.129	0.0058
531.423	0.0069
531.718	0.0044
532.012	0.0057
532.306	0.0052
532.6	0.0052
532.894	0.0048
533.188	0.0054
533.482	0.0052
533.775	0.0048
534.069	0.0057
534.363	0.0056
534.656	0.0051
534.95	0.005
535.243	0.0052
535.536	0.0045
535.83	0.0064
536.123	0.0054
536.416	0.0048
536.709	0.0047
537.002	0.0046
537.295	0.0057
537.588	0.0055
537.881	0.0057
538.173	0.0056
538.466	0.0047
538.759	0.0062
539.051	0.005
539.344	0.0044
539.636	0.0041
539.928	0.0043
540.22	0.0062
540.513	0.005
540.805	0.0036
541.097	0.0055
541.389	0.0059
541.681	0.0058
541.972	0.0056
542.264	0.0059
542.556	0.0054
542.847	0.0058
543.139	0.0055
543.431	0.0049
543.722	0.0046
544.013	0.0047
544.305	0.0049
544.596	0.0055
544.887	0.0047
545.178	0.0045
545.469	0.0037
545.76	0.0053
546.051	0.004
546.342	0.0045
546.632	0.0038
546.923	0.0052
547.214	0.0051
547.504	0.0048
547.795	0.0056
548.085	0.0055
548.375	0.0058
548.666	0.0053
548.956	0.0055
549.246	0.0051
549.536	0.0045
549.826	0.0063
550.116	0.0062
550.406	0.0065
550.695	0.0049
550.985	0.0047
551.275	0.005
551.564	0.0054
551.854	0.0054
552.143	0.0045
552.433	0.0045
552.722	0.005
553.011	0.0061
553.3	0.006
553.589	0.0051
553.879	0.0048
554.167	0.0046
554.456	0.0049
554.745	0.0055
555.034	0.0045
555.323	0.0047
555.611	0.005
555.9	0.0039
556.188	0.0049
556.477	0.0047
556.765	0.0054
557.053	0.0049
557.342	0.0045
557.63	0.0039
557.918	0.004
558.206	0.0059
558.494	0.0051
558.782	0.0064
559.069	0.0056
559.357	0.0067
559.645	0.0057
559.932	0.0065
560.22	0.0049
560.507	0.0056
560.795	0.0058
561.082	0.0064
561.37	0.0063
561.657	0.0066
561.944	0.0073
562.231	0.0043
562.518	0.0057
562.805	0.0058
563.092	0.005
563.379	0.0058
563.665	0.0051
563.952	0.0054
564.239	0.0053
564.525	0.0053
564.811	0.0058
565.098	0.0066
565.384	0.0057
565.67	0.0062
565.957	0.0067
566.243	0.0055
566.529	0.006
566.815	0.0051
567.101	0.0066
567.387	0.006
567.672	0.0057
567.958	0.0055
568.244	0.0056
568.529	0.0061
568.815	0.005
569.1	0.0051
569.386	0.0056
569.671	0.0052
569.956	0.0049
570.242	0.0057
570.527	0.006
570.812	0.0049
571.097	0.0052
571.382	0.0048
571.666	0.0054
571.951	0.0051
572.236	0.0051
572.521	0.0055
572.805	0.0046
573.09	0.0049
573.374	0.0047
573.659	0.0047
573.943	0.0049
574.227	0.0056
574.511	0.0044
574.795	0.0056
575.079	0.0061
575.363	0.0051
575.647	0.005
575.931	0.0053
576.215	0.0054
576.499	0.0062
576.782	0.006
577.066	0.0059
577.349	0.0063
577.633	0.0061
577.916	0.0052
578.2	0.0047
578.483	0.0046
578.766	0.0047
579.049	0.0049
579.332	0.0041
579.615	0.0062
579.898	0.0053
580.181	0.0047
580.464	0.0043
580.746	0.0044
581.029	0.006
581.312	0.0042
581.594	0.0042
581.877	0.0047
582.159	0.0044
582.441	0.0041
582.724	0.0048
583.006	0.0047
583.288	0.0051
583.57	0.0043
583.852	0.0055
584.134	0.0055
584.416	0.0041
584.697	0.0049
584.979	0.0049
585.261	0.0043
585.542	0.0042
585.824	0.005
586.105	0.004
586.387	0.0044
586.668	0.0047
586.949	0.0049
587.231	0.0054
587.512	0.0055
587.793	0.0044
588.074	0.0052
588.355	0.0048
588.636	0.0043
588.916	0.0036
589.197	0.0049
589.478	0.0052
589.758	0.0059
590.039	0.0051
590.319	0.005
590.6	0.0044
590.88	0.0049
591.16	0.0051
591.441	0.0057
591.721	0.0051
592.001	0.0052
592.281	0.0055
592.561	0.0046
592.841	0.0045
593.12	0.0038
593.4	0.0039
593.68	0.0045
593.959	0.0046
594.239	0.0045
594.518	0.0042
594.798	0.0038
595.077	0.0046
595.356	0.0046
595.636	0.0045
595.915	0.0053
596.194	0.0046
596.473	0.006
596.752	0.0059
597.031	0.0049
597.31	0.0059
597.588	0.0053
597.867	0.0045
598.146	0.0048
598.424	0.0053
598.703	0.005
598.981	0.0056
599.259	0.005
599.538	0.0053
599.816	0.0059
600.094	0.0054
600.372	0.0048
600.65	0.0045
600.928	0.0052
601.206	0.0043
601.484	0.0053
601.762	0.0049
602.04	0.0053
602.317	0.0057
602.595	0.005
602.872	0.0063
603.15	0.0056
603.427	0.0059
603.704	0.0052
603.982	0.0047
604.259	0.0057
604.536	0.005
604.813	0.0057
605.09	0.0052
605.367	0.0058
605.644	0.0046
605.921	0.0045
606.197	0.0051
606.474	0.0047
606.751	0.0044
607.027	0.0044
607.304	0.0043
607.58	0.0043
607.856	0.0044
608.133	0.0041
608.409	0.005
608.685	0.0048
608.961	0.0044
609.237	0.0041
609.513	0.0035
609.789	0.0046
610.065	0.0033
610.341	0.0033
610.616	0.0038
610.892	0.004
611.167	0.0034
611.443	0.0035
611.718	0.0023
611.994	0.0027
612.269	0.0033
612.544	0.0041
612.819	0.0044
613.095	0.0034
613.37	0.0026
613.645	0.0028
613.919	0.0021
614.194	0.0016
614.469	0.0022
614.744	0.0021
615.019	0.0023
615.293	0.0026
615.568	0.0029
615.842	0.004
616.116	0.0032
616.391	0.0022
616.665	0.0033
616.939	0.0027
617.213	0.0032
617.488	0.0039
617.762	0.0041
618.035	0.0046
618.309	0.0038
618.583	0.0045
618.857	0.0045
619.131	0.0042
619.404	0.004
619.678	0.0038
619.951	0.0031
620.225	0.0027
620.498	0.0037
620.771	0.0034
621.045	0.0031
621.318	0.0032
621.591	0.0029
621.864	0.0019
622.137	0.0027
622.41	0.0027
622.683	0.0035
622.956	0.0033
623.228	0.0039
623.501	0.004
623.774	0.0027
624.046	0.0041
624.319	0.0023
624.591	0.0029
624.863	0.0038
625.136	0.0037
625.408	0.0041
625.68	0.0044
625.952	0.0042
626.224	0.0049
626.496	0.0036
626.768	0.0041
627.04	0.0035
627.311	0.0036
627.583	0.0029
627.855	0.0023
628.126	0.0028
628.398	0.0027
628.669	0.0039
628.941	0.0022
629.212	0.004
629.483	0.0037
629.755	0.0034
630.026	0.0039
630.297	0.0042
630.568	0.0053
630.839	0.0047
631.11	0.0046
631.38	0.004
631.651	0.005
631.922	0.0041
632.192	0.0032
632.463	0.004
632.733	0.0032
633.004	0.003
633.274	0.0042
633.545	0.0033
633.815	0.0034
634.085	0.0049
634.355	0.0035
634.625	0.0033
634.895	0.0022
635.165	0.0019
635.435	0.0022
635.705	0.0019
635.974	0.0015
636.244	0.0024
636.514	0.0022
636.783	0.0029
637.053	0.0032
637.322	0.0015
637.591	0.0017
637.861	0.0014
638.13	0.0014
638.399	0.0025
638.668	0.0026
638.937	0.002
639.206	0.0021
639.475	0.0021
639.744	0.0009
640.013	-0.0007
640.281	0.0001
640.55	0.0012
640.819	0.0004
641.087	0.0022
641.356	0.0025
641.624	0.0024
641.892	0.0014
642.161	0.0017
642.429	0.0022
642.697	0.0027
642.965	0.0026
643.233	0.0023
643.501	0.0019
643.769	0.0015
644.037	0
644.305	0.0009
644.572	0.0005
644.84	0.0001
645.108	0.0002
645.375	-0.0011
645.643	-0.0006
645.91	-0.0009
646.177	0.0008
646.445	0.0003
646.712	0.0001
646.979	0.0006
647.246	0.0003
647.513	0.0014
647.78	0.0021
648.047	0.0016
648.314	0.002
648.58	0.0017
648.847	0.0023
649.114	0.0024
649.38	0.0016
649.647	0.0011
649.913	0.0031
650.18	0.003
650.446	0.0004
650.712	0.001
650.978	-0.0002
651.245	-0.0004
651.511	-0.0013
651.777	-0.0009
652.043	0.0001
652.309	0.0002
652.574	0.0005
652.84	-0.0001
653.106	0.0004
653.371	0.0003
653.637	0.0014
653.903	0.0004
654.168	0.0017
654.433	0.001
654.699	0.0013
654.964	0.0008
655.229	0.0009
655.494	-0
655.759	-0
656.024	0.0013
656.289	-0
656.554	-0.0006
656.819	-0.0015
657.084	0.0004
657.349	-0.0001
657.613	0.0017
657.878	0.0011
658.142	0.002
658.407	0.0019
658.671	0.001
658.936	0.0021
659.2	0.0023
659.464	0.0019
659.728	0.0019
659.992	0.0022
660.256	0.0016
660.52	0.0004
660.784	-0.0011
661.048	0.0004
661.312	-0.0007
661.575	-0.0015
661.839	-0.0007
662.103	-0.0009
662.366	-0.0005
662.63	-0.0004
662.893	0.0006
663.156	-0.0001
663.42	0.001
663.683	0.0014
663.946	0.0014
664.209	0.0006
664.472	0.0019
664.735	0.0015
664.998	0.0019
665.261	0.0022
665.524	0.0017
665.786	0.0011
666.049	0.0012
666.312	0.0007
666.574	-0.0004
666.837	0.0001
667.099	0.0007
667.361	0.0011
667.624	0.0013
667.886	0.0005
668.148	-0
668.41	0.0012
668.672	0.0018
668.934	0.0017
669.196	0.0016
669.458	0.0002
669.72	0.0001
669.982	-0.0006
670.243	0.0001
670.505	-0.001
670.766	-0.0008
671.028	-0.0005
671.289	0.0004
671.551	0.0009
671.812	0.0008
672.073	0.002
672.334	0.0029
672.596	0.002
672.857	0.001
673.118	0.0003
673.379	0.0016
673.639	0.0016
673.9	0.0021
674.161	0.0009
674.422	-0.0004
674.682	-0.0006
674.943	-0.0008
675.203	-0.001
675.464	-0.0007
675.724	-0.0016
675.985	-0.0011
676.245	0.0002
676.505	0.0012
676.765	0.0012
677.025	0.001
677.285	0.0019
677.545	0.0025
677.805	0.0012
678.065	0.001
