304.183	0.2603
304.531	0.2568
304.878	0.2532
305.224	0.2499
305.571	0.2468
305.918	0.2439
306.265	0.2406
306.611	0.2381
306.958	0.2359
307.304	0.2337
307.651	0.2308
307.997	0.2286
308.343	0.2267
308.689	0.2245
309.035	0.2233
309.381	0.2217
309.727	0.2197
310.073	0.2182
310.419	0.2165
310.764	0.2149
311.11	0.2139
311.455	0.2131
311.801	0.2119
312.146	0.2118
312.491	0.2107
312.837	0.21
313.182	0.2099
313.527	0.2092
313.872	0.2095
314.216	0.2084
314.561	0.2089
314.906	0.2082
315.251	0.2086
315.595	0.2083
315.94	0.2096
316.284	0.2097
316.628	0.2096
316.972	0.2104
317.317	0.2109
317.661	0.2117
318.005	0.212
318.348	0.213
318.692	0.2138
319.036	0.2142
319.38	0.2157
319.723	0.2165
320.067	0.2172
320.41	0.2191
320.754	0.2202
321.097	0.2221
321.44	0.2234
321.783	0.2251
322.126	0.2261
322.469	0.2278
322.812	0.229
323.155	0.2312
323.498	0.2338
323.84	0.2346
324.183	0.2368
324.525	0.2388
324.868	0.2399
325.21	0.2419
325.552	0.2443
325.894	0.2465
326.236	0.2484
326.578	0.2503
326.92	0.2526
327.262	0.2546
327.604	0.2568
327.946	0.2589
328.287	0.2608
328.629	0.263
328.97	0.2655
329.312	0.2676
329.653	0.2705
329.994	0.2717
330.335	0.2748
330.676	0.2776
331.017	0.2798
331.358	0.2829
331.699	0.285
332.04	0.2876
332.38	0.2891
332.721	0.2913
333.061	0.2949
333.402	0.2956
333.742	0.2986
334.083	0.301
334.423	0.3025
334.763	0.3038
335.103	0.3065
335.443	0.3086
335.783	0.3107
336.123	0.3122
336.462	0.3143
336.802	0.3166
337.141	0.319
337.481	0.3203
337.82	0.3222
338.16	0.3239
338.499	0.3256
338.838	0.3284
339.177	0.3295
339.516	0.3314
339.855	0.3336
340.194	0.3353
340.533	0.3364
340.872	0.339
341.21	0.3405
341.549	0.3417
341.887	0.3429
342.226	0.344
342.564	0.3452
342.902	0.3448
343.24	0.3472
343.578	0.3476
343.916	0.3478
344.254	0.349
344.592	0.3483
344.93	0.3502
345.268	0.3502
345.605	0.3505
345.943	0.351
346.28	0.3517
346.618	0.3517
346.955	0.3515
347.292	0.3529
347.629	0.3531
347.966	0.3533
348.303	0.3541
348.64	0.3537
348.977	0.3527
349.314	0.3539
349.65	0.3545
349.987	0.3544
350.324	0.3546
350.66	0.3534
350.996	0.3536
351.333	0.3522
351.669	0.3525
352.005	0.3512
352.341	0.3507
352.677	0.3486
353.013	0.3475
353.349	0.3468
353.685	0.3455
354.02	0.344
354.356	0.3419
354.691	0.3413
355.027	0.3399
355.362	0.3389
355.697	0.3383
356.033	0.3355
356.368	0.3337
356.703	0.333
357.038	0.332
357.373	0.3316
357.707	0.3297
358.042	0.3282
358.377	0.3264
358.711	0.325
359.046	0.3236
359.38	0.3221
359.715	0.3208
360.049	0.3193
360.383	0.3179
360.717	0.3149
361.051	0.3131
361.385	0.3112
361.719	0.3088
362.053	0.3058
362.387	0.3032
362.72	0.3013
363.054	0.2989
363.387	0.2964
363.721	0.293
364.054	0.2918
364.387	0.2891
364.721	0.2868
365.054	0.2838
365.387	0.2804
365.72	0.2787
366.053	0.2768
366.385	0.2738
366.718	0.2717
367.051	0.2703
367.383	0.268
367.716	0.2652
368.048	0.2635
368.381	0.262
368.713	0.2592
369.045	0.2573
369.377	0.2558
369.709	0.2539
370.041	0.252
370.373	0.2499
370.705	0.247
371.037	0.245
371.368	0.2423
371.7	0.2402
372.031	0.2381
372.363	0.235
372.694	0.2327
373.025	0.2294
373.356	0.2254
373.688	0.2234
374.019	0.2203
374.35	0.2181
374.68	0.2151
375.011	0.2118
375.342	0.2089
375.673	0.2058
376.003	0.2034
376.334	0.2005
376.664	0.1986
376.995	0.1959
377.325	0.1938
377.655	0.1915
377.985	0.1885
378.315	0.1872
378.645	0.1852
378.975	0.1828
379.305	0.1808
379.635	0.1794
379.964	0.178
380.294	0.1757
380.623	0.1736
380.953	0.1714
381.282	0.1698
381.611	0.1677
381.941	0.1655
382.27	0.1638
382.599	0.1617
382.928	0.1596
383.257	0.1573
383.585	0.1553
383.914	0.1532
384.243	0.1515
384.571	0.1485
384.9	0.1468
385.228	0.1432
385.557	0.1413
385.885	0.1389
386.213	0.1366
386.541	0.1341
386.869	0.1323
387.197	0.1296
387.525	0.1266
387.853	0.1253
388.181	0.1231
388.508	0.1215
388.836	0.1179
389.164	0.1173
389.491	0.1156
389.818	0.114
390.146	0.1118
390.473	0.1094
390.8	0.1089
391.127	0.1067
391.454	0.105
391.781	0.1044
392.108	0.1026
392.435	0.101
392.761	0.0997
393.088	0.0975
393.415	0.0968
393.741	0.0956
394.067	0.0945
394.394	0.0935
394.72	0.0923
395.046	0.0913
395.372	0.0895
395.698	0.0883
396.024	0.0876
396.35	0.0857
396.676	0.0843
397.001	0.0837
397.327	0.0816
397.653	0.081
397.978	0.0787
398.303	0.0782
398.629	0.0769
398.954	0.076
399.279	0.0753
399.604	0.0732
399.929	0.0721
400.254	0.0717
400.579	0.0712
400.904	0.0699
401.229	0.0689
401.553	0.0681
401.878	0.0671
402.202	0.0658
402.527	0.0651
402.851	0.0645
403.175	0.0643
403.5	0.063
403.824	0.0629
404.148	0.0617
404.472	0.0618
404.796	0.0613
405.119	0.0613
405.443	0.0603
405.767	0.0601
406.09	0.0603
406.414	0.059
406.737	0.0588
407.061	0.059
407.384	0.0591
407.707	0.0582
408.03	0.0576
408.353	0.0579
408.676	0.057
408.999	0.0575
409.322	0.0572
409.645	0.0573
409.968	0.0564
410.29	0.0564
410.613	0.0562
410.935	0.0564
411.258	0.0569
411.58	0.0565
411.902	0.0559
412.224	0.0561
412.546	0.0562
412.868	0.0566
413.19	0.0557
413.512	0.0556
413.834	0.0553
414.156	0.0557
414.477	0.0554
414.799	0.0543
415.121	0.0557
415.442	0.0554
415.763	0.056
416.085	0.0556
416.406	0.0554
416.727	0.055
417.048	0.0561
417.369	0.0558
417.69	0.0563
418.011	0.0556
418.331	0.056
418.652	0.0565
418.973	0.056
419.293	0.0564
419.614	0.0565
419.934	0.0573
420.254	0.0564
420.574	0.0564
420.895	0.0561
421.215	0.0563
421.535	0.0562
421.855	0.0562
422.174	0.0565
422.494	0.0566
422.814	0.0576
423.134	0.0571
423.453	0.057
423.773	0.0576
424.092	0.0578
424.411	0.0569
424.731	0.0583
425.05	0.0576
425.369	0.058
425.688	0.0583
426.007	0.0589
426.326	0.0581
426.644	0.0586
426.963	0.0586
427.282	0.0582
427.6	0.0586
427.919	0.0583
428.237	0.0588
428.556	0.0592
428.874	0.059
429.192	0.0598
429.51	0.0592
429.828	0.0593
430.146	0.0591
430.464	0.0594
430.782	0.0597
431.1	0.0592
431.418	0.0596
431.735	0.0597
432.053	0.06
432.37	0.0602
432.688	0.0594
433.005	0.0603
433.322	0.0603
433.639	0.0601
433.957	0.0607
434.274	0.0607
434.591	0.0604
434.907	0.0604
435.224	0.0613
435.541	0.0612
435.858	0.0623
436.174	0.0615
436.491	0.0615
436.807	0.0607
437.124	0.0618
437.44	0.0608
437.756	0.0615
438.072	0.0609
438.388	0.0607
438.704	0.0612
439.02	0.0603
439.336	0.0607
439.652	0.0609
439.968	0.0613
440.283	0.0618
440.599	0.0612
440.914	0.0608
441.23	0.0603
441.545	0.0601
441.86	0.0601
442.175	0.0606
442.491	0.0607
442.806	0.0605
443.121	0.0615
443.435	0.0603
443.75	0.0605
444.065	0.0606
444.38	0.0611
444.694	0.0613
445.009	0.0607
445.323	0.0607
445.638	0.0605
445.952	0.06
446.266	0.0602
446.58	0.0601
446.894	0.0594
447.208	0.0598
447.522	0.0596
447.836	0.0596
448.15	0.0594
448.464	0.0591
448.777	0.0593
449.091	0.0586
449.404	0.0589
449.718	0.0588
450.031	0.059
450.345	0.0584
450.658	0.0586
450.971	0.0584
451.284	0.0584
451.597	0.0592
451.91	0.0578
452.223	0.0581
452.535	0.058
452.848	0.0586
453.161	0.0582
453.473	0.0577
453.786	0.0584
454.098	0.0571
454.411	0.0587
454.723	0.0571
455.035	0.0567
455.347	0.0566
455.659	0.0563
455.971	0.0551
456.283	0.056
456.595	0.0555
456.907	0.0562
457.218	0.0552
457.53	0.0553
457.841	0.0552
458.153	0.055
458.464	0.0544
458.776	0.0553
459.087	0.054
459.398	0.054
459.709	0.0539
460.02	0.0539
460.331	0.0537
460.642	0.0536
460.953	0.0534
461.263	0.0533
461.574	0.0528
461.885	0.0528
462.195	0.053
462.506	0.0526
462.816	0.0523
463.126	0.052
463.437	0.0514
463.747	0.0519
464.057	0.0514
464.367	0.0513
464.677	0.0506
464.987	0.0505
465.296	0.0501
465.606	0.0497
465.916	0.0497
466.225	0.0494
466.535	0.0488
466.844	0.0485
467.154	0.0485
467.463	0.0478
467.772	0.0473
468.081	0.048
468.39	0.0474
468.699	0.0472
469.008	0.0472
469.317	0.0469
469.626	0.0468
469.935	0.0464
470.243	0.046
470.552	0.0454
470.86	0.0449
471.169	0.0445
471.477	0.0445
471.785	0.0441
472.093	0.0444
472.402	0.044
472.71	0.0431
473.018	0.0435
473.326	0.0424
473.633	0.042
473.941	0.0418
474.249	0.0423
474.556	0.0426
474.864	0.0415
475.171	0.0412
475.479	0.041
475.786	0.0406
476.094	0.0402
476.401	0.0408
476.708	0.0396
477.015	0.0405
477.322	0.0401
477.629	0.0389
477.936	0.0395
478.242	0.0388
478.549	0.0379
478.856	0.0384
479.162	0.0371
479.469	0.0372
479.775	0.0371
480.081	0.0374
480.388	0.0362
480.694	0.0363
481	0.0362
481.306	0.0369
481.612	0.0359
481.918	0.0362
482.224	0.0359
482.53	0.0348
482.835	0.0351
483.141	0.0343
483.446	0.0346
483.752	0.0333
484.057	0.0338
484.363	0.0334
484.668	0.0327
484.973	0.0321
485.278	0.0328
485.583	0.0315
485.888	0.0305
486.193	0.0302
486.498	0.0322
486.803	0.0312
487.107	0.0295
487.412	0.0292
487.717	0.0292
488.021	0.0293
488.325	0.0289
488.63	0.0291
488.934	0.0289
489.238	0.0284
489.542	0.0278
489.846	0.0282
490.15	0.0266
490.454	0.0266
490.758	0.0268
491.062	0.0269
491.366	0.0262
491.669	0.0256
491.973	0.0263
492.276	0.0256
492.58	0.026
492.883	0.0249
493.186	0.025
493.489	0.025
493.792	0.0245
494.096	0.0235
494.399	0.0239
494.701	0.0242
495.004	0.0237
495.307	0.0237
495.61	0.0239
495.912	0.0226
496.215	0.023
496.517	0.0229
496.82	0.0221
497.122	0.0219
497.424	0.0225
497.727	0.0207
498.029	0.0212
498.331	0.0197
498.633	0.0217
498.935	0.0205
499.237	0.0201
499.538	0.0201
499.84	0.0204
500.142	0.0204
500.443	0.0199
500.745	0.0192
501.046	0.0191
501.348	0.0191
501.649	0.0193
501.95	0.0188
502.251	0.0175
502.552	0.0177
502.853	0.0178
503.154	0.0175
503.455	0.0184
503.756	0.0174
504.057	0.017
504.357	0.0173
504.658	0.0173
504.958	0.0168
505.259	0.0166
505.559	0.0155
505.859	0.0165
506.16	0.0164
506.46	0.0155
506.76	0.0152
507.06	0.0149
507.36	0.0154
507.66	0.0153
507.96	0.0138
508.259	0.0134
508.559	0.0148
508.859	0.0134
509.158	0.0143
509.457	0.014
509.757	0.013
510.056	0.0126
510.355	0.0141
510.655	0.0131
510.954	0.013
511.253	0.0124
511.552	0.0121
511.851	0.0118
512.149	0.0119
512.448	0.0124
512.747	0.0108
513.045	0.0113
513.344	0.0115
513.642	0.012
513.941	0.0106
514.239	0.0109
514.537	0.0114
514.836	0.0115
515.134	0.0105
515.432	0.011
515.73	0.0114
516.028	0.01
516.326	0.0105
516.623	0.0106
516.921	0.0108
517.219	0.0118
517.516	0.0109
517.814	0.01
518.111	0.0092
518.409	0.0095
518.706	0.01
519.003	0.0077
519.3	0.0093
519.597	0.01
519.894	0.009
520.191	0.0096
520.488	0.0089
520.785	0.0079
521.082	0.0091
521.378	0.009
521.675	0.0091
521.971	0.0086
522.268	0.0087
522.564	0.0073
522.861	0.0079
523.157	0.0068
523.453	0.0079
523.749	0.0072
524.045	0.0071
524.341	0.0078
524.637	0.0075
524.933	0.0074
525.229	0.0075
525.524	0.007
525.82	0.0061
526.115	0.0061
526.411	0.0055
526.706	0.0058
527.002	0.0051
527.297	0.0046
527.592	0.0059
527.887	0.0052
528.182	0.0051
528.477	0.0064
528.772	0.0046
529.067	0.0057
529.362	0.0046
529.657	0.0046
529.951	0.0059
530.246	0.0052
530.54	0.0057
530.835	0.0053
531.129	0.0057
531.423	0.0057
531.718	0.0046
532.012	0.0042
532.306	0.005
532.6	0.0054
532.894	0.0047
533.188	0.0041
533.482	0.0055
533.775	0.0046
534.069	0.0046
534.363	0.0033
534.656	0.0044
534.95	0.0043
535.243	0.0043
535.536	0.0045
535.83	0.0039
536.123	0.005
536.416	0.0043
536.709	0.0037
537.002	0.0031
537.295	0.0041
537.588	0.0029
537.881	0.0035
538.173	0.0035
538.466	0.0031
538.759	0.0028
539.051	0.0037
539.344	0.0038
539.636	0.0036
539.928	0.0036
540.22	0.0034
540.513	0.0033
540.805	0.003
541.097	0.0032
541.389	0.0026
541.681	0.0042
541.972	0.004
542.264	0.0041
542.556	0.0035
542.847	0.0041
543.139	0.0026
543.431	0.0042
543.722	0.0033
544.013	0.0018
544.305	0.0039
544.596	0.0021
544.887	0.0021
545.178	0.0023
545.469	0.0012
545.76	0.0037
546.051	0.0029
546.342	0.0024
546.632	0.0038
546.923	0.0044
547.214	0.0017
547.504	0.0022
547.795	0.0027
548.085	0.0028
548.375	0.0021
548.666	0.0028
548.956	0.0036
549.246	0.0025
549.536	0.003
549.826	0.0021
550.116	0.0027
550.406	0.003
550.695	0.0037
550.985	0.0019
551.275	0.0024
551.564	0.0016
551.854	0.0029
552.143	0.0029
552.433	0.0016
552.722	0.0017
553.011	0.0015
553.3	0.002
553.589	0.0024
553.879	0.0011
554.167	0.0017
554.456	0.0016
554.745	0.003
555.034	0.0013
555.323	0.0008
555.611	0.002
555.9	0.0014
556.188	0.0008
556.477	0.0023
556.765	0.002
557.053	0.0022
557.342	0.0015
557.63	0.0014
557.918	0.0023
558.206	0.0034
558.494	0.0046
558.782	0.0023
559.069	0.0039
559.357	0.0033
559.645	0.0033
559.932	0.0028
560.22	0.0037
560.507	0.0015
560.795	0.0033
561.082	0.0023
561.37	0.0027
561.657	0.0025
561.944	0.0012
562.231	0.0021
562.518	0.0018
562.805	0.0012
563.092	0.0019
563.379	0.0022
563.665	0.0015
563.952	0.0014
564.239	0.0038
564.525	0.0023
564.811	0.0038
565.098	0.0023
565.384	0.0036
565.67	0.0031
565.957	0.0031
566.243	0.0028
566.529	0.0037
566.815	0.0014
567.101	0.0015
567.387	0.0021
567.672	0.0007
567.958	0.0028
568.244	0.0025
568.529	0.0021
568.815	0.002
569.1	0.0019
569.386	0.0027
569.671	0.004
569.956	0.0027
570.242	0.0031
570.527	0.0025
570.812	0.003
571.097	0.0022
571.382	0.0028
571.666	0.0036
571.951	0.0023
572.236	0.0034
572.521	0.0033
572.805	0.0032
573.09	0.0024
573.374	0.0019
573.659	0.0035
573.943	0.0036
574.227	0.0038
574.511	0.0023
574.795	0.0027
575.079	0.003
575.363	0.0016
575.647	0.0028
575.931	0.0019
576.215	0.0013
576.499	0.0014
576.782	0.0023
577.066	0.0013
577.349	0.0021
577.633	0.0023
577.916	0.0017
578.2	0.0027
578.483	0.0036
578.766	0.0029
579.049	0.0035
579.332	0.0038
579.615	0.0032
579.898	0.0025
580.181	0.0021
580.464	0.0022
580.746	0.0022
581.029	0.0035
581.312	0.0016
581.594	0.0013
581.877	0.0031
582.159	0.0025
582.441	0.0026
582.724	0.0024
583.006	0.0028
583.288	0.0024
583.57	0.003
583.852	0.0023
584.134	0.0014
584.416	0.0023
584.697	0.0015
584.979	0.0017
585.261	0.0019
585.542	0.0025
585.824	0.0025
586.105	0.0023
586.387	0.0024
586.668	0.0021
586.949	0.0016
587.231	0.0024
587.512	0.0026
587.793	0.0022
588.074	0.0027
588.355	0.0024
588.636	0.0016
588.916	0.0024
589.197	0.003
589.478	0.0021
589.758	0.0024
590.039	0.0026
590.319	0.0027
590.6	0.0026
590.88	0.0022
591.16	0.0016
591.441	0.0014
591.721	0.0019
592.001	0.0016
592.281	0.0022
592.561	0.0017
592.841	0.0015
593.12	0.0021
593.4	0.0018
593.68	0.0019
593.959	0.0028
594.239	0.0027
594.518	0.0032
594.798	0.0017
595.077	0.003
595.356	0.0021
595.636	0.0021
595.915	0.0025
596.194	0.0029
596.473	0.0021
596.752	0.0025
597.031	0.0019
597.31	0.0013
597.588	0.0028
597.867	0.0016
598.146	0.0022
598.424	0.0021
598.703	0.001
598.981	0.0015
599.259	0.0014
599.538	0.0022
599.816	0.0027
600.094	0.0016
600.372	0.0025
600.65	0.0014
600.928	0.0014
601.206	-0
601.484	0.0013
601.762	0.0011
602.04	0.0003
602.317	0.0008
602.595	0.0023
602.872	0.0006
603.15	0.0014
603.427	0.0021
603.704	0.0018
603.982	0.0027
604.259	0.0022
604.536	0.0021
604.813	0.0019
605.09	0.001
605.367	0.0015
605.644	0.0014
605.921	0.0003
606.197	0.0004
606.474	0.0016
606.751	0.0012
607.027	0.0015
607.304	0.001
607.58	0.0014
607.856	0.0014
608.133	0.0024
608.409	0.0014
608.685	0.0012
608.961	0.0001
609.237	0.0014
609.513	0.0014
609.789	0.0007
610.065	0.0006
610.341	0.001
610.616	0.0026
610.892	0.0019
611.167	0.0014
611.443	0.0025
611.718	0.0024
611.994	0.0026
612.269	0.0025
612.544	0.0022
612.819	0.0021
613.095	0.0018
613.37	0.0024
613.645	0.0024
613.919	0.0036
614.194	0.0025
614.469	0.0027
614.744	0.0016
615.019	0.0027
615.293	0.001
615.568	0.0017
615.842	0.0019
616.116	0.0015
616.391	0.001
616.665	0.0004
616.939	0.0011
617.213	0.0017
617.488	0.0008
617.762	0.0013
618.035	0.0008
618.309	-0.0003
618.583	0.001
618.857	0.0014
619.131	-0.0001
619.404	0.0006
619.678	0.0007
619.951	0.0001
620.225	0.0006
620.498	0.0019
620.771	0.0008
621.045	0.0017
621.318	0.0015
621.591	0.0016
621.864	0.0016
622.137	0.0016
622.41	0.0017
622.683	0.002
622.956	0.0011
623.228	0.0008
623.501	0.0008
623.774	0.001
624.046	0.0009
624.319	0.0012
624.591	0.0005
624.863	0.0007
625.136	0.0002
625.408	0.0012
625.68	-0.0001
625.952	0.0005
626.224	0.0005
626.496	-0.0003
626.768	0.0004
627.04	-0.0003
627.311	-0.0012
627.583	0.0002
627.855	0.0004
628.126	0.0007
628.398	0.0005
628.669	-0.0014
628.941	-0
629.212	-0.0005
629.483	0.0013
629.755	0.0009
630.026	0.0008
630.297	0.0006
630.568	-0.0001
630.839	0.0018
631.11	-0
631.38	-0.0004
631.651	-0.0006
631.922	0.0004
632.192	-0.0004
632.463	0.0011
632.733	0.0009
633.004	0.0004
633.274	0.0011
633.545	0.0011
633.815	0.0017
634.085	0.001
634.355	0.0012
634.625	0.0012
634.895	0.0025
635.165	0.0016
635.435	0.0014
635.705	0.0001
635.974	0.0003
636.244	0.0003
636.514	0.0008
636.783	0.0006
637.053	0.0022
637.322	0.0013
637.591	0.0003
637.861	0.0001
638.13	0.0016
638.399	0.0012
638.668	0.0022
638.937	0.0013
639.206	0.0019
639.475	0.0018
639.744	0.0018
640.013	0.0024
640.281	0.0026
640.55	0.0017
640.819	0.0019
641.087	0.0033
641.356	0.0023
641.624	0.0021
641.892	0.0014
642.161	0.0014
642.429	0.0023
642.697	0.0009
642.965	0.0025
643.233	0.0009
643.501	0.0016
643.769	0.0005
644.037	0.0008
644.305	-0.0003
644.572	0.0002
644.84	-0.0002
645.108	-0.0007
645.375	-0.003
645.643	-0.0025
645.91	-0.0026
646.177	-0.0011
646.445	-0.0035
646.712	-0.0022
646.979	-0.0009
647.246	-0.001
647.513	0.0004
647.78	0.0012
648.047	0.0021
648.314	0.0008
648.58	0.0007
648.847	0.0022
649.114	0.0006
649.38	-0.0013
649.647	-0.0002
649.913	-0.0001
650.18	-0.0012
650.446	-0.0017
650.712	-0.0011
650.978	-0.0011
651.245	-0.001
651.511	-0.0008
651.777	0.0002
652.043	0.0003
652.309	-0.0005
652.574	-0.0001
652.84	-0.0006
653.106	-0.0017
653.371	-0.0006
653.637	-0.0019
653.903	0.0003
654.168	-0.0005
654.433	0.0011
654.699	0.0016
654.964	0.0022
655.229	0.002
655.494	0.0007
655.759	-0.0029
656.024	0.0014
656.289	-0
656.554	0.0051
656.819	0.0023
657.084	0.001
657.349	-0.0003
657.613	0.0008
657.878	0.0001
658.142	0.0004
658.407	0
658.671	0.0005
658.936	0.0014
659.2	0.0007
659.464	0.002
659.728	0.0014
659.992	0.0006
660.256	0.0007
660.52	-0.0001
660.784	0.0007
661.048	0.0008
661.312	0.0009
661.575	0.0005
661.839	0.0002
662.103	-0.0002
662.366	-0.0001
662.63	0.0005
662.893	0.0012
663.156	0.001
663.42	0.0008
663.683	0.0005
663.946	0.0013
664.209	0.0006
664.472	0.0015
664.735	0.0015
664.998	0.0025
665.261	0.002
665.524	0.0011
665.786	0.0013
666.049	0.0022
666.312	0.0022
666.574	0.0026
666.837	0.0017
667.099	0.0009
667.361	0.0006
667.624	-0.0001
667.886	0.0007
668.148	0.0007
668.41	0.0012
668.672	0.0013
668.934	0.0019
669.196	0.0015
669.458	0.0019
669.72	0.002
669.982	0.0017
670.243	0.0017
670.505	0.0014
670.766	0.0004
671.028	0.0011
671.289	0.0003
671.551	-0.0004
671.812	-0
672.073	0.0012
672.334	0.0006
672.596	0.0018
672.857	0.0029
673.118	0.0023
673.379	0.0021
673.639	0.0019
673.9	0.0009
674.161	0.0012
674.422	0.0004
674.682	0.0011
674.943	0.0012
675.203	0.0021
675.464	0.0013
675.724	0.0016
675.985	0.002
676.245	0.0016
676.505	0.0004
676.765	0.0008
677.025	0.001
677.285	0.0001
