311.11	0.2423
311.455	0.2416
311.801	0.2408
312.146	0.2398
312.491	0.2402
312.837	0.2394
313.182	0.2393
313.527	0.2402
313.872	0.2401
314.216	0.2401
314.561	0.2413
314.906	0.2412
315.251	0.2417
315.595	0.2424
315.94	0.244
316.284	0.245
316.628	0.2465
316.972	0.2477
317.317	0.2495
317.661	0.251
318.005	0.2523
318.348	0.255
318.692	0.2574
319.036	0.259
319.38	0.2613
319.723	0.264
320.067	0.2658
320.41	0.2689
320.754	0.2709
321.097	0.2747
321.44	0.277
321.783	0.2801
322.126	0.2834
322.469	0.2862
322.812	0.2899
323.155	0.293
323.498	0.297
323.84	0.3
324.183	0.3036
324.525	0.3075
324.868	0.311
325.21	0.315
325.552	0.3185
325.894	0.3229
326.236	0.3253
326.578	0.3299
326.92	0.3335
327.262	0.3372
327.604	0.3412
327.946	0.3452
328.287	0.3488
328.629	0.3532
328.97	0.3571
329.312	0.3613
329.653	0.3651
329.994	0.3694
330.335	0.3743
330.676	0.3781
331.017	0.3826
331.358	0.3872
331.699	0.3919
332.04	0.3961
332.38	0.4002
332.721	0.4036
333.061	0.4078
333.402	0.412
333.742	0.4165
334.083	0.4202
334.423	0.4236
334.763	0.427
335.103	0.4309
335.443	0.4344
335.783	0.4378
336.123	0.4415
336.462	0.4451
336.802	0.4483
337.141	0.4519
337.481	0.4552
337.82	0.4587
338.16	0.4618
338.499	0.4647
338.838	0.4701
339.177	0.4731
339.516	0.4753
339.855	0.4798
340.194	0.4827
340.533	0.4857
340.872	0.4889
341.21	0.4923
341.549	0.4929
341.887	0.4966
342.226	0.4988
342.564	0.501
342.902	0.5011
343.24	0.5038
343.578	0.5053
343.916	0.5062
344.254	0.5083
344.592	0.5089
344.93	0.5109
345.268	0.5119
345.605	0.5124
345.943	0.5136
346.28	0.5145
346.618	0.5154
346.955	0.5159
347.292	0.5179
347.629	0.5185
347.966	0.5203
348.303	0.5201
348.64	0.52
348.977	0.521
349.314	0.5209
349.65	0.5212
349.987	0.5226
350.324	0.5213
350.66	0.5217
350.996	0.5213
351.333	0.5202
351.669	0.5207
352.005	0.5183
352.341	0.5168
352.677	0.5162
353.013	0.5139
353.349	0.5126
353.685	0.5104
354.02	0.5087
354.356	0.5061
354.691	0.505
355.027	0.503
355.362	0.5003
355.697	0.4991
356.033	0.4978
356.368	0.4953
356.703	0.4926
357.038	0.4914
357.373	0.4886
357.707	0.4883
358.042	0.4866
358.377	0.4836
358.711	0.4818
359.046	0.4797
359.38	0.4768
359.715	0.4759
360.049	0.473
360.383	0.4698
360.717	0.4672
361.051	0.464
361.385	0.4609
361.719	0.4582
362.053	0.4526
362.387	0.4503
362.72	0.4467
363.054	0.4424
363.387	0.4388
363.721	0.434
364.054	0.4309
364.387	0.4261
364.721	0.423
365.054	0.4191
365.387	0.4137
365.72	0.411
366.053	0.4087
366.385	0.4042
366.718	0.4015
367.051	0.3985
367.383	0.3945
367.716	0.3908
368.048	0.3886
368.381	0.3855
368.713	0.3816
369.045	0.3791
369.377	0.3772
369.709	0.3737
370.041	0.3694
370.373	0.367
370.705	0.3638
371.037	0.3596
371.368	0.3562
371.7	0.3518
372.031	0.3485
372.363	0.3438
372.694	0.3404
373.025	0.3364
373.356	0.3318
373.688	0.3268
374.019	0.3225
374.35	0.3177
374.68	0.3141
375.011	0.3091
375.342	0.3045
375.673	0.3002
376.003	0.2976
376.334	0.2923
376.664	0.2883
376.995	0.2852
377.325	0.2812
377.655	0.2786
377.985	0.2743
378.315	0.2716
378.645	0.2683
378.975	0.2649
379.305	0.2625
379.635	0.2592
379.964	0.2566
380.294	0.2532
380.623	0.2512
380.953	0.2471
381.282	0.2445
381.611	0.2411
381.941	0.2391
382.27	0.2354
382.599	0.2324
382.928	0.2286
383.257	0.2259
383.585	0.2221
383.914	0.2184
384.243	0.2154
384.571	0.2116
384.9	0.2081
385.228	0.2042
385.557	0.2004
385.885	0.197
386.213	0.194
386.541	0.1902
386.869	0.1868
387.197	0.1833
387.525	0.1787
387.853	0.1762
388.181	0.1728
388.508	0.1704
388.836	0.1661
389.164	0.1636
389.491	0.161
389.818	0.1585
390.146	0.1556
390.473	0.1528
390.8	0.151
391.127	0.1483
391.454	0.146
391.781	0.1438
392.108	0.1414
392.435	0.1392
392.761	0.1378
393.088	0.1354
393.415	0.1335
393.741	0.1316
394.067	0.1298
394.394	0.1276
394.72	0.126
395.046	0.1243
395.372	0.1223
395.698	0.1209
396.024	0.1186
396.35	0.1161
396.676	0.1142
397.001	0.1123
397.327	0.1098
397.653	0.1085
397.978	0.1056
398.303	0.1044
398.629	0.1035
398.954	0.1016
399.279	0.1003
399.604	0.098
399.929	0.0963
400.254	0.0954
400.579	0.0936
400.904	0.0924
401.229	0.0905
401.553	0.0891
401.878	0.0885
402.202	0.087
402.527	0.0857
402.851	0.0845
403.175	0.0838
403.5	0.0827
403.824	0.0816
404.148	0.0811
404.472	0.0806
404.796	0.0796
405.119	0.079
405.443	0.0783
405.767	0.0778
406.09	0.0774
406.414	0.0764
406.737	0.076
407.061	0.0757
407.384	0.0756
407.707	0.0751
408.03	0.0751
408.353	0.0749
408.676	0.0745
408.999	0.0744
409.322	0.0739
409.645	0.0734
409.968	0.0735
410.29	0.0737
410.613	0.0727
410.935	0.0732
411.258	0.0731
411.58	0.0729
411.902	0.0725
412.224	0.0733
412.546	0.0731
412.868	0.0735
413.19	0.0732
413.512	0.0734
413.834	0.0731
414.156	0.0732
414.477	0.0727
414.799	0.0724
415.121	0.0737
415.442	0.0733
415.763	0.0736
416.085	0.0742
416.406	0.0736
416.727	0.0731
417.048	0.0745
417.369	0.0741
417.69	0.0744
418.011	0.0747
418.331	0.0749
418.652	0.075
418.973	0.0748
419.293	0.075
419.614	0.0753
419.934	0.0765
420.254	0.0761
420.574	0.0762
420.895	0.0766
421.215	0.0766
421.535	0.0768
421.855	0.0769
422.174	0.0775
422.494	0.0771
422.814	0.078
423.134	0.0783
423.453	0.0787
423.773	0.0785
424.092	0.0792
424.411	0.0786
424.731	0.0797
425.05	0.0796
425.369	0.0796
425.688	0.0802
426.007	0.0804
426.326	0.0811
426.644	0.081
426.963	0.0816
427.282	0.0816
427.6	0.0814
427.919	0.0823
428.237	0.0823
428.556	0.0829
428.874	0.0825
429.192	0.0831
429.51	0.0827
429.828	0.0838
430.146	0.0834
430.464	0.0838
430.782	0.0841
431.1	0.0842
431.418	0.0846
431.735	0.0847
432.053	0.0858
432.37	0.0853
432.688	0.085
433.005	0.0856
433.322	0.0856
433.639	0.0856
433.957	0.0866
434.274	0.0865
434.591	0.0871
434.907	0.0871
435.224	0.0869
435.541	0.0876
435.858	0.0885
436.174	0.0879
436.491	0.0887
436.807	0.0876
437.124	0.0882
437.44	0.087
437.756	0.0882
438.072	0.0887
438.388	0.0884
438.704	0.0886
439.02	0.0882
439.336	0.0882
439.652	0.0892
439.968	0.0884
440.283	0.0886
440.599	0.0887
440.914	0.0884
441.23	0.0892
441.545	0.0891
441.86	0.0891
442.175	0.0898
442.491	0.0896
442.806	0.0889
443.121	0.0907
443.435	0.0898
443.75	0.0898
444.065	0.0901
444.38	0.0897
444.694	0.0894
445.009	0.0892
445.323	0.09
445.638	0.089
445.952	0.0887
446.266	0.0895
446.58	0.089
446.894	0.089
447.208	0.089
447.522	0.0884
447.836	0.0884
448.15	0.0886
448.464	0.089
448.777	0.0884
449.091	0.0886
449.404	0.0888
449.718	0.0884
450.031	0.089
450.345	0.0872
450.658	0.0886
450.971	0.0883
451.284	0.0883
451.597	0.0881
451.91	0.0875
452.223	0.0873
452.535	0.0871
452.848	0.0875
453.161	0.0874
453.473	0.0871
453.786	0.0884
454.098	0.0871
454.411	0.0871
454.723	0.0866
455.035	0.0861
455.347	0.0861
455.659	0.086
455.971	0.0853
456.283	0.085
456.595	0.0851
456.907	0.0854
457.218	0.0853
457.53	0.0842
457.841	0.0835
458.153	0.084
458.464	0.0829
458.776	0.0841
459.087	0.083
459.398	0.082
459.709	0.0828
460.02	0.0824
460.331	0.082
460.642	0.0806
460.953	0.0819
461.263	0.0814
461.574	0.0809
461.885	0.0813
462.195	0.0802
462.506	0.0813
462.816	0.0802
463.126	0.0793
463.437	0.0784
463.747	0.0791
464.057	0.0786
464.367	0.0789
464.677	0.0778
464.987	0.0771
465.296	0.077
465.606	0.0767
465.916	0.0756
466.225	0.0767
466.535	0.0748
466.844	0.0745
467.154	0.0745
467.463	0.0745
467.772	0.0742
468.081	0.0744
468.39	0.0727
468.699	0.0724
469.008	0.0727
469.317	0.0722
469.626	0.0716
469.935	0.072
470.243	0.0718
470.552	0.0705
470.86	0.0694
471.169	0.0695
471.477	0.0696
471.785	0.0683
472.093	0.069
472.402	0.0682
472.71	0.0675
473.018	0.0682
473.326	0.0666
473.633	0.067
473.941	0.0654
474.249	0.0654
474.556	0.0652
474.864	0.0643
475.171	0.064
475.479	0.0646
475.786	0.0638
476.094	0.0633
476.401	0.0636
476.708	0.0624
477.015	0.0626
477.322	0.0622
477.629	0.0613
477.936	0.0617
478.242	0.0608
478.549	0.0593
478.856	0.0594
479.162	0.0594
479.469	0.059
479.775	0.0576
480.081	0.0577
480.388	0.0568
480.694	0.0568
481	0.0563
481.306	0.0552
481.612	0.0549
481.918	0.0553
482.224	0.0543
482.53	0.0534
482.835	0.0536
483.141	0.0523
483.446	0.0535
483.752	0.0529
484.057	0.0514
484.363	0.0507
484.668	0.0516
484.973	0.05
485.278	0.0506
485.583	0.0488
485.888	0.049
486.193	0.0493
486.498	0.0487
486.803	0.0474
487.107	0.047
487.412	0.0468
487.717	0.0465
488.021	0.0465
488.325	0.0462
488.63	0.0458
488.934	0.0453
489.238	0.0447
489.542	0.0441
489.846	0.0441
490.15	0.0424
490.454	0.0416
490.758	0.0423
491.062	0.0419
491.366	0.0423
491.669	0.0406
491.973	0.0415
492.276	0.0405
492.58	0.0399
492.883	0.0391
493.186	0.0388
493.489	0.0394
493.792	0.0387
494.096	0.0384
494.399	0.0382
494.701	0.0375
495.004	0.0375
495.307	0.0368
495.61	0.0376
495.912	0.0359
496.215	0.0357
496.517	0.0351
496.82	0.035
497.122	0.0346
497.424	0.0346
497.727	0.0341
498.029	0.034
498.331	0.0324
498.633	0.0344
498.935	0.0331
499.237	0.0325
499.538	0.0322
499.84	0.0325
500.142	0.0314
500.443	0.0312
500.745	0.0307
501.046	0.03
501.348	0.0297
501.649	0.0301
501.95	0.0302
502.251	0.0283
502.552	0.0281
502.853	0.0281
503.154	0.028
503.455	0.0282
503.756	0.0276
504.057	0.0274
504.357	0.0264
504.658	0.0273
504.958	0.0259
505.259	0.026
505.559	0.0255
505.859	0.0251
506.16	0.0252
506.46	0.0239
506.76	0.0233
507.06	0.0232
507.36	0.0244
507.66	0.0233
507.96	0.0228
508.259	0.0226
508.559	0.0228
508.859	0.0221
509.158	0.0221
509.457	0.0222
509.757	0.0212
510.056	0.0202
510.355	0.0208
510.655	0.0208
510.954	0.0202
511.253	0.02
511.552	0.019
511.851	0.0185
512.149	0.0186
512.448	0.0186
512.747	0.0177
513.045	0.0177
513.344	0.0179
513.642	0.0185
513.941	0.0177
514.239	0.0178
514.537	0.0181
514.836	0.0175
515.134	0.0161
515.432	0.0166
515.73	0.0165
516.028	0.0153
516.326	0.0155
516.623	0.0159
516.921	0.0161
517.219	0.0176
517.516	0.0156
517.814	0.0156
518.111	0.0151
518.409	0.0142
518.706	0.0147
519.003	0.0139
519.3	0.0146
519.597	0.0135
519.894	0.013
520.191	0.0128
520.488	0.0117
520.785	0.0117
521.082	0.0123
521.378	0.0124
521.675	0.0124
521.971	0.011
522.268	0.0122
522.564	0.0115
522.861	0.0123
523.157	0.0117
523.453	0.0107
523.749	0.0104
524.045	0.0101
524.341	0.0115
524.637	0.0106
524.933	0.0096
525.229	0.0104
525.524	0.0095
525.82	0.0094
526.115	0.009
526.411	0.009
526.706	0.0081
527.002	0.0083
527.297	0.0085
527.592	0.0084
527.887	0.0082
528.182	0.0082
528.477	0.0085
528.772	0.0081
529.067	0.008
529.362	0.0073
529.657	0.0083
529.951	0.0082
530.246	0.0078
530.54	0.0075
530.835	0.0079
531.129	0.0081
531.423	0.007
531.718	0.0069
532.012	0.0072
532.306	0.0078
532.6	0.0067
532.894	0.0073
533.188	0.0057
533.482	0.0078
533.775	0.0081
534.069	0.0057
534.363	0.0055
534.656	0.0066
534.95	0.0062
535.243	0.0057
535.536	0.0059
535.83	0.0052
536.123	0.0054
536.416	0.0067
536.709	0.0052
537.002	0.0052
537.295	0.0045
537.588	0.0045
537.881	0.0051
538.173	0.0059
538.466	0.0049
538.759	0.0036
539.051	0.0041
539.344	0.0042
539.636	0.0043
539.928	0.005
540.22	0.0035
540.513	0.0043
540.805	0.0028
541.097	0.0029
541.389	0.0027
541.681	0.0042
541.972	0.0033
542.264	0.0038
542.556	0.0042
542.847	0.0023
543.139	0.0025
543.431	0.004
543.722	0.0028
544.013	0.0021
544.305	0.0043
544.596	0.0022
544.887	0.0028
545.178	0.0028
545.469	0.002
545.76	0.0026
546.051	0.0015
546.342	0.0014
546.632	0.0034
546.923	0.0034
547.214	0.0028
547.504	0.0023
547.795	0.0028
548.085	0.0036
548.375	0.0035
548.666	0.002
548.956	0.0028
549.246	0.0026
549.536	0.0018
549.826	0.0017
550.116	0.002
550.406	0.0026
550.695	0.0029
550.985	0.001
551.275	0.0013
551.564	0.0017
551.854	0.002
552.143	0.0023
552.433	0.0019
552.722	0.0021
553.011	0.0011
553.3	0.0022
553.589	0.0029
553.879	0.0008
554.167	0.0009
554.456	0.0014
554.745	0.0018
555.034	0.0011
555.323	0.0011
555.611	0.0018
555.9	0.0015
556.188	0.0013
556.477	0.0017
556.765	0.0017
557.053	0.0015
557.342	0.0013
557.63	0.0009
557.918	0.0014
558.206	0.0019
558.494	0.0029
558.782	0.0011
559.069	0.0019
559.357	0.0018
559.645	0.0023
559.932	0.0002
560.22	0.0016
560.507	0.0009
560.795	0.0014
561.082	0.0003
561.37	0.0008
561.657	0.0024
561.944	0.0003
562.231	0.0004
562.518	0.0007
562.805	0.0002
563.092	0.0007
563.379	0.0005
563.665	0.0004
563.952	-0.0003
564.239	0.0018
564.525	0.0013
564.811	0.0014
565.098	0.0006
565.384	0.0014
565.67	0.0004
565.957	0.0011
566.243	0.0005
566.529	0.002
566.815	0.0003
567.101	0.0005
567.387	-0.0003
567.672	0.0003
567.958	0.0012
568.244	0.0005
568.529	0.0004
568.815	0.0011
569.1	0.0003
569.386	0.0009
569.671	0.002
569.956	0.0007
570.242	0.0016
570.527	0.0009
570.812	0.0007
571.097	0.0004
571.382	0.0016
571.666	0.0015
571.951	0.0009
572.236	0.0012
572.521	0.0008
572.805	0.0005
573.09	-0
573.374	-0
573.659	0.0019
573.943	0.001
574.227	0.001
574.511	0.0013
574.795	0.0015
575.079	0.0014
575.363	0.0013
575.647	0.0009
575.931	0.0001
576.215	-0.0004
576.499	0.0005
576.782	0.0018
577.066	0.0007
577.349	0.0008
577.633	0.0007
577.916	0.0016
578.2	0.0017
578.483	0.0016
578.766	0.0006
579.049	0.0019
579.332	0.0016
579.615	0.0017
579.898	0.0017
580.181	0.0012
580.464	0.0006
580.746	0.0003
581.029	0.0011
581.312	0.0007
581.594	0.0011
581.877	0.0022
582.159	0.0001
582.441	0.0013
582.724	0.0011
583.006	0.0011
583.288	0.0016
583.57	0.0019
583.852	0.0001
584.134	0.0004
584.416	0.0005
584.697	0.0013
584.979	0.0011
585.261	0.0011
585.542	0.0013
585.824	0.0005
586.105	0.0008
586.387	0.0007
586.668	0.0003
586.949	0.0008
587.231	0.0014
587.512	0.0011
587.793	0.0015
588.074	0.0008
588.355	0.0005
588.636	0.0005
588.916	0.0008
589.197	0.001
589.478	0
589.758	0.0013
590.039	0.0004
590.319	0.0009
590.6	0.0002
590.88	0.0005
591.16	0
591.441	0.0003
591.721	0.0006
592.001	0.0005
592.281	-0.0001
592.561	-0.0001
592.841	0.0005
593.12	0.0018
593.4	0.0005
593.68	0.0009
593.959	0.0014
594.239	0.0014
594.518	0.0013
594.798	0.0007
595.077	0.0015
595.356	0.0009
595.636	-0
595.915	0.0016
596.194	-0
596.473	0.0002
596.752	0.001
597.031	0.0002
597.31	0.0003
597.588	0.0011
597.867	0.0011
598.146	0.0008
598.424	0.001
598.703	-0.0003
598.981	0.0003
599.259	0.0005
599.538	0.0007
599.816	0.0008
600.094	0.0002
600.372	0.0007
600.65	0.0004
600.928	0.0009
601.206	-0.0002
601.484	0.0007
601.762	0.0005
602.04	-0
602.317	0.0007
602.595	0.0011
602.872	0.0007
603.15	0.0008
603.427	0.0015
603.704	0.0021
603.982	0.0023
604.259	0.001
604.536	0.0022
604.813	0.0011
605.09	0.0005
605.367	0.0009
605.644	0.0011
605.921	0
606.197	0
606.474	0.001
606.751	0
607.027	0.0004
607.304	0.0008
607.58	0.0005
607.856	0.0009
608.133	0.0007
608.409	-0
608.685	0.0009
608.961	-0.0005
609.237	0.0004
609.513	0.0007
609.789	-0.0001
610.065	0.0003
610.341	0.0005
610.616	0.0006
610.892	0
611.167	-0.0002
611.443	0.0002
611.718	-0.0001
611.994	-0.0005
612.269	0.0002
612.544	0.0001
612.819	0.0001
613.095	0.0002
613.37	0.0005
613.645	0.0011
613.919	0.0017
614.194	0.0012
614.469	0.0013
614.744	0.0011
615.019	0.0018
615.293	0.001
615.568	0.0003
615.842	0.0008
616.116	0.0002
616.391	-0.0005
616.665	0.0012
616.939	0.0013
617.213	0.0016
617.488	0.0015
617.762	0.0007
618.035	0.0007
618.309	0.0004
618.583	0.0014
618.857	0.0019
619.131	0.0016
619.404	0.0009
619.678	0.0007
619.951	0.0007
620.225	0.0011
620.498	0.0004
620.771	-0.0005
621.045	0.0002
621.318	0
621.591	-0.0004
621.864	-0
622.137	0.0005
622.41	-0.0001
622.683	0.0002
622.956	-0.0007
623.228	-0.0005
623.501	0.0001
623.774	-0.0006
624.046	-0.0008
624.319	0.0004
624.591	-0.001
624.863	-0.0001
625.136	-0.0005
625.408	0.0007
625.68	0.0004
625.952	0.0013
626.224	-0.0006
626.496	-0.0007
626.768	0.0008
627.04	-0.0006
627.311	-0.0003
627.583	-0.0009
627.855	-0.0016
628.126	-0.0012
628.398	-0.0019
628.669	-0.0028
628.941	-0.0006
629.212	-0.0006
629.483	-0
629.755	-0.0009
630.026	-0.0007
630.297	-0.0007
630.568	-0.0013
630.839	0.0003
631.11	-0.0013
631.38	-0.0015
631.651	-0.0015
631.922	-0.002
632.192	-0.0014
632.463	-0.0007
632.733	-0.0015
633.004	-0.0018
633.274	-0.0014
633.545	-0.0011
633.815	-0.0011
634.085	-0.0015
634.355	-0.0005
634.625	-0.0005
634.895	0.0009
635.165	0.001
635.435	0.0017
635.705	0.0012
635.974	-0.0002
636.244	0.0001
636.514	0.0014
636.783	0.0003
637.053	0.0017
637.322	0.0014
637.591	0.0015
637.861	0.0004
638.13	0.0015
638.399	0.0017
638.668	0.0013
638.937	-0.0005
639.206	0.0004
639.475	-0.0003
639.744	-0.0002
640.013	0.0005
640.281	0.0006
640.55	-0.0004
640.819	0.0006
641.087	0.0007
641.356	0.001
641.624	0.0023
641.892	0.0001
642.161	-0.0005
642.429	-0.0005
642.697	-0.0004
642.965	-0.0007
643.233	-0.001
643.501	0.0001
643.769	-0
644.037	0.0006
644.305	-0.0009
644.572	-0.0008
644.84	-0.0013
645.108	-0.0016
645.375	-0.002
645.643	-0.0023
645.91	-0.0011
646.177	-0.0003
646.445	-0.0025
646.712	-0.0012
646.979	-0.0004
647.246	-0.0007
647.513	0.0003
647.78	0.0017
648.047	0.002
648.314	0.0025
648.58	0.0025
648.847	0.0023
649.114	0.0014
649.38	0.0003
649.647	0.0001
649.913	0.0008
650.18	0.0005
650.446	0.0002
650.712	0.0008
650.978	0.0014
651.245	0.0017
651.511	0.0023
651.777	0.0015
652.043	0.0018
652.309	0
652.574	0.0005
652.84	0.0001
653.106	-0.0008
653.371	-0.0001
653.637	-0.0015
653.903	-0.0004
654.168	-0.0019
654.433	-0.0009
654.699	0.0002
654.964	0.0004
655.229	-0.0007
655.494	0.0003
655.759	0.0003
656.024	0.0012
656.289	-0
656.554	0.0017
656.819	0
657.084	-0.0004
657.349	-0.0006
657.613	0.0004
657.878	0.0008
658.142	0.0003
658.407	0.0005
658.671	-0.0007
658.936	-0.0004
659.2	-0.0004
659.464	-0.0008
659.728	0.0007
659.992	0.0003
660.256	0.0003
660.52	-0.0014
660.784	-0.0008
661.048	-0.0007
661.312	0.0001
661.575	-0.0001
661.839	0.0002
662.103	-0.0007
662.366	-0.0001
662.63	0.0001
662.893	0.0018
663.156	0.0005
663.42	0.0003
663.683	-0.0014
663.946	-0.0008
664.209	-0.0004
664.472	0.0008
664.735	0.0008
664.998	0.0014
665.261	0.0013
665.524	0.0003
665.786	0.0005
666.049	-0
666.312	0.0001
666.574	0.0009
666.837	-0.0008
667.099	-0.0006
667.361	-0.001
667.624	-0.0027
667.886	-0.0025
668.148	-0.0016
668.41	-0.0007
668.672	-0.0013
668.934	-0.0009
669.196	-0.0015
669.458	-0.0017
669.72	-0.0018
669.982	-0.0016
670.243	-0.0013
670.505	-0.0009
670.766	-0.0012
671.028	0
671.289	-0.0008
671.551	-0.0005
671.812	0
672.073	-0.0003
672.334	-0.0006
672.596	-0.0006
672.857	0.0001
673.118	0.0002
673.379	-0.0002
673.639	-0.0007
673.9	-0.0014
674.161	0.0001
674.422	0
674.682	-0.0009
674.943	0.0001
675.203	0.0006
675.464	0.0014
675.724	0.0012
675.985	0.0016
676.245	0.0011
676.505	-0.0005
