242.924	0.8588
243.285	0.8526
243.646	0.8515
244.007	0.8441
244.368	0.8435
244.728	0.8317
245.089	0.8314
245.45	0.823
245.81	0.8216
246.171	0.8177
246.531	0.8149
246.891	0.8132
247.252	0.8106
247.612	0.8103
247.972	0.8028
248.332	0.8022
248.692	0.7983
249.051	0.7985
249.411	0.7995
249.771	0.7904
250.13	0.7928
250.49	0.7898
250.849	0.7879
251.208	0.7863
251.568	0.7854
251.927	0.782
252.286	0.7842
252.645	0.7831
253.004	0.783
253.363	0.7788
253.721	0.7765
254.08	0.7798
254.439	0.776
254.797	0.7746
255.155	0.7721
255.514	0.7735
255.872	0.7753
256.23	0.7734
256.588	0.7709
256.946	0.7697
257.304	0.771
257.662	0.7725
258.02	0.7666
258.377	0.7674
258.735	0.7652
259.093	0.7658
259.45	0.7661
259.807	0.7649
260.165	0.7652
260.522	0.7644
260.879	0.7596
261.236	0.7594
261.593	0.758
261.95	0.7562
262.306	0.7569
262.663	0.7537
263.02	0.7529
263.376	0.7519
263.733	0.7499
264.089	0.7473
264.445	0.747
264.802	0.7469
265.158	0.7457
265.514	0.7401
265.87	0.7407
266.226	0.7373
266.581	0.7382
266.937	0.7342
267.293	0.7325
267.648	0.7311
268.004	0.7298
268.359	0.7266
268.714	0.7204
269.07	0.7213
269.425	0.7186
269.78	0.7161
270.135	0.7139
270.49	0.7112
270.844	0.7097
271.199	0.7065
271.554	0.703
271.908	0.7002
272.263	0.698
272.617	0.6922
272.972	0.6909
273.326	0.6859
273.68	0.6812
274.034	0.6798
274.388	0.6777
274.742	0.6732
275.096	0.6706
275.45	0.6653
275.803	0.662
276.157	0.6594
276.51	0.6544
276.864	0.6493
277.217	0.6429
277.571	0.6414
277.924	0.6358
278.277	0.634
278.63	0.6259
278.983	0.6228
279.336	0.6188
279.688	0.614
280.041	0.6076
280.394	0.6045
280.746	0.5989
281.099	0.5947
281.451	0.5884
281.803	0.5838
282.156	0.579
282.508	0.5744
282.86	0.57
283.212	0.565
283.564	0.5581
283.916	0.5515
284.267	0.5487
284.619	0.5419
284.971	0.5378
285.322	0.5312
285.673	0.5254
286.025	0.5205
286.376	0.5147
286.727	0.508
287.078	0.5027
287.429	0.497
287.78	0.4918
288.131	0.4849
288.482	0.4797
288.833	0.4717
289.183	0.4686
289.534	0.4615
289.884	0.4555
290.235	0.4482
290.585	0.4439
290.935	0.4381
291.285	0.4311
291.635	0.4252
291.985	0.42
292.335	0.414
292.685	0.4076
293.035	0.4026
293.384	0.3957
293.734	0.3897
294.083	0.3847
294.433	0.3794
294.782	0.3729
295.131	0.3674
295.48	0.3615
295.829	0.3558
296.179	0.3502
296.527	0.3451
296.876	0.3391
297.225	0.3328
297.574	0.3283
297.922	0.3233
298.271	0.3188
298.619	0.3126
298.968	0.3079
299.316	0.3027
299.664	0.2977
300.012	0.2931
300.36	0.2882
300.708	0.2837
301.056	0.2796
301.404	0.2739
301.752	0.2702
302.099	0.2666
302.447	0.2625
302.794	0.2597
303.142	0.254
303.489	0.2502
303.836	0.2477
304.183	0.2443
304.531	0.2404
304.878	0.2372
305.224	0.2347
305.571	0.2317
305.918	0.2281
306.265	0.2257
306.611	0.223
306.958	0.2209
307.304	0.2184
307.651	0.2159
307.997	0.2135
308.343	0.2123
308.689	0.2093
309.035	0.2085
309.381	0.2068
309.727	0.2045
310.073	0.2036
310.419	0.2021
310.764	0.2011
311.11	0.1995
311.455	0.1984
311.801	0.1973
312.146	0.1967
312.491	0.196
312.837	0.1961
313.182	0.1949
313.527	0.1944
313.872	0.1947
314.216	0.1942
314.561	0.1941
314.906	0.1939
315.251	0.1932
315.595	0.1942
315.94	0.1944
316.284	0.195
316.628	0.1951
316.972	0.1955
317.317	0.1963
317.661	0.197
318.005	0.1971
318.348	0.1981
318.692	0.1989
319.036	0.1997
319.38	0.2011
319.723	0.2024
320.067	0.2031
320.41	0.2046
320.754	0.205
321.097	0.2068
321.44	0.2083
321.783	0.2099
322.126	0.2115
322.469	0.2126
322.812	0.2144
323.155	0.2163
323.498	0.2186
323.84	0.2203
324.183	0.2218
324.525	0.2238
324.868	0.2246
325.21	0.2275
325.552	0.2294
325.894	0.2312
326.236	0.233
326.578	0.2356
326.92	0.2372
327.262	0.2391
327.604	0.241
327.946	0.2432
328.287	0.2448
328.629	0.2474
328.97	0.25
329.312	0.2521
329.653	0.2541
329.994	0.2561
330.335	0.2585
330.676	0.2609
331.017	0.264
331.358	0.2658
331.699	0.2686
332.04	0.2712
332.38	0.2732
332.721	0.275
333.061	0.2773
333.402	0.2795
333.742	0.2818
334.083	0.2837
334.423	0.2859
334.763	0.2874
335.103	0.2898
335.443	0.2923
335.783	0.2938
336.123	0.2951
336.462	0.2977
336.802	0.2989
337.141	0.3014
337.481	0.3031
337.82	0.3051
338.16	0.3062
338.499	0.3078
338.838	0.3108
339.177	0.3128
339.516	0.3141
339.855	0.3162
340.194	0.3177
340.533	0.3198
340.872	0.3218
341.21	0.3223
341.549	0.3239
341.887	0.3257
342.226	0.3261
342.564	0.3279
342.902	0.3285
343.24	0.3295
343.578	0.3296
343.916	0.3305
344.254	0.3308
344.592	0.3315
344.93	0.3332
345.268	0.3332
345.605	0.3331
345.943	0.3337
346.28	0.3346
346.618	0.3349
346.955	0.3346
347.292	0.3351
347.629	0.3351
347.966	0.3367
348.303	0.3367
348.64	0.337
348.977	0.3369
349.314	0.3378
349.65	0.3369
349.987	0.3376
350.324	0.337
350.66	0.3365
350.996	0.3362
351.333	0.3359
351.669	0.3353
352.005	0.334
352.341	0.3332
352.677	0.3328
353.013	0.3303
353.349	0.3299
353.685	0.3284
354.02	0.3272
354.356	0.3258
354.691	0.3253
355.027	0.3239
355.362	0.3219
355.697	0.3207
356.033	0.3198
356.368	0.3184
356.703	0.316
357.038	0.3155
357.373	0.3148
357.707	0.3143
358.042	0.313
358.377	0.3109
358.711	0.3096
359.046	0.3084
359.38	0.3066
359.715	0.3062
360.049	0.304
360.383	0.301
360.717	0.3005
361.051	0.2979
361.385	0.2962
361.719	0.2943
362.053	0.2917
362.387	0.2894
362.72	0.2877
363.054	0.2847
363.387	0.2828
363.721	0.2797
364.054	0.2775
364.387	0.2745
364.721	0.2729
365.054	0.2704
365.387	0.2673
365.72	0.2647
366.053	0.2631
366.385	0.2606
366.718	0.258
367.051	0.2565
367.383	0.2548
367.716	0.2516
368.048	0.2514
368.381	0.2485
368.713	0.2463
369.045	0.244
369.377	0.2429
369.709	0.2406
370.041	0.2398
370.373	0.237
370.705	0.2344
371.037	0.2327
371.368	0.2306
371.7	0.2287
372.031	0.2257
372.363	0.2227
372.694	0.2204
373.025	0.2182
373.356	0.2153
373.688	0.212
374.019	0.2093
374.35	0.2062
374.68	0.2037
375.011	0.2011
375.342	0.1987
375.673	0.1952
376.003	0.1941
376.334	0.1906
376.664	0.1876
376.995	0.1863
377.325	0.184
377.655	0.1813
377.985	0.1788
378.315	0.1774
378.645	0.1752
378.975	0.1728
379.305	0.1714
379.635	0.169
379.964	0.1679
380.294	0.1659
380.623	0.1639
380.953	0.1615
381.282	0.1601
381.611	0.1583
381.941	0.1569
382.27	0.1549
382.599	0.1529
382.928	0.1505
383.257	0.1488
383.585	0.147
383.914	0.1454
384.243	0.1433
384.571	0.1398
384.9	0.1382
385.228	0.1357
385.557	0.1325
385.885	0.1311
386.213	0.129
386.541	0.126
386.869	0.1239
387.197	0.1228
387.525	0.1193
387.853	0.1182
388.181	0.1163
388.508	0.114
388.836	0.1112
389.164	0.1094
389.491	0.1093
389.818	0.1071
390.146	0.1051
390.473	0.1033
390.8	0.1018
391.127	0.1001
391.454	0.099
391.781	0.0977
392.108	0.0964
392.435	0.0948
392.761	0.093
393.088	0.0923
393.415	0.091
393.741	0.0904
394.067	0.0886
394.394	0.0878
394.72	0.0866
395.046	0.0852
395.372	0.0846
395.698	0.083
396.024	0.0814
396.35	0.0801
396.676	0.079
397.001	0.078
397.327	0.0761
397.653	0.0758
397.978	0.0746
398.303	0.0733
398.629	0.0724
398.954	0.0718
399.279	0.0702
399.604	0.0692
399.929	0.0682
400.254	0.0672
400.579	0.0665
400.904	0.0653
401.229	0.0641
401.553	0.0633
401.878	0.063
402.202	0.0619
402.527	0.0611
402.851	0.0601
403.175	0.06
403.5	0.0596
403.824	0.0589
404.148	0.058
404.472	0.0579
404.796	0.0574
405.119	0.0572
405.443	0.0565
405.767	0.056
406.09	0.0561
406.414	0.0558
406.737	0.0553
407.061	0.0548
407.384	0.0551
407.707	0.0547
408.03	0.0538
408.353	0.0539
408.676	0.0534
408.999	0.0534
409.322	0.0532
409.645	0.0535
409.968	0.0524
410.29	0.053
410.613	0.0526
410.935	0.0523
411.258	0.0524
411.58	0.0521
411.902	0.0521
412.224	0.0529
412.546	0.0526
412.868	0.0526
413.19	0.0523
413.512	0.052
413.834	0.0518
414.156	0.0521
414.477	0.0521
414.799	0.0518
415.121	0.0524
415.442	0.0519
415.763	0.052
416.085	0.0527
416.406	0.0523
416.727	0.0519
417.048	0.052
417.369	0.0522
417.69	0.0523
418.011	0.0523
418.331	0.053
418.652	0.0526
418.973	0.0529
419.293	0.0533
419.614	0.0532
419.934	0.0538
420.254	0.0529
420.574	0.0531
420.895	0.053
421.215	0.0533
421.535	0.0528
421.855	0.0531
422.174	0.0532
422.494	0.0534
422.814	0.0535
423.134	0.0536
423.453	0.0538
423.773	0.0546
424.092	0.0541
424.411	0.0536
424.731	0.0546
425.05	0.0545
425.369	0.0541
425.688	0.0545
426.007	0.0556
426.326	0.0551
426.644	0.0554
426.963	0.0554
427.282	0.0551
427.6	0.0548
427.919	0.0555
428.237	0.0556
428.556	0.0558
428.874	0.0555
429.192	0.0562
429.51	0.0558
429.828	0.0564
430.146	0.0559
430.464	0.0564
430.782	0.0564
431.1	0.056
431.418	0.0562
431.735	0.0563
432.053	0.0571
432.37	0.057
432.688	0.0562
433.005	0.0568
433.322	0.0573
433.639	0.0572
433.957	0.0574
434.274	0.0573
434.591	0.0576
434.907	0.0573
435.224	0.0577
435.541	0.0578
435.858	0.0585
436.174	0.0573
436.491	0.0577
436.807	0.0568
437.124	0.0582
437.44	0.057
437.756	0.0578
438.072	0.057
438.388	0.0577
438.704	0.0579
439.02	0.0569
439.336	0.0575
439.652	0.0576
439.968	0.058
440.283	0.0579
440.599	0.0578
440.914	0.0568
441.23	0.0572
441.545	0.0572
441.86	0.0574
442.175	0.0577
442.491	0.0578
442.806	0.0568
443.121	0.0582
443.435	0.0579
443.75	0.0572
444.065	0.0566
444.38	0.0572
444.694	0.0576
445.009	0.0573
445.323	0.0571
445.638	0.0569
445.952	0.0571
446.266	0.0567
446.58	0.0569
446.894	0.0569
447.208	0.0567
447.522	0.0569
447.836	0.0565
448.15	0.056
448.464	0.0559
448.777	0.0561
449.091	0.0555
449.404	0.0553
449.718	0.0559
450.031	0.0561
450.345	0.0557
450.658	0.0559
450.971	0.0554
451.284	0.0554
451.597	0.0563
451.91	0.0552
452.223	0.0552
452.535	0.0548
452.848	0.0551
453.161	0.0548
453.473	0.0548
453.786	0.0553
454.098	0.0548
454.411	0.0555
454.723	0.0544
455.035	0.0544
455.347	0.054
455.659	0.0538
455.971	0.053
456.283	0.0531
456.595	0.0531
456.907	0.0535
457.218	0.0528
457.53	0.053
457.841	0.0526
458.153	0.0523
458.464	0.0517
458.776	0.0532
459.087	0.0518
459.398	0.051
459.709	0.0514
460.02	0.051
460.331	0.051
460.642	0.0503
460.953	0.0508
461.263	0.0498
461.574	0.05
461.885	0.0495
462.195	0.049
462.506	0.0498
462.816	0.0493
463.126	0.0487
463.437	0.0489
463.747	0.0495
464.057	0.0491
464.367	0.0488
464.677	0.0485
464.987	0.0479
465.296	0.0474
465.606	0.0468
465.916	0.0468
466.225	0.0468
466.535	0.0463
466.844	0.0459
467.154	0.0456
467.463	0.0459
467.772	0.0444
468.081	0.045
468.39	0.045
468.699	0.0445
469.008	0.0451
469.317	0.0446
469.626	0.0441
469.935	0.0438
470.243	0.0433
470.552	0.0436
470.86	0.0429
471.169	0.0427
471.477	0.0422
471.785	0.0423
472.093	0.0429
472.402	0.0415
472.71	0.0416
473.018	0.0414
473.326	0.0404
473.633	0.0407
473.941	0.0404
474.249	0.0403
474.556	0.0404
474.864	0.039
475.171	0.039
475.479	0.039
475.786	0.038
476.094	0.0383
476.401	0.0385
476.708	0.0374
477.015	0.038
477.322	0.0373
477.629	0.037
477.936	0.038
478.242	0.0368
478.549	0.036
478.856	0.0366
479.162	0.0361
479.469	0.036
479.775	0.0347
480.081	0.0355
480.388	0.035
480.694	0.035
481	0.035
481.306	0.0338
481.612	0.034
481.918	0.0334
482.224	0.0338
482.53	0.0323
482.835	0.0326
483.141	0.0325
483.446	0.032
483.752	0.0316
484.057	0.031
484.363	0.0315
484.668	0.0301
484.973	0.0299
485.278	0.0297
485.583	0.0296
485.888	0.0288
486.193	0.0286
486.498	0.0296
486.803	0.0295
487.107	0.0284
487.412	0.0277
487.717	0.0268
488.021	0.0268
488.325	0.0275
488.63	0.0279
488.934	0.0269
489.238	0.0265
489.542	0.0257
489.846	0.0258
490.15	0.0249
490.454	0.0253
490.758	0.0253
491.062	0.0254
491.366	0.0251
491.669	0.0244
491.973	0.0248
492.276	0.0243
492.58	0.0246
492.883	0.0244
493.186	0.0226
493.489	0.0232
493.792	0.0219
494.096	0.0214
494.399	0.0226
494.701	0.0225
495.004	0.0218
495.307	0.0219
495.61	0.0226
495.912	0.0206
496.215	0.0213
496.517	0.0203
496.82	0.0204
497.122	0.0196
497.424	0.0204
497.727	0.0202
498.029	0.0198
498.331	0.0193
498.633	0.02
498.935	0.0185
499.237	0.0193
499.538	0.0195
499.84	0.0189
500.142	0.0189
500.443	0.0176
500.745	0.0184
501.046	0.0176
501.348	0.0177
501.649	0.018
501.95	0.0174
502.251	0.0171
502.552	0.0172
502.853	0.0173
503.154	0.0168
503.455	0.0174
503.756	0.0162
504.057	0.0159
504.357	0.0164
504.658	0.0156
504.958	0.0158
505.259	0.0154
505.559	0.0151
505.859	0.0146
506.16	0.015
506.46	0.014
506.76	0.0146
507.06	0.0142
507.36	0.0144
507.66	0.0148
507.96	0.0123
508.259	0.0127
508.559	0.0142
508.859	0.0132
509.158	0.0131
509.457	0.0131
509.757	0.0116
510.056	0.0117
510.355	0.0123
510.655	0.0123
510.954	0.0116
511.253	0.0119
511.552	0.0109
511.851	0.0111
512.149	0.01
512.448	0.0111
512.747	0.0107
513.045	0.0106
513.344	0.011
513.642	0.012
513.941	0.0107
514.239	0.0114
514.537	0.0116
514.836	0.0104
515.134	0.0099
515.432	0.0103
515.73	0.01
516.028	0.0096
516.326	0.0093
516.623	0.01
516.921	0.0096
517.219	0.0108
517.516	0.0095
517.814	0.0097
518.111	0.0091
518.409	0.0078
518.706	0.009
519.003	0.0074
519.3	0.0083
519.597	0.0075
519.894	0.007
520.191	0.0082
520.488	0.007
520.785	0.0065
521.082	0.0071
521.378	0.0085
521.675	0.0075
521.971	0.0083
522.268	0.0076
522.564	0.0068
522.861	0.0071
523.157	0.006
523.453	0.0074
523.749	0.0058
524.045	0.0054
524.341	0.007
524.637	0.0053
524.933	0.0056
525.229	0.0063
525.524	0.0056
525.82	0.0057
526.115	0.0053
526.411	0.006
526.706	0.0046
527.002	0.0049
527.297	0.0039
527.592	0.0051
527.887	0.0056
528.182	0.004
528.477	0.0052
528.772	0.0039
529.067	0.0042
529.362	0.0036
529.657	0.0048
529.951	0.004
530.246	0.0047
530.54	0.0046
530.835	0.0049
531.129	0.0061
531.423	0.005
531.718	0.0048
532.012	0.0046
532.306	0.0045
532.6	0.0047
532.894	0.0047
533.188	0.0036
533.482	0.0046
533.775	0.0041
534.069	0.0032
534.363	0.0031
534.656	0.0036
534.95	0.0031
535.243	0.003
535.536	0.0042
535.83	0.0029
536.123	0.0039
536.416	0.0042
536.709	0.0028
537.002	0.0018
537.295	0.0026
537.588	0.0028
537.881	0.0041
538.173	0.0031
538.466	0.0039
538.759	0.0024
539.051	0.0026
539.344	0.0033
539.636	0.0026
539.928	0.0021
540.22	0.003
540.513	0.0026
540.805	0.0021
541.097	0.0025
541.389	0.0017
541.681	0.003
541.972	0.0022
542.264	0.0022
542.556	0.003
542.847	0.0018
543.139	0.0019
543.431	0.002
543.722	0.0017
544.013	0.0017
544.305	0.0022
544.596	0.0009
544.887	0.0018
545.178	0.0013
545.469	0.0009
545.76	0.0024
546.051	0.0017
546.342	0.0007
546.632	0.0027
546.923	0.002
547.214	0.0021
547.504	0.0024
547.795	0.0011
548.085	0.0028
548.375	0.0022
548.666	0.0021
548.956	0.0033
549.246	0.0023
549.536	0.0027
549.826	0.0023
550.116	0.0032
550.406	0.0023
550.695	0.0032
550.985	0.0017
551.275	0.0009
551.564	0.0014
551.854	0.0023
552.143	0.0022
552.433	0.0011
552.722	0.0017
553.011	0.0013
553.3	0.0019
553.589	0.0012
553.879	0.0008
554.167	0.0011
554.456	0.0013
554.745	0.0029
555.034	0.0015
555.323	0.0001
555.611	0.0018
555.9	0.0026
556.188	0.0021
556.477	0.0022
556.765	0.0019
557.053	0.0024
557.342	0.0014
557.63	0.0011
557.918	0.0014
558.206	0.002
558.494	0.0028
558.782	0.0021
559.069	0.0028
559.357	0.0016
559.645	0.0024
559.932	0.0022
560.22	0.0019
560.507	0.0012
560.795	0.0026
561.082	0.0007
561.37	0.0012
561.657	0.0014
561.944	0.0019
562.231	0.0003
562.518	0.0018
562.805	0.0006
563.092	0.0005
563.379	0.0005
563.665	0.0009
563.952	0.002
564.239	0.0012
564.525	0.0014
564.811	0.0033
565.098	0.0025
565.384	0.0022
565.67	0.003
565.957	0.0026
566.243	0.0015
566.529	0.0032
566.815	0.0014
567.101	0.0011
567.387	0.0011
567.672	0.0003
567.958	0.0017
568.244	0.0015
568.529	0.001
568.815	0.0005
569.1	0.0006
569.386	0.0019
569.671	0.0027
569.956	0.0018
570.242	0.0026
570.527	0.0023
570.812	0.0019
571.097	0.0011
571.382	0.0033
571.666	0.0031
571.951	0.0021
572.236	0.0026
572.521	0.0027
572.805	0.0023
573.09	0.0015
573.374	0.0004
573.659	0.0021
573.943	0.0023
574.227	0.0015
574.511	0.0016
574.795	0.0013
575.079	0.0025
575.363	0.0014
575.647	0.0023
575.931	0.0013
576.215	0
576.499	0.0008
576.782	0.0013
577.066	0.0004
577.349	0.0012
577.633	0.0015
577.916	0.0012
578.2	0.0019
578.483	0.0022
578.766	0.0014
579.049	0.002
579.332	0.0024
579.615	0.0015
579.898	0.0018
580.181	0.0027
580.464	0.002
580.746	0.0016
581.029	0.0027
581.312	0.0016
581.594	0.0008
581.877	0.0031
582.159	0.0027
582.441	0.002
582.724	0.002
583.006	0.0021
583.288	0.0012
583.57	0.0027
583.852	0.0011
584.134	0.0009
584.416	0.0006
584.697	0.0016
584.979	0.0012
585.261	0.0007
585.542	0.0022
585.824	0.0016
586.105	0.0016
586.387	0.0013
586.668	0.0006
586.949	0.0008
587.231	0.0013
587.512	0.0013
587.793	0.0018
588.074	0.0025
588.355	0.0012
588.636	0.0018
588.916	0.0013
589.197	0.002
589.478	0.0017
589.758	0.0012
590.039	0.0009
590.319	0.0016
590.6	0.0011
590.88	0.001
591.16	0.0008
591.441	0.0001
591.721	0.001
592.001	0.0004
592.281	0.0016
592.561	0.0022
592.841	0.0008
593.12	0.0021
593.4	0.0014
593.68	0.0013
593.959	0.002
594.239	0.0022
594.518	0.0026
594.798	0.0013
595.077	0.0022
595.356	0.0013
595.636	0.0008
595.915	0.0009
596.194	0.001
596.473	0.0008
596.752	0.0011
597.031	0.0006
597.31	0.0001
597.588	0.0014
597.867	0.0008
598.146	0.0021
598.424	0.0015
598.703	0.0004
598.981	0.0001
599.259	0.001
599.538	0.0016
599.816	0.0012
600.094	0
600.372	0.0011
600.65	0.0005
600.928	0.0007
601.206	-0.0012
601.484	0.001
601.762	0.0007
602.04	0.0004
602.317	0.001
602.595	0.0011
602.872	-0.0003
603.15	0.0002
603.427	0.0006
603.704	0.0011
603.982	0.001
604.259	0.0003
604.536	0.0007
604.813	0.001
605.09	-0.0004
605.367	-0.0005
605.644	-0.0002
605.921	0.0002
606.197	-0.0012
606.474	0.0005
606.751	-0.0003
607.027	0.0002
607.304	0.0001
607.58	0.0001
607.856	-0.0001
608.133	0.0007
608.409	-0
608.685	0.0002
608.961	-0.0007
609.237	0.0003
609.513	-0.0003
609.789	-0.0006
610.065	-0.0007
610.341	0.0003
610.616	0.0008
610.892	0.0003
611.167	-0.0001
611.443	0.001
611.718	0.0004
611.994	-0.0001
612.269	0.0008
612.544	-0.0001
612.819	0.0003
613.095	0.0001
613.37	0.0002
613.645	0.0003
613.919	0.0015
614.194	0.0014
614.469	0.0013
614.744	0.0004
615.019	0.0012
615.293	0.0008
615.568	0.0001
615.842	0.0007
616.116	0.0007
616.391	0.0002
616.665	0.0003
616.939	0.0006
617.213	0.0009
617.488	0.0008
617.762	0.0005
618.035	-0.0006
618.309	-0.001
618.583	0.0006
618.857	0.0002
619.131	-0.0003
619.404	-0.0001
619.678	-0
619.951	0.0004
620.225	0.0004
620.498	0.0006
620.771	-0.0011
621.045	-0.0006
621.318	-0.001
621.591	-0.0013
621.864	-0.001
622.137	-0.0002
622.41	-0.0006
622.683	0.0013
622.956	-0.0004
623.228	-0.0001
623.501	0.001
623.774	0.0005
624.046	0.001
624.319	0.0005
624.591	-0.0002
624.863	0.0005
625.136	-0.0004
625.408	0.0015
625.68	-0.0005
625.952	-0.0009
626.224	-0.0015
626.496	-0.0015
626.768	-0.0009
627.04	-0.001
627.311	-0.0014
627.583	-0.0009
627.855	-0.0007
628.126	-0.0005
628.398	-0.0007
628.669	-0.0015
628.941	-0.0009
629.212	-0.0001
629.483	0.0002
629.755	0.0003
630.026	-0.0004
630.297	0.0004
630.568	-0.0001
630.839	0.0007
631.11	0.0001
631.38	-0.0005
631.651	-0.0014
631.922	-0.0015
632.192	-0.002
632.463	-0.002
632.733	-0.0007
633.004	-0.0008
633.274	-0.0005
633.545	-0.0005
633.815	-0.0006
634.085	-0.0016
634.355	-0.0004
634.625	-0.0007
634.895	-0.0008
635.165	-0.0006
635.435	0
635.705	-0.0016
635.974	-0.0029
636.244	-0.0025
636.514	-0.0017
636.783	-0.0022
637.053	-0.001
637.322	-0.0006
637.591	-0.0009
637.861	-0.0004
638.13	0.0005
638.399	0.0004
638.668	0.0002
638.937	0.0004
639.206	0.0006
639.475	0.0001
639.744	0.0006
640.013	0.0011
640.281	0.0007
640.55	-0.0003
640.819	-0.0004
641.087	0.0007
641.356	0.0005
641.624	0.0012
641.892	0.0012
642.161	0
642.429	-0.0001
642.697	-0.001
642.965	-0.0001
643.233	-0.0005
643.501	-0.0002
643.769	-0.0003
644.037	0.0001
644.305	-0.0002
644.572	-0.0006
644.84	-0.0018
645.108	-0.0024
645.375	-0.0033
645.643	-0.0032
645.91	-0.0019
646.177	-0.0016
646.445	-0.0028
646.712	-0.0022
646.979	-0.0008
647.246	0.0008
647.513	0.0016
647.78	0.0018
648.047	0.0023
648.314	0.0016
648.58	0.001
648.847	0.0008
649.114	-0.0003
649.38	-0.0005
649.647	-0.0012
649.913	0.0001
650.18	-0.0016
650.446	-0.0017
650.712	-0.0005
650.978	-0.0001
651.245	0
651.511	0.0013
651.777	0.0008
652.043	0.0012
652.309	0.0008
652.574	0.0014
652.84	-0
653.106	-0.0001
653.371	0.0001
653.637	-0.0014
653.903	-0.0001
654.168	-0.0009
654.433	-0.0004
654.699	-0.0011
654.964	-0.0012
655.229	-0.0019
655.494	-0.0018
655.759	-0.0031
656.024	0.0009
656.289	-0
656.554	0.0036
656.819	0.0008
657.084	-0.0003
657.349	-0.0018
657.613	-0.0023
657.878	-0.0026
658.142	-0.0029
658.407	-0.0019
658.671	-0.002
658.936	-0.0004
659.2	-0.0009
659.464	-0.0018
659.728	-0.001
659.992	-0.0018
660.256	-0.0019
660.52	-0.0024
660.784	-0.0011
661.048	-0.0009
661.312	0.0003
661.575	0.0002
661.839	-0.0002
662.103	0.0003
662.366	-0.0002
662.63	-0.0006
662.893	0.0011
663.156	-0
663.42	0
663.683	-0.0018
663.946	-0.002
664.209	-0.002
664.472	-0.0014
664.735	-0.0009
664.998	-0.001
665.261	-0.0009
665.524	-0.0018
665.786	-0.0012
666.049	0.0008
666.312	0
666.574	-0.0002
666.837	-0.0011
667.099	-0.001
667.361	-0.0013
667.624	-0.0022
667.886	-0.0019
668.148	-0.0004
668.41	-0
668.672	-0.0002
668.934	0.0003
669.196	-0
669.458	0.0002
669.72	-0.0001
669.982	-0.0013
670.243	-0.0008
670.505	-0.0015
670.766	-0.0012
671.028	0.0002
671.289	-0.0009
671.551	-0.0026
671.812	-0.0021
672.073	-0.0005
672.334	-0.0018
672.596	-0.0006
672.857	0.0001
673.118	0.0007
673.379	0.0002
673.639	0.0002
673.9	-0.0008
674.161	0.0001
674.422	-0.0005
674.682	-0.0016
674.943	-0.0003
675.203	0.0013
675.464	0.0012
