242.924	0.8777
243.285	0.8712
243.646	0.8671
244.007	0.8669
244.368	0.8584
244.728	0.8537
245.089	0.8494
245.45	0.8438
245.81	0.8425
246.171	0.8387
246.531	0.8346
246.891	0.8344
247.252	0.8308
247.612	0.83
247.972	0.8274
248.332	0.8266
248.692	0.8233
249.051	0.8195
249.411	0.8178
249.771	0.8142
250.13	0.8134
250.49	0.8108
250.849	0.812
251.208	0.8102
251.568	0.8066
251.927	0.8028
252.286	0.8065
252.645	0.8054
253.004	0.8027
253.363	0.8036
253.721	0.8051
254.08	0.8027
254.439	0.8022
254.797	0.8015
255.155	0.7974
255.514	0.797
255.872	0.7971
256.23	0.7962
256.588	0.7984
256.946	0.7967
257.304	0.7951
257.662	0.795
258.02	0.799
258.377	0.7943
258.735	0.7948
259.093	0.7923
259.45	0.7898
259.807	0.7908
260.165	0.7897
260.522	0.7897
260.879	0.7885
261.236	0.7859
261.593	0.7853
261.95	0.7849
262.306	0.7848
262.663	0.781
263.02	0.7808
263.376	0.7786
263.733	0.7807
264.089	0.7766
264.445	0.7725
264.802	0.7723
265.158	0.7692
265.514	0.7668
265.87	0.7678
266.226	0.7644
266.581	0.7624
266.937	0.7614
267.293	0.7606
267.648	0.7568
268.004	0.7541
268.359	0.7526
268.714	0.7483
269.07	0.747
269.425	0.7429
269.78	0.7407
270.135	0.7404
270.49	0.7363
270.844	0.7338
271.199	0.7293
271.554	0.7259
271.908	0.7227
272.263	0.723
272.617	0.7167
272.972	0.7131
273.326	0.7123
273.68	0.7058
274.034	0.7011
274.388	0.7001
274.742	0.6959
275.096	0.6939
275.45	0.6862
275.803	0.6844
276.157	0.6803
276.51	0.6734
276.864	0.6711
277.217	0.6652
277.571	0.6647
277.924	0.6565
278.277	0.6558
278.63	0.6477
278.983	0.6432
279.336	0.6393
279.688	0.633
280.041	0.6274
280.394	0.6253
280.746	0.6188
281.099	0.6134
281.451	0.6066
281.803	0.6009
282.156	0.5966
282.508	0.5907
282.86	0.5852
283.212	0.5823
283.564	0.576
283.916	0.5692
284.267	0.5636
284.619	0.5574
284.971	0.552
285.322	0.5473
285.673	0.5394
286.025	0.5342
286.376	0.5302
286.727	0.5225
287.078	0.5172
287.429	0.512
287.78	0.5059
288.131	0.4996
288.482	0.493
288.833	0.4869
289.183	0.4815
289.534	0.4758
289.884	0.4696
290.235	0.4613
290.585	0.4573
290.935	0.4503
291.285	0.4459
291.635	0.4389
291.985	0.4332
292.335	0.4272
292.685	0.4211
293.035	0.4158
293.384	0.4094
293.734	0.4031
294.083	0.3977
294.433	0.392
294.782	0.3856
295.131	0.38
295.48	0.374
295.829	0.3682
296.179	0.3628
296.527	0.3579
296.876	0.3509
297.225	0.3453
297.574	0.3408
297.922	0.3347
298.271	0.3292
298.619	0.3238
298.968	0.3198
299.316	0.3136
299.664	0.3095
300.012	0.3047
300.36	0.3
300.708	0.2949
301.056	0.2904
301.404	0.2856
301.752	0.2823
302.099	0.2776
302.447	0.2737
302.794	0.27
303.142	0.2654
303.489	0.2618
303.836	0.2581
304.183	0.2548
304.531	0.2514
304.878	0.2482
305.224	0.2452
305.571	0.242
305.918	0.2391
306.265	0.2357
306.611	0.2334
306.958	0.2313
307.304	0.2283
307.651	0.2257
307.997	0.2241
308.343	0.222
308.689	0.2196
309.035	0.2174
309.381	0.2169
309.727	0.2147
310.073	0.2137
310.419	0.212
310.764	0.2104
311.11	0.209
311.455	0.2081
311.801	0.2071
312.146	0.2072
312.491	0.2063
312.837	0.2055
313.182	0.2047
313.527	0.2049
313.872	0.2041
314.216	0.204
314.561	0.2038
314.906	0.2037
315.251	0.2039
315.595	0.2037
315.94	0.2044
316.284	0.2051
316.628	0.2053
316.972	0.2055
317.317	0.2065
317.661	0.2071
318.005	0.2065
318.348	0.2085
318.692	0.2087
319.036	0.2101
319.38	0.2113
319.723	0.2121
320.067	0.213
320.41	0.2146
320.754	0.2158
321.097	0.2172
321.44	0.2184
321.783	0.2201
322.126	0.2213
322.469	0.2231
322.812	0.2245
323.155	0.2264
323.498	0.2288
323.84	0.2306
324.183	0.2324
324.525	0.234
324.868	0.2359
325.21	0.2377
325.552	0.24
325.894	0.2421
326.236	0.2432
326.578	0.2455
326.92	0.2477
327.262	0.2495
327.604	0.2515
327.946	0.2546
328.287	0.2561
328.629	0.2581
328.97	0.2607
329.312	0.2629
329.653	0.2652
329.994	0.2675
330.335	0.2702
330.676	0.2726
331.017	0.2748
331.358	0.2777
331.699	0.28
332.04	0.2817
332.38	0.2849
332.721	0.2865
333.061	0.2897
333.402	0.2911
333.742	0.2939
334.083	0.2964
334.423	0.2978
334.763	0.2996
335.103	0.3019
335.443	0.3041
335.783	0.305
336.123	0.3078
336.462	0.3098
336.802	0.3114
337.141	0.3136
337.481	0.3151
337.82	0.3169
338.16	0.319
338.499	0.3209
338.838	0.3239
339.177	0.3246
339.516	0.327
339.855	0.3283
340.194	0.331
340.533	0.3329
340.872	0.334
341.21	0.3363
341.549	0.3362
341.887	0.3387
342.226	0.3389
342.564	0.3405
342.902	0.3402
343.24	0.3427
343.578	0.3422
343.916	0.3434
344.254	0.3438
344.592	0.3437
344.93	0.3456
345.268	0.3461
345.605	0.3454
345.943	0.3458
346.28	0.3474
346.618	0.3471
346.955	0.3475
347.292	0.3484
347.629	0.3481
347.966	0.3493
348.303	0.3492
348.64	0.349
348.977	0.3492
349.314	0.35
349.65	0.3492
349.987	0.3496
350.324	0.3488
350.66	0.3492
350.996	0.3479
351.333	0.3481
351.669	0.3471
352.005	0.3465
352.341	0.3456
352.677	0.3451
353.013	0.3434
353.349	0.3421
353.685	0.3407
354.02	0.3394
354.356	0.3378
354.691	0.3368
355.027	0.3363
355.362	0.3342
355.697	0.333
356.033	0.3315
356.368	0.3299
356.703	0.329
357.038	0.327
357.373	0.3261
357.707	0.3253
358.042	0.3246
358.377	0.3216
358.711	0.321
359.046	0.3193
359.38	0.3175
359.715	0.3167
360.049	0.3153
360.383	0.3134
360.717	0.3112
361.051	0.3094
361.385	0.3075
361.719	0.3053
362.053	0.302
362.387	0.2998
362.72	0.2979
363.054	0.2948
363.387	0.2929
363.721	0.2904
364.054	0.2876
364.387	0.2842
364.721	0.2826
365.054	0.2796
365.387	0.2773
365.72	0.2743
366.053	0.2733
366.385	0.2706
366.718	0.2685
367.051	0.2666
367.383	0.2643
367.716	0.2612
368.048	0.2599
368.381	0.2577
368.713	0.2557
369.045	0.2541
369.377	0.2525
369.709	0.25
370.041	0.2488
370.373	0.2458
370.705	0.2432
371.037	0.2415
371.368	0.2389
371.7	0.2375
372.031	0.2342
372.363	0.2319
372.694	0.2292
373.025	0.2264
373.356	0.2228
373.688	0.2201
374.019	0.2167
374.35	0.2144
374.68	0.2123
375.011	0.2083
375.342	0.2063
375.673	0.2029
376.003	0.2009
376.334	0.1982
376.664	0.1957
376.995	0.1933
377.325	0.1905
377.655	0.188
377.985	0.1862
378.315	0.1842
378.645	0.1822
378.975	0.1801
379.305	0.1783
379.635	0.1756
379.964	0.1752
380.294	0.1727
380.623	0.1713
380.953	0.1682
381.282	0.1671
381.611	0.1651
381.941	0.1633
382.27	0.1609
382.599	0.159
382.928	0.1571
383.257	0.1556
383.585	0.1526
383.914	0.1506
384.243	0.149
384.571	0.1462
384.9	0.144
385.228	0.1413
385.557	0.139
385.885	0.1368
386.213	0.1344
386.541	0.1316
386.869	0.1295
387.197	0.1274
387.525	0.1246
387.853	0.1229
388.181	0.1207
388.508	0.1186
388.836	0.1163
389.164	0.1142
389.491	0.1137
389.818	0.1115
390.146	0.11
390.473	0.1078
390.8	0.1064
391.127	0.1045
391.454	0.1032
391.781	0.1025
392.108	0.1001
392.435	0.0993
392.761	0.0973
393.088	0.0962
393.415	0.0944
393.741	0.0934
394.067	0.0928
394.394	0.0916
394.72	0.0902
395.046	0.089
395.372	0.0884
395.698	0.0869
396.024	0.085
396.35	0.084
396.676	0.0827
397.001	0.0816
397.327	0.0799
397.653	0.079
397.978	0.0772
398.303	0.0761
398.629	0.0751
398.954	0.0743
399.279	0.0736
399.604	0.0719
399.929	0.0704
400.254	0.0704
400.579	0.0691
400.904	0.0679
401.229	0.0671
401.553	0.0667
401.878	0.0657
402.202	0.065
402.527	0.0639
402.851	0.0632
403.175	0.0628
403.5	0.0621
403.824	0.0612
404.148	0.0608
404.472	0.0609
404.796	0.0597
405.119	0.0603
405.443	0.0593
405.767	0.0583
406.09	0.0589
406.414	0.0577
406.737	0.058
407.061	0.0585
407.384	0.0576
407.707	0.0577
408.03	0.0568
408.353	0.0564
408.676	0.0566
408.999	0.0559
409.322	0.0559
409.645	0.0561
409.968	0.0554
410.29	0.0555
410.613	0.0545
410.935	0.0554
411.258	0.0551
411.58	0.0552
411.902	0.0547
412.224	0.0545
412.546	0.0549
412.868	0.055
413.19	0.0543
413.512	0.0548
413.834	0.0544
414.156	0.0546
414.477	0.0542
414.799	0.054
415.121	0.054
415.442	0.0543
415.763	0.0542
416.085	0.0548
416.406	0.0545
416.727	0.054
417.048	0.055
417.369	0.0546
417.69	0.0549
418.011	0.0551
418.331	0.055
418.652	0.0555
418.973	0.0553
419.293	0.0553
419.614	0.0554
419.934	0.056
420.254	0.0559
420.574	0.0552
420.895	0.0554
421.215	0.0556
421.535	0.0552
421.855	0.055
422.174	0.0552
422.494	0.0556
422.814	0.0563
423.134	0.0556
423.453	0.0562
423.773	0.0561
424.092	0.056
424.411	0.0563
424.731	0.0573
425.05	0.0566
425.369	0.0564
425.688	0.0573
426.007	0.058
426.326	0.057
426.644	0.0573
426.963	0.0573
427.282	0.0574
427.6	0.057
427.919	0.0578
428.237	0.0577
428.556	0.0588
428.874	0.0577
429.192	0.0587
429.51	0.0581
429.828	0.0584
430.146	0.0576
430.464	0.0582
430.782	0.0582
431.1	0.0583
431.418	0.0587
431.735	0.0589
432.053	0.0589
432.37	0.0591
432.688	0.0587
433.005	0.0596
433.322	0.0595
433.639	0.0589
433.957	0.0594
434.274	0.0597
434.591	0.0596
434.907	0.06
435.224	0.0603
435.541	0.0602
435.858	0.0611
436.174	0.061
436.491	0.0599
436.807	0.06
437.124	0.0606
437.44	0.0598
437.756	0.06
438.072	0.06
438.388	0.0599
438.704	0.0599
439.02	0.0598
439.336	0.0595
439.652	0.0605
439.968	0.0598
440.283	0.0602
440.599	0.0597
440.914	0.06
441.23	0.0598
441.545	0.0597
441.86	0.0594
442.175	0.0592
442.491	0.0596
442.806	0.0595
443.121	0.0603
443.435	0.0601
443.75	0.0596
444.065	0.0593
444.38	0.0601
444.694	0.06
445.009	0.0598
445.323	0.0597
445.638	0.0591
445.952	0.0592
446.266	0.0597
446.58	0.0595
446.894	0.0594
447.208	0.0588
447.522	0.0584
447.836	0.0582
448.15	0.0583
448.464	0.0577
448.777	0.0582
449.091	0.0578
449.404	0.0577
449.718	0.0568
450.031	0.0583
450.345	0.0574
450.658	0.0578
450.971	0.0574
451.284	0.0574
451.597	0.0578
451.91	0.0574
452.223	0.0571
452.535	0.0576
452.848	0.0575
453.161	0.0569
453.473	0.0565
453.786	0.0572
454.098	0.0565
454.411	0.0574
454.723	0.0565
455.035	0.0563
455.347	0.0557
455.659	0.0544
455.971	0.0539
456.283	0.0553
456.595	0.0545
456.907	0.0549
457.218	0.0551
457.53	0.0538
457.841	0.0539
458.153	0.0541
458.464	0.0532
458.776	0.0543
459.087	0.0531
459.398	0.0525
459.709	0.0529
460.02	0.053
460.331	0.0524
460.642	0.0519
460.953	0.0523
461.263	0.0525
461.574	0.0514
461.885	0.0522
462.195	0.0517
462.506	0.0513
462.816	0.0512
463.126	0.0505
463.437	0.0503
463.747	0.0512
464.057	0.0502
464.367	0.0499
464.677	0.05
464.987	0.0492
465.296	0.0485
465.606	0.0491
465.916	0.0489
466.225	0.0494
466.535	0.0476
466.844	0.048
467.154	0.0476
467.463	0.0471
467.772	0.047
468.081	0.0476
468.39	0.046
468.699	0.0466
469.008	0.0469
469.317	0.047
469.626	0.0459
469.935	0.0459
470.243	0.0453
470.552	0.0451
470.86	0.0439
471.169	0.0432
471.477	0.0434
471.785	0.0439
472.093	0.0431
472.402	0.0432
472.71	0.043
473.018	0.0426
473.326	0.0424
473.633	0.0413
473.941	0.0411
474.249	0.041
474.556	0.0409
474.864	0.0399
475.171	0.0402
475.479	0.0397
475.786	0.04
476.094	0.0392
476.401	0.0398
476.708	0.0384
477.015	0.0386
477.322	0.0387
477.629	0.0389
477.936	0.0388
478.242	0.0383
478.549	0.037
478.856	0.0371
479.162	0.0371
479.469	0.0377
479.775	0.0368
480.081	0.0361
480.388	0.0356
480.694	0.0362
481	0.0355
481.306	0.0353
481.612	0.0352
481.918	0.0347
482.224	0.034
482.53	0.0336
482.835	0.0341
483.141	0.0335
483.446	0.0339
483.752	0.0337
484.057	0.0327
484.363	0.0328
484.668	0.0318
484.973	0.031
485.278	0.0318
485.583	0.0313
485.888	0.0298
486.193	0.0293
486.498	0.0309
486.803	0.0309
487.107	0.0292
487.412	0.0283
487.717	0.0283
488.021	0.028
488.325	0.0279
488.63	0.029
488.934	0.0281
489.238	0.0275
489.542	0.0272
489.846	0.0276
490.15	0.026
490.454	0.0262
490.758	0.0267
491.062	0.0263
491.366	0.0264
491.669	0.0251
491.973	0.0255
492.276	0.0252
492.58	0.0251
492.883	0.0244
493.186	0.0246
493.489	0.0245
493.792	0.0237
494.096	0.0232
494.399	0.0234
494.701	0.0229
495.004	0.0225
495.307	0.0225
495.61	0.0233
495.912	0.0223
496.215	0.0223
496.517	0.0213
496.82	0.0218
497.122	0.0214
497.424	0.0211
497.727	0.0195
498.029	0.0205
498.331	0.0191
498.633	0.0206
498.935	0.0193
499.237	0.0186
499.538	0.0195
499.84	0.0201
500.142	0.019
500.443	0.0191
500.745	0.0185
501.046	0.0187
501.348	0.0182
501.649	0.0183
501.95	0.0177
502.251	0.0172
502.552	0.0171
502.853	0.0173
503.154	0.0178
503.455	0.0174
503.756	0.0175
504.057	0.0163
504.357	0.0168
504.658	0.0165
504.958	0.0158
505.259	0.0156
505.559	0.0151
505.859	0.0154
506.16	0.0158
506.46	0.0142
506.76	0.015
507.06	0.0151
507.36	0.0149
507.66	0.0154
507.96	0.0133
508.259	0.0128
508.559	0.0139
508.859	0.0131
509.158	0.014
509.457	0.0132
509.757	0.0125
510.056	0.0119
510.355	0.0122
510.655	0.0124
510.954	0.0115
511.253	0.0123
511.552	0.0115
511.851	0.0105
512.149	0.0107
512.448	0.0105
512.747	0.0105
513.045	0.0099
513.344	0.0104
513.642	0.011
513.941	0.0107
514.239	0.0107
514.537	0.0111
514.836	0.0106
515.134	0.01
515.432	0.0107
515.73	0.0101
516.028	0.0094
516.326	0.0108
516.623	0.0095
516.921	0.0102
517.219	0.0104
517.516	0.009
517.814	0.0093
518.111	0.0088
518.409	0.0078
518.706	0.0088
519.003	0.0081
519.3	0.0089
519.597	0.0085
519.894	0.0079
520.191	0.0088
520.488	0.0087
520.785	0.0078
521.082	0.008
521.378	0.0084
521.675	0.0082
521.971	0.0073
522.268	0.0071
522.564	0.0068
522.861	0.0061
523.157	0.0072
523.453	0.0075
523.749	0.0067
524.045	0.0056
524.341	0.007
524.637	0.0061
524.933	0.0054
525.229	0.0061
525.524	0.0066
525.82	0.0057
526.115	0.0055
526.411	0.0051
526.706	0.0043
527.002	0.0041
527.297	0.004
527.592	0.005
527.887	0.0046
528.182	0.0052
528.477	0.0051
528.772	0.0035
529.067	0.0041
529.362	0.0038
529.657	0.0044
529.951	0.0044
530.246	0.0047
530.54	0.0045
530.835	0.0039
531.129	0.0051
531.423	0.0035
531.718	0.0042
532.012	0.0033
532.306	0.0034
532.6	0.0043
532.894	0.005
533.188	0.0031
533.482	0.0042
533.775	0.0038
534.069	0.0035
534.363	0.0026
534.656	0.004
534.95	0.0033
535.243	0.0027
535.536	0.0039
535.83	0.0022
536.123	0.0042
536.416	0.003
536.709	0.0031
537.002	0.0019
537.295	0.0016
537.588	0.0024
537.881	0.0029
538.173	0.0022
538.466	0.0026
538.759	0.0026
539.051	0.0028
539.344	0.0025
539.636	0.0024
539.928	0.0022
540.22	0.0019
540.513	0.0022
540.805	0.0017
541.097	0.0014
541.389	0.002
541.681	0.0032
541.972	0.0023
542.264	0.0028
542.556	0.002
542.847	0.0009
543.139	0.002
543.431	0.0021
543.722	0.001
544.013	0.0012
544.305	0.0021
544.596	0.0004
544.887	0.0014
545.178	0.0011
545.469	0.0008
545.76	0.0024
546.051	0.0021
546.342	0.0012
546.632	0.0019
546.923	0.0018
547.214	-0
547.504	0.0018
547.795	0.0015
548.085	0.002
548.375	0.0019
548.666	0.0011
548.956	0.0021
549.246	0.0013
549.536	0.0022
549.826	0.0009
550.116	0.0018
550.406	0.0011
550.695	0.0012
550.985	0.0018
551.275	0.0008
551.564	0.0011
551.854	0.0008
552.143	0.0008
552.433	0.0011
552.722	0.0014
553.011	0.0007
553.3	0.0017
553.589	0.0023
553.879	0.0001
554.167	0.0012
554.456	0.0006
554.745	0.0011
555.034	0.0007
555.323	-0.0002
555.611	0.0009
555.9	0.0006
556.188	0.0003
556.477	0.0016
556.765	0.0016
557.053	0.0018
557.342	0.0013
557.63	0.0006
557.918	0.0013
558.206	0.0017
558.494	0.0018
558.782	0.0019
559.069	0.0021
559.357	0.0018
559.645	0.0023
559.932	0.0016
560.22	0.0019
560.507	0.0014
560.795	0.0018
561.082	0.0003
561.37	0.0004
561.657	0.0003
561.944	-0.0004
562.231	0.0002
562.518	-0
562.805	-0.0001
563.092	0.0003
563.379	0.0006
563.665	0
563.952	0.0012
564.239	0.0018
564.525	0.0017
564.811	0.0017
565.098	0.0001
565.384	0.0016
565.67	0.0016
565.957	0.0019
566.243	0.0013
566.529	0.0019
566.815	0.0009
567.101	0.0008
567.387	0.0005
567.672	-0.0002
567.958	0.0015
568.244	0.0016
568.529	0.0016
568.815	0.0011
569.1	0.0015
569.386	0.0025
569.671	0.0025
569.956	0.0019
570.242	0.002
570.527	0.0022
570.812	0.0019
571.097	0.0013
571.382	0.0024
571.666	0.0025
571.951	0.0017
572.236	0.0016
572.521	0.0024
572.805	0.0023
573.09	0.0006
573.374	0.0013
573.659	0.0024
573.943	0.0028
574.227	0.0018
574.511	0.0018
574.795	0.0026
575.079	0.0019
575.363	0.0008
575.647	0.0017
575.931	0.0012
576.215	-0
576.499	0.0001
576.782	0.0019
577.066	0.0007
577.349	0.0012
577.633	0.0005
577.916	0.0011
578.2	0.0019
578.483	0.0025
578.766	0.0026
579.049	0.0022
579.332	0.0019
579.615	0.0011
579.898	0.0012
580.181	0.0016
580.464	0.001
580.746	0.001
581.029	0.0022
581.312	0.0008
581.594	0.0003
581.877	0.0023
582.159	0.0019
582.441	0.0011
582.724	0.0014
583.006	0.0019
583.288	0.0006
583.57	0.0016
583.852	0.0007
584.134	0.001
584.416	0.0007
584.697	0.0008
584.979	0.0007
585.261	0.0007
585.542	0.002
585.824	0.0009
586.105	0.002
586.387	0.0019
586.668	0.0009
586.949	0.0012
587.231	0.0015
587.512	0.001
587.793	0.002
588.074	0.0017
588.355	0.0011
588.636	0.0009
588.916	0.0009
589.197	0.0017
589.478	0.0008
589.758	0.0012
590.039	0.0012
590.319	0.0008
590.6	0.0006
590.88	0.0009
591.16	0.0008
591.441	0.0005
591.721	0.0003
592.001	0.0005
592.281	0.0004
592.561	0.001
592.841	-0.0001
593.12	0.0016
593.4	0.0007
593.68	0.0007
593.959	0.0016
594.239	0.002
594.518	0.0018
594.798	0.0003
595.077	0.0008
595.356	0.0006
595.636	0.0003
595.915	0.0013
596.194	0.0018
596.473	0.0011
596.752	0.0015
597.031	-0
597.31	-0.0002
597.588	0.0009
597.867	-0
598.146	0.0006
598.424	0.0006
598.703	-0.0005
598.981	0.0003
599.259	0.0003
599.538	0.0012
599.816	0.0012
600.094	0
600.372	0.0011
600.65	0.0013
600.928	0.001
601.206	-0.0006
601.484	0.0001
601.762	-0.0001
602.04	-0.001
602.317	0.0003
602.595	0.0004
602.872	-0.0003
603.15	-0.0004
603.427	0.0001
603.704	0.0022
603.982	0.0011
604.259	0.0008
604.536	0.0012
604.813	0.0008
605.09	-0.0001
605.367	0.0002
605.644	0.0002
605.921	-0.0009
606.197	-0.0014
606.474	-0
606.751	-0.0005
607.027	0.0004
607.304	0.0006
607.58	-0.0002
607.856	0
608.133	0.0006
608.409	-0.0002
608.685	-0.0004
608.961	-0.0005
609.237	0
609.513	-0.0002
609.789	-0.0001
610.065	-0.0006
610.341	-0.0001
610.616	0.0001
610.892	-0.0007
611.167	-0.0001
611.443	0.0009
611.718	0.0013
611.994	0.0012
612.269	0.0012
612.544	0.0014
612.819	0
613.095	0.0008
613.37	0.0005
613.645	0.0015
613.919	0.0014
614.194	0.0018
614.469	0.0008
614.744	0.0007
615.019	0.0012
615.293	0.0003
615.568	-0.0002
615.842	0
616.116	-0.0002
616.391	-0.0011
616.665	-0.0012
616.939	-0.0006
617.213	-0.0003
617.488	-0.0002
617.762	-0.0003
618.035	-0.0002
618.309	-0.0011
618.583	-0.0001
618.857	0.0001
619.131	-0.0011
619.404	-0.0005
619.678	-0.0006
619.951	-0.0016
620.225	-0.0012
620.498	-0.0007
620.771	-0.0016
621.045	-0.0005
621.318	-0.0011
621.591	-0.001
621.864	-0.0006
622.137	0.0009
622.41	0.0013
622.683	0.0009
622.956	-0.0005
623.228	-0.0008
623.501	0.0003
623.774	-0.0008
624.046	-0.0013
624.319	-0.0008
624.591	-0.001
624.863	-0.0007
625.136	-0.002
625.408	-0.0013
625.68	-0.0019
625.952	-0.0011
626.224	-0.0017
626.496	-0.0021
626.768	-0.0006
627.04	-0.002
627.311	-0.0028
627.583	-0.0027
627.855	-0.0025
628.126	-0.0023
628.398	-0.002
628.669	-0.0038
628.941	-0.003
629.212	-0.0035
629.483	-0.0017
629.755	-0.002
630.026	-0.0015
630.297	-0.0024
630.568	-0.0029
630.839	-0.002
631.11	-0.0031
631.38	-0.0033
631.651	-0.0027
631.922	-0.0028
632.192	-0.0028
632.463	-0.0022
632.733	-0.0013
633.004	-0.001
633.274	-0.0015
633.545	-0.0012
633.815	-0.0002
634.085	-0.0009
634.355	-0.0004
634.625	-0.0008
634.895	0.0003
635.165	-0.0006
635.435	0.0002
635.705	-0.0019
635.974	-0.0021
636.244	-0.0021
636.514	-0.0002
636.783	-0.0014
637.053	0.0001
637.322	-0
637.591	-0.0021
637.861	-0.0021
638.13	-0.0008
638.399	-0.0018
638.668	-0.0019
638.937	-0.0022
639.206	-0.0011
639.475	-0.0014
639.744	-0.001
640.013	-0.001
640.281	-0.0007
640.55	-0.0012
640.819	-0.0009
641.087	-0.0007
641.356	-0.0006
641.624	-0.0003
641.892	-0.0017
642.161	-0.0021
642.429	-0.0008
642.697	-0.0009
642.965	-0.0003
643.233	-0.0008
643.501	-0.0006
643.769	-0.0027
644.037	-0.0016
644.305	-0.0024
644.572	-0.0024
644.84	-0.0025
645.108	-0.0033
645.375	-0.005
645.643	-0.0056
645.91	-0.0046
646.177	-0.0037
646.445	-0.0056
646.712	-0.0045
646.979	-0.0048
647.246	-0.0031
647.513	-0.0022
647.78	-0.0025
648.047	-0.0012
648.314	-0.0012
648.58	-0.0007
648.847	-0.0016
649.114	-0.0027
649.38	-0.0029
649.647	-0.0021
649.913	-0.0024
650.18	-0.0042
650.446	-0.0043
650.712	-0.0044
650.978	-0.0048
651.245	-0.0037
651.511	-0.0036
651.777	-0.0028
652.043	-0.0031
652.309	-0.0032
652.574	-0.0033
652.84	-0.0039
653.106	-0.0038
653.371	-0.0041
653.637	-0.0041
653.903	-0.0035
654.168	-0.0037
654.433	-0.0034
654.699	-0.0014
654.964	-0.0013
655.229	-0.0016
655.494	-0.0018
655.759	-0.0047
656.024	0.0009
656.289	-0
656.554	0.0036
656.819	-0.0002
657.084	-0.0019
657.349	-0.003
657.613	-0.0027
657.878	-0.0037
658.142	-0.0033
658.407	-0.0034
658.671	-0.0033
658.936	-0.002
659.2	-0.0021
659.464	-0.0022
659.728	-0.0027
659.992	-0.0028
660.256	-0.0023
660.52	-0.0037
660.784	-0.0022
661.048	-0.0022
661.312	-0.0029
661.575	-0.0035
661.839	-0.0039
662.103	-0.0039
662.366	-0.0045
662.63	-0.0033
662.893	-0.0017
663.156	-0.003
663.42	-0.0021
663.683	-0.0023
663.946	-0.0025
664.209	-0.0028
664.472	-0.0017
664.735	-0.0017
664.998	-0.0017
665.261	-0.002
665.524	-0.0027
665.786	-0.0021
666.049	-0.0015
666.312	-0.0013
666.574	-0.0011
666.837	-0.0024
667.099	-0.0018
667.361	-0.003
667.624	-0.0049
667.886	-0.0038
668.148	-0.0027
668.41	-0.0021
668.672	-0.0035
668.934	-0.0026
669.196	-0.0023
669.458	-0.0018
669.72	-0.0018
669.982	-0.0019
670.243	-0.0021
670.505	-0.0025
670.766	-0.003
671.028	-0.002
671.289	-0.0031
671.551	-0.0049
671.812	-0.0037
672.073	-0.0017
672.334	-0.0033
672.596	-0.0012
672.857	-0.0014
673.118	-0.0008
