233.869	1.0491
234.232	1.034
234.595	1.0163
234.958	1.0159
235.321	1.0091
235.684	1.0005
236.047	0.9923
236.409	0.9821
236.772	0.9737
237.134	0.9691
237.497	0.9572
237.859	0.9525
238.222	0.9399
238.584	0.9373
238.946	0.9295
239.308	0.9201
239.67	0.9101
240.032	0.9036
240.393	0.9014
240.755	0.8895
241.117	0.8882
241.478	0.8849
241.84	0.8733
242.201	0.8725
242.562	0.864
242.924	0.861
243.285	0.8565
243.646	0.8513
244.007	0.8416
244.368	0.8414
244.728	0.8352
245.089	0.8348
245.45	0.8258
245.81	0.8249
246.171	0.8219
246.531	0.8176
246.891	0.8182
247.252	0.8099
247.612	0.8092
247.972	0.8066
248.332	0.8055
248.692	0.8045
249.051	0.8023
249.411	0.8002
249.771	0.794
250.13	0.7952
250.49	0.7963
250.849	0.7951
251.208	0.7896
251.568	0.7891
251.927	0.7883
252.286	0.7887
252.645	0.7879
253.004	0.7868
253.363	0.7852
253.721	0.783
254.08	0.7812
254.439	0.7798
254.797	0.7815
255.155	0.7766
255.514	0.7799
255.872	0.7798
256.23	0.7788
256.588	0.781
256.946	0.7796
257.304	0.7729
257.662	0.7791
258.02	0.7785
258.377	0.7745
258.735	0.7771
259.093	0.7718
259.45	0.773
259.807	0.772
260.165	0.7709
260.522	0.7702
260.879	0.7698
261.236	0.7669
261.593	0.768
261.95	0.7635
262.306	0.7624
262.663	0.7605
263.02	0.758
263.376	0.7574
263.733	0.7595
264.089	0.7572
264.445	0.753
264.802	0.7553
265.158	0.7528
265.514	0.7498
265.87	0.7456
266.226	0.7468
266.581	0.7445
266.937	0.7414
267.293	0.7412
267.648	0.737
268.004	0.7309
268.359	0.7334
268.714	0.7284
269.07	0.7285
269.425	0.7261
269.78	0.7237
270.135	0.7222
270.49	0.719
270.844	0.715
271.199	0.7151
271.554	0.7092
271.908	0.7055
272.263	0.7035
272.617	0.699
272.972	0.6962
273.326	0.6925
273.68	0.6904
274.034	0.6843
274.388	0.6831
274.742	0.6798
275.096	0.6778
275.45	0.6731
275.803	0.6671
276.157	0.6625
276.51	0.6588
276.864	0.6555
277.217	0.6492
277.571	0.6464
277.924	0.6416
278.277	0.6389
278.63	0.6324
278.983	0.6272
279.336	0.6244
279.688	0.6177
280.041	0.6139
280.394	0.6103
280.746	0.6045
281.099	0.5992
281.451	0.5931
281.803	0.5873
282.156	0.5837
282.508	0.5786
282.86	0.5726
283.212	0.5669
283.564	0.5625
283.916	0.5566
284.267	0.5521
284.619	0.5451
284.971	0.5396
285.322	0.5337
285.673	0.529
286.025	0.5222
286.376	0.5183
286.727	0.5127
287.078	0.506
287.429	0.4994
287.78	0.4943
288.131	0.4889
288.482	0.4828
288.833	0.4758
289.183	0.4702
289.534	0.4657
289.884	0.4588
290.235	0.4521
290.585	0.4482
290.935	0.4425
291.285	0.4347
291.635	0.4296
291.985	0.4232
292.335	0.4188
292.685	0.4115
293.035	0.4056
293.384	0.3989
293.734	0.3926
294.083	0.3881
294.433	0.3816
294.782	0.3761
295.131	0.3707
295.48	0.3646
295.829	0.3593
296.179	0.3535
296.527	0.348
296.876	0.3419
297.225	0.3363
297.574	0.3315
297.922	0.3265
298.271	0.3208
298.619	0.3157
298.968	0.3109
299.316	0.306
299.664	0.3013
300.012	0.2956
300.36	0.2925
300.708	0.2871
301.056	0.283
301.404	0.2782
301.752	0.2738
302.099	0.2703
302.447	0.2661
302.794	0.2613
303.142	0.2578
303.489	0.2543
303.836	0.2505
304.183	0.2476
304.531	0.2442
304.878	0.2403
305.224	0.2375
305.571	0.2344
305.918	0.231
306.265	0.2287
306.611	0.2255
306.958	0.2238
307.304	0.221
307.651	0.2182
307.997	0.2163
308.343	0.2152
308.689	0.2124
309.035	0.2116
309.381	0.2091
309.727	0.2083
310.073	0.206
310.419	0.2053
310.764	0.2034
311.11	0.2019
311.455	0.2014
311.801	0.2009
312.146	0.2002
312.491	0.199
312.837	0.1986
313.182	0.1984
313.527	0.1981
313.872	0.1984
314.216	0.1975
314.561	0.197
314.906	0.1973
315.251	0.1975
315.595	0.1972
315.94	0.1978
316.284	0.1986
316.628	0.198
316.972	0.1994
317.317	0.1999
317.661	0.2002
318.005	0.2006
318.348	0.202
318.692	0.2024
319.036	0.2033
319.38	0.205
319.723	0.2058
320.067	0.207
320.41	0.208
320.754	0.2091
321.097	0.2106
321.44	0.2119
321.783	0.2142
322.126	0.2153
322.469	0.2164
322.812	0.2181
323.155	0.2199
323.498	0.2222
323.84	0.224
324.183	0.2253
324.525	0.2278
324.868	0.2287
325.21	0.2306
325.552	0.2332
325.894	0.2352
326.236	0.2366
326.578	0.2391
326.92	0.241
327.262	0.2428
327.604	0.2455
327.946	0.2475
328.287	0.2492
328.629	0.2517
328.97	0.254
329.312	0.2568
329.653	0.2578
329.994	0.2608
330.335	0.2629
330.676	0.2651
331.017	0.2678
331.358	0.2706
331.699	0.2728
332.04	0.2744
332.38	0.2776
332.721	0.2799
333.061	0.2825
333.402	0.2839
333.742	0.2863
334.083	0.2892
334.423	0.2903
334.763	0.2922
335.103	0.2943
335.443	0.2963
335.783	0.2985
336.123	0.3006
336.462	0.3025
336.802	0.3042
337.141	0.3072
337.481	0.3077
337.82	0.3095
338.16	0.3109
338.499	0.3131
338.838	0.3158
339.177	0.3184
339.516	0.3191
339.855	0.3205
340.194	0.3226
340.533	0.3246
340.872	0.3272
341.21	0.3279
341.549	0.329
341.887	0.3306
342.226	0.3318
342.564	0.3327
342.902	0.3331
343.24	0.3342
343.578	0.3355
343.916	0.3357
344.254	0.3363
344.592	0.3367
344.93	0.338
345.268	0.3378
345.605	0.338
345.943	0.3388
346.28	0.3397
346.618	0.3395
346.955	0.3397
347.292	0.3414
347.629	0.3407
347.966	0.3409
348.303	0.342
348.64	0.3418
348.977	0.3417
349.314	0.3418
349.65	0.3417
349.987	0.3426
350.324	0.3419
350.66	0.3414
350.996	0.3409
351.333	0.3402
351.669	0.3394
352.005	0.3395
352.341	0.3379
352.677	0.3363
353.013	0.336
353.349	0.335
353.685	0.3332
354.02	0.3326
354.356	0.3308
354.691	0.3293
355.027	0.3287
355.362	0.327
355.697	0.3259
356.033	0.3247
356.368	0.323
356.703	0.3215
357.038	0.3208
357.373	0.3198
357.707	0.3182
358.042	0.3166
358.377	0.3159
358.711	0.3143
359.046	0.3133
359.38	0.3117
359.715	0.3104
360.049	0.3084
360.383	0.3069
360.717	0.3049
361.051	0.3028
361.385	0.3006
361.719	0.2988
362.053	0.2957
362.387	0.293
362.72	0.2915
363.054	0.289
363.387	0.2868
363.721	0.2838
364.054	0.2817
364.387	0.2796
364.721	0.2764
365.054	0.2743
365.387	0.2711
365.72	0.2686
366.053	0.267
366.385	0.2649
366.718	0.2629
367.051	0.261
367.383	0.2588
367.716	0.2564
368.048	0.2546
368.381	0.2524
368.713	0.2502
369.045	0.2491
369.377	0.247
369.709	0.2444
370.041	0.2434
370.373	0.2409
370.705	0.2382
371.037	0.2365
371.368	0.2345
371.7	0.2321
372.031	0.2294
372.363	0.227
372.694	0.2241
373.025	0.2216
373.356	0.2186
373.688	0.2162
374.019	0.2124
374.35	0.2102
374.68	0.2079
375.011	0.2044
375.342	0.2015
375.673	0.1986
376.003	0.1966
376.334	0.1945
376.664	0.1909
376.995	0.1895
377.325	0.1868
377.655	0.1848
377.985	0.1819
378.315	0.1797
378.645	0.1778
378.975	0.1756
379.305	0.1739
379.635	0.173
379.964	0.1706
380.294	0.1691
380.623	0.167
380.953	0.165
381.282	0.1635
381.611	0.1609
381.941	0.1598
382.27	0.1579
382.599	0.1559
382.928	0.1532
383.257	0.1515
383.585	0.1494
383.914	0.1476
384.243	0.146
384.571	0.1428
384.9	0.1411
385.228	0.1379
385.557	0.1356
385.885	0.1337
386.213	0.1312
386.541	0.1297
386.869	0.1269
387.197	0.1247
387.525	0.122
387.853	0.1201
388.181	0.1182
388.508	0.1165
388.836	0.1135
389.164	0.1119
389.491	0.1114
389.818	0.1092
390.146	0.1071
390.473	0.105
390.8	0.1045
391.127	0.1021
391.454	0.1012
391.781	0.0999
392.108	0.0977
392.435	0.0967
392.761	0.0951
393.088	0.0941
393.415	0.0932
393.741	0.0921
394.067	0.0904
394.394	0.0888
394.72	0.088
395.046	0.0872
395.372	0.0861
395.698	0.0848
396.024	0.0835
396.35	0.0824
396.676	0.081
397.001	0.0802
397.327	0.078
397.653	0.0769
397.978	0.0756
398.303	0.0745
398.629	0.074
398.954	0.0725
399.279	0.0718
399.604	0.0703
399.929	0.0693
400.254	0.0686
400.579	0.0678
400.904	0.0664
401.229	0.0655
401.553	0.0648
401.878	0.0649
402.202	0.0637
402.527	0.0626
402.851	0.0617
403.175	0.0617
403.5	0.0604
403.824	0.06
404.148	0.0595
404.472	0.0595
404.796	0.0585
405.119	0.0583
405.443	0.0576
405.767	0.0576
406.09	0.0578
406.414	0.0565
406.737	0.0561
407.061	0.0566
407.384	0.0562
407.707	0.0555
408.03	0.0553
408.353	0.0552
408.676	0.0549
408.999	0.0546
409.322	0.0549
409.645	0.0547
409.968	0.0539
410.29	0.054
410.613	0.054
410.935	0.0545
411.258	0.0541
411.58	0.0538
411.902	0.0532
412.224	0.054
412.546	0.0534
412.868	0.0541
413.19	0.0533
413.512	0.0532
413.834	0.0533
414.156	0.0528
414.477	0.0532
414.799	0.053
415.121	0.0532
415.442	0.0526
415.763	0.0532
416.085	0.0538
416.406	0.0532
416.727	0.0528
417.048	0.0539
417.369	0.0537
417.69	0.0539
418.011	0.0537
418.331	0.0544
418.652	0.0542
418.973	0.0539
419.293	0.0541
419.614	0.0546
419.934	0.0551
420.254	0.0546
420.574	0.0541
420.895	0.0543
421.215	0.0538
421.535	0.0544
421.855	0.0538
422.174	0.0542
422.494	0.0542
422.814	0.0542
423.134	0.0548
423.453	0.0551
423.773	0.0552
424.092	0.0557
424.411	0.0551
424.731	0.056
425.05	0.0555
425.369	0.0558
425.688	0.0557
426.007	0.0561
426.326	0.0566
426.644	0.0562
426.963	0.0563
427.282	0.0562
427.6	0.0559
427.919	0.0566
428.237	0.0568
428.556	0.0568
428.874	0.0566
429.192	0.0576
429.51	0.0565
429.828	0.0569
430.146	0.0571
430.464	0.0569
430.782	0.0578
431.1	0.0572
431.418	0.0575
431.735	0.0575
432.053	0.0581
432.37	0.0582
432.688	0.0575
433.005	0.0585
433.322	0.0579
433.639	0.0577
433.957	0.0587
434.274	0.0584
434.591	0.0587
434.907	0.0583
435.224	0.0595
435.541	0.0592
435.858	0.0599
436.174	0.0596
436.491	0.0593
436.807	0.0586
437.124	0.0596
437.44	0.0591
437.756	0.0584
438.072	0.0583
438.388	0.0588
438.704	0.0592
439.02	0.0582
439.336	0.0586
439.652	0.0589
439.968	0.0591
440.283	0.0594
440.599	0.0587
440.914	0.0582
441.23	0.0583
441.545	0.0582
441.86	0.0585
442.175	0.0588
442.491	0.059
442.806	0.0584
443.121	0.0589
443.435	0.0588
443.75	0.0586
444.065	0.0587
444.38	0.0592
444.694	0.0589
445.009	0.0587
445.323	0.0584
445.638	0.0578
445.952	0.0582
446.266	0.0584
446.58	0.058
446.894	0.058
447.208	0.0578
447.522	0.0579
447.836	0.0574
448.15	0.0569
448.464	0.0571
448.777	0.0569
449.091	0.0565
449.404	0.0569
449.718	0.0565
450.031	0.0577
450.345	0.0564
450.658	0.0567
450.971	0.0562
451.284	0.0567
451.597	0.0566
451.91	0.0557
452.223	0.0561
452.535	0.0557
452.848	0.0566
453.161	0.057
453.473	0.0562
453.786	0.0562
454.098	0.0551
454.411	0.0564
454.723	0.0559
455.035	0.0556
455.347	0.0549
455.659	0.0541
455.971	0.0536
456.283	0.0541
456.595	0.054
456.907	0.0539
457.218	0.0541
457.53	0.0533
457.841	0.053
458.153	0.0533
458.464	0.0521
458.776	0.0537
459.087	0.0522
459.398	0.0523
459.709	0.0514
460.02	0.052
460.331	0.0522
460.642	0.0515
460.953	0.0516
461.263	0.0512
461.574	0.0506
461.885	0.0513
462.195	0.0508
462.506	0.0511
462.816	0.0508
463.126	0.0499
463.437	0.0496
463.747	0.0506
464.057	0.0489
464.367	0.0487
464.677	0.0485
464.987	0.0485
465.296	0.0486
465.606	0.0479
465.916	0.0479
466.225	0.0475
466.535	0.0474
466.844	0.0476
467.154	0.0471
467.463	0.0464
467.772	0.0457
468.081	0.046
468.39	0.0456
468.699	0.0458
469.008	0.0454
469.317	0.0455
469.626	0.0449
469.935	0.0448
470.243	0.0454
470.552	0.0444
470.86	0.0435
471.169	0.043
471.477	0.0431
471.785	0.0431
472.093	0.0429
472.402	0.0426
472.71	0.0429
473.018	0.042
473.326	0.0414
473.633	0.0413
473.941	0.0406
474.249	0.0406
474.556	0.0406
474.864	0.0399
475.171	0.0393
475.479	0.0395
475.786	0.0393
476.094	0.0389
476.401	0.0394
476.708	0.0379
477.015	0.0387
477.322	0.0382
477.629	0.0378
477.936	0.0376
478.242	0.037
478.549	0.0373
478.856	0.037
479.162	0.0361
479.469	0.0362
479.775	0.0354
480.081	0.036
480.388	0.0352
480.694	0.0348
481	0.035
481.306	0.0352
481.612	0.0348
481.918	0.0351
482.224	0.0343
482.53	0.0336
482.835	0.0335
483.141	0.0328
483.446	0.0335
483.752	0.0327
484.057	0.0322
484.363	0.0318
484.668	0.0312
484.973	0.0311
485.278	0.0313
485.583	0.0312
485.888	0.0294
486.193	0.0293
486.498	0.0305
486.803	0.0309
487.107	0.0288
487.412	0.0286
487.717	0.0282
488.021	0.0284
488.325	0.0275
488.63	0.0282
488.934	0.028
489.238	0.0272
489.542	0.0271
489.846	0.0271
490.15	0.026
490.454	0.0255
490.758	0.0261
491.062	0.0254
491.366	0.025
491.669	0.024
491.973	0.0255
492.276	0.0252
492.58	0.0252
492.883	0.0242
493.186	0.0232
493.489	0.0242
493.792	0.0233
494.096	0.0233
494.399	0.0231
494.701	0.0234
495.004	0.0234
495.307	0.0223
495.61	0.0231
495.912	0.0214
496.215	0.0214
496.517	0.0212
496.82	0.0215
497.122	0.022
497.424	0.0206
497.727	0.0198
498.029	0.02
498.331	0.0191
498.633	0.0205
498.935	0.0196
499.237	0.0195
499.538	0.0192
499.84	0.0199
500.142	0.0189
500.443	0.0189
500.745	0.0182
501.046	0.0187
501.348	0.0185
501.649	0.0183
501.95	0.0179
502.251	0.0167
502.552	0.017
502.853	0.0177
503.154	0.0174
503.455	0.0175
503.756	0.0163
504.057	0.0167
504.357	0.0167
504.658	0.0164
504.958	0.0157
505.259	0.015
505.559	0.0156
505.859	0.0152
506.16	0.0158
506.46	0.0143
506.76	0.0146
507.06	0.0151
507.36	0.0146
507.66	0.0149
507.96	0.0127
508.259	0.0131
508.559	0.014
508.859	0.0137
509.158	0.0133
509.457	0.0139
509.757	0.012
510.056	0.0123
510.355	0.0124
510.655	0.0125
510.954	0.0116
511.253	0.0128
511.552	0.0113
511.851	0.011
512.149	0.0109
512.448	0.011
512.747	0.0112
513.045	0.0101
513.344	0.0109
513.642	0.0115
513.941	0.0102
514.239	0.0108
514.537	0.0111
514.836	0.0113
515.134	0.0094
515.432	0.0112
515.73	0.0103
516.028	0.0089
516.326	0.0097
516.623	0.0098
516.921	0.0086
517.219	0.011
517.516	0.0088
517.814	0.0096
518.111	0.0088
518.409	0.0083
518.706	0.0096
519.003	0.0082
519.3	0.0091
519.597	0.0089
519.894	0.0082
520.191	0.0077
520.488	0.0089
520.785	0.0081
521.082	0.008
521.378	0.0082
521.675	0.0075
521.971	0.0073
522.268	0.0083
522.564	0.0074
522.861	0.0068
523.157	0.0067
523.453	0.0073
523.749	0.0073
524.045	0.0051
524.341	0.0066
524.637	0.0064
524.933	0.0069
525.229	0.0065
525.524	0.0066
525.82	0.0052
526.115	0.006
526.411	0.0056
526.706	0.005
527.002	0.0044
527.297	0.0048
527.592	0.0055
527.887	0.0055
528.182	0.0045
528.477	0.0043
528.772	0.0041
529.067	0.0048
529.362	0.0046
529.657	0.0043
529.951	0.0051
530.246	0.0052
530.54	0.0049
530.835	0.0048
531.129	0.0055
531.423	0.0031
531.718	0.0041
532.012	0.0043
532.306	0.0044
532.6	0.0043
532.894	0.0048
533.188	0.0033
533.482	0.0046
533.775	0.0045
534.069	0.0034
534.363	0.002
534.656	0.0035
534.95	0.0025
535.243	0.0034
535.536	0.0038
535.83	0.0032
536.123	0.0032
536.416	0.0034
536.709	0.0026
537.002	0.0024
537.295	0.0021
537.588	0.0024
537.881	0.0034
538.173	0.0035
538.466	0.0023
538.759	0.0023
539.051	0.0022
539.344	0.0034
539.636	0.0026
539.928	0.0025
540.22	0.0027
540.513	0.0023
540.805	0.0026
541.097	0.0024
541.389	0.0022
541.681	0.0034
541.972	0.0016
542.264	0.0032
542.556	0.0028
542.847	0.0014
543.139	0.0026
543.431	0.0025
543.722	0.0022
544.013	0.0023
544.305	0.0023
544.596	0.0019
544.887	0.0026
545.178	0.002
545.469	0.0019
545.76	0.0028
546.051	0.0024
546.342	0.0026
546.632	0.0027
546.923	0.0023
547.214	0.001
547.504	0.0014
547.795	0.0006
548.085	0.0012
548.375	0.0014
548.666	0.0012
548.956	0.0023
549.246	0.0016
549.536	0.0027
549.826	0.0019
550.116	0.0012
550.406	0.0015
550.695	0.0031
550.985	0.0023
551.275	0.0021
551.564	0.0008
551.854	0.0016
552.143	0.0017
552.433	0.0016
552.722	0.0011
553.011	0.0014
553.3	0.0016
553.589	0.0022
553.879	0.0002
554.167	0.0019
554.456	0.0011
554.745	0.0021
555.034	0.0009
555.323	0.0005
555.611	0.0007
555.9	0.0011
556.188	0.0002
556.477	0.0023
556.765	0.0016
557.053	0.0014
557.342	0.0016
557.63	0.0013
557.918	0.002
558.206	0.0015
558.494	0.0027
558.782	0.0027
559.069	0.0026
559.357	0.0025
559.645	0.0021
559.932	0.0012
560.22	0.0028
560.507	0.0014
560.795	0.0019
561.082	0.0013
561.37	0.0021
561.657	0.0018
561.944	0.0008
562.231	0.0003
562.518	0.0013
562.805	-0.0001
563.092	0.0011
563.379	0.0005
563.665	0.0011
563.952	0.0007
564.239	0.0028
564.525	0.0013
564.811	0.0025
565.098	0.0012
565.384	0.0015
565.67	0.0024
565.957	0.0026
566.243	0.0009
566.529	0.002
566.815	0.0016
567.101	0.001
567.387	0.0007
567.672	0.0006
567.958	0.0018
568.244	0.0011
568.529	0.0017
568.815	0.001
569.1	0.0009
569.386	0.0023
569.671	0.0029
569.956	0.002
570.242	0.0019
570.527	0.0031
570.812	0.0027
571.097	0.0024
571.382	0.0028
571.666	0.0028
571.951	0.002
572.236	0.0027
572.521	0.003
572.805	0.0025
573.09	0.0016
573.374	0.0012
573.659	0.0028
573.943	0.0034
574.227	0.0025
574.511	0.0022
574.795	0.0031
575.079	0.0024
575.363	0.0022
575.647	0.0018
575.931	0.002
576.215	0.0008
576.499	0.0008
576.782	0.0021
577.066	0.0009
577.349	0.002
577.633	0.0015
577.916	0.0015
578.2	0.0021
578.483	0.0022
578.766	0.0022
579.049	0.0026
579.332	0.0024
579.615	0.001
579.898	0.002
580.181	0.0018
580.464	0.0014
580.746	0.0014
581.029	0.0021
581.312	0.0015
581.594	0.0011
581.877	0.0029
582.159	0.0021
582.441	0.0013
582.724	0.0019
583.006	0.0023
583.288	0.0015
583.57	0.0025
583.852	0.0013
584.134	0.0015
584.416	0.0008
584.697	0.0015
584.979	0.0005
585.261	0.0015
585.542	0.002
585.824	0.0014
586.105	0.0018
586.387	0.0023
586.668	0.0018
586.949	0.0014
587.231	0.0014
587.512	0.0008
587.793	0.0019
588.074	0.002
588.355	0.0007
588.636	0.0014
588.916	0.0012
589.197	0.0023
589.478	0.0017
589.758	0.0011
590.039	0.0005
590.319	0.0016
590.6	0.0011
590.88	0.0019
591.16	0.0005
591.441	0.0004
591.721	0.0009
592.001	0.0005
592.281	0.0007
592.561	0.0004
592.841	-0.0001
593.12	0.0013
593.4	0.0012
593.68	0.0019
593.959	0.0013
594.239	0.002
594.518	0.0026
594.798	0.0008
595.077	0.0016
595.356	0.0013
595.636	0.0011
595.915	0.002
596.194	0.0014
596.473	0.0014
596.752	0.0015
597.031	0.0001
597.31	0.0008
597.588	0.0015
597.867	0.0003
598.146	0.001
598.424	0.0014
598.703	0.0003
598.981	0.0004
599.259	0.001
599.538	0.0022
599.816	0.0013
600.094	0.0007
600.372	0.0016
600.65	0.0013
600.928	0.0011
601.206	-0.0006
601.484	0.0006
601.762	0.0001
602.04	-0.0011
602.317	-0
602.595	0.001
602.872	-0
603.15	0.0004
603.427	0.0009
603.704	0.0013
603.982	0.0023
604.259	0.0009
604.536	0.0019
604.813	0.0007
605.09	0.0001
605.367	0.0003
605.644	0
605.921	-0.0001
606.197	-0.0007
606.474	0.0007
606.751	-0.0006
607.027	0.0001
607.304	-0.0001
607.58	0.0003
607.856	0.0008
608.133	0.0009
608.409	0.0003
608.685	0.0002
608.961	-0.0003
609.237	0.0004
609.513	0.0001
609.789	-0.0007
610.065	-0.0002
610.341	0.0003
610.616	0.0005
610.892	0.0007
611.167	-0.0002
611.443	0.0016
611.718	0.0012
611.994	0.001
612.269	0.0011
612.544	0.0011
612.819	0.0005
613.095	0.0009
613.37	0.0009
613.645	0.0011
613.919	0.0016
614.194	0.002
614.469	0.0011
614.744	0.0008
615.019	0.0012
615.293	0.0004
615.568	0.0003
615.842	-0.0003
616.116	0.0006
616.391	-0.0006
616.665	-0.0007
616.939	-0.001
617.213	-0.0001
617.488	0.0001
617.762	-0.0012
618.035	-0.001
618.309	-0.0006
618.583	0.0003
618.857	-0
619.131	-0.0005
619.404	-0.0007
619.678	-0.0009
619.951	-0.0018
620.225	-0.0007
620.498	0.0006
620.771	-0.0015
621.045	-0.0001
621.318	-0.0002
621.591	-0.0005
621.864	-0.0003
622.137	0.0011
622.41	0.0005
622.683	0.0015
622.956	-0.0006
623.228	-0.0008
623.501	-0.0002
623.774	-0.001
624.046	-0.0009
624.319	-0.0002
624.591	-0.0015
624.863	-0.0011
625.136	-0.0014
625.408	-0.0007
625.68	-0.0013
625.952	-0.0006
626.224	-0.0014
626.496	-0.0023
626.768	-0.001
627.04	-0.0021
627.311	-0.0032
627.583	-0.0017
627.855	-0.001
628.126	-0.0018
628.398	-0.0021
628.669	-0.0032
628.941	-0.0023
629.212	-0.002
629.483	-0.001
629.755	-0.0018
630.026	-0.0005
630.297	-0.0016
630.568	-0.0019
630.839	-0.0006
631.11	-0.003
631.38	-0.0029
631.651	-0.0023
631.922	-0.003
632.192	-0.0017
632.463	-0.0019
632.733	-0.001
633.004	-0.0009
633.274	-0.0009
633.545	-0.0012
633.815	-0.0007
634.085	-0.0008
634.355	-0.0004
634.625	-0.0005
634.895	0.0008
635.165	-0.0004
635.435	-0.0001
635.705	-0.0018
635.974	-0.0024
636.244	-0.002
636.514	-0.0002
636.783	-0.0005
637.053	-0.0001
637.322	-0
637.591	-0.0017
637.861	-0.0018
638.13	-0.001
638.399	-0.0008
638.668	-0.0005
638.937	-0.002
639.206	-0.0007
639.475	-0.0003
639.744	-0.0014
640.013	-0.0009
640.281	0.0001
640.55	-0.0014
640.819	-0.0001
641.087	-0.0001
641.356	0.0001
641.624	0.0004
641.892	-0.001
642.161	-0.0007
642.429	-0.0009
642.697	-0.0008
642.965	-0.0004
643.233	-0.0008
643.501	-0.0018
643.769	-0.0022
644.037	-0.0011
644.305	-0.0023
644.572	-0.0031
644.84	-0.0033
645.108	-0.0026
645.375	-0.0045
645.643	-0.0046
645.91	-0.0041
646.177	-0.0034
646.445	-0.0058
646.712	-0.0052
646.979	-0.0038
647.246	-0.0037
647.513	-0.0017
647.78	-0.0012
648.047	-0.0007
648.314	-0.0009
648.58	-0.0007
648.847	-0.0008
649.114	-0.0019
649.38	-0.0034
649.647	-0.0018
649.913	-0.0026
650.18	-0.0034
650.446	-0.0037
650.712	-0.0042
650.978	-0.0041
651.245	-0.0035
651.511	-0.0035
651.777	-0.0023
652.043	-0.0026
652.309	-0.0032
652.574	-0.0037
652.84	-0.0032
653.106	-0.004
653.371	-0.004
653.637	-0.0042
653.903	-0.0029
654.168	-0.003
654.433	-0.0019
654.699	-0.001
654.964	-0.0012
655.229	-0.0013
655.494	-0.0019
655.759	-0.0043
656.024	0.0007
656.289	-0
656.554	0.0048
656.819	-0
657.084	-0.001
657.349	-0.0029
657.613	-0.0026
657.878	-0.0019
658.142	-0.0035
658.407	-0.0017
658.671	-0.0021
658.936	-0.0012
659.2	-0.001
659.464	-0.0007
659.728	-0.0021
659.992	-0.0016
660.256	-0.0021
660.52	-0.0032
660.784	-0.002
661.048	-0.0015
661.312	-0.0019
661.575	-0.0029
661.839	-0.0032
662.103	-0.004
662.366	-0.0034
662.63	-0.0034
662.893	-0.0016
663.156	-0.0021
663.42	-0.0024
663.683	-0.0025
663.946	-0.002
664.209	-0.0011
664.472	-0.0008
664.735	-0.0011
664.998	-0.0011
665.261	-0.0008
665.524	-0.002
665.786	-0.0021
666.049	-0.0013
666.312	-0.0005
666.574	0.0006
666.837	-0.0009
667.099	-0.0015
667.361	-0.0021
667.624	-0.0037
667.886	-0.0023
668.148	-0.0023
668.41	-0.0018
668.672	-0.002
668.934	-0.0018
669.196	-0.0019
669.458	-0.001
669.72	-0.0006
669.982	-0.0012
670.243	-0.0017
670.505	-0.0016
670.766	-0.0026
671.028	-0.0016
671.289	-0.0025
671.551	-0.0035
671.812	-0.0026
672.073	-0.0014
672.334	-0.0012
672.596	-0.0006
672.857	-0.0009
673.118	0.0001
673.379	-0.001
