228.775	1.0187
229.14	1.0152
229.504	1.0045
229.868	1.0068
230.232	0.9982
230.596	0.9876
230.96	0.9876
231.324	0.9752
231.688	0.9658
232.052	0.9622
232.415	0.9493
232.779	0.9418
233.142	0.9344
233.505	0.9254
233.869	0.9156
234.232	0.9035
234.595	0.8911
234.958	0.888
235.321	0.8788
235.684	0.8681
236.047	0.8578
236.409	0.8551
236.772	0.8456
237.134	0.8325
237.497	0.8244
237.859	0.8163
238.222	0.8119
238.584	0.8012
238.946	0.7927
239.308	0.784
239.67	0.7792
240.032	0.7747
240.393	0.7643
240.755	0.7601
241.117	0.7542
241.478	0.7481
241.84	0.7405
242.201	0.7351
242.562	0.7311
242.924	0.7238
243.285	0.7172
243.646	0.7154
244.007	0.7107
244.368	0.7081
244.728	0.7004
245.089	0.6981
245.45	0.6932
245.81	0.6916
246.171	0.6886
246.531	0.6853
246.891	0.6801
247.252	0.68
247.612	0.677
247.972	0.6734
248.332	0.6714
248.692	0.6684
249.051	0.6671
249.411	0.6644
249.771	0.66
250.13	0.6584
250.49	0.6601
250.849	0.6588
251.208	0.6571
251.568	0.6542
251.927	0.6535
252.286	0.6555
252.645	0.652
253.004	0.6488
253.363	0.6483
253.721	0.6487
254.08	0.6468
254.439	0.6455
254.797	0.6457
255.155	0.6447
255.514	0.6429
255.872	0.6431
256.23	0.6421
256.588	0.6415
256.946	0.6396
257.304	0.6396
257.662	0.6393
258.02	0.6384
258.377	0.6369
258.735	0.635
259.093	0.6374
259.45	0.6322
259.807	0.6316
260.165	0.6331
260.522	0.6309
260.879	0.6289
261.236	0.6277
261.593	0.627
261.95	0.6249
262.306	0.6263
262.663	0.6213
263.02	0.6218
263.376	0.6211
263.733	0.6179
264.089	0.6172
264.445	0.6154
264.802	0.6125
265.158	0.6123
265.514	0.6106
265.87	0.6064
266.226	0.6052
266.581	0.6023
266.937	0.5991
267.293	0.5987
267.648	0.5967
268.004	0.5943
268.359	0.5915
268.714	0.5879
269.07	0.5848
269.425	0.584
269.78	0.582
270.135	0.5784
270.49	0.5759
270.844	0.573
271.199	0.5706
271.554	0.5675
271.908	0.5622
272.263	0.5594
272.617	0.5571
272.972	0.5541
273.326	0.5497
273.68	0.547
274.034	0.5433
274.388	0.5391
274.742	0.5353
275.096	0.5309
275.45	0.5262
275.803	0.5229
276.157	0.5181
276.51	0.5157
276.864	0.5111
277.217	0.5084
277.571	0.5034
277.924	0.4982
278.277	0.4933
278.63	0.4888
278.983	0.4849
279.336	0.4821
279.688	0.4767
280.041	0.4731
280.394	0.4676
280.746	0.4643
281.099	0.4592
281.451	0.4546
281.803	0.4491
282.156	0.4466
282.508	0.4416
282.86	0.437
283.212	0.432
283.564	0.4284
283.916	0.4235
284.267	0.4199
284.619	0.4143
284.971	0.4099
285.322	0.406
285.673	0.4014
286.025	0.3982
286.376	0.3924
286.727	0.3888
287.078	0.3836
287.429	0.3806
287.78	0.3748
288.131	0.3713
288.482	0.3656
288.833	0.3631
289.183	0.3576
289.534	0.3551
289.884	0.3495
290.235	0.3461
290.585	0.3406
290.935	0.3369
291.285	0.3337
291.635	0.3292
291.985	0.3246
292.335	0.3214
292.685	0.3165
293.035	0.3132
293.384	0.3076
293.734	0.3042
294.083	0.3005
294.433	0.2959
294.782	0.2922
295.131	0.2886
295.48	0.2854
295.829	0.2815
296.179	0.2773
296.527	0.2736
296.876	0.2707
297.225	0.2672
297.574	0.2627
297.922	0.2592
298.271	0.2565
298.619	0.2517
298.968	0.2497
299.316	0.2465
299.664	0.2429
300.012	0.2401
300.36	0.2358
300.708	0.2334
301.056	0.2298
301.404	0.2281
301.752	0.2244
302.099	0.2225
302.447	0.2196
302.794	0.2166
303.142	0.2145
303.489	0.2122
303.836	0.209
304.183	0.2079
304.531	0.2056
304.878	0.2031
305.224	0.2017
305.571	0.1999
305.918	0.1976
306.265	0.1958
306.611	0.1943
306.958	0.1928
307.304	0.1912
307.651	0.1895
307.997	0.1878
308.343	0.1867
308.689	0.1856
309.035	0.1841
309.381	0.1841
309.727	0.1824
310.073	0.1821
310.419	0.1808
310.764	0.1797
311.11	0.1797
311.455	0.1784
311.801	0.1778
312.146	0.1775
312.491	0.1772
312.837	0.1762
313.182	0.1768
313.527	0.1751
313.872	0.1753
314.216	0.1757
314.561	0.1755
314.906	0.1756
315.251	0.1755
315.595	0.1757
315.94	0.1755
316.284	0.1752
316.628	0.1751
316.972	0.1753
317.317	0.1758
317.661	0.1763
318.005	0.1767
318.348	0.1771
318.692	0.1777
319.036	0.1775
319.38	0.1785
319.723	0.1789
320.067	0.1799
320.41	0.1802
320.754	0.1814
321.097	0.1822
321.44	0.1834
321.783	0.1837
322.126	0.1845
322.469	0.1856
322.812	0.1871
323.155	0.1882
323.498	0.1887
323.84	0.1899
324.183	0.191
324.525	0.1923
324.868	0.1927
325.21	0.1943
325.552	0.1956
325.894	0.1962
326.236	0.1982
326.578	0.1996
326.92	0.2005
327.262	0.2014
327.604	0.2032
327.946	0.2044
328.287	0.206
328.629	0.2067
328.97	0.208
329.312	0.2099
329.653	0.2113
329.994	0.2124
330.335	0.2138
330.676	0.2162
331.017	0.2167
331.358	0.2182
331.699	0.2204
332.04	0.2216
332.38	0.222
332.721	0.2249
333.061	0.2255
333.402	0.2272
333.742	0.2288
334.083	0.2305
334.423	0.2311
334.763	0.2321
335.103	0.2332
335.443	0.2344
335.783	0.236
336.123	0.2365
336.462	0.2383
336.802	0.2399
337.141	0.2404
337.481	0.2414
337.82	0.2421
338.16	0.2436
338.499	0.2451
338.838	0.2457
339.177	0.2478
339.516	0.2481
339.855	0.2497
340.194	0.2507
340.533	0.2517
340.872	0.2521
341.21	0.2537
341.549	0.2545
341.887	0.2554
342.226	0.2554
342.564	0.2557
342.902	0.2564
343.24	0.2571
343.578	0.2578
343.916	0.2578
344.254	0.258
344.592	0.2584
344.93	0.2585
345.268	0.2588
345.605	0.2589
345.943	0.2593
346.28	0.2593
346.618	0.2596
346.955	0.2598
347.292	0.2595
347.629	0.2607
347.966	0.2608
348.303	0.2608
348.64	0.2603
348.977	0.2597
349.314	0.2606
349.65	0.2607
349.987	0.2604
350.324	0.2598
350.66	0.2595
350.996	0.2593
351.333	0.2584
351.669	0.2576
352.005	0.2572
352.341	0.2567
352.677	0.2552
353.013	0.2543
353.349	0.2538
353.685	0.252
354.02	0.2518
354.356	0.2514
354.691	0.249
355.027	0.249
355.362	0.2465
355.697	0.2462
356.033	0.2446
356.368	0.2444
356.703	0.2432
357.038	0.2425
357.373	0.2413
357.707	0.2409
358.042	0.2393
358.377	0.2382
358.711	0.2374
359.046	0.2366
359.38	0.2349
359.715	0.2341
360.049	0.2328
360.383	0.2317
360.717	0.2305
361.051	0.2277
361.385	0.227
361.719	0.2247
362.053	0.224
362.387	0.2209
362.72	0.2198
363.054	0.2176
363.387	0.2164
363.721	0.2149
364.054	0.2125
364.387	0.2104
364.721	0.209
365.054	0.2072
365.387	0.2053
365.72	0.2033
366.053	0.2021
366.385	0.2002
366.718	0.1986
367.051	0.1977
367.383	0.1947
367.716	0.1943
368.048	0.1927
368.381	0.1913
368.713	0.1902
369.045	0.1882
369.377	0.1864
369.709	0.1856
370.041	0.1838
370.373	0.183
370.705	0.1806
371.037	0.1789
371.368	0.1767
371.7	0.1762
372.031	0.1738
372.363	0.1724
372.694	0.1703
373.025	0.1684
373.356	0.1658
373.688	0.1629
374.019	0.1613
374.35	0.1594
374.68	0.1572
375.011	0.1547
375.342	0.153
375.673	0.1511
376.003	0.1493
376.334	0.1477
376.664	0.1458
376.995	0.1438
377.325	0.1426
377.655	0.141
377.985	0.1389
378.315	0.1383
378.645	0.1363
378.975	0.1347
379.305	0.1338
379.635	0.1326
379.964	0.1308
380.294	0.1295
380.623	0.1283
380.953	0.1269
381.282	0.1248
381.611	0.1238
381.941	0.1227
382.27	0.1209
382.599	0.1196
382.928	0.1177
383.257	0.1165
383.585	0.1151
383.914	0.1139
384.243	0.1123
384.571	0.1105
384.9	0.1083
385.228	0.1068
385.557	0.1051
385.885	0.1034
386.213	0.1013
386.541	0.1
386.869	0.0983
387.197	0.0967
387.525	0.0946
387.853	0.0929
388.181	0.0922
388.508	0.0911
388.836	0.0902
389.164	0.0883
389.491	0.0871
389.818	0.0859
390.146	0.0847
390.473	0.0831
390.8	0.0818
391.127	0.0806
391.454	0.08
391.781	0.0788
392.108	0.0778
392.435	0.0755
392.761	0.0749
393.088	0.0748
393.415	0.0737
393.741	0.0735
394.067	0.0721
394.394	0.0719
394.72	0.0704
395.046	0.0689
395.372	0.0681
395.698	0.0671
396.024	0.067
396.35	0.0656
396.676	0.0649
397.001	0.0643
397.327	0.0628
397.653	0.0617
397.978	0.0608
398.303	0.0593
398.629	0.059
398.954	0.0593
399.279	0.0581
399.604	0.0576
399.929	0.0565
400.254	0.0558
400.579	0.0554
400.904	0.0542
401.229	0.054
401.553	0.0528
401.878	0.0518
402.202	0.0515
402.527	0.0513
402.851	0.0509
403.175	0.0503
403.5	0.0497
403.824	0.0499
404.148	0.0495
404.472	0.0489
404.796	0.0482
405.119	0.0484
405.443	0.0476
405.767	0.0475
406.09	0.0467
406.414	0.0468
406.737	0.0464
407.061	0.047
407.384	0.046
407.707	0.0459
408.03	0.0462
408.353	0.0463
408.676	0.0455
408.999	0.0446
409.322	0.0451
409.645	0.0452
409.968	0.0446
410.29	0.0446
410.613	0.0446
410.935	0.0445
411.258	0.0446
411.58	0.0442
411.902	0.0442
412.224	0.0443
412.546	0.0435
412.868	0.044
413.19	0.0444
413.512	0.0437
413.834	0.0442
414.156	0.0443
414.477	0.0439
414.799	0.0441
415.121	0.0441
415.442	0.0444
415.763	0.0443
416.085	0.0441
416.406	0.0438
416.727	0.0435
417.048	0.0435
417.369	0.0434
417.69	0.0433
418.011	0.0438
418.331	0.0442
418.652	0.044
418.973	0.0441
419.293	0.0437
419.614	0.044
419.934	0.0437
420.254	0.0446
420.574	0.0437
420.895	0.0441
421.215	0.0438
421.535	0.0433
421.855	0.044
422.174	0.0435
422.494	0.0438
422.814	0.0445
423.134	0.0446
423.453	0.0442
423.773	0.044
424.092	0.0438
424.411	0.0441
424.731	0.0444
425.05	0.0441
425.369	0.0442
425.688	0.0448
426.007	0.0449
426.326	0.0447
426.644	0.0453
426.963	0.0452
427.282	0.0449
427.6	0.0444
427.919	0.0449
428.237	0.0448
428.556	0.0458
428.874	0.0452
429.192	0.045
429.51	0.0453
429.828	0.0454
430.146	0.0458
430.464	0.0452
430.782	0.0452
431.1	0.0453
431.418	0.0455
431.735	0.0454
432.053	0.0461
432.37	0.0458
432.688	0.0455
433.005	0.0459
433.322	0.0453
433.639	0.045
433.957	0.0457
434.274	0.0456
434.591	0.046
434.907	0.0464
435.224	0.0462
435.541	0.0461
435.858	0.0469
436.174	0.0463
436.491	0.0462
436.807	0.0463
437.124	0.0459
437.44	0.0452
437.756	0.0455
438.072	0.0451
438.388	0.0457
438.704	0.0459
439.02	0.0458
439.336	0.046
439.652	0.0463
439.968	0.0458
440.283	0.0454
440.599	0.0455
440.914	0.0458
441.23	0.0452
441.545	0.046
441.86	0.0451
442.175	0.0456
442.491	0.0452
442.806	0.0456
443.121	0.0451
443.435	0.0452
443.75	0.045
444.065	0.0453
444.38	0.0457
444.694	0.045
445.009	0.0448
445.323	0.0456
445.638	0.0448
445.952	0.0453
446.266	0.045
446.58	0.0454
446.894	0.0456
447.208	0.0457
447.522	0.045
447.836	0.044
448.15	0.0443
448.464	0.0442
448.777	0.0446
449.091	0.0438
449.404	0.0448
449.718	0.0444
450.031	0.044
450.345	0.0434
450.658	0.0431
450.971	0.0432
451.284	0.0436
451.597	0.0433
451.91	0.0436
452.223	0.0435
452.535	0.0438
452.848	0.0432
453.161	0.0425
453.473	0.0432
453.786	0.0434
454.098	0.0423
454.411	0.0424
454.723	0.042
455.035	0.042
455.347	0.0428
455.659	0.0428
455.971	0.0422
456.283	0.0418
456.595	0.0417
456.907	0.0421
457.218	0.0421
457.53	0.0416
457.841	0.0403
458.153	0.0406
458.464	0.0406
458.776	0.0393
459.087	0.0397
459.398	0.0399
459.709	0.0403
460.02	0.0403
460.331	0.0399
460.642	0.0394
460.953	0.0396
461.263	0.0393
461.574	0.0389
461.885	0.039
462.195	0.0394
462.506	0.0389
462.816	0.0384
463.126	0.0381
463.437	0.0377
463.747	0.0373
464.057	0.0378
464.367	0.0374
464.677	0.0366
464.987	0.0376
465.296	0.0365
465.606	0.0364
465.916	0.0359
466.225	0.0362
466.535	0.0365
466.844	0.0359
467.154	0.0353
467.463	0.0354
467.772	0.0352
468.081	0.0351
468.39	0.035
468.699	0.0339
469.008	0.0351
469.317	0.0347
469.626	0.0342
469.935	0.034
470.243	0.034
470.552	0.0344
470.86	0.0344
471.169	0.0336
471.477	0.0329
471.785	0.0336
472.093	0.0335
472.402	0.0328
472.71	0.0326
473.018	0.0321
473.326	0.0306
473.633	0.0313
473.941	0.0314
474.249	0.0319
474.556	0.0316
474.864	0.0304
475.171	0.0301
475.479	0.0305
475.786	0.03
476.094	0.0309
476.401	0.0302
476.708	0.0291
477.015	0.0302
477.322	0.0299
477.629	0.0292
477.936	0.0283
478.242	0.0287
478.549	0.0287
478.856	0.0281
479.162	0.0286
479.469	0.0279
479.775	0.0284
480.081	0.027
480.388	0.0276
480.694	0.0265
481	0.0267
481.306	0.027
481.612	0.0271
481.918	0.0259
482.224	0.0264
482.53	0.0255
482.835	0.026
483.141	0.0244
483.446	0.0248
483.752	0.0259
484.057	0.0232
484.363	0.0241
484.668	0.0237
484.973	0.0231
485.278	0.0233
485.583	0.0228
485.888	0.0223
486.193	0.0224
486.498	0.0222
486.803	0.023
487.107	0.0219
487.412	0.0225
487.717	0.0213
488.021	0.0226
488.325	0.0218
488.63	0.0211
488.934	0.0209
489.238	0.0221
489.542	0.021
489.846	0.0203
490.15	0.0217
490.454	0.0204
490.758	0.0206
491.062	0.0199
491.366	0.02
491.669	0.0203
491.973	0.0195
492.276	0.0194
492.58	0.0174
492.883	0.0187
493.186	0.0192
493.489	0.0179
493.792	0.0188
494.096	0.0181
494.399	0.0181
494.701	0.0185
495.004	0.0181
495.307	0.0169
495.61	0.0162
495.912	0.016
496.215	0.0162
496.517	0.0166
496.82	0.0165
497.122	0.0167
497.424	0.0152
497.727	0.016
498.029	0.0162
498.331	0.0163
498.633	0.0157
498.935	0.0152
499.237	0.0153
499.538	0.0145
499.84	0.0145
500.142	0.0158
500.443	0.0145
500.745	0.0144
501.046	0.0146
501.348	0.0134
501.649	0.0145
501.95	0.0129
502.251	0.0143
502.552	0.0124
502.853	0.0124
503.154	0.0127
503.455	0.013
503.756	0.0124
504.057	0.0125
504.357	0.0125
504.658	0.0126
504.958	0.0124
505.259	0.0132
505.559	0.0125
505.859	0.0125
506.16	0.0114
506.46	0.0121
506.76	0.0121
507.06	0.011
507.36	0.0119
507.66	0.0119
507.96	0.0115
508.259	0.0107
508.559	0.0097
508.859	0.011
509.158	0.0102
509.457	0.0096
509.757	0.0105
510.056	0.0103
510.355	0.0097
510.655	0.0091
510.954	0.0094
511.253	0.009
511.552	0.0097
511.851	0.0089
512.149	0.0088
512.448	0.0084
512.747	0.0088
513.045	0.0088
513.344	0.0095
513.642	0.0093
513.941	0.0092
514.239	0.0085
514.537	0.008
514.836	0.0089
515.134	0.0082
515.432	0.0085
515.73	0.0086
516.028	0.0071
516.326	0.0083
516.623	0.0066
516.921	0.0074
517.219	0.0087
517.516	0.0082
517.814	0.0082
518.111	0.007
518.409	0.0088
518.706	0.0086
519.003	0.0079
519.3	0.0067
519.597	0.0068
519.894	0.0071
520.191	0.0072
520.488	0.0073
520.785	0.0056
521.082	0.007
521.378	0.0075
521.675	0.0057
521.971	0.0063
522.268	0.0069
522.564	0.0062
522.861	0.0064
523.157	0.0053
523.453	0.0065
523.749	0.0063
524.045	0.0066
524.341	0.0063
524.637	0.005
524.933	0.0046
525.229	0.0057
525.524	0.0051
525.82	0.0062
526.115	0.0055
526.411	0.0057
526.706	0.0048
527.002	0.0063
527.297	0.0047
527.592	0.0062
527.887	0.0058
528.182	0.0055
528.477	0.0058
528.772	0.0058
529.067	0.0051
529.362	0.0062
529.657	0.0058
529.951	0.0056
530.246	0.0039
530.54	0.0035
530.835	0.004
531.129	0.0028
531.423	0.0049
531.718	0.0037
532.012	0.0037
532.306	0.0033
532.6	0.0041
532.894	0.0038
533.188	0.0053
533.482	0.0032
533.775	0.0049
534.069	0.0039
534.363	0.0031
534.656	0.0035
534.95	0.0027
535.243	0.0037
535.536	0.0036
535.83	0.0041
536.123	0.0026
536.416	0.004
536.709	0.0034
537.002	0.0035
537.295	0.0034
537.588	0.0041
537.881	0.0036
538.173	0.0035
538.466	0.0033
538.759	0.0023
539.051	0.003
539.344	0.0029
539.636	0.0029
539.928	0.0033
540.22	0.0033
540.513	0.0039
540.805	0.0034
541.097	0.0039
541.389	0.0035
541.681	0.0026
541.972	0.0035
542.264	0.0027
542.556	0.0037
542.847	0.0035
543.139	0.0038
543.431	0.0044
543.722	0.004
544.013	0.005
544.305	0.005
544.596	0.0054
544.887	0.0036
545.178	0.0034
545.469	0.0033
545.76	0.0032
546.051	0.0042
546.342	0.0052
546.632	0.0021
546.923	0.0028
547.214	0.0032
547.504	0.0034
547.795	0.0039
548.085	0.0042
548.375	0.003
548.666	0.0036
548.956	0.0025
549.246	0.0034
549.536	0.0024
549.826	0.0037
550.116	0.0026
550.406	0.003
550.695	0.0043
550.985	0.0038
551.275	0.004
551.564	0.0031
551.854	0.0038
552.143	0.0035
552.433	0.0041
552.722	0.0036
553.011	0.0028
553.3	0.0044
553.589	0.0032
553.879	0.0041
554.167	0.0034
554.456	0.0034
554.745	0.0023
555.034	0.0033
555.323	0.0023
555.611	0.0024
555.9	0.004
556.188	0.0032
556.477	0.0031
556.765	0.0016
557.053	0.0027
557.342	0.0022
557.63	0.0031
557.918	0.0028
558.206	0.0025
558.494	0.0035
558.782	0.0032
559.069	0.0025
559.357	0.0029
559.645	0.0028
559.932	0.002
560.22	0.0036
560.507	0.0036
560.795	0.0032
561.082	0.0028
561.37	0.0024
561.657	0.0027
561.944	0.0033
562.231	0.0032
562.518	0.0031
562.805	0.0032
563.092	0.0029
563.379	0.0041
563.665	0.0021
563.952	0.0038
564.239	0.0035
564.525	0.0042
564.811	0.0042
565.098	0.0045
565.384	0.0034
565.67	0.0027
565.957	0.0031
566.243	0.0028
566.529	0.0039
566.815	0.0041
567.101	0.0025
567.387	0.0022
567.672	0.0029
567.958	0.0036
568.244	0.0039
568.529	0.0032
568.815	0.0024
569.1	0.0039
569.386	0.0038
569.671	0.0031
569.956	0.0032
570.242	0.0028
570.527	0.0036
570.812	0.0036
571.097	0.004
571.382	0.0032
571.666	0.0035
571.951	0.0026
572.236	0.0036
572.521	0.0034
572.805	0.0031
573.09	0.0032
573.374	0.003
573.659	0.0019
573.943	0.0035
574.227	0.0029
574.511	0.003
574.795	0.0029
575.079	0.0032
575.363	0.0035
575.647	0.0042
575.931	0.0037
576.215	0.0036
576.499	0.003
576.782	0.0033
577.066	0.0028
577.349	0.003
577.633	0.0042
577.916	0.0036
578.2	0.0045
578.483	0.0048
578.766	0.0037
579.049	0.004
579.332	0.0036
579.615	0.0031
579.898	0.0038
580.181	0.0034
580.464	0.0032
580.746	0.0031
581.029	0.0029
581.312	0.0023
581.594	0.0029
581.877	0.0039
582.159	0.004
582.441	0.0035
582.724	0.0031
583.006	0.0028
583.288	0.0026
583.57	0.0018
583.852	0.0018
584.134	0.0021
584.416	0.003
584.697	0.003
584.979	0.0029
585.261	0.0028
585.542	0.0027
585.824	0.0032
586.105	0.0034
586.387	0.0028
586.668	0.0032
586.949	0.0026
587.231	0.0021
587.512	0.0032
587.793	0.003
588.074	0.0036
588.355	0.003
588.636	0.0038
588.916	0.0036
589.197	0.0039
589.478	0.0035
589.758	0.003
590.039	0.0029
590.319	0.003
590.6	0.0029
590.88	0.0025
591.16	0.0031
591.441	0.0031
591.721	0.0027
592.001	0.0029
592.281	0.0028
592.561	0.0032
592.841	0.0028
593.12	0.0039
593.4	0.0025
593.68	0.0031
593.959	0.0027
594.239	0.0043
594.518	0.0027
594.798	0.0032
595.077	0.0032
595.356	0.0027
595.636	0.0034
595.915	0.0029
596.194	0.0033
596.473	0.0027
596.752	0.002
597.031	0.0024
597.31	0.0013
597.588	0.0023
597.867	0.0022
598.146	0.0025
598.424	0.0024
598.703	0.0027
598.981	0.0022
599.259	0.0027
599.538	0.0033
599.816	0.0034
600.094	0.0029
600.372	0.0032
600.65	0.0039
600.928	0.003
601.206	0.0036
601.484	0.003
601.762	0.003
602.04	0.0022
602.317	0.003
602.595	0.0021
602.872	0.0037
603.15	0.0023
603.427	0.0022
603.704	0.0015
603.982	0.0018
604.259	0.0017
604.536	0.0021
604.813	0.0021
605.09	0.0023
605.367	0.0023
605.644	0.0023
605.921	0.0024
606.197	0.0026
606.474	0.0026
606.751	0.0026
607.027	0.0024
607.304	0.0018
607.58	0.0028
607.856	0.0023
608.133	0.0032
608.409	0.0029
608.685	0.0021
608.961	0.003
609.237	0.0024
609.513	0.0025
609.789	0.0027
610.065	0.0018
610.341	0.002
610.616	0.003
610.892	0.0035
611.167	0.0031
611.443	0.0029
611.718	0.0026
611.994	0.0022
612.269	0.0031
612.544	0.0021
612.819	0.0016
613.095	0.0027
613.37	0.0028
613.645	0.0017
613.919	0.0027
614.194	0.0023
614.469	0.0016
614.744	0.0009
615.019	0.0018
615.293	0.0016
615.568	0.0009
615.842	0.0014
616.116	0.0009
616.391	0.0003
616.665	0.0023
616.939	0.0017
617.213	0.0013
617.488	0.0013
617.762	0.0018
618.035	0.0011
618.309	0.0015
618.583	0.0015
618.857	0.0017
619.131	0.0018
619.404	0.0017
619.678	0.0008
619.951	0.0007
620.225	0.0008
620.498	0.0013
620.771	0.0015
621.045	0.0025
621.318	0.0016
621.591	0.0012
621.864	0.0011
622.137	0.0009
622.41	0.0014
622.683	0.0003
622.956	0.0017
623.228	0.0017
623.501	0.0023
623.774	0.0026
624.046	0.0016
624.319	0.0012
624.591	0.0004
624.863	0.0025
625.136	0.0014
625.408	0.0017
625.68	0.0016
625.952	0.002
626.224	0.0014
626.496	0.0006
626.768	0.001
627.04	0.0012
627.311	0.0008
627.583	0.001
627.855	0.0019
628.126	0.0017
628.398	0.0021
628.669	0.002
628.941	0.0007
629.212	-0.0007
629.483	0.0001
629.755	0.0013
630.026	-0.0005
630.297	-0.0004
630.568	-0.0007
630.839	-0.0001
631.11	-0.0015
631.38	-0.0005
631.651	-0.0008
631.922	-0.0003
632.192	-0.0015
632.463	-0.0013
632.733	-0.0005
633.004	-0.0004
633.274	-0.0014
633.545	0.0009
633.815	0.0022
634.085	0.0013
634.355	0.001
634.625	0.0022
634.895	0.0008
635.165	-0.0004
635.435	0.0005
635.705	0.0011
635.974	0.0007
636.244	0.0012
636.514	0.0007
636.783	0.0005
637.053	0.0018
637.322	0.0009
637.591	0.0016
637.861	0.0014
638.13	0.0017
638.399	0.0002
638.668	0.001
638.937	-0.0004
639.206	0.0007
639.475	0.0004
639.744	0.001
640.013	0.0012
640.281	0.0018
640.55	0.0013
640.819	0.0021
641.087	0.0026
641.356	0.0011
641.624	0.0015
641.892	0.001
642.161	0.0009
642.429	0.0016
642.697	0.0019
642.965	0.0018
643.233	0.0022
643.501	0.0013
643.769	0.0014
644.037	0.0008
644.305	0.0003
644.572	-0.0005
644.84	-0.0005
645.108	0.001
645.375	-0.0002
645.643	-0.0003
645.91	-0.0007
646.177	0.0016
646.445	0.0033
646.712	0.0022
646.979	0.0041
647.246	0.0029
647.513	0.0034
647.78	0.0028
648.047	0.0033
648.314	0.0019
648.58	0.0029
648.847	0.0015
649.114	-0.0001
649.38	0.0002
649.647	0.0008
649.913	0.0008
650.18	-0.0001
650.446	0.0007
650.712	0.0011
650.978	0.0016
651.245	0.0014
651.511	0.0012
651.777	0.0006
652.043	0.0015
652.309	0.0013
652.574	0.0024
652.84	0.0013
653.106	0.0004
653.371	0.0001
653.637	0.0009
653.903	0.002
654.168	0.0013
654.433	0.002
654.699	0.0029
654.964	0.0028
655.229	0.0024
655.494	0.0019
655.759	0.0001
656.024	0.0006
656.289	-0
656.554	0.0021
656.819	0.0004
657.084	0.0013
657.349	0.0017
657.613	0.0017
657.878	0.0018
658.142	0.0026
658.407	0.0018
658.671	0.0015
658.936	0.0009
659.2	-0.0001
659.464	0.0011
659.728	0.0007
659.992	0.0011
660.256	0
660.52	-0.0007
660.784	-0.0002
661.048	-0.0005
661.312	-0.0019
661.575	-0.0017
661.839	-0.0022
662.103	-0.0021
662.366	-0.0028
662.63	-0.0013
662.893	-0.0008
663.156	-0.0005
663.42	-0.0017
663.683	-0.0002
663.946	0.0004
664.209	0.0021
664.472	0.0012
664.735	0.0019
664.998	0.0012
665.261	0.001
665.524	0.0006
665.786	-0
666.049	0.0003
666.312	0.0005
666.574	-0.0001
666.837	-0.0005
667.099	-0.0012
667.361	-0.0016
667.624	-0.0019
667.886	-0.0009
668.148	-0.0006
668.41	0.0008
668.672	-0.0006
668.934	-0.0011
669.196	-0.0002
669.458	0
669.72	0.0005
669.982	0.0004
670.243	0.0018
670.505	0.001
670.766	0.0014
671.028	0.0012
671.289	0.0008
671.551	0.0004
671.812	-0.0004
672.073	0.0008
672.334	-0.0009
672.596	0.0003
672.857	-0.0002
673.118	0.0004
673.379	-0.0004
673.639	-0.0021
673.9	-0.0014
674.161	-0.0031
674.422	-0.0039
674.682	-0.003
674.943	-0.0034
675.203	-0.0018
675.464	-0.0013
675.724	-0
675.985	0.0004
676.245	0.0007
676.505	0.0009
