246.531	0.6525
246.891	0.6494
247.252	0.6447
247.612	0.6396
247.972	0.6377
248.332	0.6329
248.692	0.6306
249.051	0.626
249.411	0.6226
249.771	0.6188
250.13	0.6147
250.49	0.6137
250.849	0.6098
251.208	0.6065
251.568	0.6041
251.927	0.6023
252.286	0.6001
252.645	0.5971
253.004	0.5956
253.363	0.5924
253.721	0.5918
254.08	0.5872
254.439	0.5865
254.797	0.5812
255.155	0.579
255.514	0.5779
255.872	0.5768
256.23	0.574
256.588	0.5716
256.946	0.5703
257.304	0.5688
257.662	0.5663
258.02	0.5642
258.377	0.5634
258.735	0.5625
259.093	0.5611
259.45	0.5578
259.807	0.5571
260.165	0.5552
260.522	0.5517
260.879	0.5484
261.236	0.5487
261.593	0.5469
261.95	0.542
262.306	0.5437
262.663	0.5396
263.02	0.5373
263.376	0.5366
263.733	0.5325
264.089	0.5328
264.445	0.5291
264.802	0.5288
265.158	0.5275
265.514	0.5232
265.87	0.5202
266.226	0.52
266.581	0.5177
266.937	0.514
267.293	0.513
267.648	0.5109
268.004	0.5095
268.359	0.5061
268.714	0.5033
269.07	0.5004
269.425	0.4981
269.78	0.4967
270.135	0.4936
270.49	0.493
270.844	0.4905
271.199	0.4878
271.554	0.4844
271.908	0.4803
272.263	0.4786
272.617	0.4764
272.972	0.4744
273.326	0.4709
273.68	0.4684
274.034	0.4649
274.388	0.4632
274.742	0.4592
275.096	0.4574
275.45	0.4551
275.803	0.4499
276.157	0.4483
276.51	0.4451
276.864	0.4426
277.217	0.4391
277.571	0.4349
277.924	0.4314
278.277	0.4277
278.63	0.4267
278.983	0.4216
279.336	0.4197
279.688	0.4161
280.041	0.4125
280.394	0.4088
280.746	0.4059
281.099	0.4017
281.451	0.3971
281.803	0.3945
282.156	0.3921
282.508	0.3877
282.86	0.3858
283.212	0.3808
283.564	0.3777
283.916	0.3724
284.267	0.3694
284.619	0.3658
284.971	0.3631
285.322	0.3599
285.673	0.3559
286.025	0.3531
286.376	0.3481
286.727	0.3442
287.078	0.3405
287.429	0.338
287.78	0.3328
288.131	0.3287
288.482	0.3245
288.833	0.3223
289.183	0.3181
289.534	0.3153
289.884	0.3114
290.235	0.3068
290.585	0.3023
290.935	0.299
291.285	0.2956
291.635	0.2924
291.985	0.2875
292.335	0.2843
292.685	0.2803
293.035	0.2774
293.384	0.2735
293.734	0.2702
294.083	0.2659
294.433	0.2619
294.782	0.2585
295.131	0.2553
295.48	0.2521
295.829	0.2486
296.179	0.2442
296.527	0.2412
296.876	0.239
297.225	0.2361
297.574	0.2324
297.922	0.2298
298.271	0.226
298.619	0.2224
298.968	0.22
299.316	0.2175
299.664	0.2145
300.012	0.2114
300.36	0.2077
300.708	0.2057
301.056	0.2031
301.404	0.2008
301.752	0.1982
302.099	0.1958
302.447	0.1936
302.794	0.191
303.142	0.1888
303.489	0.186
303.836	0.1841
304.183	0.1829
304.531	0.1809
304.878	0.1791
305.224	0.1769
305.571	0.175
305.918	0.1737
306.265	0.1714
306.611	0.1706
306.958	0.1691
307.304	0.1673
307.651	0.1666
307.997	0.1648
308.343	0.1635
308.689	0.163
309.035	0.1619
309.381	0.1613
309.727	0.1601
310.073	0.1594
310.419	0.1586
310.764	0.1573
311.11	0.1569
311.455	0.1562
311.801	0.1551
312.146	0.1554
312.491	0.1549
312.837	0.1541
313.182	0.1545
313.527	0.1539
313.872	0.1527
314.216	0.1531
314.561	0.1528
314.906	0.1534
315.251	0.1528
315.595	0.1524
315.94	0.1526
316.284	0.1525
316.628	0.1525
316.972	0.1526
317.317	0.153
317.661	0.1539
318.005	0.1538
318.348	0.1541
318.692	0.1543
319.036	0.1544
319.38	0.1543
319.723	0.1551
320.067	0.1553
320.41	0.1561
320.754	0.1563
321.097	0.1574
321.44	0.1582
321.783	0.1586
322.126	0.1591
322.469	0.1607
322.812	0.1607
323.155	0.1621
323.498	0.1628
323.84	0.1636
324.183	0.1646
324.525	0.1656
324.868	0.1664
325.21	0.1673
325.552	0.1681
325.894	0.169
326.236	0.1706
326.578	0.1717
326.92	0.172
327.262	0.1727
327.604	0.1745
327.946	0.1754
328.287	0.1765
328.629	0.1775
328.97	0.1789
329.312	0.1799
329.653	0.1802
329.994	0.1819
330.335	0.1833
330.676	0.1844
331.017	0.1847
331.358	0.1863
331.699	0.1872
332.04	0.1896
332.38	0.1895
332.721	0.1914
333.061	0.1924
333.402	0.1935
333.742	0.1946
334.083	0.1964
334.423	0.1969
334.763	0.1975
335.103	0.1992
335.443	0.1997
335.783	0.2005
336.123	0.2016
336.462	0.2027
336.802	0.2032
337.141	0.2046
337.481	0.2051
337.82	0.2053
338.16	0.2066
338.499	0.2076
338.838	0.2081
339.177	0.2102
339.516	0.2103
339.855	0.2121
340.194	0.2128
340.533	0.2128
340.872	0.2139
341.21	0.2148
341.549	0.2149
341.887	0.2165
342.226	0.2163
342.564	0.2162
342.902	0.2171
343.24	0.2168
343.578	0.2168
343.916	0.2175
344.254	0.2179
344.592	0.2177
344.93	0.2183
345.268	0.219
345.605	0.2182
345.943	0.2184
346.28	0.2184
346.618	0.2188
346.955	0.2189
347.292	0.2188
347.629	0.2197
347.966	0.2197
348.303	0.2194
348.64	0.2199
348.977	0.219
349.314	0.219
349.65	0.2193
349.987	0.2198
350.324	0.2185
350.66	0.2172
350.996	0.2183
351.333	0.2172
351.669	0.2164
352.005	0.2163
352.341	0.2155
352.677	0.215
353.013	0.2137
353.349	0.2126
353.685	0.2125
354.02	0.2111
354.356	0.21
354.691	0.2089
355.027	0.2079
355.362	0.2068
355.697	0.2063
356.033	0.2051
356.368	0.2046
356.703	0.2036
357.038	0.203
357.373	0.2022
357.707	0.2016
358.042	0.201
358.377	0.1994
358.711	0.1984
359.046	0.1977
359.38	0.1967
359.715	0.1958
360.049	0.1938
360.383	0.1937
360.717	0.1928
361.051	0.1902
361.385	0.19
361.719	0.1875
362.053	0.1874
362.387	0.1844
362.72	0.1834
363.054	0.1811
363.387	0.1798
363.721	0.1792
364.054	0.1769
364.387	0.1748
364.721	0.1738
365.054	0.1722
365.387	0.1706
365.72	0.1695
366.053	0.1677
366.385	0.166
366.718	0.1644
367.051	0.1634
367.383	0.162
367.716	0.1605
368.048	0.1596
368.381	0.1581
368.713	0.1567
369.045	0.1561
369.377	0.1545
369.709	0.1533
370.041	0.1515
370.373	0.1509
370.705	0.1493
371.037	0.148
371.368	0.1455
371.7	0.145
372.031	0.1431
372.363	0.1415
372.694	0.1399
373.025	0.1374
373.356	0.1367
373.688	0.1344
374.019	0.1322
374.35	0.1306
374.68	0.1295
375.011	0.1264
375.342	0.1249
375.673	0.1229
376.003	0.122
376.334	0.1198
376.664	0.1188
376.995	0.1169
377.325	0.1158
377.655	0.1147
377.985	0.1129
378.315	0.1124
378.645	0.1109
378.975	0.1089
379.305	0.1078
379.635	0.1078
379.964	0.1061
380.294	0.1048
380.623	0.1035
380.953	0.1023
381.282	0.1016
381.611	0.0998
381.941	0.0989
382.27	0.0972
382.599	0.0958
382.928	0.0947
383.257	0.0937
383.585	0.0927
383.914	0.0908
384.243	0.09
384.571	0.0882
384.9	0.0869
385.228	0.0848
385.557	0.084
385.885	0.0824
386.213	0.0807
386.541	0.0797
386.869	0.078
387.197	0.0767
387.525	0.0751
387.853	0.0736
388.181	0.073
388.508	0.0717
388.836	0.0707
389.164	0.0699
389.491	0.069
389.818	0.0676
390.146	0.0664
390.473	0.0656
390.8	0.0647
391.127	0.0628
391.454	0.0624
391.781	0.0619
392.108	0.0604
392.435	0.0593
392.761	0.0583
393.088	0.0578
393.415	0.0573
393.741	0.0572
394.067	0.0557
394.394	0.0555
394.72	0.0546
395.046	0.054
395.372	0.0525
395.698	0.0517
396.024	0.0516
396.35	0.0507
396.676	0.0505
397.001	0.0494
397.327	0.0489
397.653	0.0471
397.978	0.047
398.303	0.0457
398.629	0.045
398.954	0.0448
399.279	0.0444
399.604	0.0437
399.929	0.0432
400.254	0.0428
400.579	0.0427
400.904	0.041
401.229	0.0409
401.553	0.0397
401.878	0.0399
402.202	0.0399
402.527	0.0395
402.851	0.0394
403.175	0.0382
403.5	0.0386
403.824	0.0382
404.148	0.0378
404.472	0.0382
404.796	0.037
405.119	0.0362
405.443	0.036
405.767	0.0357
406.09	0.0359
406.414	0.0363
406.737	0.0354
407.061	0.0358
407.384	0.0352
407.707	0.0349
408.03	0.0356
408.353	0.0359
408.676	0.0348
408.999	0.0343
409.322	0.0345
409.645	0.0351
409.968	0.0342
410.29	0.0347
410.613	0.0341
410.935	0.034
411.258	0.0344
411.58	0.0344
411.902	0.0345
412.224	0.0351
412.546	0.034
412.868	0.0339
413.19	0.0338
413.512	0.0341
413.834	0.0334
414.156	0.0348
414.477	0.0342
414.799	0.0338
415.121	0.0348
415.442	0.0343
415.763	0.0347
416.085	0.0342
416.406	0.0344
416.727	0.0346
417.048	0.0341
417.369	0.0341
417.69	0.0339
418.011	0.0342
418.331	0.0348
418.652	0.035
418.973	0.035
419.293	0.0349
419.614	0.0348
419.934	0.0343
420.254	0.0349
420.574	0.0344
420.895	0.0349
421.215	0.0337
421.535	0.0342
421.855	0.0342
422.174	0.0339
422.494	0.0348
422.814	0.0352
423.134	0.0348
423.453	0.0347
423.773	0.0348
424.092	0.0343
424.411	0.0349
424.731	0.0355
425.05	0.0353
425.369	0.0357
425.688	0.0357
426.007	0.0356
426.326	0.0365
426.644	0.0366
426.963	0.0356
427.282	0.0366
427.6	0.0356
427.919	0.0361
428.237	0.0366
428.556	0.0368
428.874	0.0365
429.192	0.0355
429.51	0.0362
429.828	0.0364
430.146	0.0366
430.464	0.0366
430.782	0.0357
431.1	0.0366
431.418	0.0358
431.735	0.036
432.053	0.0368
432.37	0.0368
432.688	0.0368
433.005	0.0364
433.322	0.0367
433.639	0.0365
433.957	0.0367
434.274	0.0372
434.591	0.0367
434.907	0.0371
435.224	0.0372
435.541	0.0372
435.858	0.0374
436.174	0.0377
436.491	0.0372
436.807	0.0368
437.124	0.0369
437.44	0.0366
437.756	0.0366
438.072	0.0367
438.388	0.0372
438.704	0.0368
439.02	0.0373
439.336	0.0368
439.652	0.037
439.968	0.0376
440.283	0.0361
440.599	0.0367
440.914	0.0369
441.23	0.0366
441.545	0.0364
441.86	0.0363
442.175	0.0379
442.491	0.0364
442.806	0.0371
443.121	0.0364
443.435	0.0361
443.75	0.0368
444.065	0.0362
444.38	0.0365
444.694	0.0366
445.009	0.0371
445.323	0.0369
445.638	0.0367
445.952	0.0367
446.266	0.0362
446.58	0.0365
446.894	0.0366
447.208	0.0371
447.522	0.0365
447.836	0.0354
448.15	0.0356
448.464	0.0359
448.777	0.036
449.091	0.0352
449.404	0.0357
449.718	0.0365
450.031	0.0358
450.345	0.0355
450.658	0.035
450.971	0.0359
451.284	0.0352
451.597	0.035
451.91	0.0362
452.223	0.0348
452.535	0.036
452.848	0.0348
453.161	0.0348
453.473	0.0352
453.786	0.0351
454.098	0.0345
454.411	0.0346
454.723	0.035
455.035	0.0341
455.347	0.0353
455.659	0.0347
455.971	0.0349
456.283	0.0345
456.595	0.0339
456.907	0.0341
457.218	0.0338
457.53	0.0339
457.841	0.0329
458.153	0.0333
458.464	0.033
458.776	0.032
459.087	0.0326
459.398	0.0333
459.709	0.0327
460.02	0.0324
460.331	0.0323
460.642	0.0316
460.953	0.0319
461.263	0.0322
461.574	0.0318
461.885	0.032
462.195	0.0325
462.506	0.032
462.816	0.0306
463.126	0.0306
463.437	0.0307
463.747	0.0299
464.057	0.0308
464.367	0.0304
464.677	0.0297
464.987	0.0301
465.296	0.0292
465.606	0.0289
465.916	0.0287
466.225	0.029
466.535	0.0289
466.844	0.029
467.154	0.0286
467.463	0.0281
467.772	0.0286
468.081	0.0283
468.39	0.0281
468.699	0.0283
469.008	0.0285
469.317	0.0279
469.626	0.0275
469.935	0.0273
470.243	0.0275
470.552	0.0276
470.86	0.0277
471.169	0.0273
471.477	0.0272
471.785	0.0276
472.093	0.0275
472.402	0.0257
472.71	0.0263
473.018	0.0256
473.326	0.0253
473.633	0.0255
473.941	0.0257
474.249	0.0248
474.556	0.0249
474.864	0.0248
475.171	0.0235
475.479	0.0248
475.786	0.0251
476.094	0.0244
476.401	0.0249
476.708	0.0237
477.015	0.024
477.322	0.0237
477.629	0.0236
477.936	0.023
478.242	0.0231
478.549	0.0232
478.856	0.0223
479.162	0.0228
479.469	0.0225
479.775	0.0221
480.081	0.022
480.388	0.0222
480.694	0.0215
481	0.0211
481.306	0.022
481.612	0.0218
481.918	0.0209
482.224	0.0215
482.53	0.0208
482.835	0.0208
483.141	0.0194
483.446	0.0189
483.752	0.0196
484.057	0.019
484.363	0.0187
484.668	0.0182
484.973	0.0176
485.278	0.0179
485.583	0.0179
485.888	0.0171
486.193	0.0171
486.498	0.0182
486.803	0.0192
487.107	0.0174
487.412	0.0163
487.717	0.0167
488.021	0.0171
488.325	0.0164
488.63	0.0163
488.934	0.0166
489.238	0.0173
489.542	0.0164
489.846	0.0153
490.15	0.0164
490.454	0.0161
490.758	0.0158
491.062	0.016
491.366	0.0151
491.669	0.0152
491.973	0.0154
492.276	0.0153
492.58	0.0141
492.883	0.015
493.186	0.0149
493.489	0.015
493.792	0.0147
494.096	0.0142
494.399	0.0143
494.701	0.0144
495.004	0.0146
495.307	0.0136
495.61	0.0131
495.912	0.0128
496.215	0.0121
496.517	0.0121
496.82	0.012
497.122	0.0128
497.424	0.0119
497.727	0.0123
498.029	0.0133
498.331	0.0131
498.633	0.0123
498.935	0.0119
499.237	0.0122
499.538	0.0113
499.84	0.0122
500.142	0.0116
500.443	0.0118
500.745	0.0116
501.046	0.0112
501.348	0.0103
501.649	0.0104
501.95	0.01
502.251	0.01
502.552	0.0095
502.853	0.0094
503.154	0.0096
503.455	0.0091
503.756	0.0092
504.057	0.0093
504.357	0.0089
504.658	0.0087
504.958	0.0096
505.259	0.0102
505.559	0.0094
505.859	0.0093
506.16	0.0092
506.46	0.0093
506.76	0.0093
507.06	0.0085
507.36	0.009
507.66	0.0093
507.96	0.0089
508.259	0.008
508.559	0.008
508.859	0.008
509.158	0.0079
509.457	0.0079
509.757	0.0081
510.056	0.0086
510.355	0.0071
510.655	0.0066
510.954	0.0074
511.253	0.0066
511.552	0.008
511.851	0.0072
512.149	0.0062
512.448	0.0063
512.747	0.0075
513.045	0.006
513.344	0.0071
513.642	0.0074
513.941	0.0073
514.239	0.0072
514.537	0.0062
514.836	0.0071
515.134	0.0065
515.432	0.0069
515.73	0.0066
516.028	0.0056
516.326	0.0063
516.623	0.0056
516.921	0.0059
517.219	0.0072
517.516	0.0069
517.814	0.0059
518.111	0.0055
518.409	0.0072
518.706	0.0064
519.003	0.0063
519.3	0.0052
519.597	0.0052
519.894	0.0061
520.191	0.0064
520.488	0.0059
520.785	0.0051
521.082	0.0058
521.378	0.0059
521.675	0.0039
521.971	0.0052
522.268	0.0047
522.564	0.006
522.861	0.006
523.157	0.005
523.453	0.0047
523.749	0.0056
524.045	0.0063
524.341	0.0053
524.637	0.0048
524.933	0.0049
525.229	0.0056
525.524	0.0043
525.82	0.0055
526.115	0.0043
526.411	0.0047
526.706	0.0047
527.002	0.0042
527.297	0.0031
527.592	0.006
527.887	0.005
528.182	0.0054
528.477	0.0053
528.772	0.0051
529.067	0.0046
529.362	0.0039
529.657	0.0048
529.951	0.0048
530.246	0.0037
530.54	0.0025
530.835	0.0029
531.129	0.0023
531.423	0.0037
531.718	0.0033
532.012	0.0038
532.306	0.0033
532.6	0.0034
532.894	0.0035
533.188	0.0046
533.482	0.0023
533.775	0.0036
534.069	0.0033
534.363	0.0025
534.656	0.0027
534.95	0.002
535.243	0.0026
535.536	0.0033
535.83	0.0041
536.123	0.0024
536.416	0.0031
536.709	0.0035
537.002	0.0045
537.295	0.0039
537.588	0.0039
537.881	0.0027
538.173	0.0025
538.466	0.0024
538.759	0.0024
539.051	0.0021
539.344	0.002
539.636	0.0026
539.928	0.0019
540.22	0.0029
540.513	0.003
540.805	0.0025
541.097	0.0036
541.389	0.0027
541.681	0.0032
541.972	0.0029
542.264	0.0017
542.556	0.0025
542.847	0.0027
543.139	0.0024
543.431	0.0038
543.722	0.0029
544.013	0.0038
544.305	0.0031
544.596	0.0042
544.887	0.003
545.178	0.0036
545.469	0.0024
545.76	0.0025
546.051	0.0026
546.342	0.0035
546.632	0.0011
546.923	0.0026
547.214	0.0027
547.504	0.0028
547.795	0.003
548.085	0.0024
548.375	0.0026
548.666	0.003
548.956	0.0021
549.246	0.0032
549.536	0.002
549.826	0.0037
550.116	0.003
550.406	0.0028
550.695	0.0047
550.985	0.004
551.275	0.0037
551.564	0.0019
551.854	0.0035
552.143	0.0037
552.433	0.0035
552.722	0.003
553.011	0.0032
553.3	0.0037
553.589	0.0027
553.879	0.0038
554.167	0.0034
554.456	0.0028
554.745	0.0025
555.034	0.0025
555.323	0.0007
555.611	0.0025
555.9	0.0033
556.188	0.0033
556.477	0.0028
556.765	0.0019
557.053	0.0027
557.342	0.0025
557.63	0.0037
557.918	0.0029
558.206	0.0036
558.494	0.0034
558.782	0.0036
559.069	0.0028
559.357	0.0037
559.645	0.0028
559.932	0.0021
560.22	0.0038
560.507	0.0027
560.795	0.0023
561.082	0.0028
561.37	0.0027
561.657	0.0038
561.944	0.0037
562.231	0.0029
562.518	0.0019
562.805	0.0042
563.092	0.0044
563.379	0.0034
563.665	0.0024
563.952	0.0042
564.239	0.004
564.525	0.004
564.811	0.0041
565.098	0.0047
565.384	0.004
565.67	0.0046
565.957	0.0043
566.243	0.0033
566.529	0.0043
566.815	0.0055
567.101	0.0035
567.387	0.0023
567.672	0.0033
567.958	0.0033
568.244	0.004
568.529	0.0039
568.815	0.0023
569.1	0.0042
569.386	0.0037
569.671	0.0032
569.956	0.003
570.242	0.0025
570.527	0.0032
570.812	0.0036
571.097	0.0037
571.382	0.0026
571.666	0.0025
571.951	0.0028
572.236	0.0032
572.521	0.0032
572.805	0.0042
573.09	0.0021
573.374	0.0025
573.659	0.0018
573.943	0.0035
574.227	0.0017
574.511	0.0028
574.795	0.0026
575.079	0.0021
575.363	0.0021
575.647	0.003
575.931	0.004
576.215	0.0032
576.499	0.0019
576.782	0.0024
577.066	0.0028
577.349	0.0028
577.633	0.0026
577.916	0.0023
578.2	0.0033
578.483	0.0034
578.766	0.0026
579.049	0.0035
579.332	0.0036
579.615	0.0022
579.898	0.003
580.181	0.0031
580.464	0.0029
580.746	0.0021
581.029	0.0024
581.312	0.001
581.594	0.0007
581.877	0.0026
582.159	0.0039
582.441	0.003
582.724	0.0032
583.006	0.0021
583.288	0.0028
583.57	0.0026
583.852	0.0026
584.134	0.0016
584.416	0.0024
584.697	0.0019
584.979	0.0019
585.261	0.0018
585.542	0.0026
585.824	0.0025
586.105	0.0031
586.387	0.0028
586.668	0.0028
586.949	0.0026
587.231	0.0011
587.512	0.0022
587.793	0.0022
588.074	0.0027
588.355	0.003
588.636	0.0032
588.916	0.0024
589.197	0.0042
589.478	0.0033
589.758	0.0033
590.039	0.0028
590.319	0.0026
590.6	0.0031
590.88	0.0024
591.16	0.0029
591.441	0.0031
591.721	0.0036
592.001	0.0023
592.281	0.003
592.561	0.0033
592.841	0.0019
593.12	0.0021
593.4	0.0022
593.68	0.0027
593.959	0.0028
594.239	0.004
594.518	0.0039
594.798	0.0028
595.077	0.0034
595.356	0.003
595.636	0.0037
595.915	0.0034
596.194	0.0032
596.473	0.0034
596.752	0.0022
597.031	0.0026
597.31	0.0013
597.588	0.0027
597.867	0.0013
598.146	0.0028
598.424	0.0021
598.703	0.0021
598.981	0.0012
599.259	0.0025
599.538	0.0034
599.816	0.0027
600.094	0.0018
600.372	0.0026
600.65	0.0035
600.928	0.0031
601.206	0.0031
601.484	0.0028
601.762	0.0038
602.04	0.0031
602.317	0.003
602.595	0.0027
602.872	0.0033
603.15	0.0023
603.427	0.0013
603.704	0.0015
603.982	0.0019
604.259	0.0019
604.536	0.0019
604.813	0.002
605.09	0.0019
605.367	0.0015
605.644	0.0019
605.921	0.0021
606.197	0.0021
606.474	0.0025
606.751	0.0016
607.027	0.0026
607.304	0.0012
607.58	0.0014
607.856	0.0025
608.133	0.0027
608.409	0.0035
608.685	0.0026
608.961	0.0038
609.237	0.0033
609.513	0.0031
609.789	0.0025
610.065	0.0015
610.341	0.0025
610.616	0.0034
610.892	0.0036
611.167	0.0028
611.443	0.0021
611.718	0.0016
611.994	0.002
612.269	0.0027
612.544	0.0021
612.819	0.0013
613.095	0.0029
613.37	0.0026
613.645	0.0018
613.919	0.0017
614.194	0.0017
614.469	0.0014
614.744	0.0002
615.019	0.0011
615.293	0.0006
615.568	0.0011
615.842	0.0011
616.116	0.0013
616.391	0.0004
616.665	0.0028
616.939	0.0019
617.213	0.0022
617.488	0.002
617.762	0.0016
618.035	0.0022
618.309	0.0015
618.583	0.0019
618.857	0.003
619.131	0.0023
619.404	0.0025
619.678	0.0021
619.951	0.001
620.225	0.0015
620.498	0.0023
620.771	0.0022
621.045	0.0032
621.318	0.0031
621.591	0.0024
621.864	0.0006
622.137	0.0001
622.41	0.002
622.683	0.0014
622.956	0.0019
623.228	0.0022
623.501	0.0031
623.774	0.0039
624.046	0.0023
624.319	0.0018
624.591	0.0009
624.863	0.0021
625.136	0.0017
625.408	0.0029
625.68	0.0022
625.952	0.0029
626.224	0.0032
626.496	0.0022
626.768	0.0021
627.04	0.0019
627.311	0.0016
627.583	0.0028
627.855	0.0026
628.126	0.0022
628.398	0.0035
628.669	0.0032
628.941	0.0021
629.212	0.0014
629.483	0.0016
629.755	0.0023
630.026	0.002
630.297	0.0013
630.568	0.0009
630.839	0.001
631.11	0.0014
631.38	0.0006
631.651	0.0013
631.922	0.0002
632.192	0.0004
632.463	0.0011
632.733	0.0008
633.004	0.0016
633.274	0.0004
633.545	0.0029
633.815	0.0035
634.085	0.0033
634.355	0.0022
634.625	0.0039
634.895	0.0019
635.165	0.0015
635.435	0.0024
635.705	0.0021
635.974	0.0014
636.244	0.0028
636.514	0.0018
636.783	0.0021
637.053	0.003
637.322	0.0022
637.591	0.0034
637.861	0.0026
638.13	0.0027
638.399	0.0026
638.668	0.003
638.937	0.0025
639.206	0.0036
639.475	0.0026
639.744	0.0032
640.013	0.0034
640.281	0.0039
640.55	0.0039
640.819	0.0039
641.087	0.0039
641.356	0.0031
641.624	0.0031
641.892	0.0036
642.161	0.0037
642.429	0.004
642.697	0.0039
642.965	0.004
643.233	0.0038
643.501	0.0032
643.769	0.0028
644.037	0.0026
644.305	0.002
644.572	0.0012
644.84	0.0016
645.108	0.0014
645.375	0.001
645.643	0.0017
645.91	0.0006
646.177	0.0032
646.445	0.0045
646.712	0.0049
646.979	0.005
647.246	0.0044
647.513	0.0046
647.78	0.0044
648.047	0.0047
648.314	0.0029
648.58	0.0036
648.847	0.0024
649.114	0.0018
649.38	0.0016
649.647	0.0017
649.913	0.0025
650.18	0.0017
650.446	0.002
650.712	0.0027
650.978	0.0035
651.245	0.0035
651.511	0.004
651.777	0.0033
652.043	0.0038
652.309	0.0037
652.574	0.0037
652.84	0.0032
653.106	0.0024
653.371	0.0016
653.637	0.003
653.903	0.0033
654.168	0.0032
654.433	0.0042
654.699	0.0037
654.964	0.0041
655.229	0.0041
655.494	0.0021
655.759	-0.0024
656.024	0.0001
656.289	-0
656.554	0.0023
656.819	0.0019
657.084	0.0032
657.349	0.0039
657.613	0.0043
657.878	0.0033
658.142	0.0038
658.407	0.0048
658.671	0.0032
658.936	0.0037
659.2	0.0018
659.464	0.0028
659.728	0.0027
659.992	0.0026
660.256	0.0024
660.52	0.0011
660.784	0.0017
661.048	0.001
661.312	0.0006
661.575	0.0007
661.839	-0.0003
662.103	-0.0005
662.366	-0.0007
662.63	0.0003
662.893	0.0009
663.156	0.0003
663.42	0.0003
663.683	0.0011
663.946	0.0023
664.209	0.0038
664.472	0.003
664.735	0.0029
664.998	0.0029
665.261	0.0014
665.524	0.0016
665.786	0.0015
666.049	0.0016
666.312	0.002
666.574	0.0018
666.837	0.0025
667.099	0.0006
667.361	0.0006
667.624	-0.0001
667.886	0.0012
668.148	0.0011
668.41	0.004
668.672	0.0018
668.934	0.0022
669.196	0.0016
669.458	0.0021
669.72	0.0032
669.982	0.003
670.243	0.004
670.505	0.0037
670.766	0.0033
671.028	0.0029
671.289	0.003
671.551	0.0015
671.812	-0
672.073	0.0023
672.334	0.001
672.596	0.0015
672.857	0.0016
673.118	0.001
673.379	0
673.639	0.0004
673.9	0.0005
674.161	-0.0011
674.422	-0.0015
674.682	-0.0015
674.943	-0.0004
675.203	0.0006
675.464	0.0002
675.724	0.0016
675.985	0.0014
676.245	0.003
676.505	0.0027
676.765	0.0027
677.025	0.0031
677.285	0.0033
677.545	0.004
677.805	0.0031
678.065	0.0036
678.325	0.0037
