386.213	0.0862
386.541	0.0844
386.869	0.0834
387.197	0.0819
387.525	0.08
387.853	0.0787
388.181	0.0778
388.508	0.0771
388.836	0.0761
389.164	0.0743
389.491	0.0738
389.818	0.0723
390.146	0.0712
390.473	0.0702
390.8	0.069
391.127	0.0676
391.454	0.0673
391.781	0.0663
392.108	0.0646
392.435	0.0637
392.761	0.0626
393.088	0.0625
393.415	0.0615
393.741	0.0618
394.067	0.0601
394.394	0.0602
394.72	0.0595
395.046	0.058
395.372	0.0566
395.698	0.0556
396.024	0.0556
396.35	0.0544
396.676	0.0546
397.001	0.0536
397.327	0.0525
397.653	0.0514
397.978	0.0501
398.303	0.0496
398.629	0.0489
398.954	0.049
399.279	0.0485
399.604	0.0478
399.929	0.0468
400.254	0.0464
400.579	0.0463
400.904	0.0448
401.229	0.0446
401.553	0.0432
401.878	0.0433
402.202	0.0427
402.527	0.0428
402.851	0.0424
403.175	0.0418
403.5	0.0417
403.824	0.0415
404.148	0.0408
404.472	0.0411
404.796	0.0397
405.119	0.0396
405.443	0.0395
405.767	0.0385
406.09	0.0383
406.414	0.0391
406.737	0.0387
407.061	0.0387
407.384	0.0387
407.707	0.038
408.03	0.0387
408.353	0.0385
408.676	0.0379
408.999	0.0377
409.322	0.0379
409.645	0.0379
409.968	0.037
410.29	0.0369
410.613	0.0371
410.935	0.0369
411.258	0.0375
411.58	0.0367
411.902	0.0375
412.224	0.0369
412.546	0.0366
412.868	0.0362
413.19	0.0367
413.512	0.0364
413.834	0.0362
414.156	0.0363
414.477	0.0363
414.799	0.0368
415.121	0.0373
415.442	0.0364
415.763	0.0374
416.085	0.0371
416.406	0.0375
416.727	0.037
417.048	0.0367
417.369	0.0367
417.69	0.0366
418.011	0.0366
418.331	0.0368
418.652	0.0367
418.973	0.0374
419.293	0.0369
419.614	0.0371
419.934	0.0372
420.254	0.0374
420.574	0.0369
420.895	0.037
421.215	0.0368
421.535	0.0366
421.855	0.0367
422.174	0.0368
422.494	0.0371
422.814	0.0377
423.134	0.0375
423.453	0.0378
423.773	0.0374
424.092	0.0374
424.411	0.0372
424.731	0.0381
425.05	0.0375
425.369	0.038
425.688	0.0384
426.007	0.038
426.326	0.0381
426.644	0.0382
426.963	0.0388
427.282	0.0386
427.6	0.0384
427.919	0.0386
428.237	0.0392
428.556	0.0388
428.874	0.0383
429.192	0.0383
429.51	0.0383
429.828	0.0386
430.146	0.0387
430.464	0.0387
430.782	0.0383
431.1	0.0392
431.418	0.0387
431.735	0.0386
432.053	0.0393
432.37	0.0391
432.688	0.0389
433.005	0.0392
433.322	0.0389
433.639	0.0392
433.957	0.0392
434.274	0.0392
434.591	0.0391
434.907	0.0397
435.224	0.0395
435.541	0.0396
435.858	0.0403
436.174	0.0395
436.491	0.0393
436.807	0.0394
437.124	0.0388
437.44	0.0391
437.756	0.0386
438.072	0.0387
438.388	0.0399
438.704	0.0396
439.02	0.0392
439.336	0.0391
439.652	0.0394
439.968	0.0389
440.283	0.0389
440.599	0.0394
440.914	0.0388
441.23	0.0387
441.545	0.0393
441.86	0.0391
442.175	0.0395
442.491	0.0388
442.806	0.0389
443.121	0.0391
443.435	0.0387
443.75	0.0388
444.065	0.0386
444.38	0.0392
444.694	0.0393
445.009	0.0387
445.323	0.0388
445.638	0.0393
445.952	0.0393
446.266	0.0385
446.58	0.039
446.894	0.0393
447.208	0.0396
447.522	0.0394
447.836	0.0376
448.15	0.038
448.464	0.0379
448.777	0.0379
449.091	0.0373
449.404	0.0383
449.718	0.0388
450.031	0.0379
450.345	0.0378
450.658	0.0373
450.971	0.0379
451.284	0.0374
451.597	0.0378
451.91	0.0379
452.223	0.0377
452.535	0.0374
452.848	0.0374
453.161	0.0373
453.473	0.0375
453.786	0.0372
454.098	0.0368
454.411	0.0365
454.723	0.0365
455.035	0.0365
455.347	0.0367
455.659	0.0365
455.971	0.037
456.283	0.0369
456.595	0.0365
456.907	0.0366
457.218	0.0357
457.53	0.0357
457.841	0.0351
458.153	0.0351
458.464	0.0349
458.776	0.0347
459.087	0.0349
459.398	0.0348
459.709	0.0339
460.02	0.0341
460.331	0.0344
460.642	0.034
460.953	0.0332
461.263	0.0341
461.574	0.0342
461.885	0.0339
462.195	0.0339
462.506	0.0342
462.816	0.033
463.126	0.0332
463.437	0.0328
463.747	0.0322
464.057	0.032
464.367	0.0328
464.677	0.0317
464.987	0.0321
465.296	0.0314
465.606	0.0313
465.916	0.0313
466.225	0.0305
466.535	0.0309
466.844	0.0311
467.154	0.0303
467.463	0.0303
467.772	0.0311
468.081	0.0298
468.39	0.0298
468.699	0.0304
469.008	0.0298
469.317	0.0297
469.626	0.0299
469.935	0.0297
470.243	0.0297
470.552	0.0291
470.86	0.0296
471.169	0.0286
471.477	0.0287
471.785	0.0284
472.093	0.0288
472.402	0.028
472.71	0.0276
473.018	0.0273
473.326	0.0268
473.633	0.0272
473.941	0.0274
474.249	0.0263
474.556	0.0271
474.864	0.0254
475.171	0.0254
475.479	0.0261
475.786	0.0264
476.094	0.0262
476.401	0.0256
476.708	0.0257
477.015	0.0255
477.322	0.0254
477.629	0.0256
477.936	0.0252
478.242	0.0247
478.549	0.0246
478.856	0.0241
479.162	0.0244
479.469	0.0238
479.775	0.0244
480.081	0.023
480.388	0.0237
480.694	0.0227
481	0.0233
481.306	0.0229
481.612	0.023
481.918	0.0221
482.224	0.0226
482.53	0.0215
482.835	0.0223
483.141	0.0207
483.446	0.0212
483.752	0.0213
484.057	0.0197
484.363	0.0206
484.668	0.0191
484.973	0.0194
485.278	0.0196
485.583	0.0186
485.888	0.0194
486.193	0.0186
486.498	0.019
486.803	0.0193
487.107	0.0191
487.412	0.0184
487.717	0.0183
488.021	0.019
488.325	0.0174
488.63	0.0171
488.934	0.0181
489.238	0.0178
489.542	0.0179
489.846	0.0167
490.15	0.0183
490.454	0.0175
490.758	0.017
491.062	0.0168
491.366	0.0162
491.669	0.017
491.973	0.0171
492.276	0.016
492.58	0.0155
492.883	0.0165
493.186	0.0162
493.489	0.0154
493.792	0.0159
494.096	0.0158
494.399	0.0156
494.701	0.0159
495.004	0.0145
495.307	0.0142
495.61	0.0141
495.912	0.0134
496.215	0.0138
496.517	0.0137
496.82	0.0138
497.122	0.0135
497.424	0.013
497.727	0.0134
498.029	0.0134
498.331	0.0137
498.633	0.0134
498.935	0.0125
499.237	0.0127
499.538	0.0128
499.84	0.0125
500.142	0.013
500.443	0.0122
500.745	0.0124
501.046	0.0126
501.348	0.0114
501.649	0.0118
501.95	0.0113
502.251	0.0109
502.552	0.0102
502.853	0.0104
503.154	0.0104
503.455	0.0097
503.756	0.0099
504.057	0.0108
504.357	0.0104
504.658	0.0104
504.958	0.0101
505.259	0.0111
505.559	0.0111
505.859	0.0097
506.16	0.0101
506.46	0.0094
506.76	0.0101
507.06	0.0095
507.36	0.0092
507.66	0.0103
507.96	0.0093
508.259	0.0078
508.559	0.0081
508.859	0.0088
509.158	0.0089
509.457	0.0084
509.757	0.0097
510.056	0.0087
510.355	0.0079
510.655	0.0068
510.954	0.0084
511.253	0.0081
511.552	0.0082
511.851	0.0076
512.149	0.007
512.448	0.008
512.747	0.0081
513.045	0.0064
513.344	0.0078
513.642	0.0088
513.941	0.0071
514.239	0.0076
514.537	0.0068
514.836	0.0069
515.134	0.007
515.432	0.0074
515.73	0.0072
516.028	0.0057
516.326	0.007
516.623	0.0062
516.921	0.0062
517.219	0.008
517.516	0.0068
517.814	0.0068
518.111	0.0063
518.409	0.008
518.706	0.0067
519.003	0.0066
519.3	0.0055
519.597	0.0055
519.894	0.0061
520.191	0.0069
520.488	0.0073
520.785	0.0052
521.082	0.0056
521.378	0.0061
521.675	0.0041
521.971	0.0043
522.268	0.0059
522.564	0.0055
522.861	0.0056
523.157	0.0041
523.453	0.0049
523.749	0.0056
524.045	0.0063
524.341	0.0061
524.637	0.0047
524.933	0.005
525.229	0.0058
525.524	0.0039
525.82	0.0051
526.115	0.0041
526.411	0.0049
526.706	0.0043
527.002	0.0042
527.297	0.0044
527.592	0.0064
527.887	0.0053
528.182	0.0061
528.477	0.0053
528.772	0.005
529.067	0.0045
529.362	0.005
529.657	0.005
529.951	0.0046
530.246	0.0037
530.54	0.0027
530.835	0.003
531.129	0.0024
531.423	0.0042
531.718	0.0037
532.012	0.0039
532.306	0.0039
532.6	0.0033
532.894	0.0028
533.188	0.0042
533.482	0.004
533.775	0.0043
534.069	0.0034
534.363	0.0027
534.656	0.0027
534.95	0.0015
535.243	0.0029
535.536	0.0023
535.83	0.0036
536.123	0.0023
536.416	0.003
536.709	0.0041
537.002	0.0036
537.295	0.0033
537.588	0.0038
537.881	0.0027
538.173	0.0021
538.466	0.0022
538.759	0.0028
539.051	0.0023
539.344	0.0025
539.636	0.003
539.928	0.0028
540.22	0.0029
540.513	0.0035
540.805	0.0028
541.097	0.0031
541.389	0.0024
541.681	0.0028
541.972	0.0028
542.264	0.0019
542.556	0.0029
542.847	0.0029
543.139	0.0033
543.431	0.0039
543.722	0.0029
544.013	0.0042
544.305	0.005
544.596	0.0045
544.887	0.0041
545.178	0.0034
545.469	0.0033
545.76	0.0032
546.051	0.004
546.342	0.0044
546.632	0.0013
546.923	0.0027
547.214	0.0028
547.504	0.0031
547.795	0.0032
548.085	0.0036
548.375	0.0033
548.666	0.003
548.956	0.0015
549.246	0.0033
549.536	0.0025
549.826	0.0045
550.116	0.0033
550.406	0.0033
550.695	0.0039
550.985	0.0046
551.275	0.0044
551.564	0.0035
551.854	0.0046
552.143	0.004
552.433	0.0036
552.722	0.0039
553.011	0.003
553.3	0.004
553.589	0.0039
553.879	0.0028
554.167	0.0037
554.456	0.0032
554.745	0.0036
555.034	0.0027
555.323	0.002
555.611	0.0022
555.9	0.0036
556.188	0.0035
556.477	0.0032
556.765	0.0025
557.053	0.0037
557.342	0.0016
557.63	0.004
557.918	0.0033
558.206	0.0025
558.494	0.0027
558.782	0.0027
559.069	0.003
559.357	0.0031
559.645	0.0037
559.932	0.0026
560.22	0.0036
560.507	0.0036
560.795	0.0026
561.082	0.0031
561.37	0.003
561.657	0.0033
561.944	0.0033
562.231	0.0026
562.518	0.0015
562.805	0.0037
563.092	0.0034
563.379	0.0034
563.665	0.0032
563.952	0.0034
564.239	0.0033
564.525	0.0044
564.811	0.0041
565.098	0.0045
565.384	0.0042
565.67	0.0043
565.957	0.0042
566.243	0.0039
566.529	0.0029
566.815	0.0042
567.101	0.0032
567.387	0.0024
567.672	0.0027
567.958	0.0028
568.244	0.0029
568.529	0.003
568.815	0.0025
569.1	0.0034
569.386	0.0026
569.671	0.0026
569.956	0.0029
570.242	0.003
570.527	0.0034
570.812	0.0037
571.097	0.0036
571.382	0.0038
571.666	0.0031
571.951	0.0025
572.236	0.0032
572.521	0.0032
572.805	0.0038
573.09	0.0033
573.374	0.0025
573.659	0.0018
573.943	0.0034
574.227	0.0029
574.511	0.0035
574.795	0.0027
575.079	0.0028
575.363	0.0026
575.647	0.0035
575.931	0.0035
576.215	0.0029
576.499	0.0024
576.782	0.0029
577.066	0.0033
577.349	0.0027
577.633	0.0039
577.916	0.0032
578.2	0.0039
578.483	0.0034
578.766	0.0023
579.049	0.0037
579.332	0.0031
579.615	0.003
579.898	0.0039
580.181	0.0032
580.464	0.0024
580.746	0.0019
581.029	0.003
581.312	0.0023
581.594	0.002
581.877	0.0032
582.159	0.0034
582.441	0.0029
582.724	0.0026
583.006	0.0026
583.288	0.0019
583.57	0.0019
583.852	0.0022
584.134	0.0018
584.416	0.0029
584.697	0.0025
584.979	0.0027
585.261	0.0026
585.542	0.0025
585.824	0.0029
586.105	0.0026
586.387	0.0021
586.668	0.0026
586.949	0.0025
587.231	0.0015
587.512	0.0025
587.793	0.0024
588.074	0.0028
588.355	0.0024
588.636	0.0035
588.916	0.0034
589.197	0.0039
589.478	0.0036
589.758	0.0034
590.039	0.0031
590.319	0.0028
590.6	0.0031
590.88	0.0026
591.16	0.0024
591.441	0.0023
591.721	0.0026
592.001	0.0028
592.281	0.0031
592.561	0.003
592.841	0.0024
593.12	0.0027
593.4	0.0024
593.68	0.0027
593.959	0.0026
594.239	0.0038
594.518	0.0023
594.798	0.0031
595.077	0.0033
595.356	0.0029
595.636	0.0025
595.915	0.0027
596.194	0.0028
596.473	0.0022
596.752	0.0027
597.031	0.0026
597.31	0.0018
597.588	0.002
597.867	0.0017
598.146	0.0025
598.424	0.0022
598.703	0.0027
598.981	0.0021
599.259	0.0029
599.538	0.0035
599.816	0.0032
600.094	0.0024
600.372	0.0029
600.65	0.0031
600.928	0.0032
601.206	0.0035
601.484	0.0035
601.762	0.0033
602.04	0.0033
602.317	0.0027
602.595	0.0026
602.872	0.0026
603.15	0.0029
603.427	0.0017
603.704	0.0018
603.982	0.0019
604.259	0.001
604.536	0.0024
604.813	0.0024
605.09	0.0023
605.367	0.002
605.644	0.0019
605.921	0.003
606.197	0.0026
606.474	0.003
606.751	0.0023
607.027	0.0021
607.304	0.0018
607.58	0.0025
607.856	0.0018
608.133	0.0026
608.409	0.0027
608.685	0.002
608.961	0.0028
609.237	0.0028
609.513	0.0026
609.789	0.0028
610.065	0.0021
610.341	0.002
610.616	0.0017
610.892	0.0036
611.167	0.0031
611.443	0.0035
611.718	0.0027
611.994	0.0028
612.269	0.0033
612.544	0.0025
612.819	0.002
613.095	0.003
613.37	0.0026
613.645	0.0023
613.919	0.0019
614.194	0.0021
614.469	0.0021
614.744	0.001
615.019	0.0011
615.293	0.0009
615.568	0.0012
615.842	0.0012
616.116	0.0014
616.391	0.0007
616.665	0.0023
616.939	0.0016
617.213	0.0015
617.488	0.0021
617.762	0.0022
618.035	0.0014
618.309	0.0011
618.583	0.0017
618.857	0.0017
619.131	0.0021
619.404	0.0015
619.678	0.0021
619.951	0.0007
620.225	0.001
620.498	0.0016
620.771	0.0022
621.045	0.0034
621.318	0.0031
621.591	0.0023
621.864	0.0012
622.137	0.0008
622.41	0.0018
622.683	0.001
622.956	0.0019
623.228	0.0017
623.501	0.0023
623.774	0.0028
624.046	0.0017
624.319	0.0015
624.591	0.001
624.863	0.0024
625.136	0.0018
625.408	0.002
625.68	0.0027
625.952	0.0013
626.224	0.0019
626.496	0.0012
626.768	0.0013
627.04	0.0012
627.311	0.0021
627.583	0.0005
627.855	0.0016
628.126	0.0016
628.398	0.0025
628.669	0.0018
628.941	0.0008
629.212	0.0009
629.483	0.001
629.755	0.0014
630.026	0.001
630.297	0.0002
630.568	0.0006
630.839	-0.0001
631.11	0.0008
631.38	-0.0003
631.651	0.0001
631.922	-0.0001
632.192	-0.0005
632.463	0.0005
632.733	0.0005
633.004	0.0002
633.274	-0.0004
633.545	0.0024
633.815	0.0029
634.085	0.0027
634.355	0.0017
634.625	0.0032
634.895	0.0025
635.165	0.0005
635.435	0.0015
635.705	0.002
635.974	0.0016
636.244	0.0014
636.514	0.0022
636.783	0.0011
637.053	0.0021
637.322	0.0018
637.591	0.0018
637.861	0.0011
638.13	0.003
638.399	0.0022
638.668	0.0019
638.937	0.0004
639.206	0.0029
639.475	0.0021
639.744	0.0021
640.013	0.0023
640.281	0.0034
640.55	0.0032
640.819	0.0026
641.087	0.0029
641.356	0.0019
641.624	0.0019
641.892	0.0027
642.161	0.002
642.429	0.0034
642.697	0.0025
642.965	0.0029
643.233	0.0029
643.501	0.0019
643.769	0.0017
644.037	0.001
644.305	0.0011
644.572	-0.0001
644.84	-0.0005
645.108	0.0004
645.375	0
645.643	0.0016
645.91	0.0008
646.177	0.0023
646.445	0.0036
646.712	0.0042
646.979	0.0031
647.246	0.0032
647.513	0.0033
647.78	0.004
648.047	0.0041
648.314	0.0034
648.58	0.0025
648.847	0.0018
649.114	0.0007
649.38	0.0011
649.647	0.0009
649.913	0.0005
650.18	0.0007
650.446	0.0016
650.712	0.0014
650.978	0.0021
651.245	0.0025
651.511	0.0028
651.777	0.0019
652.043	0.0028
652.309	0.0024
652.574	0.0032
652.84	0.0028
653.106	0.0013
653.371	0.0012
653.637	0.0022
653.903	0.0037
654.168	0.0024
654.433	0.0033
654.699	0.0034
654.964	0.0035
655.229	0.0032
655.494	0.0026
655.759	0.0003
656.024	0.001
656.289	-0
656.554	0.0002
656.819	0.001
657.084	0.0022
657.349	0.0025
657.613	0.003
657.878	0.0023
658.142	0.0032
658.407	0.0032
658.671	0.0026
658.936	0.0017
659.2	0.0016
659.464	0.0014
659.728	0.0006
659.992	0.0015
660.256	0.001
660.52	0.0008
660.784	-0.0003
661.048	-0.0001
661.312	-0.0012
661.575	-0.0011
661.839	-0.0013
662.103	-0.0011
662.366	-0.002
662.63	-0.0002
662.893	0
663.156	-0.0002
663.42	-0.0005
663.683	-0.0002
663.946	0.0011
664.209	0.0028
664.472	0.0032
664.735	0.0027
664.998	0.0014
665.261	0.0016
665.524	0.0011
665.786	0.0019
666.049	0.0015
666.312	0.0019
666.574	0.0019
666.837	0.0015
667.099	0.0001
667.361	-0.0001
667.624	-0.0003
667.886	0.0003
668.148	0.0012
668.41	0.0021
668.672	0.0008
668.934	0.0013
669.196	0.0003
669.458	0.0005
669.72	0.0026
669.982	0.0016
670.243	0.0026
670.505	0.0022
670.766	0.0018
671.028	0.0028
671.289	0.0021
671.551	0.0012
671.812	-0.0005
672.073	0.0008
672.334	0.0006
672.596	0.0013
672.857	0.0002
673.118	0.001
673.379	-0.0007
673.639	-0.0009
673.9	-0.0002
674.161	-0.0022
674.422	-0.0025
674.682	-0.0026
674.943	-0.0026
675.203	-0.0008
675.464	-0.0013
675.724	-0.0003
675.985	0.0016
676.245	0.0009
676.505	0.0019
676.765	0.001
677.025	0.0011
677.285	0.0009
677.545	0.0034
