336.802	0.2045
337.141	0.2052
337.481	0.2072
337.82	0.2072
338.16	0.2082
338.499	0.2095
338.838	0.21
339.177	0.2117
339.516	0.2121
339.855	0.2133
340.194	0.214
340.533	0.2146
340.872	0.2161
341.21	0.2168
341.549	0.2176
341.887	0.2177
342.226	0.2181
342.564	0.2178
342.902	0.2186
343.24	0.2185
343.578	0.219
343.916	0.22
344.254	0.2191
344.592	0.22
344.93	0.2198
345.268	0.2206
345.605	0.22
345.943	0.2205
346.28	0.2205
346.618	0.2204
346.955	0.2209
347.292	0.2201
347.629	0.2215
347.966	0.2216
348.303	0.2213
348.64	0.2211
348.977	0.2207
349.314	0.2206
349.65	0.2215
349.987	0.2214
350.324	0.2203
350.66	0.22
350.996	0.2203
351.333	0.2189
351.669	0.2183
352.005	0.2183
352.341	0.2171
352.677	0.2162
353.013	0.2154
353.349	0.2145
353.685	0.2139
354.02	0.2132
354.356	0.2121
354.691	0.2111
355.027	0.2102
355.362	0.2091
355.697	0.2082
356.033	0.2073
356.368	0.2066
356.703	0.2056
357.038	0.2048
357.373	0.2039
357.707	0.2037
358.042	0.2023
358.377	0.2012
358.711	0.2003
359.046	0.1996
359.38	0.199
359.715	0.1974
360.049	0.1966
360.383	0.1956
360.717	0.1939
361.051	0.1923
361.385	0.1913
361.719	0.1903
362.053	0.1887
362.387	0.1862
362.72	0.1847
363.054	0.1831
363.387	0.1814
363.721	0.18
364.054	0.1785
364.387	0.1767
364.721	0.1754
365.054	0.1737
365.387	0.1722
365.72	0.1704
366.053	0.1696
366.385	0.1673
366.718	0.1664
367.051	0.1646
367.383	0.1638
367.716	0.1618
368.048	0.1613
368.381	0.16
368.713	0.1584
369.045	0.1577
369.377	0.1558
369.709	0.154
370.041	0.1529
370.373	0.1526
370.705	0.1505
371.037	0.1489
371.368	0.1473
371.7	0.1462
372.031	0.1445
372.363	0.1433
372.694	0.1413
373.025	0.1395
373.356	0.1382
373.688	0.136
374.019	0.1333
374.35	0.132
374.68	0.1303
375.011	0.1281
375.342	0.1261
375.673	0.1249
376.003	0.1228
376.334	0.1216
376.664	0.1202
376.995	0.1181
377.325	0.1175
377.655	0.1163
377.985	0.1146
378.315	0.1134
378.645	0.1117
378.975	0.1103
379.305	0.1094
379.635	0.109
379.964	0.1071
380.294	0.1059
380.623	0.1049
380.953	0.1041
381.282	0.1022
381.611	0.1012
381.941	0.1003
382.27	0.0991
382.599	0.0969
382.928	0.0964
383.257	0.0948
383.585	0.0948
383.914	0.0921
384.243	0.091
384.571	0.0896
384.9	0.0876
385.228	0.0858
385.557	0.0851
385.885	0.0841
386.213	0.0817
386.541	0.0802
386.869	0.0794
387.197	0.0772
387.525	0.0761
387.853	0.075
388.181	0.0736
388.508	0.0733
388.836	0.0714
389.164	0.0707
389.491	0.0693
389.818	0.0685
390.146	0.0677
390.473	0.0661
390.8	0.0658
391.127	0.0643
391.454	0.0636
391.781	0.0629
392.108	0.0618
392.435	0.0603
392.761	0.0589
393.088	0.0591
393.415	0.058
393.741	0.0584
394.067	0.0574
394.394	0.0566
394.72	0.0558
395.046	0.0547
395.372	0.0534
395.698	0.0527
396.024	0.053
396.35	0.0518
396.676	0.0516
397.001	0.0505
397.327	0.0498
397.653	0.0483
397.978	0.0475
398.303	0.0465
398.629	0.046
398.954	0.046
399.279	0.0459
399.604	0.0446
399.929	0.0439
400.254	0.0433
400.579	0.0431
400.904	0.042
401.229	0.0414
401.553	0.0406
401.878	0.0405
402.202	0.0403
402.527	0.0402
402.851	0.0399
403.175	0.0389
403.5	0.039
403.824	0.0387
404.148	0.0386
404.472	0.0386
404.796	0.0376
405.119	0.0369
405.443	0.0368
405.767	0.0359
406.09	0.0367
406.414	0.0367
406.737	0.0363
407.061	0.0364
407.384	0.0365
407.707	0.0356
408.03	0.0355
408.353	0.0361
408.676	0.0355
408.999	0.0346
409.322	0.0356
409.645	0.0355
409.968	0.0351
410.29	0.0353
410.613	0.035
410.935	0.035
411.258	0.0353
411.58	0.0346
411.902	0.035
412.224	0.0351
412.546	0.0348
412.868	0.0348
413.19	0.0349
413.512	0.0349
413.834	0.0348
414.156	0.0355
414.477	0.0347
414.799	0.0349
415.121	0.0353
415.442	0.0355
415.763	0.0355
416.085	0.0351
416.406	0.0353
416.727	0.0348
417.048	0.0348
417.369	0.0349
417.69	0.0345
418.011	0.0353
418.331	0.0352
418.652	0.0355
418.973	0.0361
419.293	0.0352
419.614	0.0355
419.934	0.0353
420.254	0.0353
420.574	0.0352
420.895	0.0348
421.215	0.0345
421.535	0.0347
421.855	0.0347
422.174	0.0353
422.494	0.0357
422.814	0.0358
423.134	0.0352
423.453	0.0359
423.773	0.0355
424.092	0.0358
424.411	0.0352
424.731	0.0359
425.05	0.0362
425.369	0.0356
425.688	0.0363
426.007	0.0362
426.326	0.0365
426.644	0.0369
426.963	0.0367
427.282	0.037
427.6	0.0366
427.919	0.0371
428.237	0.0372
428.556	0.0373
428.874	0.0372
429.192	0.0368
429.51	0.0363
429.828	0.0371
430.146	0.037
430.464	0.037
430.782	0.037
431.1	0.0369
431.418	0.0371
431.735	0.0369
432.053	0.0379
432.37	0.0375
432.688	0.0373
433.005	0.0373
433.322	0.0376
433.639	0.0371
433.957	0.0374
434.274	0.0376
434.591	0.038
434.907	0.0379
435.224	0.0376
435.541	0.0377
435.858	0.0381
436.174	0.037
436.491	0.0377
436.807	0.0377
437.124	0.0367
437.44	0.0373
437.756	0.0372
438.072	0.0373
438.388	0.0378
438.704	0.0376
439.02	0.0374
439.336	0.0376
439.652	0.0372
439.968	0.0378
440.283	0.0374
440.599	0.0376
440.914	0.038
441.23	0.0374
441.545	0.0373
441.86	0.037
442.175	0.0377
442.491	0.0375
442.806	0.037
443.121	0.0373
443.435	0.0371
443.75	0.0371
444.065	0.0373
444.38	0.0379
444.694	0.0365
445.009	0.0375
445.323	0.0374
445.638	0.0368
445.952	0.0367
446.266	0.0364
446.58	0.0367
446.894	0.0369
447.208	0.0371
447.522	0.0368
447.836	0.0358
448.15	0.0358
448.464	0.0359
448.777	0.0355
449.091	0.0361
449.404	0.037
449.718	0.0365
450.031	0.0362
450.345	0.0361
450.658	0.0356
450.971	0.036
451.284	0.0355
451.597	0.0361
451.91	0.0366
452.223	0.0353
452.535	0.036
452.848	0.0353
453.161	0.0358
453.473	0.0362
453.786	0.0359
454.098	0.0355
454.411	0.0351
454.723	0.0349
455.035	0.0348
455.347	0.0355
455.659	0.0353
455.971	0.0352
456.283	0.0349
456.595	0.0341
456.907	0.0344
457.218	0.0347
457.53	0.0346
457.841	0.0344
458.153	0.0339
458.464	0.0337
458.776	0.033
459.087	0.0323
459.398	0.0336
459.709	0.0334
460.02	0.033
460.331	0.0323
460.642	0.0334
460.953	0.0325
461.263	0.0325
461.574	0.0326
461.885	0.0323
462.195	0.0324
462.506	0.0321
462.816	0.0316
463.126	0.0317
463.437	0.0316
463.747	0.0308
464.057	0.0312
464.367	0.0305
464.677	0.0305
464.987	0.0313
465.296	0.0302
465.606	0.0301
465.916	0.0295
466.225	0.0292
466.535	0.0297
466.844	0.0297
467.154	0.0292
467.463	0.029
467.772	0.0293
468.081	0.0282
468.39	0.0288
468.699	0.029
469.008	0.0289
469.317	0.0287
469.626	0.0278
469.935	0.0276
470.243	0.0278
470.552	0.0289
470.86	0.0279
471.169	0.0275
471.477	0.0276
471.785	0.0273
472.093	0.0277
472.402	0.0264
472.71	0.0265
473.018	0.0258
473.326	0.0257
473.633	0.0254
473.941	0.0256
474.249	0.0255
474.556	0.0256
474.864	0.0245
475.171	0.0241
475.479	0.0252
475.786	0.0248
476.094	0.0258
476.401	0.0254
476.708	0.0245
477.015	0.0242
477.322	0.0243
477.629	0.0243
477.936	0.0237
478.242	0.0236
478.549	0.0235
478.856	0.0225
479.162	0.0237
479.469	0.0228
479.775	0.0236
480.081	0.0218
480.388	0.0229
480.694	0.0221
481	0.0217
481.306	0.0217
481.612	0.0214
481.918	0.022
482.224	0.0208
482.53	0.0207
482.835	0.0213
483.141	0.0196
483.446	0.0198
483.752	0.0192
484.057	0.0194
484.363	0.0194
484.668	0.019
484.973	0.0184
485.278	0.019
485.583	0.0181
485.888	0.0181
486.193	0.0178
486.498	0.0181
486.803	0.0185
487.107	0.0178
487.412	0.0171
487.717	0.0168
488.021	0.0179
488.325	0.0169
488.63	0.0167
488.934	0.0173
489.238	0.0173
489.542	0.0168
489.846	0.0152
490.15	0.0172
490.454	0.0164
490.758	0.0166
491.062	0.0155
491.366	0.0149
491.669	0.0154
491.973	0.0156
492.276	0.015
492.58	0.014
492.883	0.0155
493.186	0.0152
493.489	0.0142
493.792	0.0152
494.096	0.0149
494.399	0.0139
494.701	0.0144
495.004	0.0145
495.307	0.0137
495.61	0.0128
495.912	0.0133
496.215	0.0134
496.517	0.0129
496.82	0.0126
497.122	0.0136
497.424	0.0125
497.727	0.0121
498.029	0.0128
498.331	0.0129
498.633	0.0122
498.935	0.0118
499.237	0.0127
499.538	0.0112
499.84	0.0113
500.142	0.0122
500.443	0.0118
500.745	0.0118
501.046	0.0115
501.348	0.0108
501.649	0.0116
501.95	0.0106
502.251	0.0104
502.552	0.0097
502.853	0.0097
503.154	0.0098
503.455	0.009
503.756	0.0099
504.057	0.01
504.357	0.0098
504.658	0.0101
504.958	0.0093
505.259	0.0098
505.559	0.0107
505.859	0.009
506.16	0.0097
506.46	0.0096
506.76	0.0098
507.06	0.0084
507.36	0.009
507.66	0.0095
507.96	0.0088
508.259	0.0084
508.559	0.0073
508.859	0.0082
509.158	0.0074
509.457	0.0073
509.757	0.0092
510.056	0.0081
510.355	0.0075
510.655	0.006
510.954	0.0076
511.253	0.0075
511.552	0.0078
511.851	0.0069
512.149	0.0071
512.448	0.0058
512.747	0.0074
513.045	0.0068
513.344	0.0072
513.642	0.0082
513.941	0.0069
514.239	0.0074
514.537	0.006
514.836	0.0068
515.134	0.0062
515.432	0.0061
515.73	0.0064
516.028	0.0055
516.326	0.0064
516.623	0.0057
516.921	0.0056
517.219	0.007
517.516	0.0067
517.814	0.0063
518.111	0.0066
518.409	0.0076
518.706	0.0061
519.003	0.0064
519.3	0.0052
519.597	0.0053
519.894	0.0066
520.191	0.0059
520.488	0.0056
520.785	0.0056
521.082	0.0058
521.378	0.0051
521.675	0.0042
521.971	0.0057
522.268	0.0045
522.564	0.0057
522.861	0.0065
523.157	0.0042
523.453	0.0046
523.749	0.0064
524.045	0.0059
524.341	0.0042
524.637	0.0045
524.933	0.0049
525.229	0.0056
525.524	0.0044
525.82	0.0048
526.115	0.0047
526.411	0.0045
526.706	0.0047
527.002	0.0046
527.297	0.0034
527.592	0.0047
527.887	0.006
528.182	0.005
528.477	0.0054
528.772	0.0042
529.067	0.0043
529.362	0.0046
529.657	0.0046
529.951	0.0046
530.246	0.0043
530.54	0.0029
530.835	0.0018
531.129	0.003
531.423	0.005
531.718	0.0029
532.012	0.0044
532.306	0.0032
532.6	0.0029
532.894	0.003
533.188	0.0038
533.482	0.0037
533.775	0.0035
534.069	0.0027
534.363	0.0028
534.656	0.0023
534.95	0.002
535.243	0.0031
535.536	0.0036
535.83	0.0034
536.123	0.002
536.416	0.0037
536.709	0.003
537.002	0.0036
537.295	0.003
537.588	0.0039
537.881	0.0034
538.173	0.003
538.466	0.0028
538.759	0.0015
539.051	0.0019
539.344	0.0021
539.636	0.0025
539.928	0.002
540.22	0.0023
540.513	0.0027
540.805	0.0028
541.097	0.0029
541.389	0.003
541.681	0.0015
541.972	0.0029
542.264	0.0021
542.556	0.0026
542.847	0.0018
543.139	0.0033
543.431	0.0033
543.722	0.0025
544.013	0.0042
544.305	0.0041
544.596	0.004
544.887	0.0026
545.178	0.0026
545.469	0.0027
545.76	0.002
546.051	0.0026
546.342	0.0037
546.632	0.0025
546.923	0.0024
547.214	0.0036
547.504	0.0025
547.795	0.0026
548.085	0.0032
548.375	0.0023
548.666	0.0031
548.956	0.0026
549.246	0.0032
549.536	0.0019
549.826	0.0033
550.116	0.0027
550.406	0.003
550.695	0.004
550.985	0.0037
551.275	0.0042
551.564	0.003
551.854	0.0037
552.143	0.0028
552.433	0.0034
552.722	0.003
553.011	0.0028
553.3	0.0036
553.589	0.0027
553.879	0.0034
554.167	0.0035
554.456	0.003
554.745	0.0024
555.034	0.0028
555.323	0.0022
555.611	0.0025
555.9	0.0042
556.188	0.0025
556.477	0.0024
556.765	0.0019
557.053	0.0027
557.342	0.0022
557.63	0.0032
557.918	0.0023
558.206	0.0033
558.494	0.0036
558.782	0.0025
559.069	0.0036
559.357	0.0033
559.645	0.0025
559.932	0.0033
560.22	0.0038
560.507	0.0031
560.795	0.0035
561.082	0.0035
561.37	0.003
561.657	0.0025
561.944	0.0036
562.231	0.0027
562.518	0.002
562.805	0.0034
563.092	0.0032
563.379	0.0035
563.665	0.0027
563.952	0.0039
564.239	0.0046
564.525	0.0042
564.811	0.0041
565.098	0.0042
565.384	0.0038
565.67	0.0035
565.957	0.0038
566.243	0.0034
566.529	0.004
566.815	0.0041
567.101	0.0035
567.387	0.0029
567.672	0.0027
567.958	0.0038
568.244	0.0035
568.529	0.0036
568.815	0.0028
569.1	0.0032
569.386	0.0029
569.671	0.0028
569.956	0.0028
570.242	0.0022
570.527	0.0032
570.812	0.0023
571.097	0.0029
571.382	0.0024
571.666	0.0017
571.951	0.0023
572.236	0.003
572.521	0.0019
572.805	0.0041
573.09	0.0024
573.374	0.0024
573.659	0.0016
573.943	0.0028
574.227	0.0024
574.511	0.003
574.795	0.0026
575.079	0.0023
575.363	0.0027
575.647	0.0025
575.931	0.0032
576.215	0.0032
576.499	0.002
576.782	0.0023
577.066	0.0026
577.349	0.0025
577.633	0.0031
577.916	0.0024
578.2	0.0029
578.483	0.0032
578.766	0.0028
579.049	0.0037
579.332	0.0029
579.615	0.0021
579.898	0.0028
580.181	0.0025
580.464	0.0026
580.746	0.0015
581.029	0.0026
581.312	0.0018
581.594	0.0016
581.877	0.003
582.159	0.0037
582.441	0.0022
582.724	0.003
583.006	0.0023
583.288	0.0018
583.57	0.0021
583.852	0.0026
584.134	0.0015
584.416	0.0023
584.697	0.0019
584.979	0.0022
585.261	0.0022
585.542	0.0021
585.824	0.003
586.105	0.0024
586.387	0.0025
586.668	0.0031
586.949	0.0022
587.231	0.0023
587.512	0.0027
587.793	0.002
588.074	0.0027
588.355	0.003
588.636	0.0032
588.916	0.0034
589.197	0.0035
589.478	0.0034
589.758	0.0029
590.039	0.0025
590.319	0.003
590.6	0.0028
590.88	0.0027
591.16	0.0031
591.441	0.0031
591.721	0.0031
592.001	0.0024
592.281	0.003
592.561	0.0034
592.841	0.0024
593.12	0.0022
593.4	0.0026
593.68	0.003
593.959	0.003
594.239	0.0042
594.518	0.0034
594.798	0.0032
595.077	0.0031
595.356	0.0029
595.636	0.0034
595.915	0.0034
596.194	0.003
596.473	0.0035
596.752	0.0023
597.031	0.0024
597.31	0.0017
597.588	0.0021
597.867	0.0019
598.146	0.0019
598.424	0.0026
598.703	0.0018
598.981	0.0019
599.259	0.0022
599.538	0.0026
599.816	0.0025
600.094	0.0019
600.372	0.0028
600.65	0.0031
600.928	0.0026
601.206	0.0028
601.484	0.0032
601.762	0.0027
602.04	0.003
602.317	0.0025
602.595	0.0027
602.872	0.003
603.15	0.0026
603.427	0.002
603.704	0.0019
603.982	0.0024
604.259	0.0017
604.536	0.0021
604.813	0.0023
605.09	0.0018
605.367	0.0022
605.644	0.0024
605.921	0.0019
606.197	0.0018
606.474	0.0021
606.751	0.0029
607.027	0.0024
607.304	0.0019
607.58	0.0022
607.856	0.0015
608.133	0.0033
608.409	0.0033
608.685	0.0027
608.961	0.0032
609.237	0.0036
609.513	0.0029
609.789	0.0029
610.065	0.0022
610.341	0.0027
610.616	0.0023
610.892	0.0023
611.167	0.0028
611.443	0.0019
611.718	0.0017
611.994	0.002
612.269	0.0024
612.544	0.0023
612.819	0.0017
613.095	0.0027
613.37	0.002
613.645	0.0024
613.919	0.0023
614.194	0.0024
614.469	0.0016
614.744	0.001
615.019	0.0011
615.293	0.0005
615.568	0.0012
615.842	0.0013
616.116	0.002
616.391	0.0014
616.665	0.002
616.939	0.0017
617.213	0.0023
617.488	0.002
617.762	0.0026
618.035	0.0021
618.309	0.0021
618.583	0.0021
618.857	0.003
619.131	0.0022
619.404	0.0024
619.678	0.0017
619.951	0.0006
620.225	0.0008
620.498	0.002
620.771	0.0017
621.045	0.0028
621.318	0.003
621.591	0.0021
621.864	0.0004
622.137	0.0001
622.41	0.0016
622.683	0.0014
622.956	0.0025
623.228	0.0022
623.501	0.0028
623.774	0.0034
624.046	0.0027
624.319	0.0019
624.591	0.0013
624.863	0.0027
625.136	0.002
625.408	0.0025
625.68	0.0026
625.952	0.0018
626.224	0.0028
626.496	0.0023
626.768	0.0017
627.04	0.0021
627.311	0.002
627.583	0.0026
627.855	0.0021
628.126	0.003
628.398	0.0033
628.669	0.0026
628.941	0.0022
629.212	0.0012
629.483	0.0015
629.755	0.0015
630.026	0.0012
630.297	0.0017
630.568	0.0008
630.839	0
631.11	0.0006
631.38	0.0009
631.651	0.0009
631.922	0.0009
632.192	-0
632.463	0.0004
632.733	0.001
633.004	0.0007
633.274	0.0002
633.545	0.0018
633.815	0.0026
634.085	0.0026
634.355	0.0017
634.625	0.0033
634.895	0.0016
635.165	0.0013
635.435	0.0008
635.705	0.0016
635.974	0.0002
636.244	0.0014
636.514	0.0023
636.783	0.0021
637.053	0.003
637.322	0.0024
637.591	0.0027
637.861	0.0019
638.13	0.0028
638.399	0.002
638.668	0.0029
638.937	0.0014
639.206	0.0022
639.475	0.0022
639.744	0.0026
640.013	0.0028
640.281	0.0041
640.55	0.0028
640.819	0.0029
641.087	0.0034
641.356	0.0019
641.624	0.0024
641.892	0.0028
642.161	0.0028
642.429	0.0032
642.697	0.0028
642.965	0.0034
643.233	0.0037
643.501	0.0027
643.769	0.003
644.037	0.0029
644.305	0.0023
644.572	0.0016
644.84	0.0013
645.108	0.0011
645.375	0.0004
645.643	0.0011
645.91	0.001
646.177	0.0028
646.445	0.0044
646.712	0.0042
646.979	0.004
647.246	0.0044
647.513	0.0044
647.78	0.0031
648.047	0.0047
648.314	0.0032
648.58	0.004
648.847	0.0032
649.114	0.0009
649.38	0.0013
649.647	0.0024
649.913	0.0011
650.18	0.002
650.446	0.0023
650.712	0.0036
650.978	0.0036
651.245	0.0026
651.511	0.0029
651.777	0.0031
652.043	0.0029
652.309	0.0021
652.574	0.0029
652.84	0.0023
653.106	0.0017
653.371	0.0004
653.637	0.0015
653.903	0.0028
654.168	0.0027
654.433	0.0032
654.699	0.0038
654.964	0.004
655.229	0.004
655.494	0.0029
655.759	0.0001
656.024	0.0008
656.289	-0
656.554	0.001
656.819	0.0018
657.084	0.0029
657.349	0.0037
657.613	0.0035
657.878	0.0036
658.142	0.0037
658.407	0.0036
658.671	0.0028
658.936	0.0022
659.2	0.0027
659.464	0.0025
659.728	0.0021
659.992	0.0028
660.256	0.0012
660.52	0.0012
660.784	0.0009
661.048	0.0006
661.312	0.0016
661.575	-0.0002
661.839	-0.0008
662.103	0
662.366	-0.0007
662.63	-0.0006
662.893	-0.0001
663.156	0.0006
663.42	0.0002
663.683	0.0002
663.946	0.0015
664.209	0.0027
664.472	0.0026
664.735	0.0031
664.998	0.0018
665.261	0.001
665.524	0.0009
665.786	0.0015
666.049	0.0021
666.312	0.0011
666.574	0.0016
666.837	0.0011
667.099	0.0001
667.361	0.0004
667.624	-0.0006
667.886	0.0004
668.148	0.0004
668.41	0.0025
668.672	0.0007
668.934	0.0011
669.196	0.0012
669.458	0.0017
669.72	0.0025
669.982	0.0027
670.243	0.0034
670.505	0.0026
670.766	0.0024
671.028	0.0023
671.289	0.0029
671.551	0.0017
671.812	-0
672.073	0.0012
672.334	0.0012
672.596	0.0012
672.857	0.0012
673.118	0.0003
673.379	0.0001
673.639	-0.0004
673.9	0.0001
674.161	-0.0009
674.422	-0.0008
674.682	-0.001
674.943	-0.001
675.203	0.0005
675.464	-0.0003
675.724	0.0018
675.985	0.0027
676.245	0.0028
676.505	0.0031
676.765	0.0026
677.025	0.0024
677.285	0.0027
677.545	0.0031
677.805	0.0035
678.065	0.0039
678.325	0.0032
678.585	0.0028
