339.516	0.2543
339.855	0.2555
340.194	0.2565
340.533	0.2573
340.872	0.2584
341.21	0.2598
341.549	0.2598
341.887	0.2616
342.226	0.2622
342.564	0.2616
342.902	0.2626
343.24	0.2626
343.578	0.2633
343.916	0.2641
344.254	0.2644
344.592	0.2645
344.93	0.2649
345.268	0.2647
345.605	0.2647
345.943	0.2653
346.28	0.2653
346.618	0.2656
346.955	0.2653
347.292	0.2659
347.629	0.2666
347.966	0.2662
348.303	0.2672
348.64	0.2666
348.977	0.2667
349.314	0.266
349.65	0.2664
349.987	0.2663
350.324	0.2662
350.66	0.2657
350.996	0.2656
351.333	0.2644
351.669	0.264
352.005	0.2634
352.341	0.2621
352.677	0.2617
353.013	0.2601
353.349	0.2598
353.685	0.2582
354.02	0.2572
354.356	0.2567
354.691	0.2551
355.027	0.2545
355.362	0.2531
355.697	0.2529
356.033	0.2507
356.368	0.25
356.703	0.2492
357.038	0.2483
357.373	0.2475
357.707	0.2469
358.042	0.2454
358.377	0.2443
358.711	0.2427
359.046	0.2422
359.38	0.2404
359.715	0.2403
360.049	0.2383
360.383	0.2377
360.717	0.236
361.051	0.2336
361.385	0.2329
361.719	0.2305
362.053	0.2294
362.387	0.2273
362.72	0.2249
363.054	0.2227
363.387	0.2214
363.721	0.2197
364.054	0.2173
364.387	0.2153
364.721	0.2141
365.054	0.2121
365.387	0.2104
365.72	0.2085
366.053	0.2068
366.385	0.2044
366.718	0.2045
367.051	0.2015
367.383	0.2003
367.716	0.1986
368.048	0.1976
368.381	0.1955
368.713	0.1945
369.045	0.1937
369.377	0.1912
369.709	0.19
370.041	0.1886
370.373	0.1873
370.705	0.1864
371.037	0.1831
371.368	0.1816
371.7	0.1807
372.031	0.179
372.363	0.1769
372.694	0.1744
373.025	0.1722
373.356	0.1701
373.688	0.1683
374.019	0.1657
374.35	0.1638
374.68	0.1623
375.011	0.1598
375.342	0.1569
375.673	0.1551
376.003	0.1535
376.334	0.1518
376.664	0.1496
376.995	0.1485
377.325	0.1469
377.655	0.1453
377.985	0.1436
378.315	0.142
378.645	0.1406
378.975	0.1398
379.305	0.1377
379.635	0.1369
379.964	0.1343
380.294	0.1333
380.623	0.1324
380.953	0.1311
381.282	0.1298
381.611	0.128
381.941	0.1261
382.27	0.125
382.599	0.1235
382.928	0.1217
383.257	0.1201
383.585	0.119
383.914	0.1172
384.243	0.1156
384.571	0.1132
384.9	0.1117
385.228	0.1098
385.557	0.1087
385.885	0.1072
386.213	0.1056
386.541	0.1031
386.869	0.1011
387.197	0.0998
387.525	0.0976
387.853	0.0961
388.181	0.0953
388.508	0.0942
388.836	0.093
389.164	0.0911
389.491	0.0899
389.818	0.0886
390.146	0.0874
390.473	0.0856
390.8	0.0851
391.127	0.0832
391.454	0.0826
391.781	0.0813
392.108	0.0803
392.435	0.0789
392.761	0.0774
393.088	0.0775
393.415	0.0763
393.741	0.0759
394.067	0.0746
394.394	0.0738
394.72	0.0735
395.046	0.0716
395.372	0.0707
395.698	0.0693
396.024	0.0694
396.35	0.0678
396.676	0.0677
397.001	0.0668
397.327	0.0649
397.653	0.0639
397.978	0.0632
398.303	0.0612
398.629	0.0613
398.954	0.0605
399.279	0.0603
399.604	0.0591
399.929	0.0589
400.254	0.0576
400.579	0.0567
400.904	0.056
401.229	0.0555
401.553	0.0544
401.878	0.0539
402.202	0.0535
402.527	0.0534
402.851	0.053
403.175	0.0522
403.5	0.0516
403.824	0.0518
404.148	0.0511
404.472	0.0511
404.796	0.0496
405.119	0.0492
405.443	0.0495
405.767	0.0489
406.09	0.0481
406.414	0.0491
406.737	0.0478
407.061	0.0478
407.384	0.0481
407.707	0.0475
408.03	0.0474
408.353	0.048
408.676	0.0476
408.999	0.0463
409.322	0.0465
409.645	0.0467
409.968	0.0463
410.29	0.0463
410.613	0.0459
410.935	0.046
411.258	0.0462
411.58	0.0456
411.902	0.046
412.224	0.0459
412.546	0.0457
412.868	0.0452
413.19	0.0456
413.512	0.0456
413.834	0.0457
414.156	0.0462
414.477	0.0459
414.799	0.0456
415.121	0.0456
415.442	0.0454
415.763	0.046
416.085	0.0451
416.406	0.0459
416.727	0.0449
417.048	0.045
417.369	0.0453
417.69	0.0452
418.011	0.0459
418.331	0.0458
418.652	0.0451
418.973	0.0462
419.293	0.0449
419.614	0.0454
419.934	0.0453
420.254	0.046
420.574	0.045
420.895	0.0453
421.215	0.0455
421.535	0.0448
421.855	0.0455
422.174	0.0454
422.494	0.0453
422.814	0.0461
423.134	0.0457
423.453	0.0457
423.773	0.0458
424.092	0.0455
424.411	0.0451
424.731	0.0461
425.05	0.0458
425.369	0.0462
425.688	0.0461
426.007	0.0464
426.326	0.0472
426.644	0.0468
426.963	0.0465
427.282	0.0468
427.6	0.0467
427.919	0.0468
428.237	0.0466
428.556	0.0465
428.874	0.0463
429.192	0.0464
429.51	0.0461
429.828	0.0466
430.146	0.0476
430.464	0.0472
430.782	0.0467
431.1	0.0472
431.418	0.0467
431.735	0.0465
432.053	0.0471
432.37	0.0472
432.688	0.0469
433.005	0.0471
433.322	0.0473
433.639	0.0465
433.957	0.0471
434.274	0.0473
434.591	0.0468
434.907	0.0477
435.224	0.0471
435.541	0.0479
435.858	0.0484
436.174	0.0477
436.491	0.0473
436.807	0.0474
437.124	0.0465
437.44	0.0464
437.756	0.0471
438.072	0.0466
438.388	0.0476
438.704	0.0467
439.02	0.0471
439.336	0.0471
439.652	0.0466
439.968	0.0469
440.283	0.0471
440.599	0.0472
440.914	0.0463
441.23	0.0462
441.545	0.0466
441.86	0.0461
442.175	0.0467
442.491	0.0463
442.806	0.046
443.121	0.0461
443.435	0.0457
443.75	0.046
444.065	0.0465
444.38	0.0466
444.694	0.0462
445.009	0.0464
445.323	0.0463
445.638	0.0464
445.952	0.0461
446.266	0.0458
446.58	0.0461
446.894	0.046
447.208	0.0468
447.522	0.0462
447.836	0.0449
448.15	0.0451
448.464	0.0455
448.777	0.0453
449.091	0.045
449.404	0.0458
449.718	0.0461
450.031	0.0455
450.345	0.0443
450.658	0.0446
450.971	0.0439
451.284	0.0442
451.597	0.0447
451.91	0.0449
452.223	0.044
452.535	0.0448
452.848	0.0443
453.161	0.0437
453.473	0.0447
453.786	0.0443
454.098	0.0435
454.411	0.0437
454.723	0.0431
455.035	0.0436
455.347	0.0445
455.659	0.0438
455.971	0.0434
456.283	0.0432
456.595	0.0427
456.907	0.0435
457.218	0.043
457.53	0.0428
457.841	0.042
458.153	0.042
458.464	0.042
458.776	0.0407
459.087	0.0412
459.398	0.0417
459.709	0.0415
460.02	0.0403
460.331	0.0404
460.642	0.0405
460.953	0.0404
461.263	0.0409
461.574	0.0404
461.885	0.0399
462.195	0.0403
462.506	0.04
462.816	0.0397
463.126	0.0389
463.437	0.0388
463.747	0.0381
464.057	0.0386
464.367	0.0383
464.677	0.0381
464.987	0.0381
465.296	0.0374
465.606	0.0379
465.916	0.0367
466.225	0.0371
466.535	0.0362
466.844	0.0368
467.154	0.0374
467.463	0.036
467.772	0.0367
468.081	0.0355
468.39	0.036
468.699	0.0353
469.008	0.0353
469.317	0.0356
469.626	0.0349
469.935	0.0345
470.243	0.0352
470.552	0.0349
470.86	0.0351
471.169	0.0339
471.477	0.0339
471.785	0.0343
472.093	0.0341
472.402	0.0335
472.71	0.033
473.018	0.0328
473.326	0.0322
473.633	0.032
473.941	0.0322
474.249	0.0317
474.556	0.0318
474.864	0.0308
475.171	0.0312
475.479	0.0318
475.786	0.0317
476.094	0.0308
476.401	0.0309
476.708	0.0306
477.015	0.0308
477.322	0.0303
477.629	0.0296
477.936	0.0296
478.242	0.0289
478.549	0.0286
478.856	0.0289
479.162	0.0292
479.469	0.0287
479.775	0.0283
480.081	0.028
480.388	0.0277
480.694	0.0274
481	0.0276
481.306	0.0281
481.612	0.027
481.918	0.026
482.224	0.0268
482.53	0.0264
482.835	0.026
483.141	0.0252
483.446	0.0251
483.752	0.0252
484.057	0.025
484.363	0.0245
484.668	0.0242
484.973	0.0247
485.278	0.0236
485.583	0.0235
485.888	0.0235
486.193	0.0232
486.498	0.0229
486.803	0.024
487.107	0.0229
487.412	0.0229
487.717	0.0224
488.021	0.0224
488.325	0.0221
488.63	0.0213
488.934	0.0223
489.238	0.022
489.542	0.0216
489.846	0.0201
490.15	0.0215
490.454	0.0205
490.758	0.0216
491.062	0.0204
491.366	0.0196
491.669	0.0202
491.973	0.0202
492.276	0.0204
492.58	0.0185
492.883	0.0197
493.186	0.0193
493.489	0.0191
493.792	0.0192
494.096	0.0187
494.399	0.019
494.701	0.0181
495.004	0.0177
495.307	0.0172
495.61	0.0171
495.912	0.0177
496.215	0.0169
496.517	0.0172
496.82	0.0162
497.122	0.0174
497.424	0.0162
497.727	0.0165
498.029	0.0171
498.331	0.0168
498.633	0.0165
498.935	0.016
499.237	0.0155
499.538	0.0153
499.84	0.0158
500.142	0.0162
500.443	0.0153
500.745	0.0153
501.046	0.0154
501.348	0.0142
501.649	0.015
501.95	0.0138
502.251	0.0133
502.552	0.0125
502.853	0.0119
503.154	0.0131
503.455	0.0128
503.756	0.013
504.057	0.0138
504.357	0.0126
504.658	0.0122
504.958	0.0123
505.259	0.014
505.559	0.0129
505.859	0.0121
506.16	0.0116
506.46	0.0124
506.76	0.0126
507.06	0.0112
507.36	0.0117
507.66	0.0118
507.96	0.0115
508.259	0.0113
508.559	0.011
508.859	0.0109
509.158	0.0107
509.457	0.0102
509.757	0.0118
510.056	0.0099
510.355	0.0106
510.655	0.0086
510.954	0.01
511.253	0.0096
511.552	0.0103
511.851	0.0096
512.149	0.0092
512.448	0.0092
512.747	0.0098
513.045	0.0078
513.344	0.0095
513.642	0.0096
513.941	0.0095
514.239	0.0082
514.537	0.0086
514.836	0.0092
515.134	0.0076
515.432	0.0082
515.73	0.009
516.028	0.0073
516.326	0.0091
516.623	0.0085
516.921	0.0081
517.219	0.0083
517.516	0.0085
517.814	0.0081
518.111	0.0084
518.409	0.009
518.706	0.008
519.003	0.008
519.3	0.0067
519.597	0.0064
519.894	0.0073
520.191	0.0082
520.488	0.0072
520.785	0.0056
521.082	0.0073
521.378	0.0072
521.675	0.0054
521.971	0.0065
522.268	0.0071
522.564	0.0063
522.861	0.0061
523.157	0.0057
523.453	0.0059
523.749	0.0059
524.045	0.0069
524.341	0.0067
524.637	0.0051
524.933	0.0056
525.229	0.0063
525.524	0.0059
525.82	0.0066
526.115	0.0054
526.411	0.0048
526.706	0.0055
527.002	0.0052
527.297	0.0042
527.592	0.0064
527.887	0.0053
528.182	0.0055
528.477	0.007
528.772	0.0054
529.067	0.0046
529.362	0.0047
529.657	0.0048
529.951	0.0052
530.246	0.0052
530.54	0.0032
530.835	0.0041
531.129	0.0041
531.423	0.0043
531.718	0.0036
532.012	0.0049
532.306	0.0039
532.6	0.004
532.894	0.0032
533.188	0.0057
533.482	0.0038
533.775	0.0044
534.069	0.0042
534.363	0.0029
534.656	0.0033
534.95	0.0021
535.243	0.0038
535.536	0.0038
535.83	0.0044
536.123	0.0028
536.416	0.0042
536.709	0.0039
537.002	0.0047
537.295	0.0038
537.588	0.0037
537.881	0.0037
538.173	0.0034
538.466	0.0041
538.759	0.0039
539.051	0.0027
539.344	0.0033
539.636	0.0032
539.928	0.0032
540.22	0.0028
540.513	0.0041
540.805	0.0032
541.097	0.003
541.389	0.0033
541.681	0.0036
541.972	0.0038
542.264	0.0033
542.556	0.0037
542.847	0.0033
543.139	0.004
543.431	0.0053
543.722	0.0035
544.013	0.0055
544.305	0.0056
544.596	0.0054
544.887	0.0046
545.178	0.0039
545.469	0.0026
545.76	0.0031
546.051	0.005
546.342	0.0044
546.632	0.003
546.923	0.0036
547.214	0.004
547.504	0.0038
547.795	0.0032
548.085	0.0039
548.375	0.0034
548.666	0.0044
548.956	0.0034
549.246	0.0038
549.536	0.0032
549.826	0.0033
550.116	0.0029
550.406	0.0038
550.695	0.0043
550.985	0.0034
551.275	0.004
551.564	0.0033
551.854	0.003
552.143	0.0034
552.433	0.0034
552.722	0.0028
553.011	0.0027
553.3	0.003
553.589	0.004
553.879	0.0022
554.167	0.0023
554.456	0.0024
554.745	0.0026
555.034	0.0024
555.323	0.0017
555.611	0.0024
555.9	0.0034
556.188	0.0027
556.477	0.0025
556.765	0.0029
557.053	0.0017
557.342	0.0016
557.63	0.0017
557.918	0.0023
558.206	0.0021
558.494	0.0034
558.782	0.0024
559.069	0.0027
559.357	0.003
559.645	0.0018
559.932	0.0023
560.22	0.0033
560.507	0.0039
560.795	0.0033
561.082	0.0027
561.37	0.0025
561.657	0.0022
561.944	0.0025
562.231	0.0022
562.518	0.002
562.805	0.0034
563.092	0.0042
563.379	0.0034
563.665	0.0026
563.952	0.0035
564.239	0.0034
564.525	0.0037
564.811	0.0037
565.098	0.0031
565.384	0.0033
565.67	0.0034
565.957	0.0026
566.243	0.004
566.529	0.0032
566.815	0.0052
567.101	0.0023
567.387	0.0026
567.672	0.0024
567.958	0.0025
568.244	0.0031
568.529	0.0024
568.815	0.0027
569.1	0.0025
569.386	0.0021
569.671	0.0025
569.956	0.0029
570.242	0.0027
570.527	0.0023
570.812	0.0027
571.097	0.0028
571.382	0.0022
571.666	0.0021
571.951	0.0025
572.236	0.0029
572.521	0.002
572.805	0.0031
573.09	0.0025
573.374	0.0025
573.659	0.002
573.943	0.0028
574.227	0.0022
574.511	0.0037
574.795	0.003
575.079	0.0029
575.363	0.0031
575.647	0.0033
575.931	0.0024
576.215	0.003
576.499	0.003
576.782	0.003
577.066	0.0027
577.349	0.0022
577.633	0.0036
577.916	0.0038
578.2	0.0042
578.483	0.0038
578.766	0.0032
579.049	0.004
579.332	0.0036
579.615	0.0033
579.898	0.0035
580.181	0.0028
580.464	0.0032
580.746	0.0024
581.029	0.003
581.312	0.0025
581.594	0.0029
581.877	0.0033
582.159	0.004
582.441	0.0028
582.724	0.003
583.006	0.0024
583.288	0.0019
583.57	0.0024
583.852	0.0023
584.134	0.002
584.416	0.0033
584.697	0.0025
584.979	0.0033
585.261	0.0037
585.542	0.0028
585.824	0.0031
586.105	0.003
586.387	0.0019
586.668	0.0025
586.949	0.0026
587.231	0.0028
587.512	0.0033
587.793	0.0031
588.074	0.0031
588.355	0.0032
588.636	0.0037
588.916	0.0033
589.197	0.0039
589.478	0.003
589.758	0.0028
590.039	0.0032
590.319	0.0031
590.6	0.0029
590.88	0.0029
591.16	0.0034
591.441	0.0032
591.721	0.0026
592.001	0.0033
592.281	0.0028
592.561	0.0028
592.841	0.0032
593.12	0.003
593.4	0.0024
593.68	0.0027
593.959	0.0028
594.239	0.0035
594.518	0.0029
594.798	0.0022
595.077	0.0022
595.356	0.0024
595.636	0.0035
595.915	0.0028
596.194	0.0037
596.473	0.0029
596.752	0.0031
597.031	0.0018
597.31	0.001
597.588	0.0022
597.867	0.0017
598.146	0.002
598.424	0.0021
598.703	0.0024
598.981	0.0022
599.259	0.003
599.538	0.0029
599.816	0.0027
600.094	0.0027
600.372	0.0031
600.65	0.0031
600.928	0.0032
601.206	0.0037
601.484	0.0031
601.762	0.0033
602.04	0.0031
602.317	0.0029
602.595	0.0019
602.872	0.002
603.15	0.0018
603.427	0.0018
603.704	0.0021
603.982	0.0027
604.259	0.0017
604.536	0.0018
604.813	0.0021
605.09	0.0016
605.367	0.0019
605.644	0.0024
605.921	0.0019
606.197	0.0022
606.474	0.0025
606.751	0.0031
607.027	0.0032
607.304	0.0025
607.58	0.0029
607.856	0.0022
608.133	0.0029
608.409	0.0033
608.685	0.0023
608.961	0.0028
609.237	0.0025
609.513	0.0016
609.789	0.002
610.065	0.0011
610.341	0.0016
610.616	0.0018
610.892	0.0026
611.167	0.0032
611.443	0.0025
611.718	0.0021
611.994	0.0012
612.269	0.0026
612.544	0.0016
612.819	0.0016
613.095	0.0025
613.37	0.0027
613.645	0.0019
613.919	0.0017
614.194	0.0026
614.469	0.0019
614.744	0.0016
615.019	0.0018
615.293	0.0018
615.568	0.0012
615.842	0.0012
616.116	0.0011
616.391	0.0008
616.665	0.0027
616.939	0.0015
617.213	0.002
617.488	0.002
617.762	0.0025
618.035	0.0017
618.309	0.0018
618.583	0.0019
618.857	0.0013
619.131	0.0025
619.404	0.0021
619.678	0.0022
619.951	0.0006
620.225	0.0007
620.498	0.0011
620.771	0.001
621.045	0.001
621.318	0.0003
621.591	0.0005
621.864	0.0004
622.137	0
622.41	0.001
622.683	0.0003
622.956	0.0008
623.228	0.0021
623.501	0.002
623.774	0.0026
624.046	0.0014
624.319	0.002
624.591	0.001
624.863	0.0015
625.136	0.0011
625.408	0.0017
625.68	0.0009
625.952	0.002
626.224	0.002
626.496	0.0013
626.768	0.0006
627.04	0.0019
627.311	0.0016
627.583	0.0014
627.855	0.0014
628.126	0.0013
628.398	0.0016
628.669	0.0012
628.941	-0.0002
629.212	0.001
629.483	0.001
629.755	0.0018
630.026	0.0016
630.297	0.0009
630.568	0.0007
630.839	0.0003
631.11	-0.0012
631.38	-0.002
631.651	-0.0012
631.922	-0.0006
632.192	-0.0024
632.463	-0.0015
632.733	-0.0014
633.004	-0.0013
633.274	-0.0024
633.545	-0.0007
633.815	0.0003
634.085	0.0004
634.355	-0.0007
634.625	0.0014
634.895	0.0003
635.165	-0.0015
635.435	0.0002
635.705	0.0002
635.974	-0.0013
636.244	0.0005
636.514	0.0014
636.783	0.0011
637.053	0.0018
637.322	0.0001
637.591	0.001
637.861	0.0013
638.13	-0.0002
638.399	-0
638.668	0.0013
638.937	0.0003
639.206	0.0008
639.475	0.0011
639.744	0.0013
640.013	0.0015
640.281	0.0018
640.55	0.0012
640.819	0.0011
641.087	0.0019
641.356	0.0001
641.624	0.0002
641.892	0.0009
642.161	0.0004
642.429	0.0014
642.697	-0.0008
642.965	0.0013
643.233	0.0011
643.501	-0.0003
643.769	0.0002
644.037	0.0005
644.305	0.0006
644.572	-0.0011
644.84	-0.0003
645.108	-0
645.375	-0.0014
645.643	0.0009
645.91	0.0002
646.177	0.0022
646.445	0.0027
646.712	0.0033
646.979	0.003
647.246	0.0026
647.513	0.003
647.78	0.0023
648.047	0.003
648.314	0.0026
648.58	0.0025
648.847	0.0005
649.114	-0.0002
649.38	-0.0009
649.647	-0.0005
649.913	-0.0006
650.18	0.0005
650.446	0.0004
650.712	0.0006
650.978	0.002
651.245	0.0012
651.511	0.0013
651.777	0.0009
652.043	0.0014
652.309	0.0009
652.574	0.0015
652.84	0.0005
653.106	-0.0004
653.371	-0.0013
653.637	-0.0005
653.903	0.0002
654.168	-0.0001
654.433	0.0005
654.699	0.0013
654.964	0.0016
655.229	0.0003
655.494	0.0006
655.759	0.0013
656.024	0.001
656.289	-0
656.554	0.0005
656.819	-0.0006
657.084	-0.0003
657.349	0.0004
657.613	0.001
657.878	0.0003
658.142	0.0008
658.407	0.0002
658.671	-0.0006
658.936	-0.0011
659.2	-0.0009
659.464	-0.001
659.728	-0.0011
659.992	-0.0006
660.256	-0.0018
660.52	-0.0018
660.784	-0.0008
661.048	-0.0012
661.312	-0.0018
661.575	-0.0015
661.839	-0.003
662.103	-0.0023
662.366	-0.0024
662.63	-0.0015
662.893	-0.0013
663.156	-0.0014
663.42	-0.0015
663.683	-0.0006
663.946	0.0005
664.209	0.0013
664.472	0.0006
664.735	0.0004
664.998	0.0002
665.261	-0.0012
665.524	-0.0013
665.786	-0.001
666.049	-0.0007
666.312	-0.0016
666.574	-0.0016
666.837	-0.0026
667.099	-0.0026
667.361	-0.0023
667.624	-0.0026
667.886	-0.0018
668.148	-0.0016
668.41	0.0004
668.672	-0.0011
668.934	-0.0014
669.196	-0.0012
669.458	-0
669.72	-0.0007
669.982	-0.0004
670.243	-0.0009
670.505	-0.0006
670.766	-0.0007
671.028	-0.0007
671.289	0.0003
671.551	-0.0007
671.812	-0.0009
672.073	-0.0002
672.334	-0.0019
672.596	0.0001
672.857	-0.0013
673.118	-0.0012
673.379	-0.0016
673.639	-0.0017
673.9	-0.0007
674.161	-0.0023
674.422	-0.002
674.682	-0.0025
674.943	-0.0025
675.203	-0.0014
675.464	-0.0012
675.724	-0.0009
675.985	-0.0001
676.245	0.0006
