371.368	0.1671
371.7	0.1659
372.031	0.1645
372.363	0.162
372.694	0.161
373.025	0.1589
373.356	0.156
373.688	0.1546
374.019	0.1515
374.35	0.1506
374.68	0.1483
375.011	0.1459
375.342	0.1445
375.673	0.1423
376.003	0.1405
376.334	0.1389
376.664	0.1374
376.995	0.1356
377.325	0.1341
377.655	0.1334
377.985	0.1311
378.315	0.1299
378.645	0.1283
378.975	0.1267
379.305	0.1249
379.635	0.1247
379.964	0.123
380.294	0.1221
380.623	0.1205
380.953	0.1194
381.282	0.118
381.611	0.1162
381.941	0.1155
382.27	0.1138
382.599	0.1123
382.928	0.1108
383.257	0.1093
383.585	0.1081
383.914	0.1063
384.243	0.1054
384.571	0.1033
384.9	0.1014
385.228	0.0997
385.557	0.0983
385.885	0.0971
386.213	0.095
386.541	0.0929
386.869	0.0916
387.197	0.0897
387.525	0.0886
387.853	0.087
388.181	0.0859
388.508	0.0851
388.836	0.0839
389.164	0.0825
389.491	0.0812
389.818	0.0796
390.146	0.0791
390.473	0.0768
390.8	0.0763
391.127	0.0753
391.454	0.0741
391.781	0.0732
392.108	0.0724
392.435	0.0709
392.761	0.0698
393.088	0.0697
393.415	0.0685
393.741	0.0681
394.067	0.0667
394.394	0.0664
394.72	0.0653
395.046	0.0645
395.372	0.0633
395.698	0.0625
396.024	0.0619
396.35	0.0604
396.676	0.0602
397.001	0.0597
397.327	0.0582
397.653	0.0571
397.978	0.0563
398.303	0.0555
398.629	0.0545
398.954	0.0545
399.279	0.054
399.604	0.053
399.929	0.0523
400.254	0.0514
400.579	0.0509
400.904	0.05
401.229	0.0499
401.553	0.0485
401.878	0.0477
402.202	0.048
402.527	0.0474
402.851	0.0471
403.175	0.0463
403.5	0.046
403.824	0.0461
404.148	0.0452
404.472	0.0454
404.796	0.0449
405.119	0.0443
405.443	0.0436
405.767	0.0432
406.09	0.0433
406.414	0.0435
406.737	0.0427
407.061	0.043
407.384	0.0424
407.707	0.0421
408.03	0.0427
408.353	0.0424
408.676	0.0424
408.999	0.0414
409.322	0.0419
409.645	0.0418
409.968	0.0407
410.29	0.0418
410.613	0.041
410.935	0.0404
411.258	0.0414
411.58	0.041
411.902	0.0407
412.224	0.0408
412.546	0.0409
412.868	0.0405
413.19	0.0403
413.512	0.0406
413.834	0.0406
414.156	0.041
414.477	0.0408
414.799	0.0404
415.121	0.0414
415.442	0.0403
415.763	0.0413
416.085	0.0405
416.406	0.0408
416.727	0.041
417.048	0.0403
417.369	0.0407
417.69	0.0405
418.011	0.0406
418.331	0.0407
418.652	0.0404
418.973	0.0417
419.293	0.0406
419.614	0.0405
419.934	0.0403
420.254	0.041
420.574	0.0407
420.895	0.0412
421.215	0.0409
421.535	0.0402
421.855	0.0405
422.174	0.0405
422.494	0.0411
422.814	0.0419
423.134	0.041
423.453	0.041
423.773	0.0411
424.092	0.0402
424.411	0.0409
424.731	0.0414
425.05	0.0407
425.369	0.0417
425.688	0.0409
426.007	0.0415
426.326	0.0417
426.644	0.0423
426.963	0.0417
427.282	0.0419
427.6	0.0418
427.919	0.0424
428.237	0.0419
428.556	0.0428
428.874	0.0422
429.192	0.042
429.51	0.0416
429.828	0.0418
430.146	0.0425
430.464	0.0424
430.782	0.0421
431.1	0.0423
431.418	0.042
431.735	0.042
432.053	0.0425
432.37	0.0429
432.688	0.0424
433.005	0.0426
433.322	0.0425
433.639	0.0427
433.957	0.0426
434.274	0.043
434.591	0.0431
434.907	0.0434
435.224	0.043
435.541	0.0431
435.858	0.0435
436.174	0.0437
436.491	0.0433
436.807	0.0432
437.124	0.0417
437.44	0.0419
437.756	0.0423
438.072	0.0423
438.388	0.0432
438.704	0.0421
439.02	0.043
439.336	0.0427
439.652	0.0426
439.968	0.0425
440.283	0.0426
440.599	0.0429
440.914	0.0422
441.23	0.0422
441.545	0.0433
441.86	0.0427
442.175	0.043
442.491	0.0421
442.806	0.0425
443.121	0.0428
443.435	0.0419
443.75	0.0424
444.065	0.0422
444.38	0.0427
444.694	0.0423
445.009	0.0424
445.323	0.0422
445.638	0.0422
445.952	0.0422
446.266	0.042
446.58	0.0423
446.894	0.043
447.208	0.0427
447.522	0.0421
447.836	0.0408
448.15	0.0412
448.464	0.0407
448.777	0.0411
449.091	0.0408
449.404	0.0415
449.718	0.0421
450.031	0.0414
450.345	0.0408
450.658	0.0414
450.971	0.0406
451.284	0.0407
451.597	0.0415
451.91	0.0413
452.223	0.0406
452.535	0.0407
452.848	0.0406
453.161	0.0401
453.473	0.0401
453.786	0.0409
454.098	0.0399
454.411	0.0399
454.723	0.0397
455.035	0.0395
455.347	0.0402
455.659	0.0398
455.971	0.0397
456.283	0.0396
456.595	0.0387
456.907	0.0395
457.218	0.0393
457.53	0.0393
457.841	0.0386
458.153	0.0386
458.464	0.0384
458.776	0.0372
459.087	0.0376
459.398	0.0378
459.709	0.0381
460.02	0.0373
460.331	0.0369
460.642	0.0367
460.953	0.0367
461.263	0.0363
461.574	0.037
461.885	0.0366
462.195	0.0368
462.506	0.0369
462.816	0.036
463.126	0.035
463.437	0.0355
463.747	0.035
464.057	0.036
464.367	0.0354
464.677	0.0342
464.987	0.0347
465.296	0.0341
465.606	0.0338
465.916	0.0339
466.225	0.0333
466.535	0.0338
466.844	0.033
467.154	0.0333
467.463	0.0321
467.772	0.0337
468.081	0.0318
468.39	0.033
468.699	0.0317
469.008	0.0328
469.317	0.0323
469.626	0.0322
469.935	0.0319
470.243	0.0325
470.552	0.0319
470.86	0.0317
471.169	0.0309
471.477	0.0315
471.785	0.0311
472.093	0.0315
472.402	0.0307
472.71	0.03
473.018	0.0298
473.326	0.0293
473.633	0.0302
473.941	0.0297
474.249	0.0286
474.556	0.0292
474.864	0.0285
475.171	0.0284
475.479	0.0284
475.786	0.029
476.094	0.0279
476.401	0.0285
476.708	0.0277
477.015	0.0278
477.322	0.0282
477.629	0.0274
477.936	0.0267
478.242	0.0261
478.549	0.0264
478.856	0.0262
479.162	0.0266
479.469	0.0262
479.775	0.0265
480.081	0.0256
480.388	0.0263
480.694	0.0252
481	0.025
481.306	0.0249
481.612	0.0252
481.918	0.0235
482.224	0.0242
482.53	0.0244
482.835	0.024
483.141	0.0224
483.446	0.0229
483.752	0.0226
484.057	0.0226
484.363	0.0226
484.668	0.022
484.973	0.0214
485.278	0.0213
485.583	0.0209
485.888	0.0211
486.193	0.0203
486.498	0.0211
486.803	0.0219
487.107	0.0208
487.412	0.0208
487.717	0.0207
488.021	0.0201
488.325	0.0197
488.63	0.0195
488.934	0.0195
489.238	0.0197
489.542	0.0195
489.846	0.0181
490.15	0.02
490.454	0.0188
490.758	0.0192
491.062	0.0186
491.366	0.0175
491.669	0.0182
491.973	0.0183
492.276	0.0173
492.58	0.0173
492.883	0.0182
493.186	0.0172
493.489	0.0174
493.792	0.0174
494.096	0.0172
494.399	0.0168
494.701	0.0173
495.004	0.0167
495.307	0.0164
495.61	0.0155
495.912	0.0153
496.215	0.0145
496.517	0.015
496.82	0.0145
497.122	0.0152
497.424	0.0139
497.727	0.014
498.029	0.0147
498.331	0.0145
498.633	0.0133
498.935	0.0134
499.237	0.0142
499.538	0.0134
499.84	0.0133
500.142	0.0143
500.443	0.014
500.745	0.0133
501.046	0.0137
501.348	0.0129
501.649	0.0132
501.95	0.0126
502.251	0.0124
502.552	0.0115
502.853	0.0111
503.154	0.0123
503.455	0.0115
503.756	0.0122
504.057	0.0117
504.357	0.0113
504.658	0.011
504.958	0.0118
505.259	0.0119
505.559	0.0113
505.859	0.0105
506.16	0.011
506.46	0.0103
506.76	0.011
507.06	0.0103
507.36	0.0104
507.66	0.0113
507.96	0.0104
508.259	0.0096
508.559	0.0089
508.859	0.0102
509.158	0.009
509.457	0.0093
509.757	0.0105
510.056	0.0088
510.355	0.0088
510.655	0.0079
510.954	0.0091
511.253	0.0089
511.552	0.0085
511.851	0.0082
512.149	0.0076
512.448	0.008
512.747	0.009
513.045	0.0073
513.344	0.0085
513.642	0.0085
513.941	0.0081
514.239	0.0078
514.537	0.0075
514.836	0.0075
515.134	0.0072
515.432	0.007
515.73	0.0082
516.028	0.0063
516.326	0.0078
516.623	0.0063
516.921	0.0073
517.219	0.0077
517.516	0.0077
517.814	0.007
518.111	0.0071
518.409	0.0084
518.706	0.0068
519.003	0.0084
519.3	0.0066
519.597	0.0061
519.894	0.0071
520.191	0.0074
520.488	0.0068
520.785	0.0048
521.082	0.0063
521.378	0.0065
521.675	0.0047
521.971	0.0047
522.268	0.0055
522.564	0.0065
522.861	0.005
523.157	0.0049
523.453	0.0054
523.749	0.0063
524.045	0.0055
524.341	0.0063
524.637	0.0043
524.933	0.0054
525.229	0.0057
525.524	0.0041
525.82	0.0053
526.115	0.0043
526.411	0.0041
526.706	0.0058
527.002	0.0052
527.297	0.004
527.592	0.0062
527.887	0.0057
528.182	0.0055
528.477	0.0065
528.772	0.0042
529.067	0.0056
529.362	0.0056
529.657	0.0041
529.951	0.0043
530.246	0.0044
530.54	0.0026
530.835	0.0035
531.129	0.003
531.423	0.0042
531.718	0.0039
532.012	0.0045
532.306	0.0037
532.6	0.0043
532.894	0.0031
533.188	0.0046
533.482	0.004
533.775	0.0047
534.069	0.0035
534.363	0.0024
534.656	0.0024
534.95	0.003
535.243	0.0026
535.536	0.0043
535.83	0.0042
536.123	0.0032
536.416	0.003
536.709	0.0033
537.002	0.0036
537.295	0.0038
537.588	0.0037
537.881	0.0036
538.173	0.0031
538.466	0.0027
538.759	0.0022
539.051	0.0012
539.344	0.003
539.636	0.0031
539.928	0.0024
540.22	0.0031
540.513	0.0027
540.805	0.0037
541.097	0.0035
541.389	0.0024
541.681	0.0027
541.972	0.0028
542.264	0.0026
542.556	0.0024
542.847	0.0029
543.139	0.003
543.431	0.0038
543.722	0.0032
544.013	0.0041
544.305	0.0048
544.596	0.0047
544.887	0.003
545.178	0.003
545.469	0.003
545.76	0.0035
546.051	0.0032
546.342	0.0038
546.632	0.0021
546.923	0.0025
547.214	0.0027
547.504	0.0033
547.795	0.0038
548.085	0.0029
548.375	0.0022
548.666	0.0036
548.956	0.0031
549.246	0.0037
549.536	0.0029
549.826	0.0035
550.116	0.0033
550.406	0.0036
550.695	0.0045
550.985	0.0038
551.275	0.004
551.564	0.0034
551.854	0.0041
552.143	0.0034
552.433	0.0029
552.722	0.0037
553.011	0.0036
553.3	0.0046
553.589	0.0033
553.879	0.0033
554.167	0.0035
554.456	0.0029
554.745	0.0023
555.034	0.0021
555.323	0.0016
555.611	0.0027
555.9	0.0035
556.188	0.0028
556.477	0.0031
556.765	0.0019
557.053	0.0029
557.342	0.0024
557.63	0.0026
557.918	0.003
558.206	0.0028
558.494	0.0037
558.782	0.0035
559.069	0.0032
559.357	0.0029
559.645	0.0022
559.932	0.0033
560.22	0.0044
560.507	0.0036
560.795	0.0015
561.082	0.0027
561.37	0.0032
561.657	0.0023
561.944	0.0024
562.231	0.0026
562.518	0.0014
562.805	0.0025
563.092	0.0033
563.379	0.0032
563.665	0.0029
563.952	0.003
564.239	0.0042
564.525	0.0035
564.811	0.0046
565.098	0.0033
565.384	0.0037
565.67	0.0032
565.957	0.0044
566.243	0.003
566.529	0.0034
566.815	0.0034
567.101	0.0025
567.387	0.0019
567.672	0.0037
567.958	0.0035
568.244	0.0032
568.529	0.0038
568.815	0.0027
569.1	0.0035
569.386	0.0037
569.671	0.003
569.956	0.0035
570.242	0.0032
570.527	0.0042
570.812	0.0034
571.097	0.0029
571.382	0.0029
571.666	0.0023
571.951	0.0029
572.236	0.0038
572.521	0.0028
572.805	0.0032
573.09	0.0023
573.374	0.0028
573.659	0.0026
573.943	0.0029
574.227	0.0023
574.511	0.0036
574.795	0.0027
575.079	0.0024
575.363	0.003
575.647	0.0037
575.931	0.003
576.215	0.0032
576.499	0.0025
576.782	0.0031
577.066	0.0031
577.349	0.0032
577.633	0.0035
577.916	0.0033
578.2	0.0037
578.483	0.0039
578.766	0.0024
579.049	0.0033
579.332	0.0036
579.615	0.002
579.898	0.004
580.181	0.0029
580.464	0.0025
580.746	0.0015
581.029	0.0025
581.312	0.0025
581.594	0.0023
581.877	0.003
582.159	0.0035
582.441	0.0036
582.724	0.003
583.006	0.0025
583.288	0.0017
583.57	0.0014
583.852	0.0022
584.134	0.0021
584.416	0.0025
584.697	0.0025
584.979	0.0033
585.261	0.0027
585.542	0.0024
585.824	0.0026
586.105	0.0034
586.387	0.0026
586.668	0.0028
586.949	0.0027
587.231	0.0017
587.512	0.0028
587.793	0.002
588.074	0.0027
588.355	0.0029
588.636	0.0035
588.916	0.0033
589.197	0.0036
589.478	0.0029
589.758	0.0028
590.039	0.0029
590.319	0.0031
590.6	0.0024
590.88	0.0027
591.16	0.002
591.441	0.0025
591.721	0.0027
592.001	0.003
592.281	0.0031
592.561	0.0022
592.841	0.0031
593.12	0.0028
593.4	0.0022
593.68	0.003
593.959	0.0023
594.239	0.0034
594.518	0.0025
594.798	0.003
595.077	0.0036
595.356	0.0027
595.636	0.0025
595.915	0.0031
596.194	0.0025
596.473	0.0025
596.752	0.0032
597.031	0.0027
597.31	0.0019
597.588	0.0017
597.867	0.0015
598.146	0.0032
598.424	0.002
598.703	0.0031
598.981	0.0025
599.259	0.0033
599.538	0.0036
599.816	0.0033
600.094	0.0025
600.372	0.0038
600.65	0.0037
600.928	0.0029
601.206	0.0032
601.484	0.0036
601.762	0.0034
602.04	0.0033
602.317	0.003
602.595	0.003
602.872	0.0036
603.15	0.0016
603.427	0.0023
603.704	0.0013
603.982	0.0025
604.259	0.0015
604.536	0.0022
604.813	0.0015
605.09	0.0016
605.367	0.0018
605.644	0.002
605.921	0.0025
606.197	0.0025
606.474	0.0018
606.751	0.0021
607.027	0.0027
607.304	0.0013
607.58	0.0019
607.856	0.0016
608.133	0.0028
608.409	0.0027
608.685	0.0018
608.961	0.0024
609.237	0.0029
609.513	0.0026
609.789	0.0026
610.065	0.0015
610.341	0.0023
610.616	0.0024
610.892	0.003
611.167	0.0025
611.443	0.0027
611.718	0.0025
611.994	0.0024
612.269	0.0031
612.544	0.0016
612.819	0.0023
613.095	0.0027
613.37	0.0021
613.645	0.0021
613.919	0.0018
614.194	0.0021
614.469	0.0016
614.744	0.0016
615.019	0.0014
615.293	0.0006
615.568	0.0005
615.842	0.0009
616.116	0.0016
616.391	0.0008
616.665	0.0027
616.939	0.001
617.213	0.0013
617.488	0.0014
617.762	0.0013
618.035	0.0007
618.309	0.0008
618.583	0.0013
618.857	0.0015
619.131	0.0026
619.404	0.0007
619.678	0.0012
619.951	0.0004
620.225	0.0005
620.498	0.0012
620.771	0.0017
621.045	0.0023
621.318	0.0015
621.591	0.0022
621.864	0.0013
622.137	0.0008
622.41	0.0019
622.683	0.0011
622.956	0.002
623.228	0.0025
623.501	0.0022
623.774	0.0024
624.046	0.0022
624.319	0.0016
624.591	0.0007
624.863	0.0015
625.136	0.0014
625.408	0.0017
625.68	0.0015
625.952	0.0015
626.224	0.0022
626.496	0.0011
626.768	0.0004
627.04	0.0015
627.311	0.0008
627.583	0.0015
627.855	0.0016
628.126	0.0011
628.398	0.0033
628.669	0.0019
628.941	0.0011
629.212	-0
629.483	0.0008
629.755	0.0018
630.026	0
630.297	0.0004
630.568	-0.0014
630.839	-0.0007
631.11	-0.0011
631.38	-0.0011
631.651	-0.0006
631.922	-0.0003
632.192	-0.0003
632.463	0.0001
632.733	0.0002
633.004	0.0005
633.274	-0.0001
633.545	0.0013
633.815	0.0032
634.085	0.0027
634.355	0.0014
634.625	0.0025
634.895	0.0019
635.165	0.002
635.435	0.0014
635.705	0.0023
635.974	0.0004
636.244	0.0011
636.514	0.001
636.783	0.0012
637.053	0.0028
637.322	0.0009
637.591	0.0009
637.861	0.0012
638.13	0.002
638.399	0.0014
638.668	0.0018
638.937	0.0012
639.206	0.0016
639.475	0.001
639.744	0.0013
640.013	0.0007
640.281	0.0024
640.55	0.0023
640.819	0.0027
641.087	0.0025
641.356	0.0016
641.624	0.0012
641.892	0.0016
642.161	0.003
642.429	0.0028
642.697	0.0022
642.965	0.0035
643.233	0.0021
643.501	0.0008
643.769	0.0009
644.037	0.0006
644.305	0.0007
644.572	-0.0008
644.84	-0.0003
645.108	-0.0002
645.375	-0
645.643	-0.0002
645.91	0.0001
646.177	0.0023
646.445	0.0033
646.712	0.0037
646.979	0.0039
647.246	0.0031
647.513	0.0036
647.78	0.0028
648.047	0.0036
648.314	0.0026
648.58	0.0021
648.847	0.0015
649.114	0.0003
649.38	-0.0001
649.647	-0.0002
649.913	0.0003
650.18	0.0007
650.446	0.0006
650.712	0.001
650.978	0.0009
651.245	0.002
651.511	0.0021
651.777	0.0014
652.043	0.0028
652.309	0.0023
652.574	0.0029
652.84	0.0024
653.106	0.0016
653.371	0.0012
653.637	0.0012
653.903	0.0023
654.168	0.0023
654.433	0.0025
654.699	0.0032
654.964	0.0031
655.229	0.002
655.494	0.002
655.759	-0.0003
656.024	0.0008
656.289	-0
656.554	-0.0001
656.819	0
657.084	0.0012
657.349	0.002
657.613	0.0025
657.878	0.0021
658.142	0.0035
658.407	0.0021
658.671	0.0025
658.936	0.0011
659.2	0.0005
659.464	0.0006
659.728	0.0008
659.992	0.0009
660.256	0.0007
660.52	-0.0005
660.784	-0.0001
661.048	-0.0004
661.312	-0.0014
661.575	-0.0016
661.839	-0.0021
662.103	-0.0024
662.366	-0.0022
662.63	-0.0012
662.893	-0.0006
663.156	-0.0012
663.42	-0.0008
663.683	-0.0005
663.946	0.0008
664.209	0.0026
664.472	0.0015
664.735	0.002
664.998	0.0013
665.261	0.0008
665.524	0.0004
665.786	0.0011
666.049	0.0009
666.312	0.0006
666.574	0.0011
666.837	0.0011
667.099	-0.001
667.361	-0.0005
667.624	-0.0003
667.886	0.0004
668.148	-0
668.41	0.0007
668.672	-0.0003
668.934	0.0004
669.196	0.0005
669.458	0.0015
669.72	0.0009
669.982	0.0016
670.243	0.0026
670.505	0.0012
670.766	0.0012
671.028	0.0014
671.289	0.001
671.551	-0.0005
671.812	-0.0007
672.073	0.0008
672.334	0.0006
672.596	0.0005
672.857	-0.0001
673.118	-0.0001
673.379	-0.001
673.639	-0.0006
673.9	-0.0015
674.161	-0.003
674.422	-0.0034
674.682	-0.0027
674.943	-0.0031
675.203	-0.0017
675.464	-0.0005
675.724	0.0001
675.985	0.0008
676.245	0.0013
676.505	0.0009
676.765	0.0009
677.025	0.0011
677.285	0.0004
677.545	0.0025
