412.546	0.0388
412.868	0.0384
413.19	0.0385
413.512	0.0384
413.834	0.0385
414.156	0.0387
414.477	0.0379
414.799	0.0385
415.121	0.0385
415.442	0.0385
415.763	0.0392
416.085	0.0384
416.406	0.0389
416.727	0.0383
417.048	0.0385
417.369	0.0385
417.69	0.0378
418.011	0.0383
418.331	0.0389
418.652	0.039
418.973	0.0388
419.293	0.0387
419.614	0.0388
419.934	0.0382
420.254	0.0392
420.574	0.0388
420.895	0.0387
421.215	0.0382
421.535	0.038
421.855	0.0384
422.174	0.0381
422.494	0.0389
422.814	0.0396
423.134	0.0392
423.453	0.0394
423.773	0.0387
424.092	0.0386
424.411	0.0386
424.731	0.0395
425.05	0.0387
425.369	0.0394
425.688	0.0395
426.007	0.0401
426.326	0.0399
426.644	0.0408
426.963	0.0406
427.282	0.0401
427.6	0.0402
427.919	0.0401
428.237	0.0406
428.556	0.0409
428.874	0.0398
429.192	0.0397
429.51	0.0403
429.828	0.0405
430.146	0.0406
430.464	0.0405
430.782	0.0403
431.1	0.0404
431.418	0.0401
431.735	0.0404
432.053	0.0408
432.37	0.0407
432.688	0.0403
433.005	0.0406
433.322	0.0407
433.639	0.0405
433.957	0.0407
434.274	0.0407
434.591	0.0408
434.907	0.0413
435.224	0.041
435.541	0.0409
435.858	0.0422
436.174	0.0415
436.491	0.0415
436.807	0.0412
437.124	0.0406
437.44	0.0409
437.756	0.0413
438.072	0.04
438.388	0.0412
438.704	0.0407
439.02	0.0412
439.336	0.0406
439.652	0.0404
439.968	0.0413
440.283	0.0408
440.599	0.0403
440.914	0.0406
441.23	0.0403
441.545	0.0405
441.86	0.0404
442.175	0.041
442.491	0.0409
442.806	0.0401
443.121	0.0407
443.435	0.0402
443.75	0.04
444.065	0.0404
444.38	0.041
444.694	0.0406
445.009	0.0412
445.323	0.0408
445.638	0.0401
445.952	0.0399
446.266	0.0403
446.58	0.0407
446.894	0.0407
447.208	0.0409
447.522	0.0403
447.836	0.0389
448.15	0.0393
448.464	0.0396
448.777	0.0401
449.091	0.0392
449.404	0.0399
449.718	0.0401
450.031	0.0392
450.345	0.0391
450.658	0.039
450.971	0.0392
451.284	0.0385
451.597	0.0397
451.91	0.0394
452.223	0.0386
452.535	0.0389
452.848	0.0391
453.161	0.0388
453.473	0.0383
453.786	0.0387
454.098	0.0381
454.411	0.0379
454.723	0.0378
455.035	0.038
455.347	0.0384
455.659	0.0387
455.971	0.038
456.283	0.0378
456.595	0.0376
456.907	0.0373
457.218	0.0381
457.53	0.0373
457.841	0.037
458.153	0.0363
458.464	0.0365
458.776	0.0354
459.087	0.0363
459.398	0.0369
459.709	0.036
460.02	0.0359
460.331	0.0358
460.642	0.0354
460.953	0.0353
461.263	0.035
461.574	0.0347
461.885	0.0354
462.195	0.0358
462.506	0.0352
462.816	0.0346
463.126	0.0336
463.437	0.0341
463.747	0.0329
464.057	0.0337
464.367	0.0336
464.677	0.0325
464.987	0.0331
465.296	0.0335
465.606	0.0324
465.916	0.0322
466.225	0.0325
466.535	0.0325
466.844	0.0318
467.154	0.0319
467.463	0.0317
467.772	0.0319
468.081	0.031
468.39	0.0312
468.699	0.0307
469.008	0.0313
469.317	0.0314
469.626	0.0307
469.935	0.0307
470.243	0.0301
470.552	0.0311
470.86	0.0302
471.169	0.0296
471.477	0.0298
471.785	0.03
472.093	0.0303
472.402	0.029
472.71	0.0292
473.018	0.0294
473.326	0.0279
473.633	0.0286
473.941	0.0286
474.249	0.0283
474.556	0.0281
474.864	0.0278
475.171	0.0275
475.479	0.0277
475.786	0.0279
476.094	0.0275
476.401	0.0267
476.708	0.0265
477.015	0.027
477.322	0.0264
477.629	0.0268
477.936	0.026
478.242	0.0259
478.549	0.0253
478.856	0.0253
479.162	0.0251
479.469	0.0257
479.775	0.0254
480.081	0.0242
480.388	0.0256
480.694	0.0239
481	0.0241
481.306	0.0244
481.612	0.0242
481.918	0.0236
482.224	0.0232
482.53	0.0231
482.835	0.0232
483.141	0.0226
483.446	0.0228
483.752	0.0227
484.057	0.0214
484.363	0.0219
484.668	0.021
484.973	0.0216
485.278	0.0206
485.583	0.0203
485.888	0.0205
486.193	0.0203
486.498	0.0208
486.803	0.0208
487.107	0.0201
487.412	0.0192
487.717	0.0198
488.021	0.0198
488.325	0.0191
488.63	0.0191
488.934	0.0193
489.238	0.0199
489.542	0.0192
489.846	0.0179
490.15	0.0191
490.454	0.0181
490.758	0.0182
491.062	0.0178
491.366	0.0179
491.669	0.018
491.973	0.0185
492.276	0.0168
492.58	0.0162
492.883	0.0173
493.186	0.0169
493.489	0.0162
493.792	0.0166
494.096	0.0161
494.399	0.0164
494.701	0.0168
495.004	0.0165
495.307	0.0151
495.61	0.0149
495.912	0.0145
496.215	0.0144
496.517	0.0144
496.82	0.0143
497.122	0.0144
497.424	0.0142
497.727	0.0143
498.029	0.0147
498.331	0.0151
498.633	0.0145
498.935	0.0135
499.237	0.0142
499.538	0.0124
499.84	0.0134
500.142	0.0139
500.443	0.0131
500.745	0.0131
501.046	0.0133
501.348	0.0126
501.649	0.0135
501.95	0.0116
502.251	0.0129
502.552	0.0109
502.853	0.0114
503.154	0.0117
503.455	0.0108
503.756	0.0114
504.057	0.0116
504.357	0.0109
504.658	0.0108
504.958	0.0111
505.259	0.0121
505.559	0.0109
505.859	0.0105
506.16	0.0112
506.46	0.0105
506.76	0.0111
507.06	0.0095
507.36	0.0111
507.66	0.0106
507.96	0.0102
508.259	0.0096
508.559	0.0094
508.859	0.0098
509.158	0.0099
509.457	0.0098
509.757	0.0105
510.056	0.0096
510.355	0.0084
510.655	0.0078
510.954	0.0084
511.253	0.0091
511.552	0.0085
511.851	0.0087
512.149	0.0077
512.448	0.0083
512.747	0.0085
513.045	0.0072
513.344	0.0083
513.642	0.0095
513.941	0.0081
514.239	0.0077
514.537	0.0079
514.836	0.0086
515.134	0.0077
515.432	0.0079
515.73	0.0082
516.028	0.0072
516.326	0.0079
516.623	0.0068
516.921	0.0075
517.219	0.0081
517.516	0.0074
517.814	0.0068
518.111	0.0072
518.409	0.0081
518.706	0.0079
519.003	0.0068
519.3	0.0066
519.597	0.0064
519.894	0.0072
520.191	0.0075
520.488	0.0077
520.785	0.0053
521.082	0.0066
521.378	0.0075
521.675	0.0054
521.971	0.006
522.268	0.006
522.564	0.0064
522.861	0.0055
523.157	0.0056
523.453	0.0052
523.749	0.006
524.045	0.0074
524.341	0.0059
524.637	0.0049
524.933	0.0061
525.229	0.0048
525.524	0.0051
525.82	0.0058
526.115	0.0047
526.411	0.0053
526.706	0.0051
527.002	0.0054
527.297	0.0043
527.592	0.0066
527.887	0.0064
528.182	0.0053
528.477	0.0066
528.772	0.005
529.067	0.0062
529.362	0.0058
529.657	0.0052
529.951	0.0049
530.246	0.0042
530.54	0.003
530.835	0.0039
531.129	0.0038
531.423	0.0048
531.718	0.0034
532.012	0.0047
532.306	0.0043
532.6	0.0037
532.894	0.0043
533.188	0.0051
533.482	0.0036
533.775	0.0043
534.069	0.0043
534.363	0.0028
534.656	0.0043
534.95	0.0027
535.243	0.003
535.536	0.0039
535.83	0.0044
536.123	0.0033
536.416	0.0039
536.709	0.0038
537.002	0.0048
537.295	0.0044
537.588	0.005
537.881	0.0036
538.173	0.0031
538.466	0.0032
538.759	0.003
539.051	0.0027
539.344	0.0031
539.636	0.0038
539.928	0.0039
540.22	0.0038
540.513	0.004
540.805	0.0043
541.097	0.0035
541.389	0.0038
541.681	0.004
541.972	0.0043
542.264	0.0024
542.556	0.0043
542.847	0.0044
543.139	0.0036
543.431	0.0048
543.722	0.0041
544.013	0.0045
544.305	0.0048
544.596	0.0062
544.887	0.0037
545.178	0.004
545.469	0.0042
545.76	0.0035
546.051	0.0041
546.342	0.0058
546.632	0.0033
546.923	0.0031
547.214	0.004
547.504	0.0035
547.795	0.0047
548.085	0.0047
548.375	0.0035
548.666	0.0044
548.956	0.0033
549.246	0.003
549.536	0.0031
549.826	0.0048
550.116	0.004
550.406	0.0042
550.695	0.0047
550.985	0.0041
551.275	0.0042
551.564	0.0039
551.854	0.0036
552.143	0.0036
552.433	0.0049
552.722	0.0047
553.011	0.0044
553.3	0.0036
553.589	0.0039
553.879	0.0036
554.167	0.0045
554.456	0.0035
554.745	0.0039
555.034	0.0019
555.323	0.0026
555.611	0.0034
555.9	0.0039
556.188	0.0032
556.477	0.0036
556.765	0.003
557.053	0.0025
557.342	0.0036
557.63	0.0041
557.918	0.0023
558.206	0.0027
558.494	0.004
558.782	0.0026
559.069	0.0043
559.357	0.0035
559.645	0.0027
559.932	0.0029
560.22	0.0041
560.507	0.0033
560.795	0.003
561.082	0.0034
561.37	0.0037
561.657	0.0037
561.944	0.0048
562.231	0.0037
562.518	0.0029
562.805	0.0035
563.092	0.0044
563.379	0.0042
563.665	0.0038
563.952	0.0046
564.239	0.0049
564.525	0.0047
564.811	0.0053
565.098	0.0042
565.384	0.005
565.67	0.0045
565.957	0.0042
566.243	0.0034
566.529	0.0049
566.815	0.0051
567.101	0.0029
567.387	0.0035
567.672	0.0037
567.958	0.0034
568.244	0.0041
568.529	0.0047
568.815	0.0036
569.1	0.0038
569.386	0.0033
569.671	0.004
569.956	0.0034
570.242	0.004
570.527	0.0039
570.812	0.0041
571.097	0.0044
571.382	0.0035
571.666	0.0032
571.951	0.0027
572.236	0.0046
572.521	0.0032
572.805	0.0044
573.09	0.0033
573.374	0.0027
573.659	0.0032
573.943	0.0035
574.227	0.0031
574.511	0.004
574.795	0.0034
575.079	0.0036
575.363	0.0033
575.647	0.0041
575.931	0.0042
576.215	0.0037
576.499	0.0028
576.782	0.0032
577.066	0.0033
577.349	0.003
577.633	0.0049
577.916	0.0036
578.2	0.0047
578.483	0.0044
578.766	0.0034
579.049	0.0043
579.332	0.0049
579.615	0.0037
579.898	0.0035
580.181	0.004
580.464	0.004
580.746	0.0027
581.029	0.0035
581.312	0.0031
581.594	0.0025
581.877	0.0039
582.159	0.0051
582.441	0.0042
582.724	0.0036
583.006	0.0035
583.288	0.0025
583.57	0.0028
583.852	0.0027
584.134	0.0026
584.416	0.0032
584.697	0.0039
584.979	0.004
585.261	0.0028
585.542	0.0038
585.824	0.0045
586.105	0.0034
586.387	0.0032
586.668	0.003
586.949	0.0038
587.231	0.002
587.512	0.0032
587.793	0.0038
588.074	0.0035
588.355	0.0041
588.636	0.0045
588.916	0.0032
589.197	0.0044
589.478	0.0037
589.758	0.0027
590.039	0.0031
590.319	0.0034
590.6	0.0037
590.88	0.0032
591.16	0.0044
591.441	0.0038
591.721	0.0036
592.001	0.0037
592.281	0.0046
592.561	0.0045
592.841	0.0038
593.12	0.0033
593.4	0.0037
593.68	0.0035
593.959	0.0043
594.239	0.0049
594.518	0.0038
594.798	0.0046
595.077	0.0042
595.356	0.0039
595.636	0.0039
595.915	0.0037
596.194	0.0038
596.473	0.0039
596.752	0.0029
597.031	0.0036
597.31	0.0028
597.588	0.003
597.867	0.0026
598.146	0.0034
598.424	0.0027
598.703	0.0035
598.981	0.003
599.259	0.0031
599.538	0.0042
599.816	0.0046
600.094	0.0032
600.372	0.004
600.65	0.0038
600.928	0.0047
601.206	0.0039
601.484	0.004
601.762	0.0045
602.04	0.0038
602.317	0.0038
602.595	0.0041
602.872	0.0036
603.15	0.0033
603.427	0.0023
603.704	0.0022
603.982	0.0037
604.259	0.0027
604.536	0.0025
604.813	0.0033
605.09	0.0029
605.367	0.0026
605.644	0.0028
605.921	0.0037
606.197	0.0025
606.474	0.0034
606.751	0.0034
607.027	0.003
607.304	0.0032
607.58	0.0035
607.856	0.0027
608.133	0.0038
608.409	0.0042
608.685	0.0034
608.961	0.0037
609.237	0.0031
609.513	0.0038
609.789	0.0036
610.065	0.0024
610.341	0.0027
610.616	0.0042
610.892	0.0041
611.167	0.0042
611.443	0.0037
611.718	0.0034
611.994	0.0038
612.269	0.0038
612.544	0.0032
612.819	0.0035
613.095	0.0044
613.37	0.0038
613.645	0.0028
613.919	0.0028
614.194	0.0028
614.469	0.003
614.744	0.002
615.019	0.0022
615.293	0.0022
615.568	0.002
615.842	0.0017
616.116	0.0024
616.391	0.0015
616.665	0.0032
616.939	0.0029
617.213	0.0029
617.488	0.0021
617.762	0.0026
618.035	0.0019
618.309	0.0026
618.583	0.002
618.857	0.0038
619.131	0.0032
619.404	0.0024
619.678	0.0025
619.951	0.0017
620.225	0.0023
620.498	0.0016
620.771	0.0027
621.045	0.0036
621.318	0.0029
621.591	0.002
621.864	0.0015
622.137	0.0007
622.41	0.0017
622.683	0.0015
622.956	0.0025
623.228	0.0027
623.501	0.0035
623.774	0.0036
624.046	0.0029
624.319	0.003
624.591	0.0023
624.863	0.0035
625.136	0.0025
625.408	0.0033
625.68	0.0024
625.952	0.0039
626.224	0.0032
626.496	0.0031
626.768	0.0023
627.04	0.002
627.311	0.0024
627.583	0.0028
627.855	0.0024
628.126	0.0031
628.398	0.0026
628.669	0.0026
628.941	0.0016
629.212	0.0016
629.483	0.0013
629.755	0.0025
630.026	0.0019
630.297	0.002
630.568	0.001
630.839	0.001
631.11	0.0011
631.38	0.0005
631.651	0.0008
631.922	0.0009
632.192	-0.0002
632.463	0
632.733	0.0006
633.004	0.0011
633.274	-0.0003
633.545	0.0017
633.815	0.0029
634.085	0.0031
634.355	0.0031
634.625	0.003
634.895	0.0033
635.165	0.0005
635.435	0.0017
635.705	0.0021
635.974	0.0007
636.244	0.0013
636.514	0.0025
636.783	0.0023
637.053	0.0024
637.322	0.0015
637.591	0.0022
637.861	0.0021
638.13	0.0019
638.399	0.0018
638.668	0.0021
638.937	0.0016
639.206	0.0026
639.475	0.0023
639.744	0.0027
640.013	0.0037
640.281	0.0044
640.55	0.0037
640.819	0.0038
641.087	0.0042
641.356	0.0027
641.624	0.0026
641.892	0.0034
642.161	0.0029
642.429	0.004
642.697	0.0024
642.965	0.0038
643.233	0.0041
643.501	0.0034
643.769	0.0021
644.037	0.0013
644.305	0.0018
644.572	0.0012
644.84	0.0013
645.108	0.0012
645.375	0.0009
645.643	0.0015
645.91	0.0014
646.177	0.0028
646.445	0.0044
646.712	0.0053
646.979	0.004
647.246	0.0032
647.513	0.0047
647.78	0.0032
648.047	0.0042
648.314	0.0037
648.58	0.0031
648.847	0.003
649.114	0.0018
649.38	0.002
649.647	0.0019
649.913	0.0015
650.18	0.0021
650.446	0.0026
650.712	0.0031
650.978	0.0036
651.245	0.0039
651.511	0.0032
651.777	0.0027
652.043	0.0032
652.309	0.0024
652.574	0.0037
652.84	0.0032
653.106	0.0026
653.371	0.0013
653.637	0.002
653.903	0.0033
654.168	0.0032
654.433	0.0037
654.699	0.0035
654.964	0.0041
655.229	0.0032
655.494	0.0037
655.759	0.0012
656.024	0.0006
656.289	-0
656.554	0.003
656.819	0.0022
657.084	0.003
657.349	0.003
657.613	0.0029
657.878	0.0033
658.142	0.0036
658.407	0.0043
658.671	0.0028
658.936	0.0026
659.2	0.0015
659.464	0.002
659.728	0.0014
659.992	0.003
660.256	0.0022
660.52	0.0014
660.784	0.0012
661.048	0.0008
661.312	0.0004
661.575	0.0005
661.839	-0.0006
662.103	-0.0006
662.366	-0.001
662.63	0.0002
662.893	0.0013
663.156	0.001
663.42	0.0003
663.683	0.0006
663.946	0.0017
664.209	0.0037
664.472	0.0031
664.735	0.0034
664.998	0.0032
665.261	0.0018
665.524	0.0015
665.786	0.0014
666.049	0.0006
666.312	0.0011
666.574	0.0014
666.837	0.0005
667.099	-0.0003
667.361	-0.0004
667.624	-0.0002
667.886	0.0003
668.148	0.0002
668.41	0.0029
668.672	0.0009
668.934	0.0019
669.196	0.002
669.458	0.0014
669.72	0.002
669.982	0.0024
670.243	0.0023
670.505	0.0023
670.766	0.0022
671.028	0.0032
671.289	0.0032
671.551	0.002
671.812	0.0004
672.073	0.0022
672.334	0.0012
672.596	0.0019
672.857	0.0009
673.118	0.0012
673.379	0.0001
673.639	-0.0008
673.9	0.0004
674.161	-0.001
674.422	-0.0016
674.682	-0.0012
674.943	-0.0015
675.203	0.0001
675.464	0.0002
675.724	0.0011
675.985	0.0018
676.245	0.0022
676.505	0.0025
676.765	0.0036
677.025	0.0026
677.285	0.0028
677.545	0.0039
677.805	0.0033
