259.45	0.5641
259.807	0.5607
260.165	0.5611
260.522	0.5563
260.879	0.5546
261.236	0.5555
261.593	0.5525
261.95	0.5501
262.306	0.5497
262.663	0.5457
263.02	0.5464
263.376	0.5438
263.733	0.5412
264.089	0.5412
264.445	0.5381
264.802	0.5365
265.158	0.5328
265.514	0.5324
265.87	0.5307
266.226	0.5263
266.581	0.5259
266.937	0.5226
267.293	0.5215
267.648	0.519
268.004	0.5159
268.359	0.5131
268.714	0.5109
269.07	0.5095
269.425	0.5054
269.78	0.5057
270.135	0.5034
270.49	0.5004
270.844	0.4962
271.199	0.4945
271.554	0.4916
271.908	0.4898
272.263	0.4861
272.617	0.4852
272.972	0.4808
273.326	0.479
273.68	0.4758
274.034	0.4726
274.388	0.4689
274.742	0.4644
275.096	0.4618
275.45	0.4588
275.803	0.4574
276.157	0.4534
276.51	0.4496
276.864	0.4457
277.217	0.4436
277.571	0.4412
277.924	0.4354
278.277	0.4331
278.63	0.4284
278.983	0.4241
279.336	0.4218
279.688	0.4184
280.041	0.4142
280.394	0.4098
280.746	0.4081
281.099	0.4034
281.451	0.3984
281.803	0.3951
282.156	0.3922
282.508	0.3891
282.86	0.3851
283.212	0.3815
283.564	0.3783
283.916	0.3735
284.267	0.37
284.619	0.3666
284.971	0.3628
285.322	0.3589
285.673	0.3557
286.025	0.3529
286.376	0.3488
286.727	0.3442
287.078	0.3397
287.429	0.3378
287.78	0.3315
288.131	0.3288
288.482	0.3249
288.833	0.3223
289.183	0.3177
289.534	0.3145
289.884	0.3101
290.235	0.306
290.585	0.3019
290.935	0.2989
291.285	0.2954
291.635	0.2916
291.985	0.2878
292.335	0.2836
292.685	0.2812
293.035	0.2774
293.384	0.2736
293.734	0.2688
294.083	0.2658
294.433	0.2613
294.782	0.259
295.131	0.2554
295.48	0.252
295.829	0.2502
296.179	0.2446
296.527	0.2422
296.876	0.2391
297.225	0.2367
297.574	0.2322
297.922	0.2289
298.271	0.2263
298.619	0.2229
298.968	0.2207
299.316	0.2169
299.664	0.214
300.012	0.2117
300.36	0.2084
300.708	0.206
301.056	0.2036
301.404	0.2017
301.752	0.1983
302.099	0.1962
302.447	0.1943
302.794	0.1917
303.142	0.1893
303.489	0.1869
303.836	0.1848
304.183	0.1839
304.531	0.1816
304.878	0.18
305.224	0.1774
305.571	0.1761
305.918	0.1738
306.265	0.1726
306.611	0.172
306.958	0.1707
307.304	0.1692
307.651	0.1681
307.997	0.166
308.343	0.1656
308.689	0.1642
309.035	0.1635
309.381	0.1625
309.727	0.1609
310.073	0.1608
310.419	0.1599
310.764	0.1588
311.11	0.1582
311.455	0.1577
311.801	0.157
312.146	0.1569
312.491	0.1562
312.837	0.1563
313.182	0.1559
313.527	0.1559
313.872	0.1551
314.216	0.1546
314.561	0.1552
314.906	0.1548
315.251	0.155
315.595	0.1546
315.94	0.1551
316.284	0.1546
316.628	0.1551
316.972	0.1546
317.317	0.1549
317.661	0.1555
318.005	0.1563
318.348	0.156
318.692	0.1564
319.036	0.1568
319.38	0.1572
319.723	0.1584
320.067	0.1583
320.41	0.1584
320.754	0.1598
321.097	0.1602
321.44	0.1614
321.783	0.1616
322.126	0.1627
322.469	0.1638
322.812	0.1643
323.155	0.1653
323.498	0.1665
323.84	0.1674
324.183	0.1688
324.525	0.1696
324.868	0.1705
325.21	0.1712
325.552	0.1726
325.894	0.1735
326.236	0.1743
326.578	0.1757
326.92	0.177
327.262	0.177
327.604	0.1787
327.946	0.1801
328.287	0.1814
328.629	0.182
328.97	0.1836
329.312	0.1851
329.653	0.1859
329.994	0.1871
330.335	0.1887
330.676	0.1888
331.017	0.1902
331.358	0.1921
331.699	0.1932
332.04	0.1943
332.38	0.1948
332.721	0.1975
333.061	0.1982
333.402	0.1992
333.742	0.2008
334.083	0.2018
334.423	0.2021
334.763	0.2039
335.103	0.2051
335.443	0.2063
335.783	0.2069
336.123	0.2075
336.462	0.2087
336.802	0.2094
337.141	0.2106
337.481	0.2115
337.82	0.2121
338.16	0.2134
338.499	0.2141
338.838	0.2154
339.177	0.2169
339.516	0.217
339.855	0.2187
340.194	0.2194
340.533	0.2204
340.872	0.2204
341.21	0.2218
341.549	0.2221
341.887	0.2235
342.226	0.2236
342.564	0.2236
342.902	0.2238
343.24	0.2247
343.578	0.2242
343.916	0.2249
344.254	0.2249
344.592	0.2255
344.93	0.226
345.268	0.2256
345.605	0.2258
345.943	0.2263
346.28	0.226
346.618	0.2262
346.955	0.2266
347.292	0.2265
347.629	0.2277
347.966	0.2275
348.303	0.2272
348.64	0.2274
348.977	0.2266
349.314	0.2271
349.65	0.2272
349.987	0.2275
350.324	0.2263
350.66	0.2259
350.996	0.2261
351.333	0.2245
351.669	0.2237
352.005	0.224
352.341	0.2235
352.677	0.2225
353.013	0.2214
353.349	0.2212
353.685	0.2195
354.02	0.2185
354.356	0.2183
354.691	0.2169
355.027	0.2166
355.362	0.2147
355.697	0.2139
356.033	0.2132
356.368	0.2117
356.703	0.2107
357.038	0.2106
357.373	0.2101
357.707	0.2091
358.042	0.2085
358.377	0.207
358.711	0.206
359.046	0.2053
359.38	0.2039
359.715	0.203
360.049	0.2015
360.383	0.2008
360.717	0.2001
361.051	0.1981
361.385	0.1977
361.719	0.1952
362.053	0.1943
362.387	0.1919
362.72	0.1903
363.054	0.1888
363.387	0.1867
363.721	0.1856
364.054	0.1841
364.387	0.1825
364.721	0.1808
365.054	0.1794
365.387	0.1776
365.72	0.1758
366.053	0.1742
366.385	0.1728
366.718	0.1717
367.051	0.1694
367.383	0.1681
367.716	0.1677
368.048	0.1666
368.381	0.165
368.713	0.164
369.045	0.1624
369.377	0.1613
369.709	0.1592
370.041	0.1583
370.373	0.1574
370.705	0.1558
371.037	0.1541
371.368	0.1518
371.7	0.1512
372.031	0.1495
372.363	0.147
372.694	0.1465
373.025	0.144
373.356	0.1424
373.688	0.1402
374.019	0.1375
374.35	0.137
374.68	0.1344
375.011	0.1328
375.342	0.1303
375.673	0.1296
376.003	0.1277
376.334	0.1258
376.664	0.1244
376.995	0.1232
377.325	0.122
377.655	0.1205
377.985	0.1192
378.315	0.1183
378.645	0.1167
378.975	0.1148
379.305	0.1137
379.635	0.113
379.964	0.1116
380.294	0.1104
380.623	0.1087
380.953	0.1079
381.282	0.1072
381.611	0.1053
381.941	0.104
382.27	0.103
382.599	0.1012
382.928	0.1
383.257	0.0987
383.585	0.0972
383.914	0.0961
384.243	0.0946
384.571	0.0933
384.9	0.091
385.228	0.09
385.557	0.0887
385.885	0.0872
386.213	0.0854
386.541	0.0843
386.869	0.0823
387.197	0.081
387.525	0.0796
387.853	0.0779
388.181	0.077
388.508	0.0758
388.836	0.0752
389.164	0.0742
389.491	0.0729
389.818	0.0719
390.146	0.071
390.473	0.069
390.8	0.0685
391.127	0.0671
391.454	0.0667
391.781	0.0661
392.108	0.0643
392.435	0.063
392.761	0.0623
393.088	0.0621
393.415	0.0612
393.741	0.0613
394.067	0.0593
394.394	0.0596
394.72	0.0586
395.046	0.0573
395.372	0.0562
395.698	0.0548
396.024	0.0547
396.35	0.054
396.676	0.0535
397.001	0.0534
397.327	0.0521
397.653	0.051
397.978	0.0495
398.303	0.0493
398.629	0.0483
398.954	0.0481
399.279	0.0478
399.604	0.047
399.929	0.0464
400.254	0.0461
400.579	0.0452
400.904	0.0444
401.229	0.0441
401.553	0.0429
401.878	0.0426
402.202	0.0423
402.527	0.0423
402.851	0.0416
403.175	0.0412
403.5	0.041
403.824	0.041
404.148	0.0408
404.472	0.0399
404.796	0.0394
405.119	0.0392
405.443	0.0391
405.767	0.0381
406.09	0.0381
406.414	0.0388
406.737	0.0376
407.061	0.038
407.384	0.038
407.707	0.0371
408.03	0.0381
408.353	0.0378
408.676	0.0375
408.999	0.0372
409.322	0.0372
409.645	0.0373
409.968	0.0364
410.29	0.0366
410.613	0.0369
410.935	0.0362
411.258	0.0371
411.58	0.0368
411.902	0.0371
412.224	0.0369
412.546	0.0365
412.868	0.0361
413.19	0.0367
413.512	0.0361
413.834	0.037
414.156	0.0371
414.477	0.0364
414.799	0.0364
415.121	0.0367
415.442	0.0366
415.763	0.0371
416.085	0.0367
416.406	0.0371
416.727	0.0369
417.048	0.0368
417.369	0.0368
417.69	0.0365
418.011	0.0369
418.331	0.0369
418.652	0.0367
418.973	0.0373
419.293	0.037
419.614	0.0374
419.934	0.0363
420.254	0.0366
420.574	0.0367
420.895	0.0366
421.215	0.0364
421.535	0.0364
421.855	0.0372
422.174	0.0367
422.494	0.0364
422.814	0.0382
423.134	0.0376
423.453	0.0368
423.773	0.0372
424.092	0.0373
424.411	0.037
424.731	0.038
425.05	0.0373
425.369	0.0379
425.688	0.0377
426.007	0.0383
426.326	0.0384
426.644	0.0389
426.963	0.0384
427.282	0.0389
427.6	0.0382
427.919	0.0387
428.237	0.0383
428.556	0.0386
428.874	0.0381
429.192	0.0379
429.51	0.038
429.828	0.0389
430.146	0.0388
430.464	0.039
430.782	0.0388
431.1	0.0389
431.418	0.0384
431.735	0.0384
432.053	0.0392
432.37	0.0389
432.688	0.0385
433.005	0.0389
433.322	0.0392
433.639	0.0387
433.957	0.039
434.274	0.0394
434.591	0.0392
434.907	0.0396
435.224	0.0393
435.541	0.0401
435.858	0.0405
436.174	0.0401
436.491	0.039
436.807	0.0397
437.124	0.0391
437.44	0.0387
437.756	0.039
438.072	0.0383
438.388	0.04
438.704	0.0392
439.02	0.0392
439.336	0.0389
439.652	0.0391
439.968	0.0395
440.283	0.0384
440.599	0.0395
440.914	0.0393
441.23	0.0386
441.545	0.0388
441.86	0.0386
442.175	0.0397
442.491	0.0386
442.806	0.0384
443.121	0.0391
443.435	0.0383
443.75	0.0384
444.065	0.0381
444.38	0.0386
444.694	0.0388
445.009	0.0382
445.323	0.0387
445.638	0.0384
445.952	0.0388
446.266	0.0383
446.58	0.0389
446.894	0.0379
447.208	0.0391
447.522	0.0387
447.836	0.0369
448.15	0.0378
448.464	0.0371
448.777	0.0376
449.091	0.0372
449.404	0.0383
449.718	0.0383
450.031	0.038
450.345	0.0366
450.658	0.0374
450.971	0.0373
451.284	0.0371
451.597	0.037
451.91	0.0381
452.223	0.037
452.535	0.0374
452.848	0.0371
453.161	0.0366
453.473	0.038
453.786	0.037
454.098	0.0361
454.411	0.0361
454.723	0.0361
455.035	0.0355
455.347	0.0374
455.659	0.0364
455.971	0.0362
456.283	0.0367
456.595	0.0362
456.907	0.0359
457.218	0.0362
457.53	0.0353
457.841	0.0347
458.153	0.0353
458.464	0.0348
458.776	0.0341
459.087	0.0343
459.398	0.0346
459.709	0.0344
460.02	0.0343
460.331	0.0338
460.642	0.0334
460.953	0.0336
461.263	0.0334
461.574	0.0336
461.885	0.0335
462.195	0.0339
462.506	0.0335
462.816	0.0332
463.126	0.0326
463.437	0.0324
463.747	0.0317
464.057	0.0321
464.367	0.0327
464.677	0.0319
464.987	0.0315
465.296	0.0316
465.606	0.0312
465.916	0.0307
466.225	0.0306
466.535	0.0312
466.844	0.0308
467.154	0.0306
467.463	0.03
467.772	0.0306
468.081	0.0299
468.39	0.0295
468.699	0.0291
469.008	0.0297
469.317	0.0289
469.626	0.0295
469.935	0.029
470.243	0.029
470.552	0.0298
470.86	0.0291
471.169	0.0283
471.477	0.0291
471.785	0.0285
472.093	0.0287
472.402	0.0282
472.71	0.0279
473.018	0.0274
473.326	0.0269
473.633	0.027
473.941	0.0268
474.249	0.0263
474.556	0.0263
474.864	0.026
475.171	0.0254
475.479	0.0264
475.786	0.0264
476.094	0.0257
476.401	0.0256
476.708	0.0254
477.015	0.026
477.322	0.0251
477.629	0.0252
477.936	0.0241
478.242	0.0241
478.549	0.0249
478.856	0.0235
479.162	0.0244
479.469	0.0239
479.775	0.0243
480.081	0.0228
480.388	0.0237
480.694	0.023
481	0.0229
481.306	0.0227
481.612	0.0224
481.918	0.0219
482.224	0.0225
482.53	0.0215
482.835	0.0211
483.141	0.0203
483.446	0.0204
483.752	0.0206
484.057	0.02
484.363	0.0201
484.668	0.02
484.973	0.0198
485.278	0.0199
485.583	0.0191
485.888	0.0184
486.193	0.0188
486.498	0.0191
486.803	0.0193
487.107	0.0185
487.412	0.0177
487.717	0.0177
488.021	0.0182
488.325	0.0178
488.63	0.0172
488.934	0.0174
489.238	0.0178
489.542	0.0182
489.846	0.0157
490.15	0.018
490.454	0.017
490.758	0.0173
491.062	0.0161
491.366	0.0164
491.669	0.0166
491.973	0.0164
492.276	0.0162
492.58	0.0154
492.883	0.0159
493.186	0.0161
493.489	0.0154
493.792	0.0154
494.096	0.0153
494.399	0.0149
494.701	0.0146
495.004	0.015
495.307	0.0142
495.61	0.0134
495.912	0.0138
496.215	0.0135
496.517	0.0139
496.82	0.0131
497.122	0.0137
497.424	0.0129
497.727	0.0127
498.029	0.0135
498.331	0.0137
498.633	0.0132
498.935	0.0121
499.237	0.0127
499.538	0.0122
499.84	0.0121
500.142	0.0127
500.443	0.0125
500.745	0.0126
501.046	0.0119
501.348	0.0112
501.649	0.0119
501.95	0.0113
502.251	0.0119
502.552	0.0106
502.853	0.0098
503.154	0.011
503.455	0.0093
503.756	0.0109
504.057	0.0108
504.357	0.01
504.658	0.0092
504.958	0.0101
505.259	0.011
505.559	0.0105
505.859	0.0096
506.16	0.0097
506.46	0.0102
506.76	0.0094
507.06	0.0102
507.36	0.0101
507.66	0.0097
507.96	0.0087
508.259	0.008
508.559	0.0086
508.859	0.009
509.158	0.0092
509.457	0.0085
509.757	0.0095
510.056	0.0085
510.355	0.0076
510.655	0.0069
510.954	0.0077
511.253	0.0077
511.552	0.008
511.851	0.0071
512.149	0.0071
512.448	0.0067
512.747	0.0072
513.045	0.0066
513.344	0.0078
513.642	0.0078
513.941	0.0075
514.239	0.0073
514.537	0.0061
514.836	0.0069
515.134	0.0071
515.432	0.0074
515.73	0.007
516.028	0.0058
516.326	0.0071
516.623	0.0069
516.921	0.0059
517.219	0.0067
517.516	0.0068
517.814	0.0058
518.111	0.0075
518.409	0.0075
518.706	0.0062
519.003	0.0065
519.3	0.0058
519.597	0.0064
519.894	0.0056
520.191	0.0065
520.488	0.0065
520.785	0.0053
521.082	0.0048
521.378	0.0061
521.675	0.0044
521.971	0.0049
522.268	0.0052
522.564	0.0047
522.861	0.0049
523.157	0.0042
523.453	0.0043
523.749	0.0047
524.045	0.0056
524.341	0.0055
524.637	0.004
524.933	0.0052
525.229	0.0054
525.524	0.0048
525.82	0.0051
526.115	0.0036
526.411	0.0043
526.706	0.0045
527.002	0.005
527.297	0.0028
527.592	0.0058
527.887	0.005
528.182	0.005
528.477	0.0059
528.772	0.0046
529.067	0.005
529.362	0.0053
529.657	0.0034
529.951	0.0041
530.246	0.0036
530.54	0.0026
530.835	0.003
531.129	0.0029
531.423	0.0036
531.718	0.003
532.012	0.004
532.306	0.0027
532.6	0.0039
532.894	0.0033
533.188	0.0041
533.482	0.0024
533.775	0.0037
534.069	0.0028
534.363	0.0026
534.656	0.0031
534.95	0.0024
535.243	0.0026
535.536	0.0022
535.83	0.0033
536.123	0.0025
536.416	0.0037
536.709	0.0036
537.002	0.0043
537.295	0.004
537.588	0.0034
537.881	0.0024
538.173	0.002
538.466	0.0027
538.759	0.0019
539.051	0.0015
539.344	0.0026
539.636	0.0021
539.928	0.0021
540.22	0.003
540.513	0.0024
540.805	0.0029
541.097	0.0035
541.389	0.0033
541.681	0.0027
541.972	0.0026
542.264	0.0029
542.556	0.0035
542.847	0.0035
543.139	0.0025
543.431	0.0036
543.722	0.0032
544.013	0.0047
544.305	0.0043
544.596	0.0044
544.887	0.004
545.178	0.0031
545.469	0.0025
545.76	0.0029
546.051	0.0039
546.342	0.0048
546.632	0.0021
546.923	0.0038
547.214	0.0035
547.504	0.0028
547.795	0.0027
548.085	0.0035
548.375	0.0027
548.666	0.0032
548.956	0.0024
549.246	0.0026
549.536	0.0025
549.826	0.0035
550.116	0.003
550.406	0.0033
550.695	0.0042
550.985	0.0038
551.275	0.0032
551.564	0.0028
551.854	0.003
552.143	0.0032
552.433	0.0034
552.722	0.0029
553.011	0.0025
553.3	0.0033
553.589	0.003
553.879	0.002
554.167	0.0027
554.456	0.0027
554.745	0.0026
555.034	0.002
555.323	0.0008
555.611	0.0012
555.9	0.0031
556.188	0.0026
556.477	0.0023
556.765	0.0019
557.053	0.003
557.342	0.0007
557.63	0.0025
557.918	0.0023
558.206	0.002
558.494	0.003
558.782	0.0024
559.069	0.0028
559.357	0.0032
559.645	0.0017
559.932	0.0027
560.22	0.0035
560.507	0.0029
560.795	0.003
561.082	0.0024
561.37	0.0023
561.657	0.0035
561.944	0.0033
562.231	0.0018
562.518	0.0024
562.805	0.0035
563.092	0.0039
563.379	0.0037
563.665	0.0027
563.952	0.0033
564.239	0.0034
564.525	0.0036
564.811	0.0037
565.098	0.0038
565.384	0.0042
565.67	0.0033
565.957	0.0029
566.243	0.0024
566.529	0.0032
566.815	0.0052
567.101	0.0023
567.387	0.0019
567.672	0.0032
567.958	0.0031
568.244	0.0027
568.529	0.0028
568.815	0.0026
569.1	0.0037
569.386	0.0025
569.671	0.0024
569.956	0.0023
570.242	0.0021
570.527	0.0021
570.812	0.003
571.097	0.003
571.382	0.0022
571.666	0.0024
571.951	0.0023
572.236	0.0024
572.521	0.0014
572.805	0.0033
573.09	0.0029
573.374	0.002
573.659	0.0012
573.943	0.0026
574.227	0.0021
574.511	0.0029
574.795	0.0027
575.079	0.0026
575.363	0.0022
575.647	0.0029
575.931	0.003
576.215	0.0028
576.499	0.0013
576.782	0.0022
577.066	0.0024
577.349	0.0024
577.633	0.0036
577.916	0.0027
578.2	0.0036
578.483	0.003
578.766	0.003
579.049	0.0028
579.332	0.0032
579.615	0.003
579.898	0.0026
580.181	0.0032
580.464	0.0025
580.746	0.0015
581.029	0.0026
581.312	0.0026
581.594	0.0016
581.877	0.003
582.159	0.0035
582.441	0.0022
582.724	0.0021
583.006	0.0024
583.288	0.002
583.57	0.0017
583.852	0.0016
584.134	0.0017
584.416	0.0025
584.697	0.0031
584.979	0.0022
585.261	0.0026
585.542	0.0024
585.824	0.0034
586.105	0.0031
586.387	0.0023
586.668	0.0025
586.949	0.0019
587.231	0.0016
587.512	0.0025
587.793	0.002
588.074	0.0026
588.355	0.0034
588.636	0.0035
588.916	0.0026
589.197	0.0031
589.478	0.0039
589.758	0.0027
590.039	0.0022
590.319	0.003
590.6	0.0029
590.88	0.0023
591.16	0.0028
591.441	0.0031
591.721	0.0026
592.001	0.0022
592.281	0.0024
592.561	0.0033
592.841	0.0024
593.12	0.0019
593.4	0.0024
593.68	0.003
593.959	0.0028
594.239	0.0036
594.518	0.0027
594.798	0.0033
595.077	0.0029
595.356	0.0024
595.636	0.0029
595.915	0.0027
596.194	0.0034
596.473	0.0036
596.752	0.0024
597.031	0.0026
597.31	0.0017
597.588	0.0023
597.867	0.0011
598.146	0.0014
598.424	0.0019
598.703	0.0022
598.981	0.0019
599.259	0.0022
599.538	0.0033
599.816	0.0027
600.094	0.0024
600.372	0.0032
600.65	0.0037
600.928	0.003
601.206	0.0025
601.484	0.0031
601.762	0.003
602.04	0.0026
602.317	0.0024
602.595	0.0025
602.872	0.0022
603.15	0.0023
603.427	0.0011
603.704	0.0018
603.982	0.0021
604.259	0.0015
604.536	0.0021
604.813	0.0024
605.09	0.0024
605.367	0.0012
605.644	0.0019
605.921	0.002
606.197	0.0012
606.474	0.0028
606.751	0.0033
607.027	0.0028
607.304	0.0026
607.58	0.0022
607.856	0.0012
608.133	0.0032
608.409	0.0035
608.685	0.0019
608.961	0.0033
609.237	0.0028
609.513	0.0018
609.789	0.0031
610.065	0.0018
610.341	0.0024
610.616	0.003
610.892	0.0025
611.167	0.003
611.443	0.0031
611.718	0.0017
611.994	0.0024
612.269	0.0027
612.544	0.002
612.819	0.002
613.095	0.0031
613.37	0.0023
613.645	0.0017
613.919	0.0022
614.194	0.0025
614.469	0.0024
614.744	0.0015
615.019	0.0011
615.293	0.0012
615.568	0.0014
615.842	0.0015
616.116	0.0021
616.391	0.001
616.665	0.002
616.939	0.001
617.213	0.0029
617.488	0.0021
617.762	0.0016
618.035	0.0011
618.309	0.0012
618.583	0.0015
618.857	0.0027
619.131	0.0021
619.404	0.0012
619.678	0.0019
619.951	0.0006
620.225	0.0006
620.498	0.0023
620.771	0.0019
621.045	0.0022
621.318	0.0031
621.591	0.0004
621.864	0.0006
622.137	0.0003
622.41	0.0011
622.683	0.0007
622.956	0.0015
623.228	0.0018
623.501	0.0026
623.774	0.0027
624.046	0.0025
624.319	0.0013
624.591	0.001
624.863	0.0018
625.136	0.0014
625.408	0.0023
625.68	0.0013
625.952	0.0019
626.224	0.0032
626.496	0.0019
626.768	0.002
627.04	0.0024
627.311	0.0014
627.583	0.0021
627.855	0.0027
628.126	0.002
628.398	0.0025
628.669	0.0023
628.941	0.0016
629.212	0.0009
629.483	0.0003
629.755	0.0008
630.026	0.0021
630.297	0.0012
630.568	0.0006
630.839	0.0003
631.11	0.0008
631.38	-0.0001
631.651	-0.0002
631.922	-0.0011
632.192	-0.0009
632.463	0.0003
632.733	0.0008
633.004	0.0002
633.274	-0.0014
633.545	0.001
633.815	0.0015
634.085	0.0005
634.355	0.0004
634.625	0.0029
634.895	0.0009
635.165	-0.0007
635.435	0
635.705	0.0004
635.974	-0.0003
636.244	0.001
636.514	0.0016
636.783	0.0013
637.053	0.002
637.322	0.0011
637.591	0.0021
637.861	0.0019
638.13	0.0011
638.399	0.0018
638.668	0.0012
638.937	0.0008
639.206	0.0015
639.475	0.0013
639.744	0.002
640.013	0.0022
640.281	0.0036
640.55	0.0023
640.819	0.0029
641.087	0.002
641.356	0.0015
641.624	0.0022
641.892	0.0012
642.161	0.0022
642.429	0.0027
642.697	0.0013
642.965	0.0027
643.233	0.003
643.501	0.0011
643.769	0.0013
644.037	0.0016
644.305	0.0015
644.572	0.0001
644.84	0.0005
645.108	0.0016
645.375	-0.0001
645.643	0.0006
645.91	0
646.177	0.0023
646.445	0.0039
646.712	0.0041
646.979	0.0033
647.246	0.0032
647.513	0.0041
647.78	0.0031
648.047	0.0032
648.314	0.0033
648.58	0.0023
648.847	0.0018
649.114	0.0011
649.38	0.0004
649.647	-0
649.913	0.0015
650.18	0.0018
650.446	0.002
650.712	0.0022
650.978	0.0028
651.245	0.0031
651.511	0.0031
651.777	0.0014
652.043	0.0019
652.309	0.0026
652.574	0.0023
652.84	0.0015
653.106	0.0003
653.371	0.0001
653.637	0.0011
653.903	0.0017
654.168	0.002
654.433	0.0017
654.699	0.0021
654.964	0.0023
655.229	0.002
655.494	0.0022
655.759	0.0006
656.024	0.0003
656.289	-0
656.554	0.0026
656.819	0.0014
657.084	0.0011
657.349	0.003
657.613	0.0023
657.878	0.0023
658.142	0.0028
658.407	0.0029
658.671	0.0019
658.936	0.0005
659.2	0
659.464	0.0006
659.728	0.0011
659.992	0.0009
660.256	0.0011
660.52	0.0004
660.784	0.0006
661.048	0.0002
661.312	-0
661.575	-0.0005
661.839	-0.001
662.103	-0.0013
662.366	-0.0013
662.63	-0.0007
662.893	0.0001
663.156	-0.0002
663.42	-0.0006
663.683	-0.0012
663.946	0.0012
664.209	0.0028
664.472	0.0021
664.735	0.0016
664.998	0.0016
665.261	0.0003
665.524	0.0001
665.786	0.0008
666.049	0.0006
666.312	0.0006
666.574	0.0002
666.837	0
667.099	-0.0016
667.361	-0.0018
667.624	-0.0007
667.886	-0.001
668.148	-0.0002
668.41	0.0011
668.672	0.0001
668.934	0.0003
669.196	0.0005
669.458	0.0008
669.72	0.0011
669.982	0.0012
670.243	0.002
670.505	0.0015
670.766	0.0014
671.028	0.0018
671.289	0.0015
671.551	0.0011
671.812	-0.0005
672.073	0.0012
672.334	0.0005
672.596	0.0004
672.857	-0.0003
673.118	0.0004
673.379	-0.0003
673.639	-0.0007
673.9	-0.0002
674.161	-0.002
674.422	-0.0022
674.682	-0.0016
674.943	-0.002
675.203	0.0004
675.464	-0.0009
675.724	-0.0002
675.985	0.0015
676.245	0.0015
676.505	0.003
676.765	0.0023
677.025	0.002
677.285	0.0019
677.545	0.0035
677.805	0.0022
678.065	0.0028
678.325	0.003
678.585	0.0023
