389.491	0.1218
389.818	0.1196
390.146	0.1175
390.473	0.1147
390.8	0.1135
391.127	0.1118
391.454	0.1101
391.781	0.1085
392.108	0.106
392.435	0.1045
392.761	0.1027
393.088	0.1021
393.415	0.0994
393.741	0.0991
394.067	0.0969
394.394	0.0959
394.72	0.0946
395.046	0.0931
395.372	0.091
395.698	0.09
396.024	0.0885
396.35	0.0864
396.676	0.086
397.001	0.0844
397.327	0.0825
397.653	0.0804
397.978	0.0795
398.303	0.0775
398.629	0.0765
398.954	0.0755
399.279	0.0744
399.604	0.0736
399.929	0.072
400.254	0.0703
400.579	0.0698
400.904	0.0682
401.229	0.0673
401.553	0.0659
401.878	0.0651
402.202	0.0646
402.527	0.0638
402.851	0.0633
403.175	0.0621
403.5	0.0619
403.824	0.0616
404.148	0.0612
404.472	0.0603
404.796	0.059
405.119	0.0584
405.443	0.0583
405.767	0.0581
406.09	0.0573
406.414	0.0579
406.737	0.0572
407.061	0.0567
407.384	0.0564
407.707	0.0557
408.03	0.0562
408.353	0.0561
408.676	0.0556
408.999	0.0555
409.322	0.0556
409.645	0.0557
409.968	0.0553
410.29	0.0551
410.613	0.0544
410.935	0.0551
411.258	0.0554
411.58	0.0544
411.902	0.0553
412.224	0.0555
412.546	0.0547
412.868	0.0551
413.19	0.0552
413.512	0.0551
413.834	0.0558
414.156	0.0562
414.477	0.0554
414.799	0.0554
415.121	0.0553
415.442	0.0555
415.763	0.056
416.085	0.056
416.406	0.0563
416.727	0.0565
417.048	0.0564
417.369	0.0567
417.69	0.0567
418.011	0.0572
418.331	0.0574
418.652	0.0574
418.973	0.0575
419.293	0.0581
419.614	0.0581
419.934	0.0578
420.254	0.0586
420.574	0.0579
420.895	0.0589
421.215	0.0582
421.535	0.0584
421.855	0.0592
422.174	0.0585
422.494	0.0593
422.814	0.06
423.134	0.0601
423.453	0.0598
423.773	0.06
424.092	0.06
424.411	0.0601
424.731	0.061
425.05	0.0611
425.369	0.0613
425.688	0.0617
426.007	0.0616
426.326	0.0626
426.644	0.0632
426.963	0.0629
427.282	0.0629
427.6	0.0631
427.919	0.0634
428.237	0.0631
428.556	0.0643
428.874	0.0636
429.192	0.0637
429.51	0.0641
429.828	0.0642
430.146	0.0648
430.464	0.0648
430.782	0.0645
431.1	0.0655
431.418	0.0652
431.735	0.0652
432.053	0.0653
432.37	0.0661
432.688	0.0652
433.005	0.0659
433.322	0.0662
433.639	0.0661
433.957	0.0665
434.274	0.0664
434.591	0.0668
434.907	0.0667
435.224	0.0664
435.541	0.0668
435.858	0.0677
436.174	0.0682
436.491	0.0678
436.807	0.0682
437.124	0.0676
437.44	0.0671
437.756	0.0677
438.072	0.0676
438.388	0.0687
438.704	0.0682
439.02	0.0682
439.336	0.0682
439.652	0.0686
439.968	0.0685
440.283	0.068
440.599	0.0684
440.914	0.0688
441.23	0.0687
441.545	0.0685
441.86	0.0686
442.175	0.0693
442.491	0.0686
442.806	0.0685
443.121	0.0696
443.435	0.0684
443.75	0.0691
444.065	0.0685
444.38	0.0696
444.694	0.0693
445.009	0.0694
445.323	0.0688
445.638	0.069
445.952	0.0693
446.266	0.0692
446.58	0.0697
446.894	0.0692
447.208	0.0693
447.522	0.0695
447.836	0.068
448.15	0.0684
448.464	0.0686
448.777	0.0688
449.091	0.0684
449.404	0.0693
449.718	0.0695
450.031	0.0689
450.345	0.0678
450.658	0.0685
450.971	0.0679
451.284	0.0675
451.597	0.0681
451.91	0.0684
452.223	0.0682
452.535	0.0676
452.848	0.0678
453.161	0.0676
453.473	0.067
453.786	0.0675
454.098	0.0669
454.411	0.0668
454.723	0.0669
455.035	0.0662
455.347	0.0672
455.659	0.0672
455.971	0.0672
456.283	0.0669
456.595	0.0664
456.907	0.066
457.218	0.0666
457.53	0.0661
457.841	0.0654
458.153	0.0654
458.464	0.0656
458.776	0.064
459.087	0.0649
459.398	0.0652
459.709	0.0642
460.02	0.0643
460.331	0.0632
460.642	0.064
460.953	0.0626
461.263	0.0636
461.574	0.0635
461.885	0.0626
462.195	0.0626
462.506	0.0619
462.816	0.0619
463.126	0.0606
463.437	0.0606
463.747	0.0596
464.057	0.0607
464.367	0.0605
464.677	0.0604
464.987	0.0602
465.296	0.0597
465.606	0.0591
465.916	0.0581
466.225	0.0584
466.535	0.0584
466.844	0.0574
467.154	0.0577
467.463	0.0574
467.772	0.0579
468.081	0.0571
468.39	0.0566
468.699	0.0572
469.008	0.0569
469.317	0.0561
469.626	0.0555
469.935	0.0559
470.243	0.0553
470.552	0.0553
470.86	0.0551
471.169	0.0536
471.477	0.0544
471.785	0.0542
472.093	0.0539
472.402	0.0532
472.71	0.0525
473.018	0.052
473.326	0.0514
473.633	0.0516
473.941	0.0514
474.249	0.051
474.556	0.0503
474.864	0.0505
475.171	0.0497
475.479	0.0502
475.786	0.0493
476.094	0.0495
476.401	0.0487
476.708	0.0482
477.015	0.0483
477.322	0.0476
477.629	0.048
477.936	0.0467
478.242	0.0464
478.549	0.0465
478.856	0.0461
479.162	0.0464
479.469	0.0453
479.775	0.0453
480.081	0.0442
480.388	0.0446
480.694	0.044
481	0.0441
481.306	0.0443
481.612	0.0431
481.918	0.043
482.224	0.0427
482.53	0.0425
482.835	0.0419
483.141	0.0402
483.446	0.0401
483.752	0.0405
484.057	0.0404
484.363	0.0397
484.668	0.039
484.973	0.0392
485.278	0.038
485.583	0.0375
485.888	0.0376
486.193	0.0376
486.498	0.0376
486.803	0.0375
487.107	0.0371
487.412	0.036
487.717	0.0358
488.021	0.0364
488.325	0.0346
488.63	0.0346
488.934	0.0348
489.238	0.0348
489.542	0.0345
489.846	0.0333
490.15	0.0345
490.454	0.0334
490.758	0.0339
491.062	0.0327
491.366	0.0321
491.669	0.0324
491.973	0.032
492.276	0.0317
492.58	0.0303
492.883	0.0306
493.186	0.0304
493.489	0.0296
493.792	0.0306
494.096	0.0307
494.399	0.0293
494.701	0.0298
495.004	0.0286
495.307	0.0283
495.61	0.0273
495.912	0.0273
496.215	0.0268
496.517	0.0265
496.82	0.0262
497.122	0.0271
497.424	0.0262
497.727	0.0251
498.029	0.0263
498.331	0.0259
498.633	0.0257
498.935	0.0251
499.237	0.0249
499.538	0.0237
499.84	0.0237
500.142	0.024
500.443	0.0232
500.745	0.0238
501.046	0.0233
501.348	0.022
501.649	0.0226
501.95	0.0219
502.251	0.0218
502.552	0.0208
502.853	0.02
503.154	0.0211
503.455	0.0206
503.756	0.0202
504.057	0.0206
504.357	0.02
504.658	0.0197
504.958	0.02
505.259	0.02
505.559	0.0194
505.859	0.019
506.16	0.0189
506.46	0.0185
506.76	0.0188
507.06	0.0173
507.36	0.0182
507.66	0.0183
507.96	0.0173
508.259	0.0169
508.559	0.0162
508.859	0.0165
509.158	0.0168
509.457	0.0161
509.757	0.0168
510.056	0.0161
510.355	0.015
510.655	0.014
510.954	0.0147
511.253	0.0153
511.552	0.0151
511.851	0.0141
512.149	0.0133
512.448	0.0138
512.747	0.0139
513.045	0.0131
513.344	0.014
513.642	0.0143
513.941	0.0133
514.239	0.0133
514.537	0.0121
514.836	0.0134
515.134	0.0114
515.432	0.0125
515.73	0.0127
516.028	0.0108
516.326	0.0111
516.623	0.0112
516.921	0.0107
517.219	0.0119
517.516	0.0116
517.814	0.0108
518.111	0.0114
518.409	0.0113
518.706	0.0109
519.003	0.0098
519.3	0.0092
519.597	0.0098
519.894	0.0098
520.191	0.0098
520.488	0.0097
520.785	0.0086
521.082	0.0094
521.378	0.0082
521.675	0.0073
521.971	0.0087
522.268	0.009
522.564	0.0089
522.861	0.0088
523.157	0.0077
523.453	0.0076
523.749	0.0079
524.045	0.009
524.341	0.0079
524.637	0.007
524.933	0.0065
525.229	0.0073
525.524	0.0067
525.82	0.0078
526.115	0.0069
526.411	0.0062
526.706	0.0064
527.002	0.0065
527.297	0.0053
527.592	0.0072
527.887	0.0072
528.182	0.0071
528.477	0.0074
528.772	0.005
529.067	0.0066
529.362	0.0057
529.657	0.0057
529.951	0.0053
530.246	0.0058
530.54	0.0045
530.835	0.0045
531.129	0.0049
531.423	0.0058
531.718	0.0046
532.012	0.0051
532.306	0.0046
532.6	0.0048
532.894	0.0044
533.188	0.0051
533.482	0.0036
533.775	0.0049
534.069	0.0038
534.363	0.0024
534.656	0.0035
534.95	0.0033
535.243	0.0038
535.536	0.0037
535.83	0.0047
536.123	0.0028
536.416	0.0031
536.709	0.0038
537.002	0.0038
537.295	0.0024
537.588	0.0035
537.881	0.0023
538.173	0.0035
538.466	0.0026
538.759	0.0022
539.051	0.0016
539.344	0.003
539.636	0.0029
539.928	0.0022
540.22	0.0026
540.513	0.0026
540.805	0.0029
541.097	0.0031
541.389	0.0023
541.681	0.002
541.972	0.0026
542.264	0.0011
542.556	0.0018
542.847	0.0015
543.139	0.0017
543.431	0.0027
543.722	0.0023
544.013	0.0034
544.305	0.003
544.596	0.0028
544.887	0.0019
545.178	0.0019
545.469	0.0024
545.76	0.0014
546.051	0.0017
546.342	0.0017
546.632	0.0013
546.923	0.0022
547.214	0.0014
547.504	0.0017
547.795	0.0023
548.085	0.0021
548.375	0.0014
548.666	0.0017
548.956	0.0011
549.246	0.0015
549.536	0.0011
549.826	0.0013
550.116	0.0021
550.406	0.001
550.695	0.0021
550.985	0.001
551.275	0.0012
551.564	0.0003
551.854	0.0016
552.143	0.0004
552.433	0.002
552.722	0.0011
553.011	0.0004
553.3	0.0017
553.589	0.0011
553.879	0.0006
554.167	0.0013
554.456	0.0005
554.745	-0.0006
555.034	0.0001
555.323	-0.0006
555.611	0
555.9	0.0016
556.188	0.0009
556.477	0.0012
556.765	-0.0006
557.053	-0.0004
557.342	-0.0011
557.63	0.0006
557.918	-0.0002
558.206	-0.0003
558.494	0.0011
558.782	0.0004
559.069	-0.0007
559.357	0
559.645	-0.0015
559.932	-0.0008
560.22	0.0009
560.507	-0.0003
560.795	-0.0003
561.082	-0.0004
561.37	-0.0001
561.657	-0.0003
561.944	0.0006
562.231	-0.0001
562.518	-0.0013
562.805	0.0002
563.092	0.0002
563.379	0.0012
563.665	0.0004
563.952	0.0002
564.239	0.0013
564.525	0.0009
564.811	0.0006
565.098	0.0003
565.384	0.0008
565.67	0.0005
565.957	-0.0007
566.243	0.0011
566.529	-0.0005
566.815	0.0011
567.101	0.0005
567.387	-0.0005
567.672	-0.0001
567.958	-0.0001
568.244	0.0006
568.529	-0.0001
568.815	-0.0001
569.1	0.0006
569.386	-0.0005
569.671	0
569.956	-0.0001
570.242	-0.0001
570.527	-0.0002
570.812	0.0001
571.097	0.0002
571.382	-0.0002
571.666	-0.0002
571.951	-0.0002
572.236	0.0003
572.521	-0
572.805	0.0003
573.09	-0.0001
573.374	-0.0006
573.659	-0.0007
573.943	0.0005
574.227	-0.0002
574.511	0.0007
574.795	0.0002
575.079	-0.0002
575.363	-0.0001
575.647	0.0012
575.931	-0.0001
576.215	0.0002
576.499	-0.0003
576.782	0
577.066	-0.0001
577.349	0.0003
577.633	0.0006
577.916	0.0008
578.2	0.0011
578.483	0.0009
578.766	0.0001
579.049	0.0012
579.332	0.0002
579.615	-0.0006
579.898	0.0007
580.181	0.0005
580.464	-0.0001
580.746	-0.0006
581.029	0.0003
581.312	-0.0008
581.594	-0.0001
581.877	0.0004
582.159	0.0015
582.441	0
582.724	0
583.006	0.0002
583.288	-0.0006
583.57	-0.0012
583.852	-0.0008
584.134	-0.0016
584.416	-0.0003
584.697	-0.0003
584.979	0.0003
585.261	0.0001
585.542	0.0003
585.824	0.0005
586.105	0.0007
586.387	0.0004
586.668	-0.0004
586.949	0.0008
587.231	-0.0004
587.512	0
587.793	0.0004
588.074	0.0014
588.355	0.0005
588.636	0.0012
588.916	0.0003
589.197	0.0014
589.478	0.0008
589.758	0.0005
590.039	-0.0003
590.319	0.0005
590.6	0
590.88	0.0003
591.16	-0.0007
591.441	0.0004
591.721	-0.0002
592.001	0.0001
592.281	0
592.561	-0.0001
592.841	-0.0007
593.12	-0.0002
593.4	-0.0001
593.68	-0
593.959	0.0008
594.239	0.0013
594.518	-0.0008
594.798	-0.0005
595.077	0.0008
595.356	0.0008
595.636	0.0004
595.915	0.001
596.194	0.0002
596.473	0.0006
596.752	-0.0007
597.031	-0.0001
597.31	-0.0002
597.588	0.0001
597.867	-0.0005
598.146	0.0005
598.424	-0.0001
598.703	-0.0003
598.981	0.0004
599.259	0.0013
599.538	0.0008
599.816	0.0007
600.094	-0.0001
600.372	0.001
600.65	0.001
600.928	0.0011
601.206	0.0011
601.484	0.0013
601.762	0.0016
602.04	0.0005
602.317	0.0008
602.595	-0.0005
602.872	0.0003
603.15	-0.0005
603.427	-0.0002
603.704	-0
603.982	0.0002
604.259	0
604.536	0.0005
604.813	0.0004
605.09	-0.0001
605.367	-0.0002
605.644	-0.0004
605.921	-0.0001
606.197	0.0001
606.474	0.0003
606.751	0.0003
607.027	0.0001
607.304	-0.0001
607.58	0.0007
607.856	0.0002
608.133	0.0015
608.409	0.0006
608.685	-0.0006
608.961	0.0003
609.237	0.0003
609.513	-0.0001
609.789	0.0002
610.065	-0.001
610.341	0.0005
610.616	0.0005
610.892	0.0003
611.167	0.0001
611.443	-0.0005
611.718	-0.001
611.994	-0.0012
612.269	-0.0002
612.544	-0.0001
612.819	-0.0002
613.095	0.0011
613.37	0.0001
613.645	0.0001
613.919	0.0005
614.194	0.0002
614.469	-0.0004
614.744	-0.0003
615.019	-0
615.293	-0.0005
615.568	-0.0009
615.842	-0.0008
616.116	-0.001
616.391	-0.0021
616.665	0.0005
616.939	-0.0004
617.213	-0.0001
617.488	-0.0003
617.762	0.0007
618.035	-0.0002
618.309	-0.0002
618.583	0.001
618.857	0.0014
619.131	0.0008
619.404	0.0002
619.678	0.0002
619.951	-0.0006
620.225	-0.0004
620.498	-0.0004
620.771	0.0001
621.045	0.0009
621.318	-0.0001
621.591	0.0002
621.864	-0.0006
622.137	-0.0006
622.41	-0
622.683	-0.0008
622.956	0.0002
623.228	0.0003
623.501	-0.0005
623.774	0.0005
624.046	-0.0009
624.319	0.0003
624.591	-0.0006
624.863	-0.0002
625.136	-0.0009
625.408	-0.0001
625.68	-0
625.952	-0.0002
626.224	-0.0009
626.496	-0.0003
626.768	-0.0013
627.04	-0.0015
627.311	-0.0013
627.583	-0.0005
627.855	-0.0012
628.126	-0.001
628.398	0.0001
628.669	-0.001
628.941	-0.0019
629.212	-0.0022
629.483	-0.0008
629.755	-0.0005
630.026	-0.0024
630.297	-0.0026
630.568	-0.0025
630.839	-0.0025
631.11	-0.0026
631.38	-0.0027
631.651	-0.0033
631.922	-0.0019
632.192	-0.0027
632.463	-0.002
632.733	-0.0016
633.004	-0.0019
633.274	-0.0026
633.545	-0.0011
633.815	-0.0001
634.085	-0
634.355	-0.0012
634.625	0.0005
634.895	-0.001
635.165	-0.0026
635.435	-0.0016
635.705	-0.0012
635.974	-0.0016
636.244	-0.0015
636.514	-0.0006
636.783	-0.0011
637.053	0.0009
637.322	-0.0003
637.591	0.0003
637.861	0.0002
638.13	-0.0011
638.399	-0.0013
638.668	-0.0013
638.937	-0.0018
639.206	-0.0016
639.475	-0.0013
639.744	-0.0018
640.013	-0.0014
640.281	-0.0017
640.55	-0.0013
640.819	-0.0015
641.087	-0.0008
641.356	-0.0018
641.624	-0.0012
641.892	-0.0015
642.161	-0.0015
642.429	-0.0002
642.697	-0.001
642.965	-0
643.233	-0.0016
643.501	-0.0009
643.769	-0.001
644.037	-0.0011
644.305	-0.0009
644.572	-0.0011
644.84	-0.0011
645.108	0.0001
645.375	-0.0012
645.643	0.0003
645.91	-0.0009
646.177	0.0004
646.445	0.0012
646.712	0.0017
646.979	0.0015
647.246	0.0011
647.513	0.0013
647.78	0.0001
648.047	0.0006
648.314	-0.0001
648.58	0.0004
648.847	-0.0001
649.114	-0.0009
649.38	-0.0008
649.647	-0.0011
649.913	-0.0016
650.18	-0.0008
650.446	-0.0006
650.712	0.0005
650.978	0.0011
651.245	0.0015
651.511	0.0011
651.777	0.0011
652.043	0.0017
652.309	0.0004
652.574	0.0018
652.84	0.0011
653.106	-0.0004
653.371	-0.0001
653.637	-0.0001
653.903	0.0001
654.168	0.0014
654.433	0.0012
654.699	0.0006
654.964	0.0006
655.229	0.0002
655.494	0.0006
655.759	-0.0016
656.024	0.0005
656.289	-0
656.554	0.0014
656.819	-0.0005
657.084	0.0001
657.349	0.0003
657.613	0.0012
657.878	0.0006
658.142	0.0011
658.407	0.0014
658.671	0.0005
658.936	-0.001
659.2	-0.0009
659.464	-0.0016
659.728	-0.0012
659.992	-0.0007
660.256	-0.0006
660.52	0.0003
660.784	-0.0011
661.048	-0.0016
661.312	-0.0015
661.575	-0.0018
661.839	-0.0023
662.103	-0.0026
662.366	-0.0022
662.63	-0.0015
662.893	-0.0017
663.156	-0.0013
663.42	-0.0013
663.683	-0.0014
663.946	-0.0012
664.209	0.0002
664.472	0.0009
664.735	0.0004
664.998	0
665.261	0.0001
665.524	-0.0011
665.786	-0.0008
666.049	0.0002
666.312	-0.0008
666.574	-0.0011
666.837	-0.0025
667.099	-0.0027
667.361	-0.0025
667.624	-0.002
667.886	-0.0016
668.148	-0.0025
668.41	-0.0007
668.672	-0.0035
668.934	-0.0024
669.196	-0.0031
669.458	-0.0016
669.72	-0.0019
669.982	-0.0017
670.243	-0.001
670.505	-0.0012
670.766	-0.0002
671.028	0.001
671.289	0.0003
671.551	-0.0004
671.812	-0.0007
672.073	0.0005
672.334	0.0001
672.596	0.0009
