290.935	0.3011
291.285	0.2971
291.635	0.294
291.985	0.29
292.335	0.2857
292.685	0.2831
293.035	0.279
293.384	0.2751
293.734	0.2715
294.083	0.2674
294.433	0.2636
294.782	0.2612
295.131	0.2568
295.48	0.2539
295.829	0.2512
296.179	0.2468
296.527	0.2432
296.876	0.2405
297.225	0.2385
297.574	0.2336
297.922	0.2315
298.271	0.2279
298.619	0.2241
298.968	0.2217
299.316	0.2184
299.664	0.2158
300.012	0.2132
300.36	0.21
300.708	0.2066
301.056	0.2046
301.404	0.2026
301.752	0.1997
302.099	0.1976
302.447	0.1953
302.794	0.1928
303.142	0.1905
303.489	0.1883
303.836	0.1864
304.183	0.1845
304.531	0.1824
304.878	0.181
305.224	0.1782
305.571	0.1771
305.918	0.1756
306.265	0.1735
306.611	0.1727
306.958	0.1715
307.304	0.1696
307.651	0.1683
307.997	0.1674
308.343	0.166
308.689	0.1648
309.035	0.1643
309.381	0.1636
309.727	0.162
310.073	0.1619
310.419	0.1607
310.764	0.1604
311.11	0.1593
311.455	0.1585
311.801	0.1581
312.146	0.1582
312.491	0.1574
312.837	0.1573
313.182	0.1574
313.527	0.1561
313.872	0.1561
314.216	0.1564
314.561	0.1562
314.906	0.1566
315.251	0.1564
315.595	0.1557
315.94	0.1562
316.284	0.1563
316.628	0.1562
316.972	0.156
317.317	0.1565
317.661	0.1569
318.005	0.1577
318.348	0.158
318.692	0.1583
319.036	0.1586
319.38	0.1586
319.723	0.1601
320.067	0.1602
320.41	0.161
320.754	0.1611
321.097	0.1622
321.44	0.1625
321.783	0.1633
322.126	0.1643
322.469	0.1652
322.812	0.167
323.155	0.1677
323.498	0.1684
323.84	0.1696
324.183	0.1705
324.525	0.1713
324.868	0.1722
325.21	0.1737
325.552	0.1748
325.894	0.1755
326.236	0.1768
326.578	0.1779
326.92	0.179
327.262	0.1793
327.604	0.1817
327.946	0.1823
328.287	0.1839
328.629	0.1845
328.97	0.1854
329.312	0.1872
329.653	0.1883
329.994	0.1894
330.335	0.1907
330.676	0.1919
331.017	0.1928
331.358	0.1942
331.699	0.1958
332.04	0.1974
332.38	0.1987
332.721	0.2002
333.061	0.2008
333.402	0.2025
333.742	0.2037
334.083	0.2053
334.423	0.2059
334.763	0.2071
335.103	0.2083
335.443	0.209
335.783	0.2095
336.123	0.2102
336.462	0.2119
336.802	0.213
337.141	0.2138
337.481	0.215
337.82	0.2158
338.16	0.2173
338.499	0.2176
338.838	0.2188
339.177	0.2205
339.516	0.2207
339.855	0.2221
340.194	0.2237
340.533	0.224
340.872	0.2251
341.21	0.2261
341.549	0.2264
341.887	0.2266
342.226	0.2277
342.564	0.2273
342.902	0.228
343.24	0.2283
343.578	0.2289
343.916	0.229
344.254	0.2299
344.592	0.2296
344.93	0.23
345.268	0.2305
345.605	0.23
345.943	0.2304
346.28	0.2303
346.618	0.2306
346.955	0.2308
347.292	0.2309
347.629	0.2312
347.966	0.2309
348.303	0.2315
348.64	0.2315
348.977	0.2308
349.314	0.2311
349.65	0.2311
349.987	0.2321
350.324	0.231
350.66	0.2302
350.996	0.2304
351.333	0.229
351.669	0.2287
352.005	0.2282
352.341	0.2276
352.677	0.2278
353.013	0.2258
353.349	0.2249
353.685	0.2241
354.02	0.223
354.356	0.2224
354.691	0.2211
355.027	0.2208
355.362	0.2192
355.697	0.2184
356.033	0.2175
356.368	0.2162
356.703	0.2154
357.038	0.2155
357.373	0.2146
357.707	0.2133
358.042	0.2126
358.377	0.2115
358.711	0.2099
359.046	0.2086
359.38	0.2078
359.715	0.2075
360.049	0.2062
360.383	0.2055
360.717	0.2042
361.051	0.2024
361.385	0.2018
361.719	0.1991
362.053	0.1982
362.387	0.1965
362.72	0.1945
363.054	0.1927
363.387	0.1914
363.721	0.1897
364.054	0.1877
364.387	0.1861
364.721	0.1847
365.054	0.1831
365.387	0.1814
365.72	0.1804
366.053	0.1774
366.385	0.1765
366.718	0.1757
367.051	0.1737
367.383	0.1724
367.716	0.171
368.048	0.1701
368.381	0.1683
368.713	0.1673
369.045	0.1661
369.377	0.1641
369.709	0.1632
370.041	0.1625
370.373	0.1606
370.705	0.1591
371.037	0.1578
371.368	0.156
371.7	0.155
372.031	0.1535
372.363	0.1515
372.694	0.1492
373.025	0.1474
373.356	0.1455
373.688	0.1434
374.019	0.1413
374.35	0.1398
374.68	0.1385
375.011	0.1355
375.342	0.1338
375.673	0.1324
376.003	0.1301
376.334	0.129
376.664	0.1275
376.995	0.1262
377.325	0.1248
377.655	0.1236
377.985	0.1217
378.315	0.1211
378.645	0.1189
378.975	0.1181
379.305	0.1171
379.635	0.1154
379.964	0.1143
380.294	0.1131
380.623	0.1116
380.953	0.1103
381.282	0.1094
381.611	0.1073
381.941	0.1063
382.27	0.1053
382.599	0.1037
382.928	0.1025
383.257	0.1016
383.585	0.0998
383.914	0.0981
384.243	0.0978
384.571	0.0954
384.9	0.0938
385.228	0.0922
385.557	0.0911
385.885	0.0895
386.213	0.0877
386.541	0.0863
386.869	0.085
387.197	0.0827
387.525	0.0813
387.853	0.0803
388.181	0.0788
388.508	0.0788
388.836	0.0776
389.164	0.0764
389.491	0.0751
389.818	0.0739
390.146	0.0724
390.473	0.0709
390.8	0.0711
391.127	0.0689
391.454	0.0689
391.781	0.0672
392.108	0.0665
392.435	0.0652
392.761	0.064
393.088	0.0633
393.415	0.0632
393.741	0.0628
394.067	0.0614
394.394	0.0613
394.72	0.06
395.046	0.0589
395.372	0.058
395.698	0.057
396.024	0.0567
396.35	0.0555
396.676	0.0558
397.001	0.0549
397.327	0.0537
397.653	0.0521
397.978	0.0515
398.303	0.0509
398.629	0.0504
398.954	0.05
399.279	0.0489
399.604	0.0487
399.929	0.0482
400.254	0.0472
400.579	0.0467
400.904	0.0456
401.229	0.0459
401.553	0.045
401.878	0.0439
402.202	0.0439
402.527	0.0436
402.851	0.0432
403.175	0.0428
403.5	0.0422
403.824	0.0424
404.148	0.042
404.472	0.0417
404.796	0.0409
405.119	0.0405
405.443	0.0406
405.767	0.0401
406.09	0.0397
406.414	0.0401
406.737	0.0399
407.061	0.0395
407.384	0.0398
407.707	0.0392
408.03	0.0397
408.353	0.0394
408.676	0.0388
408.999	0.0381
409.322	0.0387
409.645	0.0388
409.968	0.0378
410.29	0.0383
410.613	0.0378
410.935	0.0372
411.258	0.0385
411.58	0.0375
411.902	0.0375
412.224	0.038
412.546	0.0375
412.868	0.0373
413.19	0.0378
413.512	0.037
413.834	0.0377
414.156	0.0384
414.477	0.0377
414.799	0.0377
415.121	0.0376
415.442	0.0376
415.763	0.0381
416.085	0.0372
416.406	0.0376
416.727	0.0382
417.048	0.0377
417.369	0.0374
417.69	0.0371
418.011	0.0375
418.331	0.0379
418.652	0.0378
418.973	0.0379
419.293	0.038
419.614	0.0377
419.934	0.0381
420.254	0.0379
420.574	0.0377
420.895	0.0381
421.215	0.0368
421.535	0.0375
421.855	0.038
422.174	0.0371
422.494	0.0382
422.814	0.0388
423.134	0.038
423.453	0.0385
423.773	0.0382
424.092	0.0379
424.411	0.0385
424.731	0.0388
425.05	0.0386
425.369	0.0387
425.688	0.0384
426.007	0.0385
426.326	0.0395
426.644	0.0397
426.963	0.0396
427.282	0.0396
427.6	0.0391
427.919	0.0396
428.237	0.0392
428.556	0.0399
428.874	0.0392
429.192	0.0391
429.51	0.0394
429.828	0.0398
430.146	0.0393
430.464	0.0394
430.782	0.0395
431.1	0.0391
431.418	0.0392
431.735	0.0395
432.053	0.0399
432.37	0.04
432.688	0.0398
433.005	0.0396
433.322	0.0399
433.639	0.0398
433.957	0.0397
434.274	0.04
434.591	0.0403
434.907	0.0409
435.224	0.0401
435.541	0.0405
435.858	0.041
436.174	0.0409
436.491	0.0406
436.807	0.0404
437.124	0.0391
437.44	0.0401
437.756	0.04
438.072	0.0392
438.388	0.0404
438.704	0.0402
439.02	0.0397
439.336	0.0397
439.652	0.0404
439.968	0.0405
440.283	0.0398
440.599	0.0399
440.914	0.0399
441.23	0.0398
441.545	0.04
441.86	0.0402
442.175	0.0396
442.491	0.0397
442.806	0.0395
443.121	0.0396
443.435	0.0396
443.75	0.0394
444.065	0.0396
444.38	0.04
444.694	0.0399
445.009	0.0402
445.323	0.0399
445.638	0.0395
445.952	0.0396
446.266	0.0396
446.58	0.0397
446.894	0.0396
447.208	0.04
447.522	0.0403
447.836	0.0382
448.15	0.0386
448.464	0.0381
448.777	0.0384
449.091	0.0385
449.404	0.0392
449.718	0.039
450.031	0.0384
450.345	0.0379
450.658	0.0387
450.971	0.0391
451.284	0.0379
451.597	0.0383
451.91	0.0383
452.223	0.0375
452.535	0.0376
452.848	0.0375
453.161	0.0381
453.473	0.038
453.786	0.0382
454.098	0.0373
454.411	0.0368
454.723	0.0371
455.035	0.0369
455.347	0.0379
455.659	0.0372
455.971	0.0376
456.283	0.0372
456.595	0.0369
456.907	0.0373
457.218	0.0369
457.53	0.0365
457.841	0.0368
458.153	0.0361
458.464	0.0356
458.776	0.0349
459.087	0.0353
459.398	0.0352
459.709	0.0359
460.02	0.0352
460.331	0.0347
460.642	0.0344
460.953	0.0348
461.263	0.0342
461.574	0.0346
461.885	0.0347
462.195	0.034
462.506	0.0339
462.816	0.0341
463.126	0.0338
463.437	0.0339
463.747	0.033
464.057	0.033
464.367	0.033
464.677	0.0328
464.987	0.0331
465.296	0.0328
465.606	0.0323
465.916	0.0318
466.225	0.0322
466.535	0.032
466.844	0.0312
467.154	0.0312
467.463	0.0313
467.772	0.0316
468.081	0.0299
468.39	0.0306
468.699	0.0305
469.008	0.0305
469.317	0.0306
469.626	0.0304
469.935	0.0297
470.243	0.0306
470.552	0.0305
470.86	0.03
471.169	0.0289
471.477	0.0294
471.785	0.0296
472.093	0.0294
472.402	0.0292
472.71	0.0291
473.018	0.0286
473.326	0.0275
473.633	0.0283
473.941	0.0285
474.249	0.0271
474.556	0.0269
474.864	0.0271
475.171	0.0259
475.479	0.0268
475.786	0.027
476.094	0.0262
476.401	0.0268
476.708	0.0252
477.015	0.0264
477.322	0.026
477.629	0.0255
477.936	0.0254
478.242	0.0248
478.549	0.025
478.856	0.0249
479.162	0.0246
479.469	0.0246
479.775	0.0251
480.081	0.0233
480.388	0.0241
480.694	0.0235
481	0.024
481.306	0.0229
481.612	0.0234
481.918	0.0228
482.224	0.0228
482.53	0.0226
482.835	0.0224
483.141	0.0218
483.446	0.0218
483.752	0.0212
484.057	0.0204
484.363	0.0208
484.668	0.0207
484.973	0.0207
485.278	0.02
485.583	0.0199
485.888	0.0192
486.193	0.0198
486.498	0.0199
486.803	0.0204
487.107	0.0197
487.412	0.0185
487.717	0.019
488.021	0.0185
488.325	0.0189
488.63	0.0184
488.934	0.0179
489.238	0.0189
489.542	0.0188
489.846	0.0177
490.15	0.0185
490.454	0.0182
490.758	0.0179
491.062	0.0174
491.366	0.0168
491.669	0.0169
491.973	0.0168
492.276	0.0165
492.58	0.0152
492.883	0.0161
493.186	0.0172
493.489	0.0164
493.792	0.0162
494.096	0.0158
494.399	0.0162
494.701	0.0157
495.004	0.0158
495.307	0.014
495.61	0.014
495.912	0.0142
496.215	0.0142
496.517	0.014
496.82	0.0139
497.122	0.0141
497.424	0.0134
497.727	0.0137
498.029	0.0138
498.331	0.0143
498.633	0.0137
498.935	0.0131
499.237	0.0136
499.538	0.0122
499.84	0.0126
500.142	0.0131
500.443	0.0124
500.745	0.0127
501.046	0.013
501.348	0.0113
501.649	0.0128
501.95	0.0119
502.251	0.0119
502.552	0.0105
502.853	0.0108
503.154	0.0113
503.455	0.011
503.756	0.0114
504.057	0.012
504.357	0.0102
504.658	0.0106
504.958	0.0101
505.259	0.0116
505.559	0.0113
505.859	0.0104
506.16	0.0107
506.46	0.0108
506.76	0.0102
507.06	0.0092
507.36	0.0101
507.66	0.0107
507.96	0.0095
508.259	0.0091
508.559	0.0093
508.859	0.0105
509.158	0.0091
509.457	0.0086
509.757	0.0102
510.056	0.0091
510.355	0.0085
510.655	0.0076
510.954	0.0086
511.253	0.0091
511.552	0.0088
511.851	0.0077
512.149	0.0076
512.448	0.0069
512.747	0.009
513.045	0.0075
513.344	0.0081
513.642	0.0088
513.941	0.0075
514.239	0.0073
514.537	0.0078
514.836	0.0078
515.134	0.0073
515.432	0.0075
515.73	0.0078
516.028	0.0063
516.326	0.0075
516.623	0.0063
516.921	0.0069
517.219	0.0078
517.516	0.0074
517.814	0.0067
518.111	0.007
518.409	0.0075
518.706	0.0076
519.003	0.0079
519.3	0.0053
519.597	0.0065
519.894	0.0062
520.191	0.0072
520.488	0.0065
520.785	0.0058
521.082	0.007
521.378	0.0067
521.675	0.0046
521.971	0.0062
522.268	0.0057
522.564	0.0059
522.861	0.0055
523.157	0.0052
523.453	0.0056
523.749	0.0058
524.045	0.0057
524.341	0.005
524.637	0.0043
524.933	0.0044
525.229	0.0052
525.524	0.0047
525.82	0.0056
526.115	0.0048
526.411	0.0051
526.706	0.0052
527.002	0.0051
527.297	0.0039
527.592	0.0067
527.887	0.0046
528.182	0.0052
528.477	0.006
528.772	0.0051
529.067	0.0053
529.362	0.006
529.657	0.0051
529.951	0.0045
530.246	0.0046
530.54	0.0026
530.835	0.0035
531.129	0.0038
531.423	0.0044
531.718	0.0034
532.012	0.0051
532.306	0.0037
532.6	0.0042
532.894	0.0037
533.188	0.0049
533.482	0.004
533.775	0.0037
534.069	0.0041
534.363	0.0028
534.656	0.0031
534.95	0.0025
535.243	0.0029
535.536	0.0035
535.83	0.0041
536.123	0.0028
536.416	0.0032
536.709	0.0033
537.002	0.0045
537.295	0.0042
537.588	0.0045
537.881	0.0041
538.173	0.0029
538.466	0.0038
538.759	0.002
539.051	0.003
539.344	0.0031
539.636	0.004
539.928	0.0032
540.22	0.0023
540.513	0.0032
540.805	0.0044
541.097	0.0034
541.389	0.0032
541.681	0.0034
541.972	0.0033
542.264	0.0032
542.556	0.0035
542.847	0.0038
543.139	0.0039
543.431	0.0044
543.722	0.0038
544.013	0.004
544.305	0.0051
544.596	0.0054
544.887	0.0036
545.178	0.0028
545.469	0.0036
545.76	0.0031
546.051	0.0044
546.342	0.0044
546.632	0.0026
546.923	0.0038
547.214	0.0034
547.504	0.0039
547.795	0.0034
548.085	0.0037
548.375	0.0033
548.666	0.0032
548.956	0.0024
549.246	0.0037
549.536	0.0037
549.826	0.0041
550.116	0.0042
550.406	0.0038
550.695	0.0052
550.985	0.0033
551.275	0.0046
551.564	0.0038
551.854	0.0047
552.143	0.0038
552.433	0.0044
552.722	0.0035
553.011	0.0037
553.3	0.0047
553.589	0.003
553.879	0.0042
554.167	0.0051
554.456	0.0032
554.745	0.0026
555.034	0.0033
555.323	0.0024
555.611	0.0035
555.9	0.0036
556.188	0.0039
556.477	0.0025
556.765	0.002
557.053	0.0025
557.342	0.0026
557.63	0.0041
557.918	0.0035
558.206	0.003
558.494	0.004
558.782	0.0033
559.069	0.0034
559.357	0.004
559.645	0.0033
559.932	0.004
560.22	0.003
560.507	0.0039
560.795	0.003
561.082	0.003
561.37	0.0035
561.657	0.0035
561.944	0.004
562.231	0.0024
562.518	0.0028
562.805	0.0036
563.092	0.0042
563.379	0.0046
563.665	0.0031
563.952	0.0035
564.239	0.0049
564.525	0.0039
564.811	0.0046
565.098	0.0037
565.384	0.0048
565.67	0.0037
565.957	0.0038
566.243	0.0035
566.529	0.0036
566.815	0.0055
567.101	0.0042
567.387	0.0033
567.672	0.0038
567.958	0.0029
568.244	0.0036
568.529	0.0032
568.815	0.0027
569.1	0.0037
569.386	0.0032
569.671	0.0034
569.956	0.0026
570.242	0.0033
570.527	0.0041
570.812	0.0035
571.097	0.0031
571.382	0.0029
571.666	0.0034
571.951	0.0032
572.236	0.0037
572.521	0.0033
572.805	0.0036
573.09	0.0034
573.374	0.0025
573.659	0.0028
573.943	0.0032
574.227	0.003
574.511	0.0039
574.795	0.0029
575.079	0.0032
575.363	0.0035
575.647	0.0034
575.931	0.0035
576.215	0.004
576.499	0.0029
576.782	0.0039
577.066	0.0031
577.349	0.0034
577.633	0.0038
577.916	0.0039
578.2	0.0041
578.483	0.0036
578.766	0.0034
579.049	0.0041
579.332	0.0036
579.615	0.0032
579.898	0.004
580.181	0.0039
580.464	0.0028
580.746	0.0024
581.029	0.0025
581.312	0.0025
581.594	0.0026
581.877	0.0034
582.159	0.0043
582.441	0.003
582.724	0.0033
583.006	0.0029
583.288	0.0021
583.57	0.0027
583.852	0.0026
584.134	0.0025
584.416	0.0031
584.697	0.0031
584.979	0.0034
585.261	0.0031
585.542	0.0031
585.824	0.0034
586.105	0.0033
586.387	0.0028
586.668	0.0027
586.949	0.0025
587.231	0.003
587.512	0.0029
587.793	0.0033
588.074	0.0036
588.355	0.0031
588.636	0.0038
588.916	0.0033
589.197	0.0037
589.478	0.0039
589.758	0.0033
590.039	0.0036
590.319	0.003
590.6	0.0025
590.88	0.0032
591.16	0.0036
591.441	0.0035
591.721	0.0028
592.001	0.0032
592.281	0.0032
592.561	0.0038
592.841	0.0035
593.12	0.0032
593.4	0.0026
593.68	0.0032
593.959	0.0029
594.239	0.0039
594.518	0.0032
594.798	0.0034
595.077	0.0034
595.356	0.0032
595.636	0.0033
595.915	0.0035
596.194	0.003
596.473	0.0037
596.752	0.0034
597.031	0.0027
597.31	0.0024
597.588	0.0027
597.867	0.0024
598.146	0.0022
598.424	0.0035
598.703	0.0018
598.981	0.0035
599.259	0.0034
599.538	0.0031
599.816	0.0037
600.094	0.0025
600.372	0.0034
600.65	0.0036
600.928	0.0037
601.206	0.0034
601.484	0.0036
601.762	0.0035
602.04	0.0033
602.317	0.0033
602.595	0.0032
602.872	0.0034
603.15	0.003
603.427	0.0023
603.704	0.0024
603.982	0.0025
604.259	0.0017
604.536	0.003
604.813	0.0023
605.09	0.0034
605.367	0.0024
605.644	0.0027
605.921	0.0028
606.197	0.0031
606.474	0.0025
606.751	0.0031
607.027	0.0026
607.304	0.0025
607.58	0.0022
607.856	0.0023
608.133	0.0029
608.409	0.0028
608.685	0.0026
608.961	0.0029
609.237	0.0031
609.513	0.0032
609.789	0.0037
610.065	0.0023
610.341	0.0034
610.616	0.0031
610.892	0.0036
611.167	0.0041
611.443	0.003
611.718	0.0031
611.994	0.0032
612.269	0.0034
612.544	0.0027
612.819	0.0032
613.095	0.0034
613.37	0.0025
613.645	0.0029
613.919	0.0021
614.194	0.0029
614.469	0.002
614.744	0.0016
615.019	0.002
615.293	0.0014
615.568	0.0013
615.842	0.0011
616.116	0.001
616.391	0.0013
616.665	0.0028
616.939	0.0016
617.213	0.0033
617.488	0.0019
617.762	0.0031
618.035	0.0024
618.309	0.0022
618.583	0.0026
618.857	0.0024
619.131	0.003
619.404	0.0025
619.678	0.0017
619.951	0.0013
620.225	0.0015
620.498	0.002
620.771	0.0024
621.045	0.0034
621.318	0.0035
621.591	0.0023
621.864	0.0022
622.137	0.0014
622.41	0.0023
622.683	0.0019
622.956	0.0026
623.228	0.0025
623.501	0.0025
623.774	0.0035
624.046	0.0025
624.319	0.0026
624.591	0.0013
624.863	0.0027
625.136	0.0018
625.408	0.0022
625.68	0.002
625.952	0.0022
626.224	0.0022
626.496	0.0017
626.768	0.0011
627.04	0.0014
627.311	0.0019
627.583	0.0018
627.855	0.002
628.126	0.0016
628.398	0.0026
628.669	0.0023
628.941	0.0015
629.212	0.0017
629.483	0.0016
629.755	0.0017
630.026	0.001
630.297	-0.0001
630.568	-0.0001
630.839	0.0007
631.11	0.0007
631.38	-0.0001
631.651	0.0005
631.922	0.0001
632.192	0.0003
632.463	0.0006
632.733	0.0017
633.004	0.0015
633.274	0
633.545	0.0024
633.815	0.0032
634.085	0.0036
634.355	0.0023
634.625	0.0038
634.895	0.0027
635.165	0.0019
635.435	0.0021
635.705	0.002
635.974	0.0017
636.244	0.0017
636.514	0.0019
636.783	0.0022
637.053	0.0024
637.322	0.0015
637.591	0.0024
637.861	0.003
638.13	0.0025
638.399	0.0022
638.668	0.0029
638.937	0.0019
639.206	0.0017
639.475	0.0007
639.744	0.0018
640.013	0.0023
640.281	0.003
640.55	0.0032
640.819	0.0027
641.087	0.0038
641.356	0.0024
641.624	0.0019
641.892	0.0026
642.161	0.0022
642.429	0.0037
642.697	0.0023
642.965	0.0031
643.233	0.0035
643.501	0.0029
643.769	0.0022
644.037	0.0029
644.305	0.002
644.572	0.0003
644.84	0.001
645.108	0.0013
645.375	0.001
645.643	0.0012
645.91	0.001
646.177	0.0029
646.445	0.0041
646.712	0.0041
646.979	0.0044
647.246	0.0047
647.513	0.005
647.78	0.004
648.047	0.0049
648.314	0.0033
648.58	0.0026
648.847	0.0015
649.114	0.001
649.38	0.001
649.647	0.0012
649.913	0.0017
650.18	0.0016
650.446	0.0016
650.712	0.0028
650.978	0.0022
651.245	0.0031
651.511	0.0028
651.777	0.0012
652.043	0.0028
652.309	0.0029
652.574	0.0033
652.84	0.0031
653.106	0.0022
653.371	0.0017
653.637	0.0031
653.903	0.0028
654.168	0.0029
654.433	0.0043
654.699	0.0035
654.964	0.0033
655.229	0.0038
655.494	0.0032
655.759	0.0009
656.024	0.0006
656.289	-0
656.554	0.0001
656.819	0.0018
657.084	0.0033
657.349	0.0042
657.613	0.004
657.878	0.0043
658.142	0.0038
658.407	0.004
658.671	0.0034
658.936	0.0022
659.2	0.0012
659.464	0.002
659.728	0.0016
659.992	0.003
660.256	0.001
660.52	0.0022
660.784	0.0015
661.048	0.0008
661.312	-0.0006
661.575	-0.0008
661.839	-0.0009
662.103	-0.0003
662.366	-0.0012
662.63	0.0001
662.893	0.0004
663.156	0.0005
663.42	-0.0001
663.683	0.0008
663.946	0.0025
664.209	0.0039
664.472	0.0033
664.735	0.0035
664.998	0.0027
665.261	0.0022
665.524	0.0014
665.786	0.002
666.049	0.0019
666.312	0.0015
666.574	0.0023
666.837	0.0018
667.099	0.0005
667.361	0.0008
667.624	0.0008
667.886	0.0013
668.148	0.0011
668.41	0.003
668.672	0.0006
668.934	0.0011
669.196	0.0021
669.458	0.0027
669.72	0.0024
669.982	0.0023
670.243	0.0044
670.505	0.0028
670.766	0.0029
671.028	0.0035
671.289	0.0024
671.551	0.0011
671.812	0.0006
672.073	0.001
672.334	0.0009
672.596	0.0019
672.857	0.0014
673.118	0.0011
673.379	0.0011
673.639	0.0002
673.9	0.0002
674.161	-0.0013
674.422	-0.0021
674.682	-0.0022
674.943	-0.0019
675.203	-0.0003
675.464	0.0004
675.724	0.0009
675.985	0.0016
676.245	0.002
676.505	0.0026
676.765	0.0016
677.025	0.0019
677.285	0.0016
677.545	0.0026
677.805	0.003
678.065	0.0038
678.325	0.0027
678.585	0.0026
