242.562	0.6935
242.924	0.6893
243.285	0.6834
243.646	0.6799
244.007	0.6749
244.368	0.672
244.728	0.6639
245.089	0.6612
245.45	0.6583
245.81	0.6541
246.171	0.6503
246.531	0.6451
246.891	0.6422
247.252	0.6399
247.612	0.6356
247.972	0.6348
248.332	0.6314
248.692	0.6288
249.051	0.6252
249.411	0.6255
249.771	0.6177
250.13	0.6175
250.49	0.6162
250.849	0.6135
251.208	0.6148
251.568	0.6091
251.927	0.6084
252.286	0.6096
252.645	0.6066
253.004	0.6055
253.363	0.6022
253.721	0.6049
254.08	0.6014
254.439	0.5997
254.797	0.5971
255.155	0.5972
255.514	0.5951
255.872	0.5967
256.23	0.5937
256.588	0.5938
256.946	0.5914
257.304	0.5912
257.662	0.5899
258.02	0.5879
258.377	0.589
258.735	0.585
259.093	0.584
259.45	0.5842
259.807	0.5839
260.165	0.5817
260.522	0.5793
260.879	0.5773
261.236	0.5776
261.593	0.5744
261.95	0.5733
262.306	0.5719
262.663	0.572
263.02	0.5693
263.376	0.5677
263.733	0.5663
264.089	0.5651
264.445	0.5633
264.802	0.5613
265.158	0.5573
265.514	0.556
265.87	0.5556
266.226	0.5529
266.581	0.5509
266.937	0.548
267.293	0.5465
267.648	0.544
268.004	0.5408
268.359	0.5388
268.714	0.5347
269.07	0.5337
269.425	0.5303
269.78	0.5295
270.135	0.5281
270.49	0.5235
270.844	0.5221
271.199	0.5191
271.554	0.5148
271.908	0.5128
272.263	0.5089
272.617	0.5063
272.972	0.5036
273.326	0.4993
273.68	0.4959
274.034	0.4953
274.388	0.4901
274.742	0.4858
275.096	0.4833
275.45	0.4803
275.803	0.4768
276.157	0.4724
276.51	0.4681
276.864	0.4661
277.217	0.4613
277.571	0.4567
277.924	0.4533
278.277	0.4506
278.63	0.447
278.983	0.4425
279.336	0.4382
279.688	0.4344
280.041	0.4309
280.394	0.4265
280.746	0.4229
281.099	0.418
281.451	0.4128
281.803	0.4095
282.156	0.4055
282.508	0.4023
282.86	0.3978
283.212	0.394
283.564	0.3898
283.916	0.386
284.267	0.3821
284.619	0.3775
284.971	0.3747
285.322	0.3701
285.673	0.3657
286.025	0.3632
286.376	0.3577
286.727	0.3531
287.078	0.3497
287.429	0.3476
287.78	0.3418
288.131	0.3381
288.482	0.3339
288.833	0.3301
289.183	0.3262
289.534	0.3227
289.884	0.3189
290.235	0.3152
290.585	0.3101
290.935	0.3073
291.285	0.3027
291.635	0.2997
291.985	0.2958
292.335	0.2917
292.685	0.2883
293.035	0.2844
293.384	0.28
293.734	0.2768
294.083	0.2721
294.433	0.2693
294.782	0.2657
295.131	0.2624
295.48	0.2593
295.829	0.2558
296.179	0.2509
296.527	0.2479
296.876	0.2458
297.225	0.2425
297.574	0.2378
297.922	0.2349
298.271	0.2325
298.619	0.2286
298.968	0.2273
299.316	0.224
299.664	0.2198
300.012	0.2169
300.36	0.2136
300.708	0.2115
301.056	0.2092
301.404	0.2069
301.752	0.2046
302.099	0.2015
302.447	0.1993
302.794	0.1962
303.142	0.1944
303.489	0.1922
303.836	0.1901
304.183	0.188
304.531	0.1871
304.878	0.1845
305.224	0.1824
305.571	0.1811
305.918	0.1791
306.265	0.1775
306.611	0.176
306.958	0.175
307.304	0.1727
307.651	0.1721
307.997	0.1705
308.343	0.1695
308.689	0.1691
309.035	0.1674
309.381	0.1667
309.727	0.1653
310.073	0.1649
310.419	0.164
310.764	0.1634
311.11	0.1629
311.455	0.1629
311.801	0.1619
312.146	0.1611
312.491	0.1614
312.837	0.1603
313.182	0.1606
313.527	0.1601
313.872	0.1603
314.216	0.1601
314.561	0.1596
314.906	0.1594
315.251	0.16
315.595	0.1596
315.94	0.1596
316.284	0.1598
316.628	0.16
316.972	0.1597
317.317	0.1605
317.661	0.161
318.005	0.1612
318.348	0.1616
318.692	0.1619
319.036	0.162
319.38	0.1628
319.723	0.1633
320.067	0.1637
320.41	0.1648
320.754	0.1657
321.097	0.1662
321.44	0.1668
321.783	0.1677
322.126	0.1689
322.469	0.1701
322.812	0.1708
323.155	0.1716
323.498	0.1719
323.84	0.1736
324.183	0.1752
324.525	0.1756
324.868	0.1769
325.21	0.1788
325.552	0.1793
325.894	0.1802
326.236	0.1814
326.578	0.1831
326.92	0.184
327.262	0.1847
327.604	0.186
327.946	0.1874
328.287	0.1891
328.629	0.1898
328.97	0.191
329.312	0.1929
329.653	0.1935
329.994	0.1952
330.335	0.1965
330.676	0.1976
331.017	0.1978
331.358	0.2001
331.699	0.2017
332.04	0.2033
332.38	0.2043
332.721	0.2061
333.061	0.2064
333.402	0.2088
333.742	0.2101
334.083	0.2111
334.423	0.212
334.763	0.2129
335.103	0.2144
335.443	0.2159
335.783	0.2162
336.123	0.217
336.462	0.2189
336.802	0.22
337.141	0.221
337.481	0.2216
337.82	0.2222
338.16	0.224
338.499	0.2246
338.838	0.2256
339.177	0.2274
339.516	0.2282
339.855	0.2294
340.194	0.2301
340.533	0.2313
340.872	0.2324
341.21	0.2329
341.549	0.233
341.887	0.2345
342.226	0.2352
342.564	0.2345
342.902	0.2355
343.24	0.2357
343.578	0.2358
343.916	0.2365
344.254	0.2368
344.592	0.2365
344.93	0.2377
345.268	0.2374
345.605	0.2379
345.943	0.2374
346.28	0.2375
346.618	0.2378
346.955	0.2379
347.292	0.238
347.629	0.2389
347.966	0.2392
348.303	0.2392
348.64	0.239
348.977	0.2387
349.314	0.239
349.65	0.2393
349.987	0.2389
350.324	0.2385
350.66	0.2383
350.996	0.2377
351.333	0.2369
351.669	0.2363
352.005	0.2361
352.341	0.2354
352.677	0.2336
353.013	0.2331
353.349	0.2321
353.685	0.2318
354.02	0.2308
354.356	0.2304
354.691	0.2283
355.027	0.2279
355.362	0.2263
355.697	0.2255
356.033	0.225
356.368	0.2238
356.703	0.2224
357.038	0.2225
357.373	0.2214
357.707	0.2208
358.042	0.2195
358.377	0.2185
358.711	0.2183
359.046	0.2163
359.38	0.215
359.715	0.2146
360.049	0.2132
360.383	0.2126
360.717	0.2114
361.051	0.2093
361.385	0.2083
361.719	0.2059
362.053	0.2054
362.387	0.2033
362.72	0.2008
363.054	0.1994
363.387	0.1979
363.721	0.1959
364.054	0.1944
364.387	0.1927
364.721	0.1917
365.054	0.1893
365.387	0.1882
365.72	0.1862
366.053	0.1846
366.385	0.1832
366.718	0.1817
367.051	0.1799
367.383	0.1782
367.716	0.1774
368.048	0.176
368.381	0.1741
368.713	0.1732
369.045	0.1719
369.377	0.171
369.709	0.169
370.041	0.1677
370.373	0.1673
370.705	0.1651
371.037	0.1637
371.368	0.1618
371.7	0.1606
372.031	0.1585
372.363	0.1568
372.694	0.155
373.025	0.1526
373.356	0.1519
373.688	0.1496
374.019	0.1466
374.35	0.1451
374.68	0.1438
375.011	0.1417
375.342	0.1388
375.673	0.1375
376.003	0.1356
376.334	0.1339
376.664	0.1321
376.995	0.131
377.325	0.1295
377.655	0.1285
377.985	0.1267
378.315	0.1256
378.645	0.1231
378.975	0.1227
379.305	0.1215
379.635	0.1203
379.964	0.1186
380.294	0.1178
380.623	0.1168
380.953	0.1149
381.282	0.1134
381.611	0.1124
381.941	0.1108
382.27	0.1102
382.599	0.1083
382.928	0.1063
383.257	0.1053
383.585	0.1045
383.914	0.1027
384.243	0.1013
384.571	0.0996
384.9	0.0978
385.228	0.0964
385.557	0.0954
385.885	0.0932
386.213	0.0919
386.541	0.0903
386.869	0.0886
387.197	0.0868
387.525	0.0856
387.853	0.0843
388.181	0.0826
388.508	0.0825
388.836	0.0803
389.164	0.0793
389.491	0.0782
389.818	0.0772
390.146	0.0765
390.473	0.0746
390.8	0.0741
391.127	0.0727
391.454	0.0719
391.781	0.0706
392.108	0.0696
392.435	0.068
392.761	0.067
393.088	0.0669
393.415	0.0663
393.741	0.066
394.067	0.0647
394.394	0.0637
394.72	0.0633
395.046	0.062
395.372	0.0612
395.698	0.0604
396.024	0.0595
396.35	0.0584
396.676	0.0578
397.001	0.0574
397.327	0.0562
397.653	0.0555
397.978	0.0543
398.303	0.0533
398.629	0.0526
398.954	0.0522
399.279	0.0518
399.604	0.0506
399.929	0.0503
400.254	0.0497
400.579	0.0487
400.904	0.048
401.229	0.0479
401.553	0.0465
401.878	0.0463
402.202	0.0463
402.527	0.0456
402.851	0.0454
403.175	0.0452
403.5	0.0442
403.824	0.0443
404.148	0.0437
404.472	0.0438
404.796	0.0425
405.119	0.042
405.443	0.0426
405.767	0.0417
406.09	0.0417
406.414	0.0419
406.737	0.0415
407.061	0.0417
407.384	0.0413
407.707	0.0406
408.03	0.0408
408.353	0.0413
408.676	0.0406
408.999	0.0401
409.322	0.0402
409.645	0.0401
409.968	0.0396
410.29	0.0398
410.613	0.0397
410.935	0.0394
411.258	0.04
411.58	0.039
411.902	0.0395
412.224	0.0396
412.546	0.0399
412.868	0.0387
413.19	0.0393
413.512	0.0387
413.834	0.0394
414.156	0.0394
414.477	0.0387
414.799	0.0389
415.121	0.0401
415.442	0.0392
415.763	0.0398
416.085	0.0392
416.406	0.039
416.727	0.0393
417.048	0.0393
417.369	0.0397
417.69	0.0394
418.011	0.0391
418.331	0.0395
418.652	0.0398
418.973	0.0399
419.293	0.0397
419.614	0.0397
419.934	0.0395
420.254	0.0399
420.574	0.0393
420.895	0.0398
421.215	0.039
421.535	0.0388
421.855	0.0386
422.174	0.0394
422.494	0.039
422.814	0.0403
423.134	0.0397
423.453	0.04
423.773	0.0401
424.092	0.0395
424.411	0.0398
424.731	0.0401
425.05	0.0404
425.369	0.04
425.688	0.04
426.007	0.04
426.326	0.0406
426.644	0.0411
426.963	0.041
427.282	0.0411
427.6	0.0408
427.919	0.0408
428.237	0.041
428.556	0.0413
428.874	0.0412
429.192	0.0404
429.51	0.0411
429.828	0.0411
430.146	0.0415
430.464	0.0411
430.782	0.0407
431.1	0.0415
431.418	0.0411
431.735	0.0408
432.053	0.0409
432.37	0.0417
432.688	0.041
433.005	0.0417
433.322	0.0418
433.639	0.0411
433.957	0.0417
434.274	0.0412
434.591	0.0418
434.907	0.0425
435.224	0.0415
435.541	0.0416
435.858	0.0426
436.174	0.0425
436.491	0.0421
436.807	0.0419
437.124	0.0407
437.44	0.0411
437.756	0.0416
438.072	0.0416
438.388	0.0419
438.704	0.042
439.02	0.0417
439.336	0.0417
439.652	0.0421
439.968	0.0418
440.283	0.0413
440.599	0.0417
440.914	0.0415
441.23	0.0412
441.545	0.0416
441.86	0.0412
442.175	0.0419
442.491	0.0412
442.806	0.041
443.121	0.0412
443.435	0.041
443.75	0.0413
444.065	0.0408
444.38	0.0413
444.694	0.0408
445.009	0.0417
445.323	0.0415
445.638	0.0411
445.952	0.0414
446.266	0.0408
446.58	0.042
446.894	0.0404
447.208	0.0419
447.522	0.0414
447.836	0.0395
448.15	0.04
448.464	0.04
448.777	0.04
449.091	0.0393
449.404	0.0403
449.718	0.0409
450.031	0.0405
450.345	0.0396
450.658	0.04
450.971	0.0395
451.284	0.0389
451.597	0.0401
451.91	0.04
452.223	0.0392
452.535	0.0399
452.848	0.0396
453.161	0.0391
453.473	0.0392
453.786	0.0387
454.098	0.0386
454.411	0.039
454.723	0.0385
455.035	0.0382
455.347	0.0389
455.659	0.0389
455.971	0.0383
456.283	0.039
456.595	0.0384
456.907	0.0388
457.218	0.0385
457.53	0.0383
457.841	0.0372
458.153	0.0374
458.464	0.0368
458.776	0.0365
459.087	0.0368
459.398	0.0369
459.709	0.0361
460.02	0.0363
460.331	0.0362
460.642	0.036
460.953	0.0355
461.263	0.036
461.574	0.0361
461.885	0.0355
462.195	0.0353
462.506	0.0358
462.816	0.0351
463.126	0.0343
463.437	0.035
463.747	0.0342
464.057	0.0341
464.367	0.0341
464.677	0.034
464.987	0.0338
465.296	0.0334
465.606	0.0333
465.916	0.0329
466.225	0.0321
466.535	0.0328
466.844	0.032
467.154	0.0321
467.463	0.0328
467.772	0.0327
468.081	0.0315
468.39	0.0324
468.699	0.0317
469.008	0.0317
469.317	0.0316
469.626	0.0307
469.935	0.0311
470.243	0.0309
470.552	0.0313
470.86	0.0307
471.169	0.0306
471.477	0.0307
471.785	0.0304
472.093	0.0304
472.402	0.0297
472.71	0.0294
473.018	0.0291
473.326	0.0282
473.633	0.029
473.941	0.0292
474.249	0.028
474.556	0.0288
474.864	0.0274
475.171	0.0274
475.479	0.0272
475.786	0.0282
476.094	0.0279
476.401	0.0278
476.708	0.0273
477.015	0.0277
477.322	0.0267
477.629	0.0269
477.936	0.0261
478.242	0.0259
478.549	0.0255
478.856	0.0255
479.162	0.0258
479.469	0.0254
479.775	0.0255
480.081	0.0247
480.388	0.0255
480.694	0.025
481	0.0247
481.306	0.0244
481.612	0.0242
481.918	0.0231
482.224	0.0236
482.53	0.0233
482.835	0.0231
483.141	0.0226
483.446	0.0229
483.752	0.0224
484.057	0.0221
484.363	0.0218
484.668	0.0214
484.973	0.0216
485.278	0.0213
485.583	0.0208
485.888	0.0203
486.193	0.0208
486.498	0.0203
486.803	0.0211
487.107	0.0203
487.412	0.0204
487.717	0.0192
488.021	0.0199
488.325	0.0193
488.63	0.0184
488.934	0.0192
489.238	0.0196
489.542	0.0194
489.846	0.0178
490.15	0.0186
490.454	0.0191
490.758	0.019
491.062	0.0178
491.366	0.0173
491.669	0.0175
491.973	0.0175
492.276	0.0179
492.58	0.0161
492.883	0.0171
493.186	0.0177
493.489	0.0166
493.792	0.0169
494.096	0.0164
494.399	0.0165
494.701	0.0169
495.004	0.0163
495.307	0.0155
495.61	0.0155
495.912	0.0152
496.215	0.014
496.517	0.0153
496.82	0.0138
497.122	0.0146
497.424	0.0137
497.727	0.0144
498.029	0.0145
498.331	0.0144
498.633	0.0144
498.935	0.0136
499.237	0.0144
499.538	0.0123
499.84	0.0138
500.142	0.0141
500.443	0.0133
500.745	0.0132
501.046	0.013
501.348	0.0125
501.649	0.0134
501.95	0.0121
502.251	0.0125
502.552	0.0113
502.853	0.0111
503.154	0.0119
503.455	0.0112
503.756	0.0113
504.057	0.0115
504.357	0.0102
504.658	0.0112
504.958	0.0112
505.259	0.0115
505.559	0.0116
505.859	0.0104
506.16	0.0115
506.46	0.0106
506.76	0.0104
507.06	0.0089
507.36	0.0109
507.66	0.0101
507.96	0.0107
508.259	0.0099
508.559	0.0091
508.859	0.0092
509.158	0.0097
509.457	0.009
509.757	0.0103
510.056	0.0095
510.355	0.0087
510.655	0.0074
510.954	0.009
511.253	0.0091
511.552	0.0085
511.851	0.0081
512.149	0.0074
512.448	0.0076
512.747	0.0089
513.045	0.0076
513.344	0.0087
513.642	0.0085
513.941	0.0086
514.239	0.008
514.537	0.0075
514.836	0.0082
515.134	0.008
515.432	0.0075
515.73	0.0077
516.028	0.0063
516.326	0.0076
516.623	0.0071
516.921	0.0072
517.219	0.0078
517.516	0.007
517.814	0.0072
518.111	0.0067
518.409	0.0082
518.706	0.0069
519.003	0.0075
519.3	0.0062
519.597	0.0064
519.894	0.0057
520.191	0.0066
520.488	0.0069
520.785	0.0056
521.082	0.006
521.378	0.0063
521.675	0.005
521.971	0.0061
522.268	0.0056
522.564	0.0054
522.861	0.0064
523.157	0.0051
523.453	0.0052
523.749	0.0054
524.045	0.0072
524.341	0.0058
524.637	0.0054
524.933	0.0053
525.229	0.005
525.524	0.0045
525.82	0.0054
526.115	0.0045
526.411	0.0044
526.706	0.0041
527.002	0.0051
527.297	0.0037
527.592	0.0062
527.887	0.0068
528.182	0.0046
528.477	0.0052
528.772	0.0052
529.067	0.0054
529.362	0.0046
529.657	0.0048
529.951	0.0055
530.246	0.0039
530.54	0.0036
530.835	0.0033
531.129	0.0028
531.423	0.005
531.718	0.0031
532.012	0.0049
532.306	0.0033
532.6	0.003
532.894	0.0038
533.188	0.0051
533.482	0.0043
533.775	0.004
534.069	0.0031
534.363	0.0024
534.656	0.003
534.95	0.0026
535.243	0.0034
535.536	0.0029
535.83	0.0037
536.123	0.0026
536.416	0.0032
536.709	0.0034
537.002	0.0046
537.295	0.0032
537.588	0.0041
537.881	0.0025
538.173	0.0034
538.466	0.0031
538.759	0.0027
539.051	0.0027
539.344	0.0033
539.636	0.0028
539.928	0.0029
540.22	0.0037
540.513	0.0034
540.805	0.004
541.097	0.0036
541.389	0.0032
541.681	0.0034
541.972	0.004
542.264	0.0019
542.556	0.0037
542.847	0.0038
543.139	0.0029
543.431	0.004
543.722	0.0038
544.013	0.0047
544.305	0.0051
544.596	0.005
544.887	0.0043
545.178	0.0026
545.469	0.0022
545.76	0.0034
546.051	0.0032
546.342	0.0041
546.632	0.002
546.923	0.0034
547.214	0.0033
547.504	0.003
547.795	0.0035
548.085	0.0044
548.375	0.0038
548.666	0.0041
548.956	0.0023
549.246	0.0037
549.536	0.0015
549.826	0.0032
550.116	0.0035
550.406	0.0026
550.695	0.0045
550.985	0.0038
551.275	0.0046
551.564	0.0031
551.854	0.005
552.143	0.0036
552.433	0.0038
552.722	0.0037
553.011	0.0039
553.3	0.004
553.589	0.0036
553.879	0.0031
554.167	0.0038
554.456	0.0036
554.745	0.0023
555.034	0.0027
555.323	0.0023
555.611	0.0027
555.9	0.0023
556.188	0.0027
556.477	0.0025
556.765	0.0027
557.053	0.003
557.342	0.002
557.63	0.004
557.918	0.0033
558.206	0.0029
558.494	0.0039
558.782	0.0027
559.069	0.0037
559.357	0.0031
559.645	0.0025
559.932	0.0034
560.22	0.0038
560.507	0.0033
560.795	0.003
561.082	0.0023
561.37	0.0028
561.657	0.0029
561.944	0.0041
562.231	0.0026
562.518	0.002
562.805	0.0029
563.092	0.0038
563.379	0.0031
563.665	0.0022
563.952	0.0037
564.239	0.0034
564.525	0.0027
564.811	0.0041
565.098	0.0037
565.384	0.0037
565.67	0.004
565.957	0.0032
566.243	0.004
566.529	0.0041
566.815	0.004
567.101	0.0034
567.387	0.0024
567.672	0.0029
567.958	0.0032
568.244	0.0039
568.529	0.0026
568.815	0.0023
569.1	0.0033
569.386	0.003
569.671	0.003
569.956	0.0027
570.242	0.003
570.527	0.0038
570.812	0.0039
571.097	0.0036
571.382	0.0039
571.666	0.0024
571.951	0.0029
572.236	0.0029
572.521	0.0027
572.805	0.0032
573.09	0.0029
573.374	0.0031
573.659	0.0022
573.943	0.0033
574.227	0.0027
574.511	0.0035
574.795	0.0034
575.079	0.0028
575.363	0.0029
575.647	0.0036
575.931	0.0029
576.215	0.0031
576.499	0.0025
576.782	0.0028
577.066	0.0028
577.349	0.0025
577.633	0.0039
577.916	0.004
578.2	0.0039
578.483	0.0038
578.766	0.0029
579.049	0.0039
579.332	0.0027
579.615	0.0031
579.898	0.0035
580.181	0.0028
580.464	0.0034
580.746	0.0018
581.029	0.0027
581.312	0.0025
581.594	0.0028
581.877	0.0034
582.159	0.0036
582.441	0.0036
582.724	0.0027
583.006	0.0025
583.288	0.0012
583.57	0.0018
583.852	0.0018
584.134	0.0015
584.416	0.0038
584.697	0.0028
584.979	0.0031
585.261	0.0032
585.542	0.0023
585.824	0.0026
586.105	0.0029
586.387	0.0024
586.668	0.0025
586.949	0.0028
587.231	0.0025
587.512	0.0027
587.793	0.003
588.074	0.003
588.355	0.0033
588.636	0.0039
588.916	0.0031
589.197	0.0038
589.478	0.0032
589.758	0.0033
590.039	0.003
590.319	0.0024
590.6	0.0028
590.88	0.0022
591.16	0.0031
591.441	0.0036
591.721	0.0035
592.001	0.0026
592.281	0.0034
592.561	0.0035
592.841	0.0036
593.12	0.0031
593.4	0.0027
593.68	0.0029
593.959	0.0028
594.239	0.0034
594.518	0.0034
594.798	0.0029
595.077	0.003
595.356	0.0032
595.636	0.0035
595.915	0.0034
596.194	0.0031
596.473	0.0035
596.752	0.0027
597.031	0.0022
597.31	0.0027
597.588	0.0022
597.867	0.0022
598.146	0.0024
598.424	0.0019
598.703	0.0026
598.981	0.0024
599.259	0.003
599.538	0.0033
599.816	0.0031
600.094	0.003
600.372	0.003
600.65	0.0036
600.928	0.0033
601.206	0.003
601.484	0.003
601.762	0.0037
602.04	0.0026
602.317	0.0033
602.595	0.0025
602.872	0.0028
603.15	0.0022
603.427	0.0022
603.704	0.0022
603.982	0.0018
604.259	0.0017
604.536	0.0017
604.813	0.0018
605.09	0.0023
605.367	0.0023
605.644	0.0015
605.921	0.0027
606.197	0.0024
606.474	0.0018
606.751	0.0032
607.027	0.002
607.304	0.002
607.58	0.0026
607.856	0.002
608.133	0.0026
608.409	0.0026
608.685	0.0023
608.961	0.0027
609.237	0.0029
609.513	0.0019
609.789	0.0035
610.065	0.0025
610.341	0.0024
610.616	0.0031
610.892	0.0037
611.167	0.0031
611.443	0.0033
611.718	0.0024
611.994	0.002
612.269	0.0035
612.544	0.0024
612.819	0.002
613.095	0.0025
613.37	0.0024
613.645	0.0022
613.919	0.002
614.194	0.0025
614.469	0.0019
614.744	0.0007
615.019	0.0015
615.293	0.0004
615.568	0.0008
615.842	0.0015
616.116	0.0009
616.391	0.0011
616.665	0.0027
616.939	0.0018
617.213	0.0015
617.488	0.0013
617.762	0.0019
618.035	0.0018
618.309	0.001
618.583	0.0007
618.857	0.0017
619.131	0.0025
619.404	0.0008
619.678	0.001
619.951	0.0005
620.225	0.0015
620.498	0.0017
620.771	0.0013
621.045	0.0024
621.318	0.0027
621.591	0.002
621.864	0.0011
622.137	0.001
622.41	0.0012
622.683	0.0009
622.956	0.0018
623.228	0.002
623.501	0.0027
623.774	0.0029
624.046	0.0015
624.319	0.0016
624.591	0.0009
624.863	0.0025
625.136	0.0011
625.408	0.0016
625.68	0.0017
625.952	0.002
626.224	0.0014
626.496	0.0015
626.768	0.0005
627.04	0.0015
627.311	0.0016
627.583	0.0021
627.855	0.0013
628.126	0.0014
628.398	0.0012
628.669	0.0026
628.941	0.0009
629.212	0.0004
629.483	0.0006
629.755	0.0003
630.026	0.0005
630.297	0.0008
630.568	-0.0008
630.839	0.0005
631.11	-0
631.38	-0.0003
631.651	0.0004
631.922	0.0003
632.192	-0.0013
632.463	-0.0006
632.733	0
633.004	-0.0004
633.274	-0.0001
633.545	0.0022
633.815	0.0026
634.085	0.0025
634.355	0.0005
634.625	0.003
634.895	0.0012
635.165	0.0006
635.435	0.0009
635.705	0.0012
635.974	0.0004
636.244	0.0016
636.514	0.0013
636.783	0.0002
637.053	0.002
637.322	0.001
637.591	0.0011
637.861	0.0017
638.13	0.0016
638.399	0.0008
638.668	0.0013
638.937	0.0013
639.206	0.0015
639.475	0.0011
639.744	0.0011
640.013	0.001
640.281	0.0026
640.55	0.0026
640.819	0.0019
641.087	0.0036
641.356	0.0017
641.624	0.0013
641.892	0.0008
642.161	0.0013
642.429	0.0026
642.697	0.0022
642.965	0.0036
643.233	0.0023
643.501	0.0015
643.769	0.001
644.037	0.0016
644.305	0.0008
644.572	-0.0011
644.84	-0.0001
645.108	0.0005
645.375	0.0001
645.643	0.0002
645.91	-0.0006
646.177	0.0018
646.445	0.0036
646.712	0.0043
646.979	0.0034
647.246	0.0041
647.513	0.0039
647.78	0.0026
648.047	0.0041
648.314	0.0028
648.58	0.002
648.847	0.0009
649.114	0.0003
649.38	0.0003
649.647	0.0004
649.913	0.0003
650.18	0.0007
650.446	0.0017
650.712	0.0014
650.978	0.0013
651.245	0.0021
651.511	0.001
651.777	0.0012
652.043	0.0019
652.309	0.0019
652.574	0.003
652.84	0.0017
653.106	0.0014
653.371	0.0007
653.637	0.0011
653.903	0.0024
654.168	0.0022
654.433	0.0023
654.699	0.0022
654.964	0.0039
655.229	0.003
655.494	0.0037
655.759	0.0019
656.024	0.0005
656.289	-0
656.554	-0.0011
656.819	-0.0007
657.084	0.0013
657.349	0.0017
657.613	0.0028
657.878	0.0022
658.142	0.0025
658.407	0.0026
658.671	0.0019
658.936	0.0014
659.2	0.0008
659.464	0.0008
659.728	0.0008
659.992	0.0023
660.256	0.0008
660.52	0
660.784	0.0003
661.048	-0.0004
661.312	-0.0013
661.575	-0.0007
661.839	-0.0015
662.103	-0.0021
662.366	-0.0021
662.63	-0.0012
662.893	-0.0001
663.156	-0.0006
663.42	-0.0008
663.683	-0.0001
663.946	0.0012
664.209	0.003
664.472	0.0022
664.735	0.0025
664.998	0.0011
665.261	0.001
665.524	0.0012
665.786	0.0008
666.049	0.001
666.312	0
666.574	0.0008
666.837	-0.0004
667.099	-0.0012
667.361	-0.0009
667.624	-0.0007
667.886	-0.0003
668.148	-0.0001
668.41	0.0012
668.672	-0.0002
668.934	0.001
669.196	0.0002
669.458	0.001
669.72	0.0014
669.982	0.0011
670.243	0.0023
670.505	0.0019
670.766	0.0012
671.028	0.0011
671.289	0.0012
671.551	0.0009
671.812	-0.0005
672.073	0.0006
672.334	0.0005
672.596	0.0014
672.857	-0.0003
673.118	0
673.379	-0.0005
673.639	-0.0013
673.9	-0.0008
674.161	-0.0017
674.422	-0.0025
674.682	-0.0029
674.943	-0.0037
675.203	-0.0011
675.464	-0.0011
675.724	-0.0001
675.985	0.0008
676.245	0.0009
676.505	0.0018
676.765	0.0017
677.025	0.001
677.285	0.0008
677.545	0.0021
677.805	0.0028
678.065	0.0032
678.325	0.0031
