291.635	0.3019
291.985	0.2981
292.335	0.2941
292.685	0.2906
293.035	0.2856
293.384	0.2838
293.734	0.2791
294.083	0.2743
294.433	0.2715
294.782	0.2676
295.131	0.2643
295.48	0.2617
295.829	0.2579
296.179	0.2525
296.527	0.25
296.876	0.2474
297.225	0.2447
297.574	0.2404
297.922	0.2376
298.271	0.234
298.619	0.2305
298.968	0.228
299.316	0.2252
299.664	0.2214
300.012	0.2188
300.36	0.2156
300.708	0.2133
301.056	0.2106
301.404	0.2078
301.752	0.205
302.099	0.2027
302.447	0.2009
302.794	0.198
303.142	0.1958
303.489	0.1932
303.836	0.1916
304.183	0.1892
304.531	0.1876
304.878	0.1859
305.224	0.1831
305.571	0.1819
305.918	0.1802
306.265	0.1783
306.611	0.177
306.958	0.1756
307.304	0.1746
307.651	0.1735
307.997	0.1714
308.343	0.1709
308.689	0.1697
309.035	0.1683
309.381	0.1678
309.727	0.1659
310.073	0.1662
310.419	0.1652
310.764	0.1645
311.11	0.1639
311.455	0.1633
311.801	0.1626
312.146	0.1625
312.491	0.1622
312.837	0.1615
313.182	0.1617
313.527	0.161
313.872	0.1609
314.216	0.1607
314.561	0.1606
314.906	0.1609
315.251	0.1605
315.595	0.1601
315.94	0.1608
316.284	0.1609
316.628	0.1608
316.972	0.1614
317.317	0.1614
317.661	0.162
318.005	0.1624
318.348	0.1626
318.692	0.1629
319.036	0.1631
319.38	0.1642
319.723	0.1643
320.067	0.1646
320.41	0.1658
320.754	0.1664
321.097	0.1676
321.44	0.1689
321.783	0.1688
322.126	0.17
322.469	0.1708
322.812	0.1718
323.155	0.1732
323.498	0.1737
323.84	0.1752
324.183	0.1763
324.525	0.1772
324.868	0.178
325.21	0.1791
325.552	0.1808
325.894	0.1814
326.236	0.1832
326.578	0.184
326.92	0.1853
327.262	0.186
327.604	0.188
327.946	0.1887
328.287	0.1902
328.629	0.1918
328.97	0.193
329.312	0.1941
329.653	0.1954
329.994	0.1968
330.335	0.1984
330.676	0.1992
331.017	0.2
331.358	0.202
331.699	0.2033
332.04	0.2048
332.38	0.2057
332.721	0.2075
333.061	0.2084
333.402	0.2101
333.742	0.2119
334.083	0.2126
334.423	0.2137
334.763	0.2152
335.103	0.2167
335.443	0.2167
335.783	0.2182
336.123	0.2184
336.462	0.2208
336.802	0.2216
337.141	0.2231
337.481	0.2232
337.82	0.2244
338.16	0.2255
338.499	0.2272
338.838	0.2277
339.177	0.2293
339.516	0.2304
339.855	0.2312
340.194	0.2322
340.533	0.233
340.872	0.2338
341.21	0.2349
341.549	0.236
341.887	0.2366
342.226	0.2365
342.564	0.2369
342.902	0.2381
343.24	0.2381
343.578	0.238
343.916	0.239
344.254	0.2392
344.592	0.2386
344.93	0.2399
345.268	0.24
345.605	0.2402
345.943	0.24
346.28	0.24
346.618	0.2398
346.955	0.2405
347.292	0.2408
347.629	0.2412
347.966	0.2411
348.303	0.2415
348.64	0.2407
348.977	0.2407
349.314	0.2408
349.65	0.2414
349.987	0.2412
350.324	0.2406
350.66	0.2405
350.996	0.2414
351.333	0.2394
351.669	0.2387
352.005	0.2386
352.341	0.2376
352.677	0.2368
353.013	0.2355
353.349	0.2355
353.685	0.2341
354.02	0.233
354.356	0.2318
354.691	0.2308
355.027	0.2304
355.362	0.2284
355.697	0.2277
356.033	0.2266
356.368	0.2254
356.703	0.2249
357.038	0.2243
357.373	0.2237
357.707	0.2222
358.042	0.221
358.377	0.2204
358.711	0.2197
359.046	0.2188
359.38	0.2173
359.715	0.2164
360.049	0.2152
360.383	0.2146
360.717	0.2134
361.051	0.2111
361.385	0.2102
361.719	0.2077
362.053	0.2072
362.387	0.2048
362.72	0.2035
363.054	0.2017
363.387	0.1997
363.721	0.1983
364.054	0.196
364.387	0.1942
364.721	0.1937
365.054	0.1911
365.387	0.1897
365.72	0.1884
366.053	0.186
366.385	0.1844
366.718	0.1838
367.051	0.1816
367.383	0.1801
367.716	0.1799
368.048	0.1784
368.381	0.1769
368.713	0.1753
369.045	0.1742
369.377	0.1723
369.709	0.171
370.041	0.1697
370.373	0.1687
370.705	0.1668
371.037	0.165
371.368	0.1637
371.7	0.1625
372.031	0.161
372.363	0.1587
372.694	0.157
373.025	0.1543
373.356	0.153
373.688	0.151
374.019	0.1487
374.35	0.1471
374.68	0.1451
375.011	0.1422
375.342	0.1408
375.673	0.1388
376.003	0.1371
376.334	0.1357
376.664	0.1344
376.995	0.1322
377.325	0.1307
377.655	0.1296
377.985	0.1275
378.315	0.1267
378.645	0.1255
378.975	0.1238
379.305	0.1221
379.635	0.122
379.964	0.1201
380.294	0.1185
380.623	0.1176
380.953	0.1164
381.282	0.1146
381.611	0.1135
381.941	0.1119
382.27	0.1108
382.599	0.1095
382.928	0.1082
383.257	0.1069
383.585	0.1057
383.914	0.1038
384.243	0.1017
384.571	0.1
384.9	0.0984
385.228	0.0971
385.557	0.0954
385.885	0.0942
386.213	0.0925
386.541	0.0907
386.869	0.0897
387.197	0.0873
387.525	0.0862
387.853	0.085
388.181	0.0842
388.508	0.0825
388.836	0.0816
389.164	0.08
389.491	0.0793
389.818	0.078
390.146	0.0772
390.473	0.0751
390.8	0.0747
391.127	0.0732
391.454	0.0723
391.781	0.0712
392.108	0.0704
392.435	0.0685
392.761	0.0678
393.088	0.0672
393.415	0.0665
393.741	0.0662
394.067	0.0647
394.394	0.0649
394.72	0.0636
395.046	0.063
395.372	0.0616
395.698	0.06
396.024	0.0607
396.35	0.0593
396.676	0.0588
397.001	0.0578
397.327	0.0568
397.653	0.0555
397.978	0.0548
398.303	0.0539
398.629	0.0537
398.954	0.0524
399.279	0.0521
399.604	0.0516
399.929	0.0511
400.254	0.0496
400.579	0.0494
400.904	0.0485
401.229	0.0483
401.553	0.0477
401.878	0.0468
402.202	0.0467
402.527	0.0465
402.851	0.0463
403.175	0.0448
403.5	0.0446
403.824	0.0447
404.148	0.0441
404.472	0.0439
404.796	0.0433
405.119	0.043
405.443	0.0429
405.767	0.042
406.09	0.0421
406.414	0.0423
406.737	0.0421
407.061	0.0414
407.384	0.0412
407.707	0.0407
408.03	0.0416
408.353	0.041
408.676	0.0408
408.999	0.0404
409.322	0.0405
409.645	0.0404
409.968	0.0399
410.29	0.0404
410.613	0.0399
410.935	0.0403
411.258	0.0401
411.58	0.0396
411.902	0.0402
412.224	0.0401
412.546	0.0398
412.868	0.0394
413.19	0.0392
413.512	0.0393
413.834	0.0397
414.156	0.0398
414.477	0.0393
414.799	0.0393
415.121	0.0401
415.442	0.04
415.763	0.0397
416.085	0.0398
416.406	0.0393
416.727	0.0397
417.048	0.0398
417.369	0.0395
417.69	0.0393
418.011	0.0392
418.331	0.0395
418.652	0.0397
418.973	0.0399
419.293	0.0394
419.614	0.0402
419.934	0.0393
420.254	0.0399
420.574	0.0398
420.895	0.0401
421.215	0.0391
421.535	0.0394
421.855	0.0395
422.174	0.0397
422.494	0.0393
422.814	0.0402
423.134	0.0396
423.453	0.0401
423.773	0.0397
424.092	0.0395
424.411	0.0401
424.731	0.0402
425.05	0.0403
425.369	0.0404
425.688	0.0404
426.007	0.0413
426.326	0.0406
426.644	0.0413
426.963	0.0411
427.282	0.0412
427.6	0.0407
427.919	0.0412
428.237	0.041
428.556	0.0413
428.874	0.0411
429.192	0.0409
429.51	0.0407
429.828	0.0412
430.146	0.0416
430.464	0.0415
430.782	0.0407
431.1	0.0415
431.418	0.0411
431.735	0.0411
432.053	0.0414
432.37	0.042
432.688	0.042
433.005	0.0418
433.322	0.0418
433.639	0.041
433.957	0.0419
434.274	0.0422
434.591	0.0423
434.907	0.0423
435.224	0.0416
435.541	0.0416
435.858	0.043
436.174	0.0427
436.491	0.0419
436.807	0.0421
437.124	0.0414
437.44	0.041
437.756	0.0419
438.072	0.0416
438.388	0.0425
438.704	0.0417
439.02	0.0419
439.336	0.0412
439.652	0.0418
439.968	0.042
440.283	0.0416
440.599	0.0419
440.914	0.0422
441.23	0.0413
441.545	0.042
441.86	0.0412
442.175	0.0415
442.491	0.0413
442.806	0.0411
443.121	0.0419
443.435	0.0411
443.75	0.0413
444.065	0.0414
444.38	0.042
444.694	0.0415
445.009	0.0414
445.323	0.0415
445.638	0.0413
445.952	0.0413
446.266	0.0409
446.58	0.042
446.894	0.0411
447.208	0.0417
447.522	0.0415
447.836	0.0403
448.15	0.0404
448.464	0.0403
448.777	0.0404
449.091	0.0401
449.404	0.0407
449.718	0.0407
450.031	0.0403
450.345	0.0396
450.658	0.0401
450.971	0.0398
451.284	0.0399
451.597	0.04
451.91	0.04
452.223	0.0396
452.535	0.0401
452.848	0.0395
453.161	0.0394
453.473	0.0399
453.786	0.0394
454.098	0.0389
454.411	0.0389
454.723	0.0388
455.035	0.0386
455.347	0.0389
455.659	0.0393
455.971	0.039
456.283	0.039
456.595	0.0385
456.907	0.0381
457.218	0.0385
457.53	0.0382
457.841	0.0378
458.153	0.0376
458.464	0.0372
458.776	0.037
459.087	0.0364
459.398	0.0365
459.709	0.0366
460.02	0.0368
460.331	0.0367
460.642	0.0362
460.953	0.0359
461.263	0.0361
461.574	0.0361
461.885	0.0356
462.195	0.0358
462.506	0.0349
462.816	0.0354
463.126	0.0347
463.437	0.0346
463.747	0.034
464.057	0.0347
464.367	0.0345
464.677	0.0338
464.987	0.0345
465.296	0.0338
465.606	0.0335
465.916	0.0329
466.225	0.0338
466.535	0.0331
466.844	0.0328
467.154	0.0319
467.463	0.0319
467.772	0.0324
468.081	0.0316
468.39	0.0319
468.699	0.0313
469.008	0.0319
469.317	0.0318
469.626	0.0312
469.935	0.0305
470.243	0.0311
470.552	0.0317
470.86	0.0314
471.169	0.0307
471.477	0.0307
471.785	0.0305
472.093	0.0304
472.402	0.0301
472.71	0.0297
473.018	0.0294
473.326	0.029
473.633	0.0298
473.941	0.0294
474.249	0.0283
474.556	0.0284
474.864	0.0281
475.171	0.0276
475.479	0.0275
475.786	0.0276
476.094	0.0272
476.401	0.0274
476.708	0.0267
477.015	0.0275
477.322	0.0267
477.629	0.0267
477.936	0.0262
478.242	0.0261
478.549	0.0264
478.856	0.0261
479.162	0.0261
479.469	0.0259
479.775	0.0255
480.081	0.0247
480.388	0.026
480.694	0.0245
481	0.0242
481.306	0.0249
481.612	0.0243
481.918	0.0237
482.224	0.0242
482.53	0.0238
482.835	0.0234
483.141	0.0222
483.446	0.023
483.752	0.0219
484.057	0.0217
484.363	0.0213
484.668	0.0212
484.973	0.0209
485.278	0.0205
485.583	0.021
485.888	0.0208
486.193	0.0214
486.498	0.0203
486.803	0.0207
487.107	0.0209
487.412	0.0202
487.717	0.0198
488.021	0.0197
488.325	0.0194
488.63	0.0188
488.934	0.0194
489.238	0.0196
489.542	0.0192
489.846	0.0178
490.15	0.0189
490.454	0.0181
490.758	0.0185
491.062	0.0178
491.366	0.0182
491.669	0.0184
491.973	0.0179
492.276	0.0166
492.58	0.0164
492.883	0.0169
493.186	0.0171
493.489	0.0167
493.792	0.0168
494.096	0.0167
494.399	0.0163
494.701	0.0166
495.004	0.0161
495.307	0.0153
495.61	0.0149
495.912	0.0151
496.215	0.015
496.517	0.0147
496.82	0.014
497.122	0.0148
497.424	0.0141
497.727	0.0142
498.029	0.0149
498.331	0.0151
498.633	0.0147
498.935	0.0144
499.237	0.0136
499.538	0.0134
499.84	0.0136
500.142	0.0139
500.443	0.0133
500.745	0.0129
501.046	0.0136
501.348	0.0121
501.649	0.0131
501.95	0.0123
502.251	0.0121
502.552	0.0113
502.853	0.0114
503.154	0.0116
503.455	0.0111
503.756	0.0113
504.057	0.0118
504.357	0.0112
504.658	0.0108
504.958	0.0116
505.259	0.0115
505.559	0.0121
505.859	0.0102
506.16	0.0106
506.46	0.0109
506.76	0.0105
507.06	0.0099
507.36	0.0104
507.66	0.0105
507.96	0.0104
508.259	0.0096
508.559	0.0088
508.859	0.0101
509.158	0.0087
509.457	0.0096
509.757	0.0106
510.056	0.0098
510.355	0.0092
510.655	0.0075
510.954	0.0077
511.253	0.0086
511.552	0.0094
511.851	0.0081
512.149	0.0079
512.448	0.0079
512.747	0.0089
513.045	0.008
513.344	0.0087
513.642	0.0086
513.941	0.008
514.239	0.0077
514.537	0.0073
514.836	0.0073
515.134	0.0076
515.432	0.0072
515.73	0.0077
516.028	0.0074
516.326	0.0082
516.623	0.007
516.921	0.0074
517.219	0.0084
517.516	0.0072
517.814	0.0069
518.111	0.0075
518.409	0.0089
518.706	0.008
519.003	0.007
519.3	0.0068
519.597	0.006
519.894	0.007
520.191	0.0078
520.488	0.0071
520.785	0.0051
521.082	0.0058
521.378	0.0059
521.675	0.0048
521.971	0.0058
522.268	0.0052
522.564	0.0063
522.861	0.0058
523.157	0.0054
523.453	0.0053
523.749	0.0056
524.045	0.0065
524.341	0.0064
524.637	0.0049
524.933	0.0046
525.229	0.0057
525.524	0.0046
525.82	0.0056
526.115	0.0054
526.411	0.0046
526.706	0.0061
527.002	0.0062
527.297	0.0037
527.592	0.0066
527.887	0.0055
528.182	0.0053
528.477	0.0064
528.772	0.0053
529.067	0.0059
529.362	0.0043
529.657	0.0051
529.951	0.0048
530.246	0.0042
530.54	0.0031
530.835	0.0031
531.129	0.0028
531.423	0.0048
531.718	0.0037
532.012	0.0043
532.306	0.0025
532.6	0.0043
532.894	0.0039
533.188	0.0049
533.482	0.0031
533.775	0.0035
534.069	0.0044
534.363	0.0024
534.656	0.0033
534.95	0.0022
535.243	0.0035
535.536	0.0039
535.83	0.0035
536.123	0.003
536.416	0.0036
536.709	0.0032
537.002	0.0045
537.295	0.0032
537.588	0.0049
537.881	0.0027
538.173	0.003
538.466	0.003
538.759	0.0027
539.051	0.0026
539.344	0.0027
539.636	0.0028
539.928	0.0033
540.22	0.0028
540.513	0.0032
540.805	0.0037
541.097	0.003
541.389	0.0027
541.681	0.0028
541.972	0.0031
542.264	0.0017
542.556	0.0032
542.847	0.0035
543.139	0.0027
543.431	0.0042
543.722	0.003
544.013	0.0048
544.305	0.0047
544.596	0.0043
544.887	0.0035
545.178	0.003
545.469	0.0033
545.76	0.0026
546.051	0.0041
546.342	0.0038
546.632	0.0019
546.923	0.0037
547.214	0.0042
547.504	0.0028
547.795	0.0036
548.085	0.0034
548.375	0.002
548.666	0.0026
548.956	0.0022
549.246	0.0034
549.536	0.0025
549.826	0.0037
550.116	0.0031
550.406	0.0038
550.695	0.0039
550.985	0.0039
551.275	0.0049
551.564	0.0031
551.854	0.0039
552.143	0.0029
552.433	0.0033
552.722	0.0043
553.011	0.0035
553.3	0.0033
553.589	0.0041
553.879	0.0019
554.167	0.0036
554.456	0.0032
554.745	0.0031
555.034	0.0028
555.323	0.0015
555.611	0.0028
555.9	0.0033
556.188	0.0034
556.477	0.0035
556.765	0.0022
557.053	0.0031
557.342	0.0025
557.63	0.0039
557.918	0.0029
558.206	0.003
558.494	0.0032
558.782	0.0031
559.069	0.0027
559.357	0.0028
559.645	0.0018
559.932	0.003
560.22	0.0041
560.507	0.0033
560.795	0.0029
561.082	0.0024
561.37	0.0027
561.657	0.0029
561.944	0.0035
562.231	0.0029
562.518	0.0029
562.805	0.0029
563.092	0.0033
563.379	0.0029
563.665	0.0026
563.952	0.0044
564.239	0.004
564.525	0.0038
564.811	0.0038
565.098	0.0036
565.384	0.0047
565.67	0.0035
565.957	0.0035
566.243	0.0034
566.529	0.0038
566.815	0.0051
567.101	0.0035
567.387	0.0031
567.672	0.0024
567.958	0.003
568.244	0.0034
568.529	0.0033
568.815	0.0032
569.1	0.0035
569.386	0.0038
569.671	0.0031
569.956	0.0032
570.242	0.0029
570.527	0.0039
570.812	0.0033
571.097	0.0036
571.382	0.0029
571.666	0.0035
571.951	0.0033
572.236	0.0034
572.521	0.0027
572.805	0.0028
573.09	0.0023
573.374	0.0029
573.659	0.0023
573.943	0.0029
574.227	0.0027
574.511	0.0032
574.795	0.0035
575.079	0.0029
575.363	0.0025
575.647	0.0027
575.931	0.0033
576.215	0.003
576.499	0.0027
576.782	0.003
577.066	0.0032
577.349	0.0027
577.633	0.004
577.916	0.0043
578.2	0.0042
578.483	0.0033
578.766	0.0022
579.049	0.0035
579.332	0.0035
579.615	0.0033
579.898	0.0036
580.181	0.0035
580.464	0.0022
580.746	0.0024
581.029	0.0028
581.312	0.0024
581.594	0.0034
581.877	0.0028
582.159	0.0029
582.441	0.0029
582.724	0.0032
583.006	0.0022
583.288	0.0018
583.57	0.0022
583.852	0.0022
584.134	0.002
584.416	0.0033
584.697	0.0024
584.979	0.0029
585.261	0.0029
585.542	0.0025
585.824	0.0027
586.105	0.0028
586.387	0.0023
586.668	0.002
586.949	0.0021
587.231	0.0022
587.512	0.0027
587.793	0.0029
588.074	0.0027
588.355	0.0027
588.636	0.004
588.916	0.0029
589.197	0.0029
589.478	0.0036
589.758	0.0035
590.039	0.0033
590.319	0.0026
590.6	0.0023
590.88	0.0021
591.16	0.003
591.441	0.0034
591.721	0.0038
592.001	0.003
592.281	0.0026
592.561	0.0032
592.841	0.0035
593.12	0.0031
593.4	0.0021
593.68	0.0023
593.959	0.0028
594.239	0.0032
594.518	0.0026
594.798	0.0021
595.077	0.0031
595.356	0.0034
595.636	0.0024
595.915	0.0029
596.194	0.0029
596.473	0.0031
596.752	0.0026
597.031	0.0027
597.31	0.002
597.588	0.0022
597.867	0.0023
598.146	0.003
598.424	0.0019
598.703	0.0027
598.981	0.003
599.259	0.0036
599.538	0.0029
599.816	0.0032
600.094	0.0032
600.372	0.0033
600.65	0.003
600.928	0.003
601.206	0.0032
601.484	0.0032
601.762	0.0033
602.04	0.0025
602.317	0.0034
602.595	0.0024
602.872	0.0027
603.15	0.002
603.427	0.0022
603.704	0.0025
603.982	0.0019
604.259	0.0019
604.536	0.0022
604.813	0.0016
605.09	0.0026
605.367	0.0026
605.644	0.0022
605.921	0.0021
606.197	0.0024
606.474	0.0023
606.751	0.0025
607.027	0.0022
607.304	0.002
607.58	0.0025
607.856	0.0018
608.133	0.0026
608.409	0.0025
608.685	0.0022
608.961	0.0027
609.237	0.0024
609.513	0.0017
609.789	0.003
610.065	0.0016
610.341	0.0028
610.616	0.0018
610.892	0.0031
611.167	0.0037
611.443	0.003
611.718	0.0028
611.994	0.0022
612.269	0.0023
612.544	0.0021
612.819	0.002
613.095	0.0027
613.37	0.0026
613.645	0.0021
613.919	0.0013
614.194	0.002
614.469	0.0014
614.744	0.0013
615.019	0.0011
615.293	0
615.568	0.0002
615.842	0.0008
616.116	0.0005
616.391	0.0005
616.665	0.0026
616.939	0.0012
617.213	0.0017
617.488	0.0016
617.762	0.001
618.035	0.0012
618.309	0.0015
618.583	0.0015
618.857	0.0017
619.131	0.0018
619.404	0.0004
619.678	0.0014
619.951	0.0013
620.225	0.0011
620.498	0.0012
620.771	0.0017
621.045	0.0023
621.318	0.0023
621.591	0.002
621.864	0.0013
622.137	0.0013
622.41	0.0016
622.683	0.0004
622.956	0.0019
623.228	0.0022
623.501	0.0028
623.774	0.0023
624.046	0.0026
624.319	0.0015
624.591	0.001
624.863	0.0018
625.136	0.0009
625.408	0.0009
625.68	0.0016
625.952	0.0015
626.224	0.0016
626.496	0.0016
626.768	0.0009
627.04	0.0009
627.311	0.001
627.583	0.0014
627.855	0.0008
628.126	0.0023
628.398	0.002
628.669	0.0027
628.941	0.0015
629.212	0.0005
629.483	0.001
629.755	0.0007
630.026	0.0003
630.297	-0.0001
630.568	-0.0006
630.839	-0.0006
631.11	-0.0003
631.38	-0.0003
631.651	-0
631.922	-0.0014
632.192	-0.0014
632.463	-0.0003
632.733	0.0004
633.004	0.0005
633.274	-0.0002
633.545	0.0011
633.815	0.0014
634.085	0.0026
634.355	0.0014
634.625	0.0026
634.895	0.0007
635.165	0.0007
635.435	0.0006
635.705	0.0027
635.974	0.001
636.244	0.0018
636.514	0.0011
636.783	0.0013
637.053	0.0016
637.322	0.0006
637.591	0.0016
637.861	0.0009
638.13	0.0013
638.399	0.0015
638.668	0.0018
638.937	0.0005
639.206	0.0013
639.475	0.0008
639.744	0.0011
640.013	0.0021
640.281	0.0023
640.55	0.0021
640.819	0.0023
641.087	0.0027
641.356	0.0016
641.624	0.0017
641.892	0.0016
642.161	0.0018
642.429	0.003
642.697	0.0018
642.965	0.0034
643.233	0.0026
643.501	0.0016
643.769	0.0007
644.037	0.0008
644.305	-0
644.572	-0.0009
644.84	-0.0012
645.108	-0.0001
645.375	-0.0003
645.643	0.0002
645.91	0.0004
646.177	0.0022
646.445	0.0035
646.712	0.0042
646.979	0.0041
647.246	0.0032
647.513	0.0036
647.78	0.003
648.047	0.0038
648.314	0.0028
648.58	0.0021
648.847	0.0014
649.114	0.0004
649.38	-0.0002
649.647	0.0001
649.913	-0.0001
650.18	0.0003
650.446	0.0005
650.712	0.0006
650.978	0.002
651.245	0.0022
651.511	0.0019
651.777	0.0015
652.043	0.0021
652.309	0.002
652.574	0.0038
652.84	0.0025
653.106	0.0015
653.371	0.0003
653.637	0.0015
653.903	0.0022
654.168	0.0028
654.433	0.0024
654.699	0.0029
654.964	0.0031
655.229	0.0028
655.494	0.0023
655.759	0.0016
656.024	0.0004
656.289	-0
656.554	-0.0027
656.819	-0.0017
657.084	0.0014
657.349	0.0026
657.613	0.0022
657.878	0.0027
658.142	0.0026
658.407	0.0029
658.671	0.002
658.936	0.0015
659.2	0.0005
659.464	0.0006
659.728	0.0007
659.992	0.0013
660.256	0.0004
660.52	0.0005
660.784	-0.0005
661.048	-0.0004
661.312	-0.0002
661.575	-0.0009
661.839	-0.002
662.103	-0.0023
662.366	-0.0019
662.63	-0.0007
662.893	-0.0001
663.156	-0.001
663.42	-0.0008
663.683	-0.0001
663.946	0.0005
664.209	0.0027
664.472	0.0021
664.735	0.0023
664.998	0.0005
665.261	0.0014
665.524	0.0008
665.786	0.001
666.049	0.0007
666.312	0.0009
666.574	0.0017
666.837	0.0001
667.099	-0.0011
667.361	-0.0013
667.624	0.0002
667.886	0.0003
668.148	0
668.41	0.0021
668.672	0.0003
668.934	0.0011
669.196	0.0009
669.458	0.0024
669.72	0.0028
669.982	0.0013
670.243	0.0016
670.505	0.0019
670.766	0.0015
671.028	0.0018
671.289	0.001
671.551	0.0006
671.812	-0.0003
672.073	0.0013
672.334	0
672.596	0.0009
672.857	-0.0003
673.118	0.0001
673.379	-0.0008
673.639	-0.0009
673.9	-0.001
674.161	-0.0025
674.422	-0.0035
674.682	-0.0035
674.943	-0.0028
675.203	-0.0009
675.464	-0.001
675.724	-0.0002
675.985	0.0007
676.245	0.0011
676.505	0.002
676.765	0.002
677.025	0.0008
677.285	0.0014
677.545	0.0026
677.805	0.0029
