242.924	0.7035
243.285	0.6974
243.646	0.6936
244.007	0.6885
244.368	0.6849
244.728	0.6775
245.089	0.6756
245.45	0.6707
245.81	0.6691
246.171	0.6632
246.531	0.6598
246.891	0.656
247.252	0.6545
247.612	0.6529
247.972	0.6487
248.332	0.6467
248.692	0.6434
249.051	0.6429
249.411	0.6408
249.771	0.6362
250.13	0.6361
250.49	0.6333
250.849	0.6318
251.208	0.6318
251.568	0.6274
251.927	0.6271
252.286	0.6281
252.645	0.6258
253.004	0.6232
253.363	0.6198
253.721	0.6218
254.08	0.6202
254.439	0.617
254.797	0.6168
255.155	0.6144
255.514	0.6164
255.872	0.6165
256.23	0.6148
256.588	0.6125
256.946	0.6123
257.304	0.6122
257.662	0.6096
258.02	0.6094
258.377	0.6069
258.735	0.6061
259.093	0.6063
259.45	0.6053
259.807	0.6037
260.165	0.6025
260.522	0.6013
260.879	0.5998
261.236	0.6002
261.593	0.598
261.95	0.5933
262.306	0.5952
262.663	0.5928
263.02	0.5925
263.376	0.5899
263.733	0.5876
264.089	0.5869
264.445	0.5854
264.802	0.5829
265.158	0.5806
265.514	0.5778
265.87	0.578
266.226	0.5737
266.581	0.5726
266.937	0.5709
267.293	0.5685
267.648	0.5667
268.004	0.565
268.359	0.5607
268.714	0.558
269.07	0.5547
269.425	0.553
269.78	0.5509
270.135	0.5481
270.49	0.5451
270.844	0.5438
271.199	0.5372
271.554	0.536
271.908	0.5341
272.263	0.5297
272.617	0.527
272.972	0.5239
273.326	0.5188
273.68	0.5174
274.034	0.5139
274.388	0.5097
274.742	0.5063
275.096	0.5028
275.45	0.4994
275.803	0.4957
276.157	0.4902
276.51	0.4865
276.864	0.4842
277.217	0.4787
277.571	0.4738
277.924	0.4704
278.277	0.467
278.63	0.4618
278.983	0.4587
279.336	0.455
279.688	0.4496
280.041	0.446
280.394	0.4415
280.746	0.4378
281.099	0.4333
281.451	0.4292
281.803	0.4241
282.156	0.421
282.508	0.4171
282.86	0.4126
283.212	0.4083
283.564	0.4044
283.916	0.3996
284.267	0.3957
284.619	0.3912
284.971	0.3868
285.322	0.3842
285.673	0.3795
286.025	0.3753
286.376	0.3714
286.727	0.3669
287.078	0.3623
287.429	0.3592
287.78	0.3537
288.131	0.3498
288.482	0.3452
288.833	0.3427
289.183	0.3369
289.534	0.3343
289.884	0.3301
290.235	0.3253
290.585	0.321
290.935	0.3176
291.285	0.3141
291.635	0.3103
291.985	0.3056
292.335	0.3014
292.685	0.2983
293.035	0.2946
293.384	0.2903
293.734	0.2866
294.083	0.2822
294.433	0.2792
294.782	0.2759
295.131	0.2712
295.48	0.2685
295.829	0.265
296.179	0.2601
296.527	0.2573
296.876	0.2542
297.225	0.2513
297.574	0.2471
297.922	0.2435
298.271	0.2408
298.619	0.2364
298.968	0.234
299.316	0.2311
299.664	0.2277
300.012	0.2253
300.36	0.2213
300.708	0.2189
301.056	0.2158
301.404	0.214
301.752	0.2109
302.099	0.2085
302.447	0.2054
302.794	0.2025
303.142	0.2012
303.489	0.1984
303.836	0.1966
304.183	0.1943
304.531	0.1923
304.878	0.1905
305.224	0.1881
305.571	0.1871
305.918	0.185
306.265	0.1832
306.611	0.1823
306.958	0.1807
307.304	0.1792
307.651	0.1783
307.997	0.1765
308.343	0.1748
308.689	0.1739
309.035	0.1729
309.381	0.1722
309.727	0.1707
310.073	0.1704
310.419	0.1696
310.764	0.1686
311.11	0.1688
311.455	0.1681
311.801	0.1663
312.146	0.1663
312.491	0.1663
312.837	0.1658
313.182	0.166
313.527	0.1648
313.872	0.1644
314.216	0.1648
314.561	0.1648
314.906	0.1649
315.251	0.1648
315.595	0.1644
315.94	0.165
316.284	0.165
316.628	0.1649
316.972	0.1645
317.317	0.1653
317.661	0.166
318.005	0.1669
318.348	0.1667
318.692	0.1674
319.036	0.1674
319.38	0.1678
319.723	0.1686
320.067	0.169
320.41	0.17
320.754	0.1708
321.097	0.1721
321.44	0.1727
321.783	0.1734
322.126	0.1736
322.469	0.1752
322.812	0.1766
323.155	0.1774
323.498	0.1779
323.84	0.1794
324.183	0.1805
324.525	0.1817
324.868	0.183
325.21	0.1843
325.552	0.1849
325.894	0.1859
326.236	0.1875
326.578	0.1889
326.92	0.1902
327.262	0.1907
327.604	0.1924
327.946	0.1931
328.287	0.1947
328.629	0.196
328.97	0.198
329.312	0.1989
329.653	0.1997
329.994	0.2015
330.335	0.2033
330.676	0.2045
331.017	0.2055
331.358	0.2074
331.699	0.2086
332.04	0.21
332.38	0.2109
332.721	0.2131
333.061	0.2137
333.402	0.2155
333.742	0.2166
334.083	0.2187
334.423	0.2192
334.763	0.2203
335.103	0.222
335.443	0.2233
335.783	0.2239
336.123	0.2246
336.462	0.2261
336.802	0.227
337.141	0.2284
337.481	0.23
337.82	0.2301
338.16	0.2316
338.499	0.2329
338.838	0.2334
339.177	0.2356
339.516	0.2357
339.855	0.2375
340.194	0.2383
340.533	0.2393
340.872	0.2399
341.21	0.2412
341.549	0.2418
341.887	0.2424
342.226	0.2431
342.564	0.2435
342.902	0.2436
343.24	0.2444
343.578	0.244
343.916	0.2455
344.254	0.245
344.592	0.2458
344.93	0.2454
345.268	0.2458
345.605	0.2457
345.943	0.2467
346.28	0.2466
346.618	0.2466
346.955	0.2475
347.292	0.2469
347.629	0.2483
347.966	0.2477
348.303	0.2483
348.64	0.2472
348.977	0.2466
349.314	0.2476
349.65	0.2476
349.987	0.2474
350.324	0.2465
350.66	0.2469
350.996	0.2473
351.333	0.2451
351.669	0.245
352.005	0.2451
352.341	0.2435
352.677	0.2434
353.013	0.2421
353.349	0.2411
353.685	0.2399
354.02	0.2391
354.356	0.2381
354.691	0.2368
355.027	0.2357
355.362	0.2347
355.697	0.2338
356.033	0.2327
356.368	0.232
356.703	0.2309
357.038	0.2304
357.373	0.2291
357.707	0.2291
358.042	0.2276
358.377	0.2267
358.711	0.2251
359.046	0.2242
359.38	0.2233
359.715	0.2222
360.049	0.2212
360.383	0.2204
360.717	0.2192
361.051	0.2166
361.385	0.2159
361.719	0.2136
362.053	0.2128
362.387	0.2099
362.72	0.2088
363.054	0.2066
363.387	0.2053
363.721	0.2036
364.054	0.2013
364.387	0.1995
364.721	0.1985
365.054	0.1963
365.387	0.1954
365.72	0.1928
366.053	0.1918
366.385	0.1898
366.718	0.1887
367.051	0.1862
367.383	0.1854
367.716	0.1839
368.048	0.183
368.381	0.1809
368.713	0.1799
369.045	0.1786
369.377	0.1766
369.709	0.1756
370.041	0.174
370.373	0.1739
370.705	0.1715
371.037	0.1693
371.368	0.168
371.7	0.167
372.031	0.1645
372.363	0.1629
372.694	0.1611
373.025	0.1595
373.356	0.1572
373.688	0.1554
374.019	0.1523
374.35	0.1513
374.68	0.1491
375.011	0.1466
375.342	0.1448
375.673	0.1432
376.003	0.141
376.334	0.1395
376.664	0.1383
376.995	0.1354
377.325	0.1345
377.655	0.1336
377.985	0.1317
378.315	0.1308
378.645	0.1293
378.975	0.1273
379.305	0.1263
379.635	0.1258
379.964	0.1237
380.294	0.1223
380.623	0.1207
380.953	0.1198
381.282	0.1188
381.611	0.1174
381.941	0.1155
382.27	0.1142
382.599	0.1122
382.928	0.1113
383.257	0.1093
383.585	0.1083
383.914	0.1068
384.243	0.1059
384.571	0.1031
384.9	0.1017
385.228	0.1
385.557	0.099
385.885	0.0974
386.213	0.0953
386.541	0.094
386.869	0.0923
387.197	0.0904
387.525	0.0889
387.853	0.0874
388.181	0.0867
388.508	0.0854
388.836	0.0845
389.164	0.083
389.491	0.0812
389.818	0.0805
390.146	0.0791
390.473	0.0775
390.8	0.077
391.127	0.0755
391.454	0.0752
391.781	0.0738
392.108	0.0727
392.435	0.0709
392.761	0.0696
393.088	0.0701
393.415	0.0688
393.741	0.0684
394.067	0.0674
394.394	0.0668
394.72	0.066
395.046	0.0646
395.372	0.0638
395.698	0.0619
396.024	0.0618
396.35	0.0614
396.676	0.0608
397.001	0.0596
397.327	0.0582
397.653	0.0581
397.978	0.0566
398.303	0.0561
398.629	0.0548
398.954	0.055
399.279	0.054
399.604	0.0535
399.929	0.0522
400.254	0.0521
400.579	0.0515
400.904	0.0504
401.229	0.0501
401.553	0.0491
401.878	0.0484
402.202	0.0485
402.527	0.0474
402.851	0.0472
403.175	0.0465
403.5	0.0465
403.824	0.0465
404.148	0.0454
404.472	0.0458
404.796	0.0446
405.119	0.045
405.443	0.0442
405.767	0.044
406.09	0.044
406.414	0.0432
406.737	0.0431
407.061	0.0432
407.384	0.0429
407.707	0.0425
408.03	0.0435
408.353	0.0425
408.676	0.0423
408.999	0.0418
409.322	0.0425
409.645	0.0424
409.968	0.0413
410.29	0.0419
410.613	0.0413
410.935	0.0411
411.258	0.0419
411.58	0.0408
411.902	0.0412
412.224	0.0409
412.546	0.041
412.868	0.041
413.19	0.041
413.512	0.0408
413.834	0.0413
414.156	0.0419
414.477	0.041
414.799	0.0407
415.121	0.0415
415.442	0.0412
415.763	0.0414
416.085	0.041
416.406	0.0409
416.727	0.0412
417.048	0.0411
417.369	0.0404
417.69	0.0405
418.011	0.0408
418.331	0.0403
418.652	0.041
418.973	0.0414
419.293	0.0408
419.614	0.0412
419.934	0.0411
420.254	0.0417
420.574	0.0411
420.895	0.0407
421.215	0.0406
421.535	0.0408
421.855	0.0409
422.174	0.0406
422.494	0.0408
422.814	0.042
423.134	0.0404
423.453	0.0415
423.773	0.0416
424.092	0.0412
424.411	0.0411
424.731	0.0416
425.05	0.0412
425.369	0.042
425.688	0.0419
426.007	0.0418
426.326	0.0417
426.644	0.0428
426.963	0.0424
427.282	0.0427
427.6	0.0417
427.919	0.0428
428.237	0.0427
428.556	0.0431
428.874	0.0425
429.192	0.0422
429.51	0.0423
429.828	0.0426
430.146	0.0427
430.464	0.0427
430.782	0.0424
431.1	0.0428
431.418	0.0425
431.735	0.0427
432.053	0.0429
432.37	0.043
432.688	0.0428
433.005	0.0434
433.322	0.0432
433.639	0.0429
433.957	0.0433
434.274	0.0431
434.591	0.0427
434.907	0.0436
435.224	0.0429
435.541	0.0433
435.858	0.0442
436.174	0.0437
436.491	0.0433
436.807	0.0433
437.124	0.0427
437.44	0.0426
437.756	0.0427
438.072	0.0424
438.388	0.0433
438.704	0.0432
439.02	0.0435
439.336	0.0431
439.652	0.043
439.968	0.0435
440.283	0.043
440.599	0.0429
440.914	0.0429
441.23	0.0426
441.545	0.0431
441.86	0.0424
442.175	0.043
442.491	0.0425
442.806	0.0425
443.121	0.0424
443.435	0.0421
443.75	0.0428
444.065	0.0418
444.38	0.0425
444.694	0.0428
445.009	0.0427
445.323	0.0427
445.638	0.0425
445.952	0.0428
446.266	0.0423
446.58	0.043
446.894	0.0425
447.208	0.0429
447.522	0.0428
447.836	0.0411
448.15	0.0415
448.464	0.0416
448.777	0.0415
449.091	0.0408
449.404	0.0417
449.718	0.042
450.031	0.0411
450.345	0.0414
450.658	0.0417
450.971	0.0411
451.284	0.0407
451.597	0.041
451.91	0.0408
452.223	0.0408
452.535	0.041
452.848	0.0415
453.161	0.041
453.473	0.0411
453.786	0.0407
454.098	0.0405
454.411	0.0404
454.723	0.0402
455.035	0.0401
455.347	0.0407
455.659	0.0396
455.971	0.0403
456.283	0.0398
456.595	0.0397
456.907	0.0395
457.218	0.0396
457.53	0.039
457.841	0.0391
458.153	0.039
458.464	0.0384
458.776	0.0378
459.087	0.0382
459.398	0.0385
459.709	0.0372
460.02	0.0376
460.331	0.0375
460.642	0.0372
460.953	0.0371
461.263	0.0369
461.574	0.0374
461.885	0.0365
462.195	0.0368
462.506	0.037
462.816	0.0362
463.126	0.0358
463.437	0.0352
463.747	0.0357
464.057	0.0355
464.367	0.0355
464.677	0.0351
464.987	0.0347
465.296	0.0345
465.606	0.0344
465.916	0.0338
466.225	0.0339
466.535	0.0343
466.844	0.0338
467.154	0.0329
467.463	0.0332
467.772	0.0332
468.081	0.0333
468.39	0.033
468.699	0.0331
469.008	0.0328
469.317	0.0327
469.626	0.0323
469.935	0.0323
470.243	0.0327
470.552	0.0322
470.86	0.0325
471.169	0.0315
471.477	0.0316
471.785	0.0312
472.093	0.0314
472.402	0.0305
472.71	0.0302
473.018	0.03
473.326	0.0296
473.633	0.0298
473.941	0.0301
474.249	0.0291
474.556	0.029
474.864	0.0288
475.171	0.0281
475.479	0.0292
475.786	0.0289
476.094	0.0291
476.401	0.0286
476.708	0.0283
477.015	0.0284
477.322	0.0275
477.629	0.0276
477.936	0.0273
478.242	0.0264
478.549	0.0264
478.856	0.0266
479.162	0.0265
479.469	0.0263
479.775	0.0272
480.081	0.0262
480.388	0.0261
480.694	0.0248
481	0.0252
481.306	0.0256
481.612	0.0251
481.918	0.0245
482.224	0.0251
482.53	0.0245
482.835	0.0241
483.141	0.0228
483.446	0.0235
483.752	0.0234
484.057	0.0224
484.363	0.0226
484.668	0.022
484.973	0.0221
485.278	0.0215
485.583	0.0208
485.888	0.0216
486.193	0.0212
486.498	0.0209
486.803	0.0216
487.107	0.0212
487.412	0.02
487.717	0.0204
488.021	0.0206
488.325	0.0198
488.63	0.0195
488.934	0.0197
489.238	0.0203
489.542	0.0198
489.846	0.0179
490.15	0.0196
490.454	0.019
490.758	0.0195
491.062	0.0189
491.366	0.0184
491.669	0.0187
491.973	0.0177
492.276	0.0178
492.58	0.0161
492.883	0.0177
493.186	0.0178
493.489	0.0176
493.792	0.0175
494.096	0.0166
494.399	0.0175
494.701	0.0171
495.004	0.0163
495.307	0.0158
495.61	0.0157
495.912	0.0158
496.215	0.0146
496.517	0.0155
496.82	0.0145
497.122	0.0153
497.424	0.0151
497.727	0.0143
498.029	0.015
498.331	0.015
498.633	0.0146
498.935	0.0149
499.237	0.0145
499.538	0.0134
499.84	0.0136
500.142	0.0146
500.443	0.0135
500.745	0.0127
501.046	0.0133
501.348	0.0125
501.649	0.0135
501.95	0.0127
502.251	0.0129
502.552	0.0112
502.853	0.0111
503.154	0.0119
503.455	0.0109
503.756	0.011
504.057	0.012
504.357	0.0116
504.658	0.011
504.958	0.0119
505.259	0.0122
505.559	0.0126
505.859	0.0115
506.16	0.0115
506.46	0.0112
506.76	0.0117
507.06	0.0105
507.36	0.0104
507.66	0.0115
507.96	0.0111
508.259	0.0097
508.559	0.0098
508.859	0.0093
509.158	0.0093
509.457	0.0096
509.757	0.01
510.056	0.0093
510.355	0.0088
510.655	0.0087
510.954	0.0088
511.253	0.0086
511.552	0.0095
511.851	0.0078
512.149	0.0085
512.448	0.0081
512.747	0.0089
513.045	0.0071
513.344	0.0095
513.642	0.009
513.941	0.0083
514.239	0.0077
514.537	0.0079
514.836	0.0078
515.134	0.0072
515.432	0.0074
515.73	0.0078
516.028	0.0068
516.326	0.0076
516.623	0.0075
516.921	0.0074
517.219	0.0081
517.516	0.0079
517.814	0.0075
518.111	0.0077
518.409	0.0084
518.706	0.007
519.003	0.0072
519.3	0.0066
519.597	0.0069
519.894	0.0072
520.191	0.0078
520.488	0.007
520.785	0.0063
521.082	0.007
521.378	0.0064
521.675	0.0054
521.971	0.0065
522.268	0.0065
522.564	0.0061
522.861	0.006
523.157	0.0046
523.453	0.0066
523.749	0.0071
524.045	0.0065
524.341	0.005
524.637	0.0052
524.933	0.0055
525.229	0.0064
525.524	0.0051
525.82	0.0052
526.115	0.0055
526.411	0.0044
526.706	0.0044
527.002	0.0047
527.297	0.0033
527.592	0.0063
527.887	0.005
528.182	0.006
528.477	0.0063
528.772	0.0041
529.067	0.0056
529.362	0.0052
529.657	0.005
529.951	0.0048
530.246	0.004
530.54	0.0034
530.835	0.0037
531.129	0.0036
531.423	0.005
531.718	0.0036
532.012	0.0042
532.306	0.0034
532.6	0.0035
532.894	0.0036
533.188	0.0049
533.482	0.004
533.775	0.0041
534.069	0.0034
534.363	0.0024
534.656	0.0033
534.95	0.0032
535.243	0.0032
535.536	0.0035
535.83	0.0035
536.123	0.0035
536.416	0.0039
536.709	0.0041
537.002	0.0034
537.295	0.0036
537.588	0.0039
537.881	0.003
538.173	0.0035
538.466	0.0031
538.759	0.0025
539.051	0.002
539.344	0.0026
539.636	0.0039
539.928	0.0034
540.22	0.0042
540.513	0.0039
540.805	0.0035
541.097	0.0031
541.389	0.0027
541.681	0.0028
541.972	0.003
542.264	0.0028
542.556	0.003
542.847	0.0029
543.139	0.0032
543.431	0.0041
543.722	0.0035
544.013	0.0054
544.305	0.005
544.596	0.0047
544.887	0.004
545.178	0.0029
545.469	0.0036
545.76	0.0022
546.051	0.0037
546.342	0.0038
546.632	0.0028
546.923	0.0036
547.214	0.0036
547.504	0.0031
547.795	0.0031
548.085	0.004
548.375	0.0024
548.666	0.0035
548.956	0.0027
549.246	0.0032
549.536	0.0029
549.826	0.0034
550.116	0.0044
550.406	0.0036
550.695	0.0035
550.985	0.0039
551.275	0.0039
551.564	0.0039
551.854	0.0037
552.143	0.0034
552.433	0.0038
552.722	0.0036
553.011	0.004
553.3	0.0039
553.589	0.0036
553.879	0.0028
554.167	0.0041
554.456	0.0028
554.745	0.0038
555.034	0.0026
555.323	0.0026
555.611	0.002
555.9	0.0037
556.188	0.0035
556.477	0.0032
556.765	0.0019
557.053	0.0025
557.342	0.0023
557.63	0.0042
557.918	0.0029
558.206	0.0031
558.494	0.0038
558.782	0.0027
559.069	0.0035
559.357	0.003
559.645	0.0015
559.932	0.0029
560.22	0.0027
560.507	0.004
560.795	0.0022
561.082	0.0028
561.37	0.0027
561.657	0.0031
561.944	0.0035
562.231	0.0029
562.518	0.0024
562.805	0.0029
563.092	0.0039
563.379	0.003
563.665	0.0031
563.952	0.0037
564.239	0.0042
564.525	0.0038
564.811	0.0039
565.098	0.0044
565.384	0.004
565.67	0.003
565.957	0.0033
566.243	0.0031
566.529	0.0033
566.815	0.0047
567.101	0.0028
567.387	0.0023
567.672	0.0023
567.958	0.0028
568.244	0.003
568.529	0.0028
568.815	0.0028
569.1	0.0036
569.386	0.0028
569.671	0.0025
569.956	0.0033
570.242	0.0029
570.527	0.004
570.812	0.003
571.097	0.0036
571.382	0.0033
571.666	0.0029
571.951	0.0029
572.236	0.0039
572.521	0.0026
572.805	0.0034
573.09	0.0031
573.374	0.0033
573.659	0.0023
573.943	0.0033
574.227	0.0026
574.511	0.0034
574.795	0.0031
575.079	0.0032
575.363	0.0029
575.647	0.0037
575.931	0.0034
576.215	0.0037
576.499	0.0032
576.782	0.0034
577.066	0.0029
577.349	0.0027
577.633	0.0047
577.916	0.0036
578.2	0.0037
578.483	0.0041
578.766	0.0026
579.049	0.0044
579.332	0.0028
579.615	0.003
579.898	0.0038
580.181	0.0033
580.464	0.0032
580.746	0.0024
581.029	0.003
581.312	0.0022
581.594	0.0029
581.877	0.0033
582.159	0.0033
582.441	0.0033
582.724	0.003
583.006	0.0027
583.288	0.0014
583.57	0.0017
583.852	0.002
584.134	0.0019
584.416	0.0039
584.697	0.0027
584.979	0.0029
585.261	0.0027
585.542	0.0026
585.824	0.0027
586.105	0.0032
586.387	0.0025
586.668	0.0023
586.949	0.0029
587.231	0.0029
587.512	0.0028
587.793	0.0032
588.074	0.003
588.355	0.0031
588.636	0.0032
588.916	0.003
589.197	0.003
589.478	0.004
589.758	0.0032
590.039	0.003
590.319	0.0029
590.6	0.003
590.88	0.0024
591.16	0.0031
591.441	0.0034
591.721	0.003
592.001	0.0028
592.281	0.0024
592.561	0.0035
592.841	0.0032
593.12	0.0028
593.4	0.0027
593.68	0.0022
593.959	0.0023
594.239	0.0035
594.518	0.0025
594.798	0.003
595.077	0.0035
595.356	0.0034
595.636	0.0031
595.915	0.003
596.194	0.0029
596.473	0.0036
596.752	0.0032
597.031	0.0022
597.31	0.0019
597.588	0.0021
597.867	0.0018
598.146	0.0032
598.424	0.0026
598.703	0.0025
598.981	0.0029
599.259	0.0034
599.538	0.0032
599.816	0.0027
600.094	0.0025
600.372	0.0033
600.65	0.003
600.928	0.0037
601.206	0.0034
601.484	0.0029
601.762	0.0038
602.04	0.0028
602.317	0.0035
602.595	0.0028
602.872	0.0029
603.15	0.0022
603.427	0.0019
603.704	0.0024
603.982	0.0018
604.259	0.002
604.536	0.0024
604.813	0.0024
605.09	0.0021
605.367	0.0022
605.644	0.0026
605.921	0.0027
606.197	0.0028
606.474	0.0022
606.751	0.0025
607.027	0.0028
607.304	0.0022
607.58	0.0028
607.856	0.0018
608.133	0.0022
608.409	0.0029
608.685	0.0022
608.961	0.0025
609.237	0.0029
609.513	0.0023
609.789	0.003
610.065	0.0018
610.341	0.0025
610.616	0.0029
610.892	0.0034
611.167	0.0032
611.443	0.0026
611.718	0.0029
611.994	0.0024
612.269	0.0032
612.544	0.0027
612.819	0.002
613.095	0.0029
613.37	0.0021
613.645	0.0024
613.919	0.0019
614.194	0.002
614.469	0.0015
614.744	0.0011
615.019	0.0018
615.293	0.0008
615.568	0.0007
615.842	0.0012
616.116	0.0009
616.391	0.0007
616.665	0.0026
616.939	0.0006
617.213	0.0017
617.488	0.0012
617.762	0.0019
618.035	0.0014
618.309	0.0015
618.583	0.0016
618.857	0.0011
619.131	0.0018
619.404	0.0013
619.678	0.0013
619.951	0.0003
620.225	0.0013
620.498	0.0014
620.771	0.0019
621.045	0.0023
621.318	0.0022
621.591	0.0025
621.864	0.0015
622.137	0.0011
622.41	0.0015
622.683	0.0008
622.956	0.001
623.228	0.0019
623.501	0.0026
623.774	0.0025
624.046	0.0022
624.319	0.0011
624.591	0.0005
624.863	0.0016
625.136	0.0012
625.408	0.0007
625.68	0.0016
625.952	0.0014
626.224	0.0015
626.496	0.0005
626.768	0.0005
627.04	0.0009
627.311	0.0015
627.583	0.0019
627.855	0.0017
628.126	0.0026
628.398	0.0021
628.669	0.0019
628.941	0.001
629.212	0.0007
629.483	0.0008
629.755	0.0001
630.026	-0.0002
630.297	-0.0016
630.568	-0.0007
630.839	-0.0002
631.11	-0.0003
631.38	-0.0006
631.651	0
631.922	-0.0006
632.192	-0.0011
632.463	-0.0007
632.733	0.0002
633.004	0.0001
633.274	-0.0011
633.545	0.0013
633.815	0.0018
634.085	0.0025
634.355	0.0024
634.625	0.0029
634.895	0.0017
635.165	0.001
635.435	0.0011
635.705	0.0023
635.974	0.0011
636.244	0.002
636.514	0.0015
636.783	0.0019
637.053	0.0024
637.322	0.001
637.591	0.0018
637.861	0.0016
638.13	0.0019
638.399	0.0013
638.668	0.0016
638.937	0.0007
639.206	0.0018
639.475	0.0012
639.744	0.0017
640.013	0.0023
640.281	0.0025
640.55	0.0031
640.819	0.003
641.087	0.0035
641.356	0.0022
641.624	0.002
641.892	0.002
642.161	0.0014
642.429	0.0029
642.697	0.0025
642.965	0.0028
643.233	0.0033
643.501	0.0006
643.769	0.001
644.037	0.0015
644.305	0.0006
644.572	-0.0004
644.84	-0.001
645.108	0.0009
645.375	-0.0003
645.643	0.0006
645.91	-0.0002
646.177	0.0017
646.445	0.0037
646.712	0.0037
646.979	0.0041
647.246	0.0037
647.513	0.0036
647.78	0.0031
648.047	0.0036
648.314	0.0028
648.58	0.0029
648.847	0.0017
649.114	0.0015
649.38	-0
649.647	0.001
649.913	0.0011
650.18	0.0005
650.446	0.001
650.712	0.0015
650.978	0.001
651.245	0.0015
651.511	0.0017
651.777	0.0013
652.043	0.002
652.309	0.0027
652.574	0.0028
652.84	0.0014
653.106	0.0015
653.371	0.0006
653.637	0.0025
653.903	0.0022
654.168	0.0026
654.433	0.0028
654.699	0.0028
654.964	0.0038
655.229	0.002
655.494	0.0017
655.759	0.0003
656.024	0.0006
656.289	-0
656.554	-0.0009
656.819	0.001
657.084	0.0019
657.349	0.0031
657.613	0.0021
657.878	0.0029
658.142	0.0031
658.407	0.0029
658.671	0.0024
658.936	0.0019
659.2	0.0012
659.464	0.0009
659.728	0.0008
659.992	0.0016
660.256	0.001
660.52	0.0003
660.784	0.0002
661.048	-0.0001
661.312	-0.0014
661.575	-0.001
661.839	-0.0021
662.103	-0.0018
662.366	-0.0025
662.63	-0.0005
662.893	-0.0005
663.156	-0.0005
663.42	-0.001
663.683	-0.0007
663.946	0.0014
664.209	0.0027
664.472	0.0018
664.735	0.0022
664.998	0.0015
665.261	0.0014
665.524	0.0009
665.786	0.001
666.049	0.001
666.312	0.0004
666.574	0.001
666.837	0.0005
667.099	-0.0009
667.361	-0.001
667.624	-0.0001
667.886	-0.0004
668.148	0.0006
668.41	0.0018
668.672	-0
668.934	0.0007
669.196	0.0002
669.458	0.0014
669.72	0.0011
669.982	0.0008
670.243	0.0023
670.505	0.0023
670.766	0.0013
671.028	0.0023
671.289	0.0011
671.551	0.0013
671.812	-0.0002
672.073	0.0009
672.334	0.0001
672.596	0.0008
672.857	0.0001
673.118	0.0001
673.379	-0.0008
673.639	-0.0007
673.9	-0.0009
674.161	-0.0019
674.422	-0.0033
674.682	-0.003
674.943	-0.0024
675.203	-0.0015
675.464	-0.001
675.724	-0.0006
675.985	0.0014
676.245	0.0012
676.505	0.0016
676.765	0.0013
677.025	0.001
677.285	0.0006
677.545	0.0023
677.805	0.0021
678.065	0.0025
678.325	0.0023
