273.326	0.5155
273.68	0.5105
274.034	0.5078
274.388	0.5026
274.742	0.4991
275.096	0.4956
275.45	0.4936
275.803	0.4884
276.157	0.485
276.51	0.4829
276.864	0.4788
277.217	0.476
277.571	0.4702
277.924	0.4656
278.277	0.4614
278.63	0.4582
278.983	0.4536
279.336	0.4496
279.688	0.4452
280.041	0.4417
280.394	0.4365
280.746	0.4335
281.099	0.4279
281.451	0.4243
281.803	0.4205
282.156	0.4166
282.508	0.4125
282.86	0.4073
283.212	0.4039
283.564	0.3996
283.916	0.3959
284.267	0.3916
284.619	0.3875
284.971	0.3838
285.322	0.3793
285.673	0.3753
286.025	0.3709
286.376	0.3671
286.727	0.3624
287.078	0.3588
287.429	0.3561
287.78	0.3509
288.131	0.346
288.482	0.3418
288.833	0.3393
289.183	0.3348
289.534	0.3303
289.884	0.3263
290.235	0.3227
290.585	0.3191
290.935	0.3147
291.285	0.3107
291.635	0.3071
291.985	0.3029
292.335	0.2996
292.685	0.2956
293.035	0.292
293.384	0.2876
293.734	0.2841
294.083	0.2802
294.433	0.2761
294.782	0.2725
295.131	0.2691
295.48	0.2657
295.829	0.2622
296.179	0.2585
296.527	0.2545
296.876	0.2515
297.225	0.2498
297.574	0.2452
297.922	0.2421
298.271	0.2381
298.619	0.2348
298.968	0.2322
299.316	0.2289
299.664	0.2262
300.012	0.2228
300.36	0.2196
300.708	0.2171
301.056	0.2143
301.404	0.2122
301.752	0.2094
302.099	0.2073
302.447	0.2046
302.794	0.2021
303.142	0.1998
303.489	0.1973
303.836	0.1954
304.183	0.1936
304.531	0.1911
304.878	0.1898
305.224	0.1875
305.571	0.1861
305.918	0.1841
306.265	0.1821
306.611	0.1807
306.958	0.1796
307.304	0.1778
307.651	0.1766
307.997	0.1754
308.343	0.174
308.689	0.1737
309.035	0.172
309.381	0.1709
309.727	0.1696
310.073	0.1694
310.419	0.1689
310.764	0.1676
311.11	0.1679
311.455	0.1666
311.801	0.1652
312.146	0.1658
312.491	0.1645
312.837	0.165
313.182	0.1655
313.527	0.1644
313.872	0.164
314.216	0.164
314.561	0.1637
314.906	0.1637
315.251	0.1639
315.595	0.1633
315.94	0.1635
316.284	0.1643
316.628	0.1638
316.972	0.1642
317.317	0.1644
317.661	0.165
318.005	0.1653
318.348	0.1655
318.692	0.1663
319.036	0.167
319.38	0.1675
319.723	0.1682
320.067	0.1685
320.41	0.1695
320.754	0.1698
321.097	0.1709
321.44	0.1719
321.783	0.1725
322.126	0.1732
322.469	0.1748
322.812	0.1756
323.155	0.1766
323.498	0.1781
323.84	0.1785
324.183	0.1795
324.525	0.1807
324.868	0.1814
325.21	0.1829
325.552	0.1849
325.894	0.1849
326.236	0.1862
326.578	0.1879
326.92	0.1892
327.262	0.1896
327.604	0.1912
327.946	0.1927
328.287	0.1936
328.629	0.1948
328.97	0.1964
329.312	0.1984
329.653	0.1988
329.994	0.2007
330.335	0.2023
330.676	0.2029
331.017	0.204
331.358	0.2062
331.699	0.2068
332.04	0.2088
332.38	0.2096
332.721	0.2117
333.061	0.2126
333.402	0.2142
333.742	0.2158
334.083	0.2168
334.423	0.2179
334.763	0.2188
335.103	0.2207
335.443	0.2216
335.783	0.2227
336.123	0.2232
336.462	0.2245
336.802	0.2261
337.141	0.2267
337.481	0.2274
337.82	0.2282
338.16	0.2298
338.499	0.231
338.838	0.2323
339.177	0.2333
339.516	0.2348
339.855	0.2351
340.194	0.237
340.533	0.2375
340.872	0.2386
341.21	0.2396
341.549	0.2402
341.887	0.2408
342.226	0.2418
342.564	0.2412
342.902	0.2424
343.24	0.2425
343.578	0.2435
343.916	0.2434
344.254	0.2433
344.592	0.244
344.93	0.2437
345.268	0.2445
345.605	0.2451
345.943	0.2441
346.28	0.2449
346.618	0.2454
346.955	0.2452
347.292	0.2452
347.629	0.2455
347.966	0.2455
348.303	0.246
348.64	0.2457
348.977	0.2455
349.314	0.2453
349.65	0.2459
349.987	0.2458
350.324	0.2446
350.66	0.2445
350.996	0.2446
351.333	0.2442
351.669	0.2432
352.005	0.2426
352.341	0.242
352.677	0.2414
353.013	0.2396
353.349	0.2394
353.685	0.2385
354.02	0.2373
354.356	0.2369
354.691	0.2354
355.027	0.2342
355.362	0.2329
355.697	0.2327
356.033	0.2307
356.368	0.2305
356.703	0.2294
357.038	0.2287
357.373	0.228
357.707	0.2263
358.042	0.2262
358.377	0.2248
358.711	0.224
359.046	0.2235
359.38	0.2212
359.715	0.2208
360.049	0.2198
360.383	0.2185
360.717	0.2169
361.051	0.2149
361.385	0.214
361.719	0.2124
362.053	0.2113
362.387	0.2088
362.72	0.2071
363.054	0.2047
363.387	0.2037
363.721	0.2019
364.054	0.1995
364.387	0.1982
364.721	0.197
365.054	0.1948
365.387	0.1932
365.72	0.1914
366.053	0.1905
366.385	0.1884
366.718	0.1865
367.051	0.1852
367.383	0.1838
367.716	0.1829
368.048	0.1817
368.381	0.18
368.713	0.179
369.045	0.1774
369.377	0.1755
369.709	0.1745
370.041	0.173
370.373	0.1724
370.705	0.1703
371.037	0.1686
371.368	0.1665
371.7	0.1658
372.031	0.1635
372.363	0.1618
372.694	0.1598
373.025	0.1582
373.356	0.1566
373.688	0.1534
374.019	0.1512
374.35	0.1503
374.68	0.1483
375.011	0.1459
375.342	0.144
375.673	0.1421
376.003	0.1407
376.334	0.1384
376.664	0.1364
376.995	0.1349
377.325	0.134
377.655	0.1329
377.985	0.131
378.315	0.13
378.645	0.1277
378.975	0.1268
379.305	0.1256
379.635	0.1255
379.964	0.1232
380.294	0.1215
380.623	0.12
380.953	0.1191
381.282	0.1179
381.611	0.1162
381.941	0.1153
382.27	0.1139
382.599	0.1117
382.928	0.1109
383.257	0.109
383.585	0.1083
383.914	0.1064
384.243	0.1052
384.571	0.1037
384.9	0.1014
385.228	0.1001
385.557	0.0985
385.885	0.0971
386.213	0.095
386.541	0.094
386.869	0.0917
387.197	0.0903
387.525	0.0888
387.853	0.0869
388.181	0.0863
388.508	0.0854
388.836	0.084
389.164	0.0828
389.491	0.0812
389.818	0.0801
390.146	0.0789
390.473	0.0772
390.8	0.0767
391.127	0.0754
391.454	0.074
391.781	0.0732
392.108	0.0722
392.435	0.0713
392.761	0.0701
393.088	0.0691
393.415	0.0687
393.741	0.0686
394.067	0.0669
394.394	0.0668
394.72	0.0656
395.046	0.0643
395.372	0.0631
395.698	0.0617
396.024	0.0617
396.35	0.061
396.676	0.0607
397.001	0.0598
397.327	0.059
397.653	0.0575
397.978	0.0569
398.303	0.0557
398.629	0.0551
398.954	0.0544
399.279	0.0536
399.604	0.0534
399.929	0.0531
400.254	0.0517
400.579	0.0514
400.904	0.05
401.229	0.0495
401.553	0.0486
401.878	0.049
402.202	0.0487
402.527	0.0472
402.851	0.0475
403.175	0.0472
403.5	0.0462
403.824	0.0464
404.148	0.0456
404.472	0.0456
404.796	0.0446
405.119	0.0443
405.443	0.0444
405.767	0.0435
406.09	0.0434
406.414	0.0436
406.737	0.0434
407.061	0.043
407.384	0.0429
407.707	0.0429
408.03	0.0434
408.353	0.0429
408.676	0.042
408.999	0.0423
409.322	0.0417
409.645	0.0422
409.968	0.0414
410.29	0.0418
410.613	0.0414
410.935	0.0414
411.258	0.0418
411.58	0.041
411.902	0.0415
412.224	0.0419
412.546	0.0414
412.868	0.041
413.19	0.0409
413.512	0.041
413.834	0.0418
414.156	0.0419
414.477	0.0409
414.799	0.041
415.121	0.0419
415.442	0.0409
415.763	0.0417
416.085	0.041
416.406	0.0411
416.727	0.0416
417.048	0.0414
417.369	0.0412
417.69	0.0409
418.011	0.0406
418.331	0.0413
418.652	0.0411
418.973	0.0415
419.293	0.0413
419.614	0.0418
419.934	0.0418
420.254	0.0418
420.574	0.0414
420.895	0.0416
421.215	0.0405
421.535	0.0411
421.855	0.0417
422.174	0.041
422.494	0.0415
422.814	0.0425
423.134	0.0415
423.453	0.0415
423.773	0.042
424.092	0.0414
424.411	0.0411
424.731	0.0423
425.05	0.0421
425.369	0.0421
425.688	0.0421
426.007	0.0421
426.326	0.0427
426.644	0.0434
426.963	0.0426
427.282	0.0432
427.6	0.0426
427.919	0.043
428.237	0.0433
428.556	0.0433
428.874	0.0426
429.192	0.0427
429.51	0.0431
429.828	0.0432
430.146	0.0435
430.464	0.043
430.782	0.0428
431.1	0.0437
431.418	0.0426
431.735	0.0427
432.053	0.0434
432.37	0.0433
432.688	0.0429
433.005	0.0432
433.322	0.0438
433.639	0.0434
433.957	0.0432
434.274	0.0435
434.591	0.0435
434.907	0.0445
435.224	0.044
435.541	0.0435
435.858	0.0448
436.174	0.0439
436.491	0.044
436.807	0.0435
437.124	0.0431
437.44	0.0426
437.756	0.0429
438.072	0.0425
438.388	0.0436
438.704	0.0433
439.02	0.0435
439.336	0.0423
439.652	0.0435
439.968	0.0438
440.283	0.0434
440.599	0.0434
440.914	0.0434
441.23	0.0429
441.545	0.0434
441.86	0.0427
442.175	0.0435
442.491	0.0431
442.806	0.0427
443.121	0.043
443.435	0.0428
443.75	0.0428
444.065	0.0427
444.38	0.0432
444.694	0.0429
445.009	0.0423
445.323	0.0426
445.638	0.0426
445.952	0.0427
446.266	0.0427
446.58	0.0428
446.894	0.0425
447.208	0.0425
447.522	0.0431
447.836	0.0411
448.15	0.0416
448.464	0.0413
448.777	0.0419
449.091	0.0416
449.404	0.0415
449.718	0.0427
450.031	0.0416
450.345	0.0411
450.658	0.0414
450.971	0.0407
451.284	0.041
451.597	0.0413
451.91	0.0419
452.223	0.041
452.535	0.0417
452.848	0.0413
453.161	0.0407
453.473	0.0409
453.786	0.0413
454.098	0.0403
454.411	0.0406
454.723	0.0399
455.035	0.0404
455.347	0.041
455.659	0.0406
455.971	0.0409
456.283	0.0408
456.595	0.0402
456.907	0.0396
457.218	0.0401
457.53	0.0398
457.841	0.039
458.153	0.0385
458.464	0.0391
458.776	0.0382
459.087	0.0382
459.398	0.0379
459.709	0.0383
460.02	0.0373
460.331	0.0376
460.642	0.0375
460.953	0.0375
461.263	0.0374
461.574	0.0375
461.885	0.0373
462.195	0.0372
462.506	0.0368
462.816	0.0364
463.126	0.0357
463.437	0.036
463.747	0.0356
464.057	0.036
464.367	0.0351
464.677	0.035
464.987	0.0358
465.296	0.0346
465.606	0.035
465.916	0.0345
466.225	0.0345
466.535	0.0337
466.844	0.0336
467.154	0.0332
467.463	0.0329
467.772	0.0344
468.081	0.0323
468.39	0.0339
468.699	0.0325
469.008	0.0336
469.317	0.0323
469.626	0.0322
469.935	0.0319
470.243	0.0325
470.552	0.0327
470.86	0.0321
471.169	0.0312
471.477	0.0312
471.785	0.032
472.093	0.0316
472.402	0.031
472.71	0.0308
473.018	0.0309
473.326	0.0297
473.633	0.0297
473.941	0.0293
474.249	0.0295
474.556	0.0296
474.864	0.0288
475.171	0.0293
475.479	0.0289
475.786	0.0298
476.094	0.0291
476.401	0.029
476.708	0.0286
477.015	0.0287
477.322	0.0278
477.629	0.028
477.936	0.0271
478.242	0.0271
478.549	0.0277
478.856	0.0269
479.162	0.0268
479.469	0.0264
479.775	0.0263
480.081	0.0256
480.388	0.0258
480.694	0.0249
481	0.0256
481.306	0.0254
481.612	0.0249
481.918	0.0246
482.224	0.0255
482.53	0.024
482.835	0.0242
483.141	0.0232
483.446	0.0238
483.752	0.0236
484.057	0.0226
484.363	0.0225
484.668	0.0228
484.973	0.0225
485.278	0.0222
485.583	0.0219
485.888	0.0217
486.193	0.0213
486.498	0.0215
486.803	0.0221
487.107	0.0214
487.412	0.02
487.717	0.0208
488.021	0.0204
488.325	0.0198
488.63	0.0198
488.934	0.0202
489.238	0.0202
489.542	0.0191
489.846	0.0184
490.15	0.0204
490.454	0.0194
490.758	0.0191
491.062	0.0196
491.366	0.0186
491.669	0.0185
491.973	0.0186
492.276	0.0181
492.58	0.0175
492.883	0.0185
493.186	0.0177
493.489	0.018
493.792	0.0187
494.096	0.017
494.399	0.0173
494.701	0.0179
495.004	0.0164
495.307	0.0163
495.61	0.0162
495.912	0.0157
496.215	0.0152
496.517	0.0153
496.82	0.0157
497.122	0.015
497.424	0.0152
497.727	0.0145
498.029	0.016
498.331	0.0158
498.633	0.0155
498.935	0.015
499.237	0.0143
499.538	0.0137
499.84	0.0143
500.142	0.0141
500.443	0.0138
500.745	0.0136
501.046	0.014
501.348	0.0133
501.649	0.0136
501.95	0.0131
502.251	0.0135
502.552	0.0124
502.853	0.0124
503.154	0.0125
503.455	0.0114
503.756	0.0129
504.057	0.0123
504.357	0.0114
504.658	0.0115
504.958	0.0113
505.259	0.012
505.559	0.0122
505.859	0.0116
506.16	0.0116
506.46	0.0116
506.76	0.0114
507.06	0.0111
507.36	0.0113
507.66	0.0115
507.96	0.011
508.259	0.0103
508.559	0.0103
508.859	0.0106
509.158	0.0094
509.457	0.0102
509.757	0.0111
510.056	0.0101
510.355	0.0097
510.655	0.0085
510.954	0.0086
511.253	0.0096
511.552	0.0094
511.851	0.0095
512.149	0.0085
512.448	0.009
512.747	0.0094
513.045	0.0078
513.344	0.0091
513.642	0.0088
513.941	0.0095
514.239	0.0083
514.537	0.0084
514.836	0.0083
515.134	0.0078
515.432	0.0079
515.73	0.0085
516.028	0.0081
516.326	0.008
516.623	0.0074
516.921	0.007
517.219	0.0079
517.516	0.0076
517.814	0.007
518.111	0.0079
518.409	0.0086
518.706	0.007
519.003	0.0073
519.3	0.0067
519.597	0.0068
519.894	0.0075
520.191	0.0074
520.488	0.007
520.785	0.0056
521.082	0.0055
521.378	0.0065
521.675	0.0053
521.971	0.0058
522.268	0.006
522.564	0.0067
522.861	0.006
523.157	0.0042
523.453	0.0055
523.749	0.0061
524.045	0.0074
524.341	0.0057
524.637	0.0048
524.933	0.0051
525.229	0.006
525.524	0.0055
525.82	0.0064
526.115	0.0062
526.411	0.0056
526.706	0.0063
527.002	0.0062
527.297	0.0043
527.592	0.0065
527.887	0.0063
528.182	0.0053
528.477	0.0058
528.772	0.0047
529.067	0.0054
529.362	0.0052
529.657	0.0051
529.951	0.0048
530.246	0.0049
530.54	0.004
530.835	0.0039
531.129	0.0043
531.423	0.0053
531.718	0.0036
532.012	0.0048
532.306	0.0044
532.6	0.0043
532.894	0.0034
533.188	0.0051
533.482	0.004
533.775	0.0045
534.069	0.0032
534.363	0.003
534.656	0.0036
534.95	0.003
535.243	0.0035
535.536	0.0041
535.83	0.0045
536.123	0.0027
536.416	0.004
536.709	0.0032
537.002	0.0054
537.295	0.0026
537.588	0.0049
537.881	0.0033
538.173	0.0036
538.466	0.0028
538.759	0.0031
539.051	0.0025
539.344	0.003
539.636	0.004
539.928	0.0034
540.22	0.0045
540.513	0.0031
540.805	0.0042
541.097	0.0037
541.389	0.003
541.681	0.0029
541.972	0.0037
542.264	0.0031
542.556	0.0038
542.847	0.0035
543.139	0.0045
543.431	0.0039
543.722	0.004
544.013	0.0045
544.305	0.0053
544.596	0.0052
544.887	0.0043
545.178	0.0036
545.469	0.0042
545.76	0.0027
546.051	0.0041
546.342	0.0046
546.632	0.0031
546.923	0.0044
547.214	0.0032
547.504	0.0038
547.795	0.0041
548.085	0.0045
548.375	0.0037
548.666	0.0052
548.956	0.0034
549.246	0.0038
549.536	0.0028
549.826	0.0041
550.116	0.0045
550.406	0.0039
550.695	0.0043
550.985	0.0038
551.275	0.0042
551.564	0.0036
551.854	0.0037
552.143	0.0035
552.433	0.0034
552.722	0.0029
553.011	0.0031
553.3	0.0037
553.589	0.0031
553.879	0.002
554.167	0.0036
554.456	0.0028
554.745	0.002
555.034	0.0029
555.323	0.0021
555.611	0.0023
555.9	0.0033
556.188	0.0028
556.477	0.003
556.765	0.0021
557.053	0.0023
557.342	0.0018
557.63	0.0021
557.918	0.0022
558.206	0.0017
558.494	0.0033
558.782	0.0033
559.069	0.0028
559.357	0.0027
559.645	0.0018
559.932	0.0028
560.22	0.0031
560.507	0.0035
560.795	0.0028
561.082	0.0023
561.37	0.0029
561.657	0.0028
561.944	0.0042
562.231	0.0029
562.518	0.0021
562.805	0.0028
563.092	0.0037
563.379	0.0034
563.665	0.0032
563.952	0.0038
564.239	0.0035
564.525	0.0031
564.811	0.0039
565.098	0.0035
565.384	0.0034
565.67	0.0038
565.957	0.0029
566.243	0.0033
566.529	0.0039
566.815	0.0048
567.101	0.0023
567.387	0.0028
567.672	0.003
567.958	0.0037
568.244	0.0033
568.529	0.0028
568.815	0.003
569.1	0.0035
569.386	0.0024
569.671	0.0027
569.956	0.002
570.242	0.0028
570.527	0.0032
570.812	0.0031
571.097	0.0031
571.382	0.003
571.666	0.0026
571.951	0.0027
572.236	0.0034
572.521	0.0024
572.805	0.003
573.09	0.003
573.374	0.0025
573.659	0.0021
573.943	0.0025
574.227	0.0022
574.511	0.0032
574.795	0.0029
575.079	0.0036
575.363	0.0032
575.647	0.0033
575.931	0.0031
576.215	0.0038
576.499	0.0024
576.782	0.0029
577.066	0.0028
577.349	0.0033
577.633	0.0042
577.916	0.0038
578.2	0.0044
578.483	0.0037
578.766	0.0028
579.049	0.0039
579.332	0.0037
579.615	0.0029
579.898	0.0034
580.181	0.0032
580.464	0.0034
580.746	0.0024
581.029	0.0039
581.312	0.0036
581.594	0.0033
581.877	0.0037
582.159	0.0045
582.441	0.0035
582.724	0.0026
583.006	0.0027
583.288	0.0019
583.57	0.0027
583.852	0.0022
584.134	0.0025
584.416	0.0041
584.697	0.0033
584.979	0.0037
585.261	0.0036
585.542	0.003
585.824	0.0037
586.105	0.0042
586.387	0.003
586.668	0.0037
586.949	0.0032
587.231	0.003
587.512	0.0037
587.793	0.0033
588.074	0.004
588.355	0.0036
588.636	0.0036
588.916	0.0032
589.197	0.0037
589.478	0.0034
589.758	0.003
590.039	0.003
590.319	0.0034
590.6	0.0032
590.88	0.0027
591.16	0.0029
591.441	0.0039
591.721	0.0035
592.001	0.0035
592.281	0.0031
592.561	0.0042
592.841	0.0036
593.12	0.0034
593.4	0.0027
593.68	0.0032
593.959	0.0032
594.239	0.0039
594.518	0.0025
594.798	0.0027
595.077	0.0041
595.356	0.0026
595.636	0.0032
595.915	0.0035
596.194	0.0031
596.473	0.0032
596.752	0.0026
597.031	0.0024
597.31	0.0023
597.588	0.0019
597.867	0.0025
598.146	0.0027
598.424	0.0029
598.703	0.0029
598.981	0.0028
599.259	0.0037
599.538	0.0036
599.816	0.0036
600.094	0.0037
600.372	0.003
600.65	0.0035
600.928	0.0039
601.206	0.0037
601.484	0.0033
601.762	0.0033
602.04	0.0027
602.317	0.0032
602.595	0.0026
602.872	0.003
603.15	0.0028
603.427	0.0026
603.704	0.0022
603.982	0.0026
604.259	0.0018
604.536	0.0033
604.813	0.0029
605.09	0.0033
605.367	0.0022
605.644	0.0021
605.921	0.0025
606.197	0.0025
606.474	0.0031
606.751	0.0034
607.027	0.0039
607.304	0.0022
607.58	0.003
607.856	0.0026
608.133	0.0036
608.409	0.0035
608.685	0.0026
608.961	0.0035
609.237	0.003
609.513	0.0028
609.789	0.0026
610.065	0.0024
610.341	0.0023
610.616	0.0024
610.892	0.0033
611.167	0.0034
611.443	0.0033
611.718	0.0025
611.994	0.0022
612.269	0.003
612.544	0.0021
612.819	0.0027
613.095	0.0029
613.37	0.0031
613.645	0.0027
613.919	0.002
614.194	0.0033
614.469	0.0024
614.744	0.0021
615.019	0.0027
615.293	0.0017
615.568	0.0015
615.842	0.0016
616.116	0.0024
616.391	0.0013
616.665	0.0031
616.939	0.0021
617.213	0.0027
617.488	0.0022
617.762	0.0027
618.035	0.002
618.309	0.0024
618.583	0.0022
618.857	0.0025
619.131	0.0025
619.404	0.0022
619.678	0.0012
619.951	0.0013
620.225	0.0018
620.498	0.0022
620.771	0.0022
621.045	0.0025
621.318	0.002
621.591	0.0009
621.864	0.0009
622.137	0.0003
622.41	0.0016
622.683	0.0007
622.956	0.0016
623.228	0.002
623.501	0.0031
623.774	0.0027
624.046	0.0025
624.319	0.0028
624.591	0.0016
624.863	0.0023
625.136	0.0011
625.408	0.0022
625.68	0.0027
625.952	0.0019
626.224	0.0026
626.496	0.0028
626.768	0.0023
627.04	0.0022
627.311	0.0024
627.583	0.0029
627.855	0.0024
628.126	0.0024
628.398	0.0033
628.669	0.002
628.941	0.0006
629.212	0.0011
629.483	0.0017
629.755	0.0018
630.026	0.0016
630.297	0.0025
630.568	0.0012
630.839	0.0006
631.11	0.0004
631.38	-0.0004
631.651	-0
631.922	-0.0005
632.192	-0.0009
632.463	-0.0013
632.733	-0.0008
633.004	-0.0005
633.274	-0.0017
633.545	-0.0003
633.815	0.0007
634.085	0.0013
634.355	-0.0004
634.625	0.0026
634.895	0.0012
635.165	-0.0006
635.435	0.0001
635.705	0.0005
635.974	-0.0005
636.244	0.0007
636.514	0.0012
636.783	0.0018
637.053	0.0021
637.322	0.0017
637.591	0.002
637.861	0.0012
638.13	0.0014
638.399	0.0017
638.668	0.0014
638.937	0.0001
639.206	0.0011
639.475	0.0021
639.744	0.0016
640.013	0.0014
640.281	0.0033
640.55	0.0031
640.819	0.0017
641.087	0.0024
641.356	0.0018
641.624	0.0014
641.892	0.0016
642.161	0.0022
642.429	0.0021
642.697	0.0007
642.965	0.0019
643.233	0.0016
643.501	0.001
643.769	0.0011
644.037	0.0005
644.305	0.0016
644.572	-0.0001
644.84	0.0003
645.108	0.0014
645.375	0.0002
645.643	0.0007
645.91	0.0006
646.177	0.0028
646.445	0.0033
646.712	0.0035
646.979	0.0031
647.246	0.0039
647.513	0.0035
647.78	0.0032
648.047	0.004
648.314	0.0028
648.58	0.0024
648.847	0.0017
649.114	0.0005
649.38	0.0011
649.647	0.0008
649.913	0.0003
650.18	0.001
650.446	0.0015
650.712	0.0024
650.978	0.0023
651.245	0.0029
651.511	0.0027
651.777	0.001
652.043	0.0017
652.309	0.0021
652.574	0.0024
652.84	0.0013
653.106	0.0002
653.371	-0.0006
653.637	0.0004
653.903	0.0007
654.168	0.0006
654.433	0.001
654.699	0.0033
654.964	0.0024
655.229	0.0019
655.494	0.0022
655.759	0.0027
656.024	0.0007
656.289	-0
656.554	0.0006
656.819	0.0007
657.084	0.0008
657.349	0.002
657.613	0.0011
657.878	0.0013
658.142	0.0017
658.407	0.0013
658.671	0.001
658.936	0.0002
659.2	0.0004
659.464	0.0004
659.728	-0.0002
659.992	0.0006
660.256	-0.0003
660.52	0.0005
660.784	0.0005
661.048	0.0001
661.312	0.0002
661.575	-0.0004
661.839	-0.0018
662.103	-0.0012
662.366	-0.0016
662.63	-0.0002
662.893	-0.0004
663.156	-0.0013
663.42	-0
663.683	-0
663.946	0.0004
664.209	0.0025
664.472	0.0017
664.735	0.0012
664.998	0.0004
665.261	0.0005
665.524	0.0003
665.786	0.0002
666.049	0
666.312	-0
666.574	-0.0004
666.837	-0.0015
667.099	-0.0023
667.361	-0.0015
667.624	-0.0016
667.886	-0.0007
668.148	-0.0008
668.41	0.0013
668.672	-0.0002
668.934	-0.0002
669.196	-0
669.458	0.0008
669.72	0.0011
669.982	-0.0005
670.243	0.0011
670.505	0.0004
670.766	-0.0005
671.028	0.0001
671.289	0.0009
671.551	0.0009
671.812	-0.0003
672.073	0.0005
672.334	-0.0007
672.596	0.0004
672.857	-0.0005
673.118	-0.0005
673.379	-0.0006
673.639	-0.0009
673.9	-0
674.161	-0.0012
674.422	-0.0017
674.682	-0.0012
674.943	-0.0018
675.203	-0.0001
675.464	0.0002
675.724	0
675.985	0.0005
676.245	0.0023
676.505	0.003
676.765	0.0024
677.025	0.0025
677.285	0.0024
677.545	0.0036
