250.13	0.6184
250.49	0.6143
250.849	0.6096
251.208	0.6082
251.568	0.6065
251.927	0.6004
252.286	0.6011
252.645	0.5985
253.004	0.5949
253.363	0.5915
253.721	0.5904
254.08	0.5883
254.439	0.5862
254.797	0.5828
255.155	0.5789
255.514	0.5782
255.872	0.5765
256.23	0.5742
256.588	0.5721
256.946	0.5687
257.304	0.5687
257.662	0.5668
258.02	0.5651
258.377	0.5621
258.735	0.5605
259.093	0.5587
259.45	0.5574
259.807	0.5556
260.165	0.553
260.522	0.5527
260.879	0.5508
261.236	0.5471
261.593	0.5467
261.95	0.542
262.306	0.5407
262.663	0.5388
263.02	0.5368
263.376	0.5346
263.733	0.5318
264.089	0.5323
264.445	0.529
264.802	0.5262
265.158	0.524
265.514	0.5223
265.87	0.521
266.226	0.519
266.581	0.5156
266.937	0.5123
267.293	0.5112
267.648	0.5108
268.004	0.508
268.359	0.5044
268.714	0.5005
269.07	0.5003
269.425	0.4967
269.78	0.4949
270.135	0.491
270.49	0.4921
270.844	0.4885
271.199	0.4865
271.554	0.4841
271.908	0.4807
272.263	0.4781
272.617	0.4752
272.972	0.4734
273.326	0.4693
273.68	0.4689
274.034	0.4635
274.388	0.4623
274.742	0.4582
275.096	0.4564
275.45	0.4526
275.803	0.4502
276.157	0.4477
276.51	0.4441
276.864	0.441
277.217	0.4391
277.571	0.4339
277.924	0.4319
278.277	0.4277
278.63	0.4254
278.983	0.4218
279.336	0.4201
279.688	0.4155
280.041	0.4127
280.394	0.4077
280.746	0.4064
281.099	0.4022
281.451	0.3969
281.803	0.3941
282.156	0.3909
282.508	0.3866
282.86	0.3849
283.212	0.379
283.564	0.377
283.916	0.3728
284.267	0.3689
284.619	0.366
284.971	0.3621
285.322	0.3597
285.673	0.3557
286.025	0.3535
286.376	0.3484
286.727	0.3437
287.078	0.3416
287.429	0.3374
287.78	0.3324
288.131	0.3286
288.482	0.3253
288.833	0.3222
289.183	0.3175
289.534	0.3139
289.884	0.3104
290.235	0.3068
290.585	0.3019
290.935	0.2992
291.285	0.2945
291.635	0.2918
291.985	0.2875
292.335	0.2838
292.685	0.2809
293.035	0.2772
293.384	0.2739
293.734	0.2696
294.083	0.2658
294.433	0.2618
294.782	0.259
295.131	0.255
295.48	0.2528
295.829	0.2489
296.179	0.245
296.527	0.2423
296.876	0.2386
297.225	0.2359
297.574	0.2321
297.922	0.2292
298.271	0.2258
298.619	0.2223
298.968	0.2207
299.316	0.2173
299.664	0.2144
300.012	0.2108
300.36	0.208
300.708	0.2056
301.056	0.2028
301.404	0.2009
301.752	0.198
302.099	0.1956
302.447	0.1935
302.794	0.1908
303.142	0.1885
303.489	0.1864
303.836	0.1845
304.183	0.1822
304.531	0.1803
304.878	0.1788
305.224	0.1764
305.571	0.1751
305.918	0.1731
306.265	0.171
306.611	0.1703
306.958	0.1692
307.304	0.1672
307.651	0.166
307.997	0.1645
308.343	0.1638
308.689	0.1625
309.035	0.1618
309.381	0.1607
309.727	0.1594
310.073	0.1591
310.419	0.1578
310.764	0.1571
311.11	0.156
311.455	0.1561
311.801	0.1553
312.146	0.1548
312.491	0.1539
312.837	0.1543
313.182	0.1539
313.527	0.1534
313.872	0.1525
314.216	0.1528
314.561	0.1524
314.906	0.1523
315.251	0.1521
315.595	0.1521
315.94	0.152
316.284	0.1518
316.628	0.1516
316.972	0.1523
317.317	0.1526
317.661	0.153
318.005	0.153
318.348	0.1529
318.692	0.1529
319.036	0.1536
319.38	0.1536
319.723	0.1547
320.067	0.1551
320.41	0.1556
320.754	0.156
321.097	0.1569
321.44	0.1572
321.783	0.1579
322.126	0.159
322.469	0.1596
322.812	0.1604
323.155	0.1611
323.498	0.1621
323.84	0.1633
324.183	0.1636
324.525	0.1652
324.868	0.1651
325.21	0.1667
325.552	0.1677
325.894	0.1675
326.236	0.1693
326.578	0.1704
326.92	0.1712
327.262	0.172
327.604	0.1733
327.946	0.1744
328.287	0.1757
328.629	0.1767
328.97	0.1776
329.312	0.1791
329.653	0.1795
329.994	0.1813
330.335	0.1824
330.676	0.1834
331.017	0.1841
331.358	0.1855
331.699	0.187
332.04	0.1877
332.38	0.1888
332.721	0.191
333.061	0.1914
333.402	0.193
333.742	0.1934
334.083	0.1954
334.423	0.196
334.763	0.1966
335.103	0.1979
335.443	0.1982
335.783	0.1995
336.123	0.2001
336.462	0.2017
336.802	0.2022
337.141	0.2033
337.481	0.204
337.82	0.2041
338.16	0.2061
338.499	0.2072
338.838	0.2072
339.177	0.2093
339.516	0.2092
339.855	0.2109
340.194	0.2118
340.533	0.2125
340.872	0.2126
341.21	0.2138
341.549	0.2143
341.887	0.2151
342.226	0.2152
342.564	0.2146
342.902	0.2163
343.24	0.2153
343.578	0.2161
343.916	0.2166
344.254	0.2168
344.592	0.2172
344.93	0.2178
345.268	0.2175
345.605	0.2176
345.943	0.2177
346.28	0.2178
346.618	0.2176
346.955	0.2176
347.292	0.2178
347.629	0.2187
347.966	0.2184
348.303	0.2183
348.64	0.2175
348.977	0.2174
349.314	0.218
349.65	0.2182
349.987	0.2183
350.324	0.2178
350.66	0.2167
350.996	0.2171
351.333	0.216
351.669	0.2148
352.005	0.2154
352.341	0.2147
352.677	0.2133
353.013	0.2123
353.349	0.2116
353.685	0.2107
354.02	0.2098
354.356	0.2094
354.691	0.2079
355.027	0.2073
355.362	0.2056
355.697	0.2054
356.033	0.2045
356.368	0.2034
356.703	0.2026
357.038	0.202
357.373	0.2015
357.707	0.2006
358.042	0.199
358.377	0.1984
358.711	0.1976
359.046	0.1967
359.38	0.196
359.715	0.1947
360.049	0.1933
360.383	0.1925
360.717	0.1916
361.051	0.1894
361.385	0.1887
361.719	0.1872
362.053	0.1857
362.387	0.1841
362.72	0.1825
363.054	0.1802
363.387	0.1794
363.721	0.1773
364.054	0.1754
364.387	0.1742
364.721	0.1726
365.054	0.1714
365.387	0.1696
365.72	0.1685
366.053	0.1663
366.385	0.1648
366.718	0.1643
367.051	0.162
367.383	0.1609
367.716	0.1595
368.048	0.1589
368.381	0.1572
368.713	0.1559
369.045	0.1554
369.377	0.1532
369.709	0.1525
370.041	0.1509
370.373	0.1496
370.705	0.1478
371.037	0.1469
371.368	0.1452
371.7	0.1438
372.031	0.142
372.363	0.1406
372.694	0.1394
373.025	0.1368
373.356	0.136
373.688	0.1334
374.019	0.131
374.35	0.1295
374.68	0.1281
375.011	0.1255
375.342	0.1237
375.673	0.1228
376.003	0.1208
376.334	0.12
376.664	0.1178
376.995	0.1163
377.325	0.1155
377.655	0.114
377.985	0.1122
378.315	0.1115
378.645	0.1102
378.975	0.1089
379.305	0.1076
379.635	0.1074
379.964	0.1053
380.294	0.1045
380.623	0.1026
380.953	0.1018
381.282	0.0998
381.611	0.0991
381.941	0.0979
382.27	0.097
382.599	0.0952
382.928	0.0941
383.257	0.093
383.585	0.0918
383.914	0.0901
384.243	0.089
384.571	0.0872
384.9	0.0855
385.228	0.084
385.557	0.0829
385.885	0.0821
386.213	0.08
386.541	0.079
386.869	0.0774
387.197	0.0755
387.525	0.074
387.853	0.0729
388.181	0.0719
388.508	0.0714
388.836	0.0704
389.164	0.0689
389.491	0.0684
389.818	0.0667
390.146	0.0654
390.473	0.0642
390.8	0.064
391.127	0.0626
391.454	0.0627
391.781	0.0615
392.108	0.0599
392.435	0.059
392.761	0.0573
393.088	0.0572
393.415	0.057
393.741	0.0565
394.067	0.0553
394.394	0.0551
394.72	0.0545
395.046	0.0527
395.372	0.0528
395.698	0.0516
396.024	0.051
396.35	0.0503
396.676	0.0498
397.001	0.0494
397.327	0.0475
397.653	0.0465
397.978	0.0464
398.303	0.0454
398.629	0.0449
398.954	0.0442
399.279	0.0443
399.604	0.0439
399.929	0.043
400.254	0.0421
400.579	0.0425
400.904	0.0411
401.229	0.0409
401.553	0.0392
401.878	0.0394
402.202	0.0389
402.527	0.0386
402.851	0.0385
403.175	0.0379
403.5	0.038
403.824	0.0378
404.148	0.037
404.472	0.0371
404.796	0.0358
405.119	0.0359
405.443	0.0357
405.767	0.0353
406.09	0.0352
406.414	0.0355
406.737	0.035
407.061	0.0345
407.384	0.035
407.707	0.0342
408.03	0.0352
408.353	0.0344
408.676	0.0344
408.999	0.0339
409.322	0.0348
409.645	0.0343
409.968	0.0337
410.29	0.0344
410.613	0.0333
410.935	0.0336
411.258	0.0349
411.58	0.0335
411.902	0.0339
412.224	0.0336
412.546	0.0331
412.868	0.0332
413.19	0.0339
413.512	0.0333
413.834	0.0335
414.156	0.0343
414.477	0.0334
414.799	0.0334
415.121	0.0338
415.442	0.0336
415.763	0.0338
416.085	0.0338
416.406	0.0339
416.727	0.0342
417.048	0.0346
417.369	0.0339
417.69	0.0334
418.011	0.0336
418.331	0.0339
418.652	0.0344
418.973	0.0343
419.293	0.0338
419.614	0.0341
419.934	0.0338
420.254	0.0341
420.574	0.0338
420.895	0.0348
421.215	0.0336
421.535	0.0339
421.855	0.0337
422.174	0.0334
422.494	0.0338
422.814	0.0349
423.134	0.0346
423.453	0.0344
423.773	0.0345
424.092	0.0338
424.411	0.0341
424.731	0.0347
425.05	0.0348
425.369	0.0344
425.688	0.0346
426.007	0.0354
426.326	0.035
426.644	0.0361
426.963	0.0356
427.282	0.0357
427.6	0.0356
427.919	0.0353
428.237	0.0358
428.556	0.0362
428.874	0.0353
429.192	0.0355
429.51	0.0355
429.828	0.0361
430.146	0.0358
430.464	0.0356
430.782	0.0356
431.1	0.0357
431.418	0.0352
431.735	0.0359
432.053	0.0362
432.37	0.0358
432.688	0.0361
433.005	0.0358
433.322	0.0362
433.639	0.0363
433.957	0.0359
434.274	0.0366
434.591	0.0365
434.907	0.0367
435.224	0.0363
435.541	0.0366
435.858	0.038
436.174	0.037
436.491	0.0362
436.807	0.0368
437.124	0.036
437.44	0.0356
437.756	0.0358
438.072	0.0357
438.388	0.0368
438.704	0.0364
439.02	0.0365
439.336	0.0362
439.652	0.0365
439.968	0.0366
440.283	0.0364
440.599	0.0361
440.914	0.0366
441.23	0.0363
441.545	0.0362
441.86	0.0359
442.175	0.0364
442.491	0.0365
442.806	0.0356
443.121	0.0365
443.435	0.0361
443.75	0.0358
444.065	0.0364
444.38	0.0362
444.694	0.0363
445.009	0.0362
445.323	0.036
445.638	0.0359
445.952	0.0366
446.266	0.0362
446.58	0.0366
446.894	0.036
447.208	0.0367
447.522	0.0358
447.836	0.0344
448.15	0.0352
448.464	0.0352
448.777	0.035
449.091	0.0339
449.404	0.0352
449.718	0.036
450.031	0.0349
450.345	0.0349
450.658	0.0354
450.971	0.0349
451.284	0.0348
451.597	0.0348
451.91	0.0355
452.223	0.0346
452.535	0.0352
452.848	0.0346
453.161	0.0345
453.473	0.035
453.786	0.0345
454.098	0.0344
454.411	0.0341
454.723	0.0336
455.035	0.0335
455.347	0.0346
455.659	0.0345
455.971	0.0341
456.283	0.0342
456.595	0.0335
456.907	0.0339
457.218	0.0339
457.53	0.0335
457.841	0.0329
458.153	0.033
458.464	0.0329
458.776	0.032
459.087	0.0324
459.398	0.0326
459.709	0.0319
460.02	0.0318
460.331	0.0312
460.642	0.0316
460.953	0.0315
461.263	0.0314
461.574	0.0315
461.885	0.0303
462.195	0.0317
462.506	0.0316
462.816	0.031
463.126	0.0297
463.437	0.0306
463.747	0.0301
464.057	0.03
464.367	0.0302
464.677	0.0292
464.987	0.0293
465.296	0.0289
465.606	0.029
465.916	0.0285
466.225	0.0281
466.535	0.029
466.844	0.0286
467.154	0.0283
467.463	0.0279
467.772	0.028
468.081	0.0276
468.39	0.0277
468.699	0.0276
469.008	0.027
469.317	0.0279
469.626	0.0278
469.935	0.0269
470.243	0.0271
470.552	0.0275
470.86	0.0277
471.169	0.0263
471.477	0.0264
471.785	0.0264
472.093	0.0267
472.402	0.0259
472.71	0.0255
473.018	0.0257
473.326	0.0249
473.633	0.0248
473.941	0.025
474.249	0.0242
474.556	0.0248
474.864	0.0238
475.171	0.0231
475.479	0.024
475.786	0.0237
476.094	0.0241
476.401	0.0237
476.708	0.023
477.015	0.0237
477.322	0.0236
477.629	0.0235
477.936	0.0225
478.242	0.0227
478.549	0.0218
478.856	0.0222
479.162	0.0221
479.469	0.0217
479.775	0.0226
480.081	0.0208
480.388	0.0208
480.694	0.0203
481	0.0209
481.306	0.0217
481.612	0.0202
481.918	0.0205
482.224	0.0209
482.53	0.0203
482.835	0.0203
483.141	0.0191
483.446	0.0186
483.752	0.0193
484.057	0.0184
484.363	0.0187
484.668	0.0181
484.973	0.0181
485.278	0.0178
485.583	0.0178
485.888	0.0169
486.193	0.0171
486.498	0.0175
486.803	0.0176
487.107	0.0167
487.412	0.0167
487.717	0.0165
488.021	0.0167
488.325	0.0162
488.63	0.0162
488.934	0.0166
489.238	0.0164
489.542	0.0168
489.846	0.0144
490.15	0.0167
490.454	0.0153
490.758	0.0154
491.062	0.0156
491.366	0.0144
491.669	0.0153
491.973	0.0146
492.276	0.0139
492.58	0.0136
492.883	0.0141
493.186	0.0145
493.489	0.0151
493.792	0.0146
494.096	0.014
494.399	0.0144
494.701	0.014
495.004	0.0141
495.307	0.0133
495.61	0.0126
495.912	0.0124
496.215	0.0124
496.517	0.012
496.82	0.0115
497.122	0.0129
497.424	0.0121
497.727	0.0113
498.029	0.0126
498.331	0.0119
498.633	0.0114
498.935	0.0116
499.237	0.0119
499.538	0.0107
499.84	0.0113
500.142	0.0117
500.443	0.0112
500.745	0.0111
501.046	0.0116
501.348	0.0099
501.649	0.0108
501.95	0.0092
502.251	0.0092
502.552	0.009
502.853	0.009
503.154	0.0089
503.455	0.0088
503.756	0.0103
504.057	0.0096
504.357	0.0097
504.658	0.0096
504.958	0.0095
505.259	0.0099
505.559	0.0103
505.859	0.0082
506.16	0.0091
506.46	0.0089
506.76	0.0085
507.06	0.0081
507.36	0.0081
507.66	0.0092
507.96	0.0084
508.259	0.0071
508.559	0.0071
508.859	0.0073
509.158	0.0081
509.457	0.0079
509.757	0.0095
510.056	0.0076
510.355	0.0064
510.655	0.0062
510.954	0.0073
511.253	0.0066
511.552	0.0069
511.851	0.0066
512.149	0.0058
512.448	0.0064
512.747	0.0071
513.045	0.0061
513.344	0.0074
513.642	0.007
513.941	0.0069
514.239	0.0063
514.537	0.0064
514.836	0.0062
515.134	0.006
515.432	0.0066
515.73	0.0076
516.028	0.006
516.326	0.0063
516.623	0.0046
516.921	0.0057
517.219	0.0074
517.516	0.0056
517.814	0.0063
518.111	0.0064
518.409	0.007
518.706	0.0069
519.003	0.0062
519.3	0.0051
519.597	0.0055
519.894	0.0055
520.191	0.0062
520.488	0.0053
520.785	0.0043
521.082	0.0056
521.378	0.005
521.675	0.0037
521.971	0.0049
522.268	0.0047
522.564	0.0051
522.861	0.0052
523.157	0.0035
523.453	0.0048
523.749	0.0049
524.045	0.0056
524.341	0.0057
524.637	0.0037
524.933	0.0041
525.229	0.0038
525.524	0.0035
525.82	0.0046
526.115	0.0033
526.411	0.0042
526.706	0.0044
527.002	0.0048
527.297	0.0029
527.592	0.0048
527.887	0.0053
528.182	0.0048
528.477	0.0044
528.772	0.0039
529.067	0.0051
529.362	0.0051
529.657	0.0036
529.951	0.0045
530.246	0.004
530.54	0.0032
530.835	0.0023
531.129	0.0026
531.423	0.0028
531.718	0.0035
532.012	0.0033
532.306	0.0029
532.6	0.0035
532.894	0.0042
533.188	0.0036
533.482	0.003
533.775	0.0036
534.069	0.0035
534.363	0.0018
534.656	0.002
534.95	0.0011
535.243	0.0019
535.536	0.0024
535.83	0.0026
536.123	0.0023
536.416	0.0026
536.709	0.0033
537.002	0.0029
537.295	0.003
537.588	0.0034
537.881	0.0032
538.173	0.0026
538.466	0.0021
538.759	0.0023
539.051	0.0017
539.344	0.0028
539.636	0.0028
539.928	0.0014
540.22	0.0024
540.513	0.0029
540.805	0.0029
541.097	0.0033
541.389	0.0044
541.681	0.0023
541.972	0.003
542.264	0.0017
542.556	0.0027
542.847	0.0026
543.139	0.0034
543.431	0.0042
543.722	0.0026
544.013	0.0044
544.305	0.0038
544.596	0.0043
544.887	0.0038
545.178	0.0033
545.469	0.0032
545.76	0.0017
546.051	0.0029
546.342	0.0036
546.632	0.0015
546.923	0.0028
547.214	0.0035
547.504	0.0023
547.795	0.0028
548.085	0.0035
548.375	0.0012
548.666	0.0028
548.956	0.0023
549.246	0.0033
549.536	0.0026
549.826	0.0033
550.116	0.0037
550.406	0.0024
550.695	0.0046
550.985	0.0031
551.275	0.0051
551.564	0.0032
551.854	0.0035
552.143	0.0037
552.433	0.0035
552.722	0.0028
553.011	0.0031
553.3	0.0046
553.589	0.0037
553.879	0.0032
554.167	0.0032
554.456	0.003
554.745	0.0022
555.034	0.0024
555.323	0.001
555.611	0.0013
555.9	0.0026
556.188	0.0025
556.477	0.0036
556.765	0.0022
557.053	0.0023
557.342	0.0024
557.63	0.0038
557.918	0.0031
558.206	0.0025
558.494	0.0036
558.782	0.003
559.069	0.0038
559.357	0.0036
559.645	0.0027
559.932	0.0034
560.22	0.0034
560.507	0.0028
560.795	0.0028
561.082	0.0026
561.37	0.003
561.657	0.003
561.944	0.0027
562.231	0.0028
562.518	0.0015
562.805	0.0029
563.092	0.0033
563.379	0.0039
563.665	0.0027
563.952	0.0037
564.239	0.0042
564.525	0.0036
564.811	0.0041
565.098	0.0037
565.384	0.0044
565.67	0.0039
565.957	0.0044
566.243	0.003
566.529	0.0042
566.815	0.0048
567.101	0.0032
567.387	0.0032
567.672	0.0034
567.958	0.0036
568.244	0.0029
568.529	0.0034
568.815	0.0028
569.1	0.004
569.386	0.0033
569.671	0.0031
569.956	0.0039
570.242	0.0031
570.527	0.0036
570.812	0.0033
571.097	0.0031
571.382	0.0025
571.666	0.0026
571.951	0.0027
572.236	0.0035
572.521	0.0024
572.805	0.0034
573.09	0.0024
573.374	0.0021
573.659	0.0021
573.943	0.0027
574.227	0.0017
574.511	0.0032
574.795	0.0031
575.079	0.0023
575.363	0.0018
575.647	0.0036
575.931	0.0032
576.215	0.0031
576.499	0.002
576.782	0.0023
577.066	0.003
577.349	0.0031
577.633	0.0032
577.916	0.0027
578.2	0.0029
578.483	0.0032
578.766	0.0023
579.049	0.0029
579.332	0.003
579.615	0.0024
579.898	0.0031
580.181	0.0026
580.464	0.0026
580.746	0.0013
581.029	0.0021
581.312	0.0017
581.594	0.0016
581.877	0.0024
582.159	0.0032
582.441	0.0025
582.724	0.0025
583.006	0.0025
583.288	0.002
583.57	0.0018
583.852	0.0023
584.134	0.002
584.416	0.0032
584.697	0.002
584.979	0.002
585.261	0.0021
585.542	0.0024
585.824	0.0025
586.105	0.0024
586.387	0.002
586.668	0.0015
586.949	0.0028
587.231	0.0021
587.512	0.0023
587.793	0.0024
588.074	0.0028
588.355	0.0022
588.636	0.0028
588.916	0.003
589.197	0.0032
589.478	0.0038
589.758	0.0031
590.039	0.003
590.319	0.0023
590.6	0.0028
590.88	0.0022
591.16	0.003
591.441	0.0034
591.721	0.0024
592.001	0.0027
592.281	0.0025
592.561	0.0024
592.841	0.0032
593.12	0.0023
593.4	0.0017
593.68	0.0023
593.959	0.0019
594.239	0.0034
594.518	0.0027
594.798	0.0027
595.077	0.003
595.356	0.0027
595.636	0.0027
595.915	0.0033
596.194	0.0028
596.473	0.003
596.752	0.0028
597.031	0.0024
597.31	0.0013
597.588	0.0021
597.867	0.0018
598.146	0.0019
598.424	0.003
598.703	0.0028
598.981	0.002
599.259	0.0027
599.538	0.0032
599.816	0.0031
600.094	0.0021
600.372	0.0028
600.65	0.0037
600.928	0.0028
601.206	0.003
601.484	0.0032
601.762	0.0035
602.04	0.0033
602.317	0.0034
602.595	0.0026
602.872	0.0031
603.15	0.0029
603.427	0.0021
603.704	0.0015
603.982	0.0014
604.259	0.001
604.536	0.0015
604.813	0.0018
605.09	0.0026
605.367	0.0018
605.644	0.0022
605.921	0.0019
606.197	0.0023
606.474	0.0017
606.751	0.0017
607.027	0.0022
607.304	0.0007
607.58	0.0018
607.856	0.0012
608.133	0.0018
608.409	0.0024
608.685	0.0023
608.961	0.0028
609.237	0.0019
609.513	0.0023
609.789	0.0024
610.065	0.0014
610.341	0.002
610.616	0.0023
610.892	0.0032
611.167	0.0033
611.443	0.0032
611.718	0.0029
611.994	0.0026
612.269	0.0036
612.544	0.0025
612.819	0.0031
613.095	0.0029
613.37	0.0024
613.645	0.0022
613.919	0.0021
614.194	0.0023
614.469	0.0014
614.744	0.0011
615.019	0.0011
615.293	0.0007
615.568	0.0001
615.842	0.0008
616.116	0.0007
616.391	0.0015
616.665	0.002
616.939	0.0015
617.213	0.0021
617.488	0.0014
617.762	0.0024
618.035	0.0017
618.309	0.0017
618.583	0.0012
618.857	0.0027
619.131	0.0017
619.404	0.0011
619.678	0.002
619.951	0.0006
620.225	0.0005
620.498	0.0019
620.771	0.0022
621.045	0.0037
621.318	0.0028
621.591	0.0028
621.864	0.0015
622.137	0.0014
622.41	0.0017
622.683	0.0015
622.956	0.0026
623.228	0.0025
623.501	0.0034
623.774	0.0031
624.046	0.0025
624.319	0.002
624.591	0.0011
624.863	0.0024
625.136	0.002
625.408	0.0024
625.68	0.0023
625.952	0.0029
626.224	0.0015
626.496	0.0014
626.768	0.0018
627.04	0.0015
627.311	0.0016
627.583	0.0025
627.855	0.0019
628.126	0.002
628.398	0.0031
628.669	0.0034
628.941	0.0018
629.212	0.0001
629.483	0.0005
629.755	0.0015
630.026	0.0006
630.297	0.0009
630.568	0.0006
630.839	0.001
631.11	0.0007
631.38	0.0005
631.651	0.0012
631.922	0.001
632.192	0.0009
632.463	0.0008
632.733	0.0014
633.004	0.0018
633.274	0.0004
633.545	0.0029
633.815	0.0047
634.085	0.0038
634.355	0.003
634.625	0.0046
634.895	0.0033
635.165	0.0029
635.435	0.0029
635.705	0.0032
635.974	0.0021
636.244	0.0026
636.514	0.0027
636.783	0.0023
637.053	0.0027
637.322	0.002
637.591	0.0028
637.861	0.0029
638.13	0.0032
638.399	0.0027
638.668	0.0034
638.937	0.0017
639.206	0.0026
639.475	0.0024
639.744	0.0023
640.013	0.0037
640.281	0.0038
640.55	0.0034
640.819	0.0034
641.087	0.0048
641.356	0.0029
641.624	0.003
641.892	0.0034
642.161	0.0036
642.429	0.0041
642.697	0.0037
642.965	0.0046
643.233	0.0048
643.501	0.0025
643.769	0.0024
644.037	0.0022
644.305	0.0024
644.572	0.0003
644.84	0.0006
645.108	0.0011
645.375	0.0005
645.643	0.002
645.91	0.0019
646.177	0.0035
646.445	0.0046
646.712	0.0032
646.979	0.0042
647.246	0.0041
647.513	0.0044
647.78	0.004
648.047	0.0055
648.314	0.0047
648.58	0.0033
648.847	0.0016
649.114	0.0017
649.38	0.0012
649.647	0.0007
649.913	0.002
650.18	0.0023
650.446	0.0014
650.712	0.0016
650.978	0.002
651.245	0.003
651.511	0.0028
651.777	0.0029
652.043	0.0038
652.309	0.0041
652.574	0.0042
652.84	0.0042
653.106	0.0032
653.371	0.0024
653.637	0.0033
653.903	0.0038
654.168	0.0041
654.433	0.0042
654.699	0.005
654.964	0.0042
655.229	0.0044
655.494	0.0027
655.759	-0.0002
656.024	0.0004
656.289	-0
656.554	-0.0007
656.819	0.0009
657.084	0.0033
657.349	0.0044
657.613	0.0042
657.878	0.0041
658.142	0.0043
658.407	0.0034
658.671	0.0034
658.936	0.0029
659.2	0.0026
659.464	0.0028
659.728	0.0025
659.992	0.0027
660.256	0.0019
660.52	0.0012
660.784	0.0015
661.048	0.0008
661.312	-0.0002
661.575	-0.0001
661.839	-0.0014
662.103	-0.0002
662.366	-0.0008
662.63	0.0009
662.893	0.001
663.156	0.001
663.42	0.0004
663.683	0.002
663.946	0.003
664.209	0.0038
664.472	0.0029
664.735	0.0035
664.998	0.0018
665.261	0.0027
665.524	0.0017
665.786	0.0017
666.049	0.0018
666.312	0.0022
666.574	0.0034
666.837	0.0024
667.099	0.0011
667.361	0.0017
667.624	0.0013
667.886	0.0022
668.148	0.0026
668.41	0.0038
668.672	0.0022
668.934	0.0017
669.196	0.001
669.458	0.0024
669.72	0.003
669.982	0.0032
670.243	0.0039
670.505	0.0029
670.766	0.0038
671.028	0.0031
671.289	0.0035
671.551	0.0019
671.812	0
672.073	0.002
672.334	0.0008
672.596	0.002
672.857	0.0016
673.118	0.0021
673.379	0.0012
673.639	0.0009
673.9	0.001
674.161	-0.0005
674.422	-0.002
674.682	-0.0015
674.943	-0.0016
675.203	0.0007
675.464	0.0007
675.724	0.001
675.985	0.002
676.245	0.0022
676.505	0.0027
676.765	0.0031
677.025	0.0028
677.285	0.0023
677.545	0.004
677.805	0.0032
678.065	0.0038
678.325	0.0034
678.585	0.0029
