265.158	0.5213
265.514	0.5205
265.87	0.5186
266.226	0.5167
266.581	0.5133
266.937	0.5115
267.293	0.5116
267.648	0.5095
268.004	0.5067
268.359	0.5019
268.714	0.4992
269.07	0.499
269.425	0.4951
269.78	0.4938
270.135	0.4915
270.49	0.4899
270.844	0.4875
271.199	0.4844
271.554	0.4826
271.908	0.4766
272.263	0.4767
272.617	0.4749
272.972	0.4711
273.326	0.4676
273.68	0.4652
274.034	0.4646
274.388	0.4624
274.742	0.4576
275.096	0.4542
275.45	0.4514
275.803	0.449
276.157	0.4454
276.51	0.443
276.864	0.4415
277.217	0.4363
277.571	0.4336
277.924	0.4309
278.277	0.4277
278.63	0.4247
278.983	0.4208
279.336	0.4192
279.688	0.4147
280.041	0.4119
280.394	0.4074
280.746	0.4059
281.099	0.4007
281.451	0.3981
281.803	0.3945
282.156	0.3915
282.508	0.3885
282.86	0.384
283.212	0.3797
283.564	0.3771
283.916	0.3737
284.267	0.3688
284.619	0.3667
284.971	0.3628
285.322	0.3597
285.673	0.3558
286.025	0.3528
286.376	0.3484
286.727	0.3443
287.078	0.3406
287.429	0.3369
287.78	0.3337
288.131	0.3294
288.482	0.3265
288.833	0.3228
289.183	0.3186
289.534	0.3145
289.884	0.3107
290.235	0.3078
290.585	0.3029
290.935	0.2999
291.285	0.2959
291.635	0.2929
291.985	0.288
292.335	0.2849
292.685	0.282
293.035	0.278
293.384	0.2736
293.734	0.2698
294.083	0.2661
294.433	0.2628
294.782	0.2596
295.131	0.2557
295.48	0.2533
295.829	0.2492
296.179	0.2459
296.527	0.2426
296.876	0.2399
297.225	0.2368
297.574	0.2321
297.922	0.2301
298.271	0.2269
298.619	0.2238
298.968	0.2214
299.316	0.218
299.664	0.215
300.012	0.2113
300.36	0.209
300.708	0.206
301.056	0.2037
301.404	0.2012
301.752	0.1985
302.099	0.1962
302.447	0.194
302.794	0.1912
303.142	0.1894
303.489	0.1866
303.836	0.1846
304.183	0.1827
304.531	0.1812
304.878	0.1791
305.224	0.1774
305.571	0.1758
305.918	0.1735
306.265	0.172
306.611	0.1705
306.958	0.1695
307.304	0.1675
307.651	0.1669
307.997	0.1654
308.343	0.1641
308.689	0.1625
309.035	0.1617
309.381	0.1612
309.727	0.1601
310.073	0.1596
310.419	0.1583
310.764	0.1574
311.11	0.1567
311.455	0.1559
311.801	0.1558
312.146	0.155
312.491	0.1544
312.837	0.1545
313.182	0.1546
313.527	0.1535
313.872	0.1535
314.216	0.1532
314.561	0.1529
314.906	0.1529
315.251	0.1525
315.595	0.1525
315.94	0.1523
316.284	0.1524
316.628	0.1521
316.972	0.1517
317.317	0.1527
317.661	0.1528
318.005	0.1531
318.348	0.1529
318.692	0.1539
319.036	0.1541
319.38	0.1543
319.723	0.155
320.067	0.1549
320.41	0.1557
320.754	0.1563
321.097	0.1569
321.44	0.1583
321.783	0.1583
322.126	0.1585
322.469	0.1599
322.812	0.1605
323.155	0.1613
323.498	0.1622
323.84	0.163
324.183	0.1638
324.525	0.1646
324.868	0.1652
325.21	0.1669
325.552	0.1676
325.894	0.1681
326.236	0.1691
326.578	0.1703
326.92	0.1709
327.262	0.1717
327.604	0.1729
327.946	0.1744
328.287	0.1756
328.629	0.1766
328.97	0.1772
329.312	0.1792
329.653	0.1797
329.994	0.181
330.335	0.182
330.676	0.183
331.017	0.1835
331.358	0.1851
331.699	0.1865
332.04	0.1883
332.38	0.1883
332.721	0.1898
333.061	0.1907
333.402	0.1916
333.742	0.1937
334.083	0.1949
334.423	0.1954
334.763	0.196
335.103	0.1976
335.443	0.198
335.783	0.1989
336.123	0.1992
336.462	0.2011
336.802	0.2018
337.141	0.2025
337.481	0.204
337.82	0.2038
338.16	0.2048
338.499	0.2061
338.838	0.2074
339.177	0.2089
339.516	0.2086
339.855	0.2101
340.194	0.2112
340.533	0.2116
340.872	0.2121
341.21	0.2133
341.549	0.2135
341.887	0.2145
342.226	0.2143
342.564	0.2147
342.902	0.2156
343.24	0.2154
343.578	0.2152
343.916	0.2157
344.254	0.2159
344.592	0.2165
344.93	0.2164
345.268	0.2168
345.605	0.2165
345.943	0.2167
346.28	0.2167
346.618	0.2166
346.955	0.2176
347.292	0.2173
347.629	0.2172
347.966	0.2177
348.303	0.2175
348.64	0.2176
348.977	0.2166
349.314	0.2175
349.65	0.2173
349.987	0.2177
350.324	0.217
350.66	0.216
350.996	0.2162
351.333	0.2152
351.669	0.2145
352.005	0.2137
352.341	0.2131
352.677	0.2129
353.013	0.2114
353.349	0.211
353.685	0.2096
354.02	0.2088
354.356	0.2086
354.691	0.207
355.027	0.2071
355.362	0.2048
355.697	0.2039
356.033	0.2033
356.368	0.2018
356.703	0.2016
357.038	0.2012
357.373	0.2004
357.707	0.1992
358.042	0.1989
358.377	0.1981
358.711	0.1961
359.046	0.1961
359.38	0.1946
359.715	0.1929
360.049	0.1929
360.383	0.1913
360.717	0.1908
361.051	0.1893
361.385	0.1877
361.719	0.1855
362.053	0.1842
362.387	0.1825
362.72	0.1813
363.054	0.1794
363.387	0.1782
363.721	0.1762
364.054	0.1745
364.387	0.1733
364.721	0.1718
365.054	0.1702
365.387	0.1683
365.72	0.1678
366.053	0.1654
366.385	0.1639
366.718	0.1631
367.051	0.1615
367.383	0.1596
367.716	0.1589
368.048	0.1582
368.381	0.1568
368.713	0.1556
369.045	0.1546
369.377	0.153
369.709	0.151
370.041	0.1497
370.373	0.1487
370.705	0.1473
371.037	0.1456
371.368	0.1436
371.7	0.1433
372.031	0.1415
372.363	0.1399
372.694	0.1381
373.025	0.1365
373.356	0.1349
373.688	0.1323
374.019	0.1305
374.35	0.1287
374.68	0.1275
375.011	0.1248
375.342	0.1235
375.673	0.1221
376.003	0.1205
376.334	0.1189
376.664	0.1175
376.995	0.1158
377.325	0.1147
377.655	0.1138
377.985	0.1122
378.315	0.1107
378.645	0.1092
378.975	0.1088
379.305	0.1073
379.635	0.1065
379.964	0.1047
380.294	0.1034
380.623	0.1023
380.953	0.1018
381.282	0.1002
381.611	0.099
381.941	0.0977
382.27	0.0964
382.599	0.0946
382.928	0.0937
383.257	0.0924
383.585	0.0914
383.914	0.0899
384.243	0.0888
384.571	0.0868
384.9	0.0852
385.228	0.0843
385.557	0.083
385.885	0.0811
386.213	0.0801
386.541	0.0786
386.869	0.0769
387.197	0.0754
387.525	0.0739
387.853	0.0724
388.181	0.0716
388.508	0.0708
388.836	0.0698
389.164	0.0682
389.491	0.0678
389.818	0.0668
390.146	0.0658
390.473	0.0635
390.8	0.0635
391.127	0.0627
391.454	0.0616
391.781	0.0609
392.108	0.0593
392.435	0.0588
392.761	0.0573
393.088	0.0574
393.415	0.0563
393.741	0.0568
394.067	0.0553
394.394	0.055
394.72	0.0539
395.046	0.0529
395.372	0.0518
395.698	0.0505
396.024	0.0512
396.35	0.0496
396.676	0.0496
397.001	0.0492
397.327	0.0477
397.653	0.0469
397.978	0.0458
398.303	0.0449
398.629	0.0444
398.954	0.044
399.279	0.0438
399.604	0.0432
399.929	0.0429
400.254	0.0423
400.579	0.0416
400.904	0.0407
401.229	0.0401
401.553	0.0394
401.878	0.0388
402.202	0.0389
402.527	0.0384
402.851	0.0388
403.175	0.038
403.5	0.038
403.824	0.0375
404.148	0.037
404.472	0.0368
404.796	0.0361
405.119	0.0358
405.443	0.0358
405.767	0.0353
406.09	0.0349
406.414	0.0356
406.737	0.0349
407.061	0.035
407.384	0.0351
407.707	0.0341
408.03	0.0348
408.353	0.0349
408.676	0.0342
408.999	0.0341
409.322	0.035
409.645	0.0345
409.968	0.034
410.29	0.0343
410.613	0.0334
410.935	0.0334
411.258	0.0341
411.58	0.0334
411.902	0.0342
412.224	0.034
412.546	0.0335
412.868	0.0327
413.19	0.0335
413.512	0.0335
413.834	0.0334
414.156	0.0343
414.477	0.0336
414.799	0.0336
415.121	0.0345
415.442	0.0342
415.763	0.0341
416.085	0.0338
416.406	0.0337
416.727	0.0342
417.048	0.0342
417.369	0.0334
417.69	0.0338
418.011	0.0337
418.331	0.0342
418.652	0.0339
418.973	0.0342
419.293	0.0342
419.614	0.0342
419.934	0.0338
420.254	0.0342
420.574	0.0334
420.895	0.0339
421.215	0.0332
421.535	0.0332
421.855	0.034
422.174	0.0336
422.494	0.0338
422.814	0.0347
423.134	0.0345
423.453	0.0341
423.773	0.0339
424.092	0.0345
424.411	0.0341
424.731	0.0351
425.05	0.0348
425.369	0.0343
425.688	0.0348
426.007	0.035
426.326	0.0353
426.644	0.036
426.963	0.0356
427.282	0.0357
427.6	0.0356
427.919	0.0355
428.237	0.0358
428.556	0.0358
428.874	0.0353
429.192	0.0351
429.51	0.0354
429.828	0.0354
430.146	0.0358
430.464	0.0362
430.782	0.0354
431.1	0.0353
431.418	0.0353
431.735	0.0353
432.053	0.0366
432.37	0.0357
432.688	0.0357
433.005	0.0359
433.322	0.0365
433.639	0.0359
433.957	0.0367
434.274	0.0365
434.591	0.0366
434.907	0.0372
435.224	0.0363
435.541	0.0367
435.858	0.0377
436.174	0.0372
436.491	0.0367
436.807	0.0366
437.124	0.0359
437.44	0.0354
437.756	0.037
438.072	0.0358
438.388	0.0371
438.704	0.0366
439.02	0.0368
439.336	0.0357
439.652	0.0366
439.968	0.0362
440.283	0.0359
440.599	0.0364
440.914	0.0363
441.23	0.0363
441.545	0.0361
441.86	0.0356
442.175	0.0369
442.491	0.036
442.806	0.0364
443.121	0.0363
443.435	0.0362
443.75	0.0359
444.065	0.0359
444.38	0.0366
444.694	0.036
445.009	0.036
445.323	0.0364
445.638	0.0359
445.952	0.0362
446.266	0.0356
446.58	0.0362
446.894	0.0358
447.208	0.0363
447.522	0.0359
447.836	0.0348
448.15	0.0347
448.464	0.0352
448.777	0.0353
449.091	0.0352
449.404	0.0355
449.718	0.0355
450.031	0.0348
450.345	0.0342
450.658	0.0352
450.971	0.034
451.284	0.0339
451.597	0.0352
451.91	0.0349
452.223	0.0348
452.535	0.0353
452.848	0.035
453.161	0.0337
453.473	0.0348
453.786	0.0346
454.098	0.0342
454.411	0.0336
454.723	0.0342
455.035	0.034
455.347	0.0335
455.659	0.0338
455.971	0.0341
456.283	0.0336
456.595	0.034
456.907	0.034
457.218	0.0338
457.53	0.0332
457.841	0.0325
458.153	0.0325
458.464	0.0328
458.776	0.0313
459.087	0.0317
459.398	0.0319
459.709	0.0322
460.02	0.0313
460.331	0.0318
460.642	0.031
460.953	0.0311
461.263	0.0314
461.574	0.0309
461.885	0.0312
462.195	0.0314
462.506	0.0314
462.816	0.031
463.126	0.0303
463.437	0.0298
463.747	0.0296
464.057	0.03
464.367	0.0297
464.677	0.0293
464.987	0.0304
465.296	0.0287
465.606	0.0288
465.916	0.0288
466.225	0.0285
466.535	0.029
466.844	0.0287
467.154	0.0282
467.463	0.0275
467.772	0.0275
468.081	0.0276
468.39	0.0272
468.699	0.0268
469.008	0.0274
469.317	0.0272
469.626	0.0272
469.935	0.0279
470.243	0.027
470.552	0.0276
470.86	0.0272
471.169	0.0262
471.477	0.0265
471.785	0.0267
472.093	0.026
472.402	0.0259
472.71	0.0254
473.018	0.025
473.326	0.0245
473.633	0.0246
473.941	0.0248
474.249	0.0243
474.556	0.0241
474.864	0.0237
475.171	0.0235
475.479	0.0235
475.786	0.0247
476.094	0.0239
476.401	0.0238
476.708	0.0232
477.015	0.0238
477.322	0.0233
477.629	0.023
477.936	0.0222
478.242	0.0226
478.549	0.0223
478.856	0.0218
479.162	0.0219
479.469	0.0218
479.775	0.0219
480.081	0.0214
480.388	0.0216
480.694	0.0206
481	0.0204
481.306	0.0208
481.612	0.0214
481.918	0.0202
482.224	0.0207
482.53	0.02
482.835	0.0195
483.141	0.0188
483.446	0.0189
483.752	0.0187
484.057	0.0181
484.363	0.0184
484.668	0.0179
484.973	0.0177
485.278	0.0175
485.583	0.0175
485.888	0.0173
486.193	0.0171
486.498	0.0175
486.803	0.0184
487.107	0.017
487.412	0.0164
487.717	0.016
488.021	0.0169
488.325	0.0166
488.63	0.0161
488.934	0.0157
489.238	0.0164
489.542	0.0157
489.846	0.0145
490.15	0.016
490.454	0.0155
490.758	0.0156
491.062	0.0149
491.366	0.0144
491.669	0.0155
491.973	0.0148
492.276	0.015
492.58	0.0131
492.883	0.0136
493.186	0.0143
493.489	0.0138
493.792	0.0148
494.096	0.0139
494.399	0.0139
494.701	0.0142
495.004	0.0134
495.307	0.0127
495.61	0.0128
495.912	0.0122
496.215	0.012
496.517	0.0121
496.82	0.0119
497.122	0.0125
497.424	0.0116
497.727	0.0122
498.029	0.0126
498.331	0.0121
498.633	0.0117
498.935	0.0118
499.237	0.0113
499.538	0.0108
499.84	0.0113
500.142	0.0112
500.443	0.0117
500.745	0.01
501.046	0.0116
501.348	0.01
501.649	0.0103
501.95	0.0093
502.251	0.0107
502.552	0.0091
502.853	0.0096
503.154	0.0095
503.455	0.0089
503.756	0.0093
504.057	0.0087
504.357	0.0085
504.658	0.0084
504.958	0.0085
505.259	0.0099
505.559	0.0089
505.859	0.009
506.16	0.0088
506.46	0.0084
506.76	0.0092
507.06	0.0085
507.36	0.0087
507.66	0.0086
507.96	0.0085
508.259	0.0077
508.559	0.0067
508.859	0.0078
509.158	0.0075
509.457	0.0073
509.757	0.008
510.056	0.007
510.355	0.0069
510.655	0.0066
510.954	0.0071
511.253	0.0067
511.552	0.0066
511.851	0.0064
512.149	0.0062
512.448	0.0067
512.747	0.0073
513.045	0.0049
513.344	0.0068
513.642	0.0065
513.941	0.0066
514.239	0.0069
514.537	0.006
514.836	0.0064
515.134	0.0054
515.432	0.0068
515.73	0.0067
516.028	0.0045
516.326	0.0056
516.623	0.0056
516.921	0.005
517.219	0.0064
517.516	0.0053
517.814	0.0057
518.111	0.0065
518.409	0.0075
518.706	0.006
519.003	0.0054
519.3	0.0047
519.597	0.0044
519.894	0.005
520.191	0.0062
520.488	0.0055
520.785	0.0047
521.082	0.005
521.378	0.005
521.675	0.0032
521.971	0.0045
522.268	0.0037
522.564	0.0056
522.861	0.005
523.157	0.0041
523.453	0.0044
523.749	0.005
524.045	0.005
524.341	0.0043
524.637	0.0039
524.933	0.0038
525.229	0.0037
525.524	0.0038
525.82	0.0048
526.115	0.0043
526.411	0.0042
526.706	0.0037
527.002	0.0044
527.297	0.003
527.592	0.0052
527.887	0.0042
528.182	0.0046
528.477	0.0049
528.772	0.0038
529.067	0.0046
529.362	0.004
529.657	0.004
529.951	0.0035
530.246	0.0034
530.54	0.0023
530.835	0.0016
531.129	0.0029
531.423	0.003
531.718	0.0025
532.012	0.0042
532.306	0.0027
532.6	0.0028
532.894	0.0026
533.188	0.004
533.482	0.0031
533.775	0.0036
534.069	0.0029
534.363	0.0019
534.656	0.0016
534.95	0.0016
535.243	0.0026
535.536	0.0029
535.83	0.0026
536.123	0.0023
536.416	0.0033
536.709	0.0028
537.002	0.0043
537.295	0.0026
537.588	0.0036
537.881	0.0022
538.173	0.0024
538.466	0.0024
538.759	0.0014
539.051	0.002
539.344	0.0017
539.636	0.0024
539.928	0.0029
540.22	0.0029
540.513	0.0022
540.805	0.0029
541.097	0.003
541.389	0.0019
541.681	0.0018
541.972	0.0032
542.264	0.003
542.556	0.0026
542.847	0.0029
543.139	0.0024
543.431	0.0046
543.722	0.0025
544.013	0.0029
544.305	0.0033
544.596	0.0042
544.887	0.0024
545.178	0.0027
545.469	0.0025
545.76	0.003
546.051	0.0031
546.342	0.0045
546.632	0.0024
546.923	0.0026
547.214	0.0034
547.504	0.0025
547.795	0.0031
548.085	0.0026
548.375	0.0027
548.666	0.0034
548.956	0.0024
549.246	0.0023
549.536	0.0011
549.826	0.003
550.116	0.0028
550.406	0.0025
550.695	0.0042
550.985	0.0029
551.275	0.0039
551.564	0.0025
551.854	0.0034
552.143	0.003
552.433	0.0028
552.722	0.0036
553.011	0.0022
553.3	0.0034
553.589	0.0029
553.879	0.0029
554.167	0.0035
554.456	0.0025
554.745	0.0016
555.034	0.0026
555.323	0.0007
555.611	0.0014
555.9	0.0031
556.188	0.0032
556.477	0.0027
556.765	0.0012
557.053	0.0017
557.342	0.0017
557.63	0.0034
557.918	0.0023
558.206	0.0023
558.494	0.0043
558.782	0.0022
559.069	0.0032
559.357	0.0031
559.645	0.0021
559.932	0.002
560.22	0.0034
560.507	0.0034
560.795	0.003
561.082	0.0021
561.37	0.0026
561.657	0.0029
561.944	0.0036
562.231	0.0026
562.518	0.0019
562.805	0.0039
563.092	0.0033
563.379	0.003
563.665	0.0024
563.952	0.0023
564.239	0.0039
564.525	0.0042
564.811	0.0039
565.098	0.0044
565.384	0.0028
565.67	0.0035
565.957	0.0034
566.243	0.0033
566.529	0.0029
566.815	0.0047
567.101	0.0032
567.387	0.0035
567.672	0.0025
567.958	0.003
568.244	0.0034
568.529	0.0034
568.815	0.0025
569.1	0.0035
569.386	0.0018
569.671	0.003
569.956	0.0027
570.242	0.0019
570.527	0.0031
570.812	0.0034
571.097	0.0025
571.382	0.0018
571.666	0.0024
571.951	0.0024
572.236	0.0018
572.521	0.0023
572.805	0.0033
573.09	0.003
573.374	0.0015
573.659	0.0014
573.943	0.0021
574.227	0.002
574.511	0.0023
574.795	0.0019
575.079	0.0021
575.363	0.0013
575.647	0.0028
575.931	0.0032
576.215	0.0026
576.499	0.0021
576.782	0.0029
577.066	0.0021
577.349	0.0024
577.633	0.0032
577.916	0.002
578.2	0.0034
578.483	0.003
578.766	0.0021
579.049	0.0035
579.332	0.0025
579.615	0.0019
579.898	0.0026
580.181	0.0029
580.464	0.0028
580.746	0.0018
581.029	0.0027
581.312	0.0015
581.594	0.0012
581.877	0.0018
582.159	0.003
582.441	0.0026
582.724	0.002
583.006	0.0031
583.288	0.0017
583.57	0.002
583.852	0.0019
584.134	0.0014
584.416	0.0021
584.697	0.0021
584.979	0.0016
585.261	0.0017
585.542	0.002
585.824	0.0027
586.105	0.0024
586.387	0.0018
586.668	0.0029
586.949	0.0027
587.231	0.0016
587.512	0.0024
587.793	0.0022
588.074	0.0028
588.355	0.0031
588.636	0.0031
588.916	0.0019
589.197	0.0034
589.478	0.0034
589.758	0.0024
590.039	0.0025
590.319	0.0024
590.6	0.0026
590.88	0.0021
591.16	0.0024
591.441	0.0032
591.721	0.0026
592.001	0.0031
592.281	0.0025
592.561	0.003
592.841	0.0024
593.12	0.0022
593.4	0.0023
593.68	0.0022
593.959	0.0015
594.239	0.003
594.518	0.0025
594.798	0.0027
595.077	0.0031
595.356	0.002
595.636	0.0026
595.915	0.0029
596.194	0.0032
596.473	0.0025
596.752	0.0021
597.031	0.0022
597.31	0.0017
597.588	0.0014
597.867	0.0011
598.146	0.0027
598.424	0.0015
598.703	0.0017
598.981	0.0013
599.259	0.0015
599.538	0.0031
599.816	0.0026
600.094	0.0018
600.372	0.0019
600.65	0.0022
600.928	0.0029
601.206	0.0032
601.484	0.0027
601.762	0.0029
602.04	0.0024
602.317	0.003
602.595	0.0028
602.872	0.003
603.15	0.0024
603.427	0.0013
603.704	0.0008
603.982	0.0011
604.259	0.0011
604.536	0.0015
604.813	0.0019
605.09	0.0024
605.367	0.0015
605.644	0.0015
605.921	0.0018
606.197	0.0018
606.474	0.002
606.751	0.0016
607.027	0.0022
607.304	0.0011
607.58	0.0016
607.856	0.0015
608.133	0.0029
608.409	0.0029
608.685	0.0014
608.961	0.0025
609.237	0.0024
609.513	0.0027
609.789	0.0026
610.065	0.001
610.341	0.0021
610.616	0.0026
610.892	0.0035
611.167	0.003
611.443	0.003
611.718	0.0019
611.994	0.0023
612.269	0.0029
612.544	0.0022
612.819	0.0016
613.095	0.0023
613.37	0.0025
613.645	0.0014
613.919	0.0018
614.194	0.002
614.469	0.0012
614.744	0.0006
615.019	0.0012
615.293	0.0006
615.568	0.001
615.842	0.0005
616.116	0.0013
616.391	0.0009
616.665	0.0017
616.939	0.0011
617.213	0.0022
617.488	0.0015
617.762	0.002
618.035	0.0015
618.309	0.0019
618.583	0.0021
618.857	0.002
619.131	0.002
619.404	0.002
619.678	0.0023
619.951	0.0006
620.225	0.0006
620.498	0.0016
620.771	0.0018
621.045	0.0033
621.318	0.002
621.591	0.0025
621.864	0.0008
622.137	0.0009
622.41	0.0011
622.683	0.0014
622.956	0.001
623.228	0.0024
623.501	0.0027
623.774	0.003
624.046	0.0023
624.319	0.0017
624.591	0.0011
624.863	0.0021
625.136	0.0015
625.408	0.0026
625.68	0.002
625.952	0.0029
626.224	0.0031
626.496	0.0021
626.768	0.0015
627.04	0.0007
627.311	0.0019
627.583	0.0022
627.855	0.0028
628.126	0.0018
628.398	0.0033
628.669	0.0032
628.941	0.0015
629.212	0.0006
629.483	0.0015
629.755	0.0013
630.026	0.0009
630.297	0.0012
630.568	0.0012
630.839	-0.0003
631.11	0.0004
631.38	0.0012
631.651	0.001
631.922	0.0013
632.192	-0.0006
632.463	0.0005
632.733	0.001
633.004	0.0007
633.274	0.0005
633.545	0.0025
633.815	0.0026
634.085	0.0032
634.355	0.0019
634.625	0.0044
634.895	0.0027
635.165	0.001
635.435	0.0014
635.705	0.002
635.974	0.0005
636.244	0.0018
636.514	0.0011
636.783	0.0015
637.053	0.0023
637.322	0.0023
637.591	0.0019
637.861	0.0014
638.13	0.0029
638.399	0.0026
638.668	0.0027
638.937	0.0012
639.206	0.002
639.475	0.0026
639.744	0.0022
640.013	0.0038
640.281	0.0043
640.55	0.0036
640.819	0.0023
641.087	0.0023
641.356	0.0018
641.624	0.0026
641.892	0.003
642.161	0.0031
642.429	0.0044
642.697	0.0035
642.965	0.0031
643.233	0.004
643.501	0.0027
643.769	0.0017
644.037	0.0023
644.305	0.0017
644.572	0.0002
644.84	0.0004
645.108	0.0016
645.375	0.0005
645.643	0.0013
645.91	0.0004
646.177	0.0023
646.445	0.0041
646.712	0.0047
646.979	0.0047
647.246	0.0043
647.513	0.0035
647.78	0.0042
648.047	0.0041
648.314	0.0037
648.58	0.0028
648.847	0.0023
649.114	0.0014
649.38	0.0009
649.647	0.0014
649.913	0.0005
650.18	0.0014
650.446	0.0014
650.712	0.0031
650.978	0.0022
651.245	0.0036
651.511	0.0035
651.777	0.0022
652.043	0.0035
652.309	0.0033
652.574	0.0037
652.84	0.0022
653.106	0.0022
653.371	0.0011
653.637	0.0019
653.903	0.0026
654.168	0.0037
654.433	0.004
654.699	0.0041
654.964	0.004
655.229	0.0029
655.494	0.0023
655.759	-0.0004
656.024	0.0008
656.289	-0
656.554	0.0019
656.819	0.0013
657.084	0.0027
657.349	0.0034
657.613	0.0038
657.878	0.0032
658.142	0.0032
658.407	0.0044
658.671	0.003
658.936	0.0024
659.2	0.0018
659.464	0.0025
659.728	0.0024
659.992	0.0025
660.256	0.0024
660.52	0.002
660.784	0.0013
661.048	0.001
661.312	0.0006
661.575	0.0007
661.839	-0.0004
662.103	0.0002
662.366	-0.0005
662.63	0.0001
662.893	0.0011
663.156	0.0008
663.42	0.0002
663.683	0.0012
663.946	0.0011
664.209	0.0026
664.472	0.003
664.735	0.0028
664.998	0.0024
665.261	0.0013
665.524	0.0012
665.786	0.0012
666.049	0.0015
666.312	0.0012
666.574	0.0016
666.837	0.0013
667.099	0.0003
667.361	0.0003
667.624	-0.0005
667.886	0.0003
668.148	0.0017
668.41	0.0024
668.672	0.0011
668.934	0.0011
669.196	0.0013
669.458	0.0016
669.72	0.0027
669.982	0.0021
670.243	0.0032
670.505	0.0023
670.766	0.0024
671.028	0.0028
671.289	0.0017
671.551	0.0017
671.812	-0.0002
672.073	0.0012
672.334	0.0005
672.596	0.0007
672.857	0.0004
673.118	0.0007
673.379	0.0001
673.639	-0
673.9	-0
674.161	-0.0016
674.422	-0.0012
674.682	-0.0011
674.943	-0.0009
675.203	0.0007
675.464	0.0001
675.724	0.001
675.985	0.002
676.245	0.0024
676.505	0.003
676.765	0.0024
677.025	0.0032
677.285	0.0033
677.545	0.0038
677.805	0.0034
678.065	0.003
678.325	0.0037
