277.217	0.4426
277.571	0.4385
277.924	0.4361
278.277	0.4316
278.63	0.4288
278.983	0.4238
279.336	0.4218
279.688	0.4185
280.041	0.4152
280.394	0.4105
280.746	0.4082
281.099	0.4031
281.451	0.4002
281.803	0.3955
282.156	0.393
282.508	0.3892
282.86	0.3844
283.212	0.3813
283.564	0.3773
283.916	0.374
284.267	0.3696
284.619	0.3663
284.971	0.3621
285.322	0.3588
285.673	0.355
286.025	0.3517
286.376	0.3474
286.727	0.3437
287.078	0.3403
287.429	0.3373
287.78	0.3315
288.131	0.3277
288.482	0.3243
288.833	0.3214
289.183	0.3176
289.534	0.313
289.884	0.31
290.235	0.3055
290.585	0.3007
290.935	0.2984
291.285	0.2942
291.635	0.2916
291.985	0.2874
292.335	0.283
292.685	0.2798
293.035	0.2765
293.384	0.2725
293.734	0.2685
294.083	0.2647
294.433	0.261
294.782	0.2579
295.131	0.2547
295.48	0.2516
295.829	0.2482
296.179	0.2438
296.527	0.2407
296.876	0.2384
297.225	0.2359
297.574	0.2318
297.922	0.2289
298.271	0.2258
298.619	0.2223
298.968	0.2203
299.316	0.2169
299.664	0.2138
300.012	0.2108
300.36	0.2071
300.708	0.205
301.056	0.2028
301.404	0.2005
301.752	0.1975
302.099	0.1958
302.447	0.1932
302.794	0.1914
303.142	0.1888
303.489	0.1865
303.836	0.1845
304.183	0.1828
304.531	0.1809
304.878	0.1789
305.224	0.1769
305.571	0.1757
305.918	0.1742
306.265	0.172
306.611	0.1707
306.958	0.1693
307.304	0.1679
307.651	0.1669
307.997	0.1658
308.343	0.1647
308.689	0.1632
309.035	0.1625
309.381	0.162
309.727	0.1598
310.073	0.1597
310.419	0.1592
310.764	0.1582
311.11	0.1581
311.455	0.1567
311.801	0.1562
312.146	0.1558
312.491	0.1555
312.837	0.1555
313.182	0.1548
313.527	0.1551
313.872	0.1543
314.216	0.1543
314.561	0.154
314.906	0.1544
315.251	0.1539
315.595	0.1538
315.94	0.1538
316.284	0.1542
316.628	0.1541
316.972	0.1537
317.317	0.1541
317.661	0.1548
318.005	0.1556
318.348	0.1553
318.692	0.1556
319.036	0.1559
319.38	0.1568
319.723	0.1572
320.067	0.1574
320.41	0.1584
320.754	0.159
321.097	0.1596
321.44	0.1601
321.783	0.1607
322.126	0.1616
322.469	0.1625
322.812	0.1634
323.155	0.1636
323.498	0.1654
323.84	0.1661
324.183	0.1676
324.525	0.1678
324.868	0.1685
325.21	0.171
325.552	0.1717
325.894	0.172
326.236	0.1734
326.578	0.1751
326.92	0.1755
327.262	0.1765
327.604	0.1773
327.946	0.1784
328.287	0.1801
328.629	0.1809
328.97	0.182
329.312	0.1836
329.653	0.1842
329.994	0.1862
330.335	0.1867
330.676	0.1878
331.017	0.1895
331.358	0.1902
331.699	0.192
332.04	0.1931
332.38	0.194
332.721	0.196
333.061	0.1964
333.402	0.1983
333.742	0.1994
334.083	0.2003
334.423	0.2015
334.763	0.2018
335.103	0.204
335.443	0.2044
335.783	0.205
336.123	0.2058
336.462	0.2078
336.802	0.2079
337.141	0.2093
337.481	0.2104
337.82	0.2111
338.16	0.2117
338.499	0.2131
338.838	0.2136
339.177	0.2156
339.516	0.2157
339.855	0.2168
340.194	0.2178
340.533	0.2186
340.872	0.2189
341.21	0.2205
341.549	0.2209
341.887	0.2216
342.226	0.2222
342.564	0.2224
342.902	0.2226
343.24	0.2227
343.578	0.2233
343.916	0.2239
344.254	0.2243
344.592	0.2239
344.93	0.2245
345.268	0.2246
345.605	0.2246
345.943	0.2248
346.28	0.225
346.618	0.2252
346.955	0.2247
347.292	0.2258
347.629	0.2257
347.966	0.2259
348.303	0.2263
348.64	0.2251
348.977	0.2249
349.314	0.2258
349.65	0.2259
349.987	0.2262
350.324	0.225
350.66	0.2245
350.996	0.2252
351.333	0.2235
351.669	0.2226
352.005	0.2223
352.341	0.2216
352.677	0.2211
353.013	0.2202
353.349	0.2195
353.685	0.2184
354.02	0.2171
354.356	0.2172
354.691	0.2156
355.027	0.2144
355.362	0.2132
355.697	0.2129
356.033	0.2126
356.368	0.2112
356.703	0.2101
357.038	0.2092
357.373	0.2084
357.707	0.2077
358.042	0.2068
358.377	0.2063
358.711	0.2051
359.046	0.2037
359.38	0.2028
359.715	0.2017
360.049	0.2008
360.383	0.2001
360.717	0.1985
361.051	0.1964
361.385	0.1956
361.719	0.1938
362.053	0.1931
362.387	0.1908
362.72	0.1893
363.054	0.1874
363.387	0.1854
363.721	0.1847
364.054	0.1824
364.387	0.1806
364.721	0.1802
365.054	0.178
365.387	0.1764
365.72	0.1745
366.053	0.1733
366.385	0.1715
366.718	0.1708
367.051	0.169
367.383	0.1678
367.716	0.1661
368.048	0.166
368.381	0.1639
368.713	0.1626
369.045	0.162
369.377	0.1599
369.709	0.1585
370.041	0.157
370.373	0.1559
370.705	0.1545
371.037	0.1526
371.368	0.1507
371.7	0.1496
372.031	0.1482
372.363	0.1464
372.694	0.1449
373.025	0.1429
373.356	0.1413
373.688	0.1391
374.019	0.1372
374.35	0.1358
374.68	0.1345
375.011	0.1313
375.342	0.1298
375.673	0.1284
376.003	0.1267
376.334	0.1249
376.664	0.1235
376.995	0.1217
377.325	0.1207
377.655	0.1194
377.985	0.1178
378.315	0.1169
378.645	0.1154
378.975	0.1137
379.305	0.1127
379.635	0.112
379.964	0.1098
380.294	0.1093
380.623	0.1085
380.953	0.1074
381.282	0.1056
381.611	0.1041
381.941	0.103
382.27	0.1022
382.599	0.1002
382.928	0.0988
383.257	0.0979
383.585	0.0967
383.914	0.0955
384.243	0.094
384.571	0.092
384.9	0.0903
385.228	0.0893
385.557	0.0878
385.885	0.0867
386.213	0.0848
386.541	0.0835
386.869	0.0815
387.197	0.0801
387.525	0.0789
387.853	0.0778
388.181	0.0768
388.508	0.0758
388.836	0.0745
389.164	0.0729
389.491	0.0718
389.818	0.071
390.146	0.0698
390.473	0.0683
390.8	0.0676
391.127	0.0663
391.454	0.0656
391.781	0.0649
392.108	0.064
392.435	0.0622
392.761	0.0616
393.088	0.0607
393.415	0.0602
393.741	0.0601
394.067	0.0583
394.394	0.0589
394.72	0.0573
395.046	0.0561
395.372	0.0554
395.698	0.055
396.024	0.0544
396.35	0.0531
396.676	0.0528
397.001	0.0521
397.327	0.051
397.653	0.0503
397.978	0.0496
398.303	0.0483
398.629	0.0475
398.954	0.0478
399.279	0.0469
399.604	0.0466
399.929	0.0459
400.254	0.0455
400.579	0.0451
400.904	0.0437
401.229	0.0434
401.553	0.0422
401.878	0.0423
402.202	0.0415
402.527	0.0411
402.851	0.0414
403.175	0.0406
403.5	0.0401
403.824	0.0408
404.148	0.0399
404.472	0.0397
404.796	0.0389
405.119	0.0386
405.443	0.0385
405.767	0.0375
406.09	0.0375
406.414	0.0382
406.737	0.0375
407.061	0.0372
407.384	0.0379
407.707	0.037
408.03	0.0381
408.353	0.0374
408.676	0.0371
408.999	0.0364
409.322	0.0366
409.645	0.037
409.968	0.0359
410.29	0.0364
410.613	0.0361
410.935	0.0372
411.258	0.0368
411.58	0.0363
411.902	0.0362
412.224	0.0363
412.546	0.0359
412.868	0.0356
413.19	0.0361
413.512	0.0359
413.834	0.036
414.156	0.0364
414.477	0.0356
414.799	0.0358
415.121	0.0365
415.442	0.0361
415.763	0.0363
416.085	0.0363
416.406	0.0361
416.727	0.0362
417.048	0.0361
417.369	0.036
417.69	0.0357
418.011	0.0364
418.331	0.0364
418.652	0.036
418.973	0.0362
419.293	0.036
419.614	0.0368
419.934	0.0362
420.254	0.0366
420.574	0.0357
420.895	0.0365
421.215	0.036
421.535	0.0357
421.855	0.0359
422.174	0.0361
422.494	0.0364
422.814	0.037
423.134	0.0366
423.453	0.0366
423.773	0.037
424.092	0.0366
424.411	0.0363
424.731	0.0373
425.05	0.0367
425.369	0.0372
425.688	0.0371
426.007	0.0379
426.326	0.0378
426.644	0.0383
426.963	0.0382
427.282	0.0381
427.6	0.0374
427.919	0.0376
428.237	0.0379
428.556	0.0382
428.874	0.0379
429.192	0.0378
429.51	0.0377
429.828	0.038
430.146	0.0385
430.464	0.0379
430.782	0.0382
431.1	0.0384
431.418	0.0381
431.735	0.0378
432.053	0.0379
432.37	0.0381
432.688	0.0382
433.005	0.0384
433.322	0.0385
433.639	0.0386
433.957	0.0382
434.274	0.0386
434.591	0.0386
434.907	0.0389
435.224	0.0385
435.541	0.0388
435.858	0.0392
436.174	0.0389
436.491	0.0389
436.807	0.0386
437.124	0.0381
437.44	0.0378
437.756	0.0384
438.072	0.038
438.388	0.039
438.704	0.0388
439.02	0.0387
439.336	0.038
439.652	0.0388
439.968	0.0391
440.283	0.0384
440.599	0.0385
440.914	0.0381
441.23	0.0379
441.545	0.0383
441.86	0.0384
442.175	0.0391
442.491	0.0381
442.806	0.0381
443.121	0.0382
443.435	0.038
443.75	0.0381
444.065	0.0381
444.38	0.0382
444.694	0.0384
445.009	0.0383
445.323	0.0381
445.638	0.0382
445.952	0.0377
446.266	0.0381
446.58	0.0378
446.894	0.0377
447.208	0.0385
447.522	0.038
447.836	0.0372
448.15	0.0373
448.464	0.0372
448.777	0.0373
449.091	0.037
449.404	0.0374
449.718	0.0379
450.031	0.0374
450.345	0.0369
450.658	0.0369
450.971	0.037
451.284	0.0365
451.597	0.037
451.91	0.0372
452.223	0.0356
452.535	0.0371
452.848	0.0363
453.161	0.0361
453.473	0.0366
453.786	0.0368
454.098	0.0357
454.411	0.0364
454.723	0.0356
455.035	0.0363
455.347	0.0369
455.659	0.0361
455.971	0.0356
456.283	0.0357
456.595	0.0353
456.907	0.0361
457.218	0.0357
457.53	0.0355
457.841	0.0348
458.153	0.0346
458.464	0.0346
458.776	0.0338
459.087	0.0342
459.398	0.0341
459.709	0.034
460.02	0.0339
460.331	0.0335
460.642	0.0331
460.953	0.0334
461.263	0.0333
461.574	0.0334
461.885	0.0333
462.195	0.0335
462.506	0.033
462.816	0.0327
463.126	0.0318
463.437	0.0324
463.747	0.0317
464.057	0.0325
464.367	0.0315
464.677	0.0313
464.987	0.032
465.296	0.0304
465.606	0.0304
465.916	0.0304
466.225	0.0303
466.535	0.0297
466.844	0.0298
467.154	0.0302
467.463	0.0295
467.772	0.0297
468.081	0.0291
468.39	0.0289
468.699	0.0288
469.008	0.0288
469.317	0.0289
469.626	0.0292
469.935	0.0283
470.243	0.0297
470.552	0.0291
470.86	0.0283
471.169	0.0278
471.477	0.0276
471.785	0.028
472.093	0.0285
472.402	0.0278
472.71	0.0267
473.018	0.0266
473.326	0.0266
473.633	0.0266
473.941	0.0263
474.249	0.0256
474.556	0.0263
474.864	0.0258
475.171	0.0249
475.479	0.0264
475.786	0.0257
476.094	0.0254
476.401	0.0252
476.708	0.0251
477.015	0.0249
477.322	0.0249
477.629	0.025
477.936	0.024
478.242	0.024
478.549	0.0238
478.856	0.0233
479.162	0.0239
479.469	0.0245
479.775	0.0238
480.081	0.0222
480.388	0.0235
480.694	0.0224
481	0.0227
481.306	0.0225
481.612	0.0226
481.918	0.0221
482.224	0.0217
482.53	0.0219
482.835	0.021
483.141	0.0207
483.446	0.0207
483.752	0.0204
484.057	0.0196
484.363	0.0203
484.668	0.0196
484.973	0.0193
485.278	0.019
485.583	0.0192
485.888	0.0186
486.193	0.0187
486.498	0.0186
486.803	0.0192
487.107	0.0185
487.412	0.018
487.717	0.0169
488.021	0.0181
488.325	0.0173
488.63	0.0175
488.934	0.0174
489.238	0.0183
489.542	0.0165
489.846	0.0163
490.15	0.0169
490.454	0.0158
490.758	0.017
491.062	0.0164
491.366	0.0162
491.669	0.0163
491.973	0.0158
492.276	0.0159
492.58	0.0146
492.883	0.0161
493.186	0.0156
493.489	0.0155
493.792	0.0157
494.096	0.0152
494.399	0.0148
494.701	0.0152
495.004	0.0147
495.307	0.0137
495.61	0.0138
495.912	0.0138
496.215	0.0133
496.517	0.0129
496.82	0.0125
497.122	0.0137
497.424	0.0119
497.727	0.0129
498.029	0.0128
498.331	0.0135
498.633	0.013
498.935	0.0125
499.237	0.012
499.538	0.0118
499.84	0.012
500.142	0.013
500.443	0.0121
500.745	0.0125
501.046	0.0121
501.348	0.0106
501.649	0.012
501.95	0.0096
502.251	0.0109
502.552	0.0098
502.853	0.0103
503.154	0.0109
503.455	0.0094
503.756	0.01
504.057	0.0106
504.357	0.01
504.658	0.0097
504.958	0.0097
505.259	0.01
505.559	0.0105
505.859	0.0097
506.16	0.0097
506.46	0.0098
506.76	0.0097
507.06	0.009
507.36	0.0087
507.66	0.0091
507.96	0.009
508.259	0.0081
508.559	0.0076
508.859	0.0086
509.158	0.0085
509.457	0.0085
509.757	0.0085
510.056	0.0089
510.355	0.0074
510.655	0.0066
510.954	0.0082
511.253	0.0074
511.552	0.0084
511.851	0.0071
512.149	0.0074
512.448	0.0064
512.747	0.0078
513.045	0.006
513.344	0.0076
513.642	0.0069
513.941	0.0072
514.239	0.0077
514.537	0.0064
514.836	0.0071
515.134	0.0065
515.432	0.007
515.73	0.0065
516.028	0.0059
516.326	0.0073
516.623	0.006
516.921	0.0055
517.219	0.0068
517.516	0.0071
517.814	0.0055
518.111	0.0066
518.409	0.0074
518.706	0.007
519.003	0.0058
519.3	0.0057
519.597	0.0055
519.894	0.0057
520.191	0.0061
520.488	0.0055
520.785	0.0056
521.082	0.0055
521.378	0.006
521.675	0.0054
521.971	0.0056
522.268	0.0056
522.564	0.0056
522.861	0.005
523.157	0.0046
523.453	0.0043
523.749	0.0054
524.045	0.0058
524.341	0.0062
524.637	0.0048
524.933	0.004
525.229	0.0045
525.524	0.0039
525.82	0.0056
526.115	0.004
526.411	0.0051
526.706	0.0042
527.002	0.0044
527.297	0.0041
527.592	0.0063
527.887	0.0048
528.182	0.0045
528.477	0.0056
528.772	0.0046
529.067	0.0043
529.362	0.0038
529.657	0.004
529.951	0.0044
530.246	0.0042
530.54	0.0027
530.835	0.0027
531.129	0.0029
531.423	0.0049
531.718	0.003
532.012	0.004
532.306	0.003
532.6	0.0035
532.894	0.0027
533.188	0.0046
533.482	0.0032
533.775	0.0039
534.069	0.0032
534.363	0.0023
534.656	0.0027
534.95	0.0023
535.243	0.0024
535.536	0.0025
535.83	0.003
536.123	0.0022
536.416	0.0024
536.709	0.0028
537.002	0.0041
537.295	0.0031
537.588	0.004
537.881	0.0028
538.173	0.0028
538.466	0.0027
538.759	0.0014
539.051	0.0028
539.344	0.0023
539.636	0.0024
539.928	0.0028
540.22	0.003
540.513	0.0026
540.805	0.0035
541.097	0.0029
541.389	0.0026
541.681	0.0023
541.972	0.0025
542.264	0.0023
542.556	0.0025
542.847	0.0027
543.139	0.0039
543.431	0.0031
543.722	0.0026
544.013	0.0041
544.305	0.0037
544.596	0.0046
544.887	0.0022
545.178	0.003
545.469	0.0023
545.76	0.0016
546.051	0.0037
546.342	0.003
546.632	0.0015
546.923	0.0027
547.214	0.003
547.504	0.0021
547.795	0.0032
548.085	0.004
548.375	0.0026
548.666	0.003
548.956	0.0021
549.246	0.0027
549.536	0.002
549.826	0.0029
550.116	0.0037
550.406	0.0027
550.695	0.0045
550.985	0.0032
551.275	0.0038
551.564	0.003
551.854	0.0033
552.143	0.0023
552.433	0.0037
552.722	0.003
553.011	0.0032
553.3	0.0032
553.589	0.0026
553.879	0.0025
554.167	0.0033
554.456	0.0027
554.745	0.0021
555.034	0.002
555.323	0.0017
555.611	0.0025
555.9	0.0022
556.188	0.0031
556.477	0.0024
556.765	0.002
557.053	0.0018
557.342	0.0019
557.63	0.0031
557.918	0.0025
558.206	0.0025
558.494	0.0039
558.782	0.0023
559.069	0.0032
559.357	0.003
559.645	0.0023
559.932	0.003
560.22	0.0035
560.507	0.0032
560.795	0.0027
561.082	0.0021
561.37	0.0027
561.657	0.0025
561.944	0.0037
562.231	0.0032
562.518	0.0024
562.805	0.0028
563.092	0.0038
563.379	0.0034
563.665	0.0028
563.952	0.0033
564.239	0.0038
564.525	0.0039
564.811	0.0042
565.098	0.0036
565.384	0.0042
565.67	0.0037
565.957	0.0042
566.243	0.0037
566.529	0.0036
566.815	0.0043
567.101	0.0025
567.387	0.0033
567.672	0.0033
567.958	0.0039
568.244	0.0025
568.529	0.0026
568.815	0.0027
569.1	0.003
569.386	0.0026
569.671	0.0024
569.956	0.0023
570.242	0.0033
570.527	0.0035
570.812	0.003
571.097	0.004
571.382	0.0026
571.666	0.0019
571.951	0.0023
572.236	0.0028
572.521	0.0021
572.805	0.003
573.09	0.0023
573.374	0.0024
573.659	0.0019
573.943	0.0024
574.227	0.0026
574.511	0.0033
574.795	0.0018
575.079	0.002
575.363	0.0024
575.647	0.0031
575.931	0.0028
576.215	0.0029
576.499	0.002
576.782	0.0029
577.066	0.0018
577.349	0.0023
577.633	0.0033
577.916	0.0034
578.2	0.0032
578.483	0.0024
578.766	0.0024
579.049	0.0035
579.332	0.0026
579.615	0.0022
579.898	0.0031
580.181	0.0027
580.464	0.0029
580.746	0.0023
581.029	0.0028
581.312	0.0021
581.594	0.0024
581.877	0.002
582.159	0.0025
582.441	0.0027
582.724	0.0019
583.006	0.0018
583.288	0.0012
583.57	0.0019
583.852	0.0018
584.134	0.0022
584.416	0.0026
584.697	0.0023
584.979	0.0026
585.261	0.0027
585.542	0.0022
585.824	0.0035
586.105	0.0029
586.387	0.0022
586.668	0.0024
586.949	0.0029
587.231	0.0023
587.512	0.0032
587.793	0.0024
588.074	0.0025
588.355	0.0029
588.636	0.0037
588.916	0.003
589.197	0.0021
589.478	0.0034
589.758	0.0029
590.039	0.0031
590.319	0.0029
590.6	0.0027
590.88	0.0025
591.16	0.0024
591.441	0.0031
591.721	0.0031
592.001	0.0031
592.281	0.0034
592.561	0.0034
592.841	0.0036
593.12	0.0031
593.4	0.0016
593.68	0.0025
593.959	0.0023
594.239	0.0033
594.518	0.0021
594.798	0.003
595.077	0.0033
595.356	0.0028
595.636	0.0023
595.915	0.0029
596.194	0.0025
596.473	0.0033
596.752	0.0023
597.031	0.0028
597.31	0.0018
597.588	0.0025
597.867	0.0016
598.146	0.0022
598.424	0.0021
598.703	0.0026
598.981	0.0023
599.259	0.0023
599.538	0.0024
599.816	0.0031
600.094	0.0026
600.372	0.0027
600.65	0.0031
600.928	0.0026
601.206	0.0031
601.484	0.0032
601.762	0.003
602.04	0.003
602.317	0.0029
602.595	0.0024
602.872	0.0025
603.15	0.002
603.427	0.0023
603.704	0.002
603.982	0.0017
604.259	0.0014
604.536	0.002
604.813	0.0019
605.09	0.0023
605.367	0.0017
605.644	0.0015
605.921	0.0021
606.197	0.0022
606.474	0.0021
606.751	0.002
607.027	0.0022
607.304	0.0022
607.58	0.002
607.856	0.0019
608.133	0.0025
608.409	0.0029
608.685	0.0023
608.961	0.0034
609.237	0.0024
609.513	0.0024
609.789	0.0028
610.065	0.0021
610.341	0.0022
610.616	0.0016
610.892	0.003
611.167	0.0022
611.443	0.0018
611.718	0.0014
611.994	0.0015
612.269	0.0026
612.544	0.0019
612.819	0.0019
613.095	0.0024
613.37	0.0023
613.645	0.0018
613.919	0.0017
614.194	0.0023
614.469	0.0015
614.744	0.0012
615.019	0.0016
615.293	0.0004
615.568	0.0008
615.842	0.0009
616.116	0.0015
616.391	0.0005
616.665	0.0034
616.939	0.0016
617.213	0.002
617.488	0.0016
617.762	0.0019
618.035	0.0015
618.309	0.0014
618.583	0.0018
618.857	0.0022
619.131	0.003
619.404	0.0013
619.678	0.0014
619.951	0.0019
620.225	0.0005
620.498	0.001
620.771	0.0023
621.045	0.0028
621.318	0.0027
621.591	0.0017
621.864	0.0013
622.137	0.0004
622.41	0.0014
622.683	0.0008
622.956	0.0021
623.228	0.0031
623.501	0.0025
623.774	0.0029
624.046	0.0022
624.319	0.0022
624.591	0.0012
624.863	0.0023
625.136	0.0016
625.408	0.0026
625.68	0.0028
625.952	0.0025
626.224	0.003
626.496	0.0019
626.768	0.0014
627.04	0.002
627.311	0.0026
627.583	0.0025
627.855	0.0027
628.126	0.0025
628.398	0.0029
628.669	0.002
628.941	0.0017
629.212	0.0006
629.483	0.0019
629.755	0.0018
630.026	0.0011
630.297	0.0017
630.568	0.001
630.839	0.001
631.11	0.0009
631.38	-0.0002
631.651	0.0004
631.922	0.0004
632.192	-0.0002
632.463	-0.0002
632.733	0.0009
633.004	0.0003
633.274	-0.0007
633.545	0.0017
633.815	0.0026
634.085	0.0023
634.355	0.002
634.625	0.0026
634.895	0.0009
635.165	0.0003
635.435	0.0001
635.705	0.0011
635.974	0.0003
636.244	0.0015
636.514	0.0015
636.783	0.0019
637.053	0.0014
637.322	0.0017
637.591	0.0021
637.861	0.0018
638.13	0.0028
638.399	0.0016
638.668	0.003
638.937	0.0005
639.206	0.0014
639.475	0.0008
639.744	0.002
640.013	0.0029
640.281	0.0037
640.55	0.0037
640.819	0.0022
641.087	0.0027
641.356	0.0028
641.624	0.0024
641.892	0.0023
642.161	0.0025
642.429	0.0033
642.697	0.0016
642.965	0.0027
643.233	0.0038
643.501	0.0027
643.769	0.0022
644.037	0.0017
644.305	0.0016
644.572	0.0005
644.84	0.0006
645.108	0.0021
645.375	0.0006
645.643	0.0013
645.91	0.0015
646.177	0.0015
646.445	0.0042
646.712	0.0046
646.979	0.0035
647.246	0.004
647.513	0.0042
647.78	0.0031
648.047	0.0043
648.314	0.003
648.58	0.0026
648.847	0.0019
649.114	0.0013
649.38	0.0011
649.647	0.0014
649.913	0.0008
650.18	0.0007
650.446	0.002
650.712	0.003
650.978	0.0027
651.245	0.0032
651.511	0.0033
651.777	0.0026
652.043	0.0022
652.309	0.0028
652.574	0.0037
652.84	0.0016
653.106	0.0012
653.371	0.0012
653.637	0.0012
653.903	0.0021
654.168	0.0025
654.433	0.0025
654.699	0.0028
654.964	0.0036
655.229	0.0038
655.494	0.0029
655.759	0.0023
656.024	0.0005
656.289	-0
656.554	-0.0025
656.819	-0.0006
657.084	0.0018
657.349	0.0036
657.613	0.0026
657.878	0.0031
658.142	0.0029
658.407	0.0038
658.671	0.0033
658.936	0.0014
659.2	0.0011
659.464	0.0012
659.728	0.0009
659.992	0.0017
660.256	0.0016
660.52	0.0006
660.784	0.0013
661.048	0.0011
661.312	0.0005
661.575	0
661.839	-0.0015
662.103	0
662.366	-0.0012
662.63	-0
662.893	0.0008
663.156	0.0002
663.42	0.0004
663.683	0.0002
663.946	0.0007
664.209	0.0035
664.472	0.0021
664.735	0.0028
664.998	0.0008
665.261	0.0015
665.524	0.0011
665.786	0.0015
666.049	0.0015
666.312	0.0013
666.574	0.0011
666.837	0.0005
667.099	-0.0011
667.361	-0.0007
667.624	-0.0007
667.886	-0.0003
668.148	0.0006
668.41	0.0012
668.672	0.0005
668.934	0.0009
669.196	0.0009
669.458	0.0015
669.72	0.0016
669.982	0.0016
670.243	0.0029
670.505	0.0019
670.766	0.002
671.028	0.0016
671.289	0.0017
671.551	0.0015
671.812	0.0003
672.073	0.0008
672.334	0.0005
672.596	0.0002
672.857	0
673.118	-0.0002
673.379	-0.0002
673.639	-0.0006
673.9	-0.0004
674.161	-0.001
674.422	-0.0015
674.682	-0.0017
674.943	-0.0014
675.203	0.0003
675.464	0.0001
675.724	0.0011
675.985	0.0019
676.245	0.0023
676.505	0.0023
676.765	0.0021
677.025	0.0023
677.285	0.0024
677.545	0.0029
677.805	0.0029
678.065	0.0034
678.325	0.004
678.585	0.0028
