232.779	0.5839
233.142	0.6106
233.505	0.6089
233.869	0.6172
234.232	0.6064
234.595	0.6047
234.958	0.6152
235.321	0.6121
235.684	0.6077
236.047	0.6128
236.409	0.6007
236.772	0.601
237.134	0.6078
237.497	0.597
237.859	0.5971
238.222	0.5995
238.584	0.5976
238.946	0.5836
239.308	0.5894
239.67	0.5794
240.032	0.5845
240.393	0.5804
240.755	0.5778
241.117	0.5791
241.478	0.5803
241.84	0.575
242.201	0.5749
242.562	0.5655
242.924	0.5719
243.285	0.5516
243.646	0.5546
244.007	0.5595
244.368	0.5529
244.728	0.5479
245.089	0.5516
245.45	0.5487
245.81	0.5421
246.171	0.5377
246.531	0.5437
246.891	0.5418
247.252	0.5482
247.612	0.544
247.972	0.5379
248.332	0.5312
248.692	0.5324
249.051	0.533
249.411	0.532
249.771	0.5297
250.13	0.5226
250.49	0.5292
250.849	0.5263
251.208	0.5315
251.568	0.5275
251.927	0.5235
252.286	0.5297
252.645	0.528
253.004	0.5274
253.363	0.5222
253.721	0.5299
254.08	0.5256
254.439	0.5254
254.797	0.5184
255.155	0.5182
255.514	0.5226
255.872	0.5224
256.23	0.5174
256.588	0.5199
256.946	0.5205
257.304	0.5169
257.662	0.5215
258.02	0.5203
258.377	0.516
258.735	0.5163
259.093	0.5103
259.45	0.5094
259.807	0.5177
260.165	0.514
260.522	0.5127
260.879	0.5061
261.236	0.5071
261.593	0.5064
261.95	0.504
262.306	0.5079
262.663	0.5009
263.02	0.5038
263.376	0.4987
263.733	0.5003
264.089	0.4936
264.445	0.4939
264.802	0.4942
265.158	0.4938
265.514	0.4931
265.87	0.488
266.226	0.4838
266.581	0.4868
266.937	0.4874
267.293	0.4827
267.648	0.4776
268.004	0.4746
268.359	0.4732
268.714	0.4678
269.07	0.4732
269.425	0.465
269.78	0.4604
270.135	0.4619
270.49	0.4595
270.844	0.4594
271.199	0.4583
271.554	0.4477
271.908	0.4494
272.263	0.4509
272.617	0.449
272.972	0.4427
273.326	0.4402
273.68	0.4337
274.034	0.4341
274.388	0.4301
274.742	0.4265
275.096	0.4251
275.45	0.4233
275.803	0.4193
276.157	0.4117
276.51	0.4089
276.864	0.408
277.217	0.4101
277.571	0.4051
277.924	0.3994
278.277	0.3962
278.63	0.3916
278.983	0.3903
279.336	0.3867
279.688	0.3831
280.041	0.3774
280.394	0.3722
280.746	0.3714
281.099	0.3697
281.451	0.3649
281.803	0.3591
282.156	0.3569
282.508	0.3536
282.86	0.3494
283.212	0.3451
283.564	0.3395
283.916	0.3379
284.267	0.3339
284.619	0.3296
284.971	0.3267
285.322	0.3245
285.673	0.3215
286.025	0.3163
286.376	0.3134
286.727	0.3095
287.078	0.3076
287.429	0.3048
287.78	0.2986
288.131	0.2962
288.482	0.2922
288.833	0.2889
289.183	0.286
289.534	0.2813
289.884	0.2789
290.235	0.2754
290.585	0.2728
290.935	0.2691
291.285	0.2663
291.635	0.2625
291.985	0.2604
292.335	0.2552
292.685	0.2534
293.035	0.2498
293.384	0.2446
293.734	0.2431
294.083	0.2393
294.433	0.2372
294.782	0.2351
295.131	0.2299
295.48	0.2259
295.829	0.2248
296.179	0.2221
296.527	0.2174
296.876	0.2159
297.225	0.2109
297.574	0.2089
297.922	0.2062
298.271	0.2017
298.619	0.1994
298.968	0.1977
299.316	0.1949
299.664	0.1929
300.012	0.1894
300.36	0.1864
300.708	0.1852
301.056	0.1822
301.404	0.179
301.752	0.1776
302.099	0.1749
302.447	0.1724
302.794	0.1701
303.142	0.1679
303.489	0.1657
303.836	0.1638
304.183	0.1623
304.531	0.1601
304.878	0.158
305.224	0.1562
305.571	0.1551
305.918	0.1541
306.265	0.1501
306.611	0.1494
306.958	0.1484
307.304	0.1477
307.651	0.1462
307.997	0.1444
308.343	0.1433
308.689	0.1434
309.035	0.1417
309.381	0.1398
309.727	0.1394
310.073	0.1389
310.419	0.1382
310.764	0.1375
311.11	0.1358
311.455	0.1356
311.801	0.1351
312.146	0.1336
312.491	0.1337
312.837	0.1339
313.182	0.1327
313.527	0.1317
313.872	0.1321
314.216	0.1323
314.561	0.1315
314.906	0.1318
315.251	0.132
315.595	0.1319
315.94	0.1314
316.284	0.1315
316.628	0.1311
316.972	0.1317
317.317	0.1322
317.661	0.1326
318.005	0.1323
318.348	0.1324
318.692	0.1334
319.036	0.1332
319.38	0.1345
319.723	0.1336
320.067	0.1358
320.41	0.135
320.754	0.1364
321.097	0.1349
321.44	0.1367
321.783	0.138
322.126	0.1389
322.469	0.139
322.812	0.1403
323.155	0.1409
323.498	0.1414
323.84	0.1423
324.183	0.1433
324.525	0.1438
324.868	0.1459
325.21	0.1459
325.552	0.1475
325.894	0.1483
326.236	0.1482
326.578	0.1495
326.92	0.1509
327.262	0.1516
327.604	0.1522
327.946	0.1536
328.287	0.1535
328.629	0.1555
328.97	0.1568
329.312	0.1584
329.653	0.1583
329.994	0.1599
330.335	0.1611
330.676	0.1627
331.017	0.1629
331.358	0.1644
331.699	0.166
332.04	0.1668
332.38	0.168
332.721	0.1691
333.061	0.1704
333.402	0.1713
333.742	0.1722
334.083	0.1732
334.423	0.1749
334.763	0.1757
335.103	0.1758
335.443	0.1775
335.783	0.1784
336.123	0.179
336.462	0.1803
336.802	0.1809
337.141	0.1821
337.481	0.1819
337.82	0.184
338.16	0.1853
338.499	0.1863
338.838	0.1866
339.177	0.1876
339.516	0.1881
339.855	0.189
340.194	0.1901
340.533	0.19
340.872	0.1907
341.21	0.1918
341.549	0.193
341.887	0.1931
342.226	0.1931
342.564	0.1939
342.902	0.1946
343.24	0.1948
343.578	0.195
343.916	0.195
344.254	0.1959
344.592	0.1965
344.93	0.1967
345.268	0.196
345.605	0.1974
345.943	0.1971
346.28	0.1975
346.618	0.1965
346.955	0.197
347.292	0.1977
347.629	0.1974
347.966	0.1972
348.303	0.1972
348.64	0.1983
348.977	0.1976
349.314	0.1981
349.65	0.1974
349.987	0.1978
350.324	0.1973
350.66	0.1984
350.996	0.197
351.333	0.1962
351.669	0.196
352.005	0.1964
352.341	0.1949
352.677	0.1938
353.013	0.193
353.349	0.1927
353.685	0.1918
354.02	0.1914
354.356	0.19
354.691	0.1897
355.027	0.1896
355.362	0.188
355.697	0.187
356.033	0.1864
356.368	0.1865
356.703	0.1851
357.038	0.1846
357.373	0.1836
357.707	0.183
358.042	0.182
358.377	0.1815
358.711	0.1817
359.046	0.179
359.38	0.1788
359.715	0.1785
360.049	0.1772
360.383	0.1757
360.717	0.1742
361.051	0.1738
361.385	0.1732
361.719	0.1719
362.053	0.1707
362.387	0.1693
362.72	0.1677
363.054	0.1661
363.387	0.1653
363.721	0.1643
364.054	0.1625
364.387	0.1614
364.721	0.1598
365.054	0.1593
365.387	0.1572
365.72	0.1561
366.053	0.1548
366.385	0.1533
366.718	0.1521
367.051	0.151
367.383	0.1498
367.716	0.1498
368.048	0.1483
368.381	0.148
368.713	0.1459
369.045	0.1452
369.377	0.1439
369.709	0.1427
370.041	0.1416
370.373	0.1406
370.705	0.1397
371.037	0.1388
371.368	0.137
371.7	0.1351
372.031	0.1341
372.363	0.133
372.694	0.1324
373.025	0.1303
373.356	0.1291
373.688	0.1275
374.019	0.1261
374.35	0.1237
374.68	0.1218
375.011	0.1208
375.342	0.1195
375.673	0.1178
376.003	0.1162
376.334	0.1153
376.664	0.1142
376.995	0.1127
377.325	0.1113
377.655	0.1095
377.985	0.109
378.315	0.1082
378.645	0.1066
378.975	0.106
379.305	0.1039
379.635	0.1043
379.964	0.1026
380.294	0.1022
380.623	0.1005
380.953	0.0997
381.282	0.099
381.611	0.0974
381.941	0.0968
382.27	0.0956
382.599	0.0951
382.928	0.0927
383.257	0.0917
383.585	0.0915
383.914	0.09
384.243	0.0883
384.571	0.087
384.9	0.086
385.228	0.0846
385.557	0.0833
385.885	0.0817
386.213	0.0814
386.541	0.0793
386.869	0.0782
387.197	0.0769
387.525	0.0757
387.853	0.0752
388.181	0.0739
388.508	0.0732
388.836	0.0718
389.164	0.0709
389.491	0.069
389.818	0.0679
390.146	0.0681
390.473	0.0665
390.8	0.0664
391.127	0.0647
391.454	0.0642
391.781	0.0633
392.108	0.063
392.435	0.0612
392.761	0.0612
393.088	0.061
393.415	0.06
393.741	0.0598
394.067	0.0592
394.394	0.0584
394.72	0.0577
395.046	0.056
395.372	0.0566
395.698	0.0549
396.024	0.0544
396.35	0.0532
396.676	0.0529
397.001	0.0522
397.327	0.0514
397.653	0.0501
397.978	0.0505
398.303	0.0489
398.629	0.0491
398.954	0.0479
399.279	0.0478
399.604	0.0465
399.929	0.0465
400.254	0.0456
400.579	0.0449
400.904	0.0443
401.229	0.0443
401.553	0.0436
401.878	0.0435
402.202	0.0436
402.527	0.0426
402.851	0.0424
403.175	0.0415
403.5	0.0414
403.824	0.0408
404.148	0.0408
404.472	0.0403
404.796	0.0405
405.119	0.0397
405.443	0.0397
405.767	0.0394
406.09	0.0396
406.414	0.0386
406.737	0.0392
407.061	0.0385
407.384	0.0384
407.707	0.0382
408.03	0.038
408.353	0.037
408.676	0.0377
408.999	0.0377
409.322	0.0371
409.645	0.0369
409.968	0.0371
410.29	0.0363
410.613	0.038
410.935	0.0364
411.258	0.0367
411.58	0.0361
411.902	0.0362
412.224	0.0363
412.546	0.0362
412.868	0.0375
413.19	0.036
413.512	0.0359
413.834	0.0361
414.156	0.0363
414.477	0.0353
414.799	0.036
415.121	0.0351
415.442	0.0356
415.763	0.035
416.085	0.0359
416.406	0.0354
416.727	0.036
417.048	0.0358
417.369	0.0356
417.69	0.0357
418.011	0.0355
418.331	0.036
418.652	0.0356
418.973	0.0349
419.293	0.0351
419.614	0.0344
419.934	0.0361
420.254	0.0354
420.574	0.0342
420.895	0.0352
421.215	0.0348
421.535	0.0348
421.855	0.0349
422.174	0.0343
422.494	0.0348
422.814	0.0346
423.134	0.0353
423.453	0.0353
423.773	0.0356
424.092	0.0356
424.411	0.035
424.731	0.0358
425.05	0.0356
425.369	0.0356
425.688	0.035
426.007	0.0349
426.326	0.0356
426.644	0.0354
426.963	0.0347
427.282	0.0346
427.6	0.0353
427.919	0.0352
428.237	0.0347
428.556	0.0355
428.874	0.0352
429.192	0.0351
429.51	0.0349
429.828	0.0351
430.146	0.035
430.464	0.035
430.782	0.035
431.1	0.0342
431.418	0.0345
431.735	0.0344
432.053	0.0349
432.37	0.0346
432.688	0.0347
433.005	0.0342
433.322	0.0357
433.639	0.0347
433.957	0.0347
434.274	0.035
434.591	0.0349
434.907	0.0345
435.224	0.0348
435.541	0.0355
435.858	0.0357
436.174	0.0352
436.491	0.0348
436.807	0.0343
437.124	0.0348
437.44	0.0341
437.756	0.0354
438.072	0.0342
438.388	0.0351
438.704	0.0347
439.02	0.0346
439.336	0.0341
439.652	0.035
439.968	0.0346
440.283	0.0347
440.599	0.0343
440.914	0.0345
441.23	0.0342
441.545	0.0341
441.86	0.0345
442.175	0.0341
442.491	0.0339
442.806	0.0338
443.121	0.0334
443.435	0.0335
443.75	0.0337
444.065	0.0334
444.38	0.0337
444.694	0.0334
445.009	0.0332
445.323	0.0337
445.638	0.0339
445.952	0.0335
446.266	0.0325
446.58	0.0322
446.894	0.0333
447.208	0.0325
447.522	0.0325
447.836	0.0324
448.15	0.0323
448.464	0.0323
448.777	0.0327
449.091	0.0327
449.404	0.0314
449.718	0.0326
450.031	0.0314
450.345	0.0319
450.658	0.0314
450.971	0.032
451.284	0.0312
451.597	0.0319
451.91	0.0316
452.223	0.0311
452.535	0.0313
452.848	0.031
453.161	0.0314
453.473	0.0317
453.786	0.0308
454.098	0.0306
454.411	0.0304
454.723	0.0311
455.035	0.0297
455.347	0.0296
455.659	0.0309
455.971	0.0308
456.283	0.0301
456.595	0.0307
456.907	0.0306
457.218	0.0308
457.53	0.0292
457.841	0.0294
458.153	0.0297
458.464	0.0287
458.776	0.0292
459.087	0.0292
459.398	0.029
459.709	0.0284
460.02	0.0297
460.331	0.0287
460.642	0.0288
460.953	0.0283
461.263	0.0285
461.574	0.0273
461.885	0.0286
462.195	0.0276
462.506	0.028
462.816	0.0288
463.126	0.0265
463.437	0.0271
463.747	0.0264
464.057	0.0258
464.367	0.0256
464.677	0.0261
464.987	0.0262
465.296	0.0263
465.606	0.0263
465.916	0.0258
466.225	0.0258
466.535	0.0256
466.844	0.0262
467.154	0.026
467.463	0.0253
467.772	0.0242
468.081	0.0256
468.39	0.026
468.699	0.0246
469.008	0.0252
469.317	0.0241
469.626	0.0247
469.935	0.0241
470.243	0.0246
470.552	0.0238
470.86	0.0239
471.169	0.0234
471.477	0.0227
471.785	0.0229
472.093	0.0229
472.402	0.0223
472.71	0.022
473.018	0.0221
473.326	0.0221
473.633	0.0225
473.941	0.0219
474.249	0.0224
474.556	0.0216
474.864	0.0223
475.171	0.0218
475.479	0.0209
475.786	0.0217
476.094	0.0208
476.401	0.0208
476.708	0.0206
477.015	0.0204
477.322	0.0197
477.629	0.0193
477.936	0.0205
478.242	0.0201
478.549	0.0202
478.856	0.0196
479.162	0.0191
479.469	0.0189
479.775	0.0187
480.081	0.0181
480.388	0.0185
480.694	0.0186
481	0.0183
481.306	0.0185
481.612	0.019
481.918	0.0195
482.224	0.0185
482.53	0.0183
482.835	0.0177
483.141	0.0176
483.446	0.0179
483.752	0.0172
484.057	0.0164
484.363	0.0171
484.668	0.0171
484.973	0.0163
485.278	0.0155
485.583	0.0148
485.888	0.016
486.193	0.0147
486.498	0.0157
486.803	0.0156
487.107	0.0153
487.412	0.0133
487.717	0.014
488.021	0.0151
488.325	0.0136
488.63	0.0148
488.934	0.0152
489.238	0.0142
489.542	0.0144
489.846	0.0134
490.15	0.0142
490.454	0.0139
490.758	0.0136
491.062	0.0139
491.366	0.0131
491.669	0.0129
491.973	0.013
492.276	0.013
492.58	0.0122
492.883	0.0126
493.186	0.0127
493.489	0.0128
493.792	0.0115
494.096	0.0116
494.399	0.012
494.701	0.0118
495.004	0.0114
495.307	0.0113
495.61	0.0115
495.912	0.0125
496.215	0.0119
496.517	0.0118
496.82	0.0112
497.122	0.0105
497.424	0.011
497.727	0.0105
498.029	0.0097
498.331	0.0114
498.633	0.0107
498.935	0.01
499.237	0.0104
499.538	0.0091
499.84	0.0099
500.142	0.0092
500.443	0.0092
500.745	0.0098
501.046	0.0088
501.348	0.0085
501.649	0.009
501.95	0.0092
502.251	0.009
502.552	0.0084
502.853	0.0089
503.154	0.0085
503.455	0.0087
503.756	0.0085
504.057	0.0082
504.357	0.008
504.658	0.0088
504.958	0.0079
505.259	0.0084
505.559	0.0075
505.859	0.007
506.16	0.007
506.46	0.0075
506.76	0.0074
507.06	0.0061
507.36	0.0063
507.66	0.0076
507.96	0.0085
508.259	0.007
508.559	0.007
508.859	0.0069
509.158	0.0071
509.457	0.0065
509.757	0.0067
510.056	0.0065
510.355	0.0062
510.655	0.0058
510.954	0.0059
511.253	0.0058
511.552	0.0067
511.851	0.0059
512.149	0.0059
512.448	0.0051
512.747	0.0054
513.045	0.0051
513.344	0.0052
513.642	0.0059
513.941	0.0056
514.239	0.0046
514.537	0.0056
514.836	0.0059
515.134	0.0048
515.432	0.0056
515.73	0.0056
516.028	0.0046
516.326	0.0043
516.623	0.0038
516.921	0.0046
517.219	0.0056
517.516	0.0042
517.814	0.0046
518.111	0.0048
518.409	0.0038
518.706	0.004
519.003	0.0037
519.3	0.0042
519.597	0.0043
519.894	0.0038
520.191	0.0057
520.488	0.0053
520.785	0.0041
521.082	0.0053
521.378	0.0042
521.675	0.0029
521.971	0.0039
522.268	0.0051
522.564	0.0038
522.861	0.0045
523.157	0.0041
523.453	0.0043
523.749	0.0027
524.045	0.0035
524.341	0.0032
524.637	0.0028
524.933	0.0043
525.229	0.0035
525.524	0.0035
525.82	0.0038
526.115	0.0032
526.411	0.0033
526.706	0.0027
527.002	0.003
527.297	0.0022
527.592	0.0039
527.887	0.0028
528.182	0.0025
528.477	0.0037
528.772	0.0027
529.067	0.0037
529.362	0.0033
529.657	0.003
529.951	0.003
530.246	0.0017
530.54	0.0038
530.835	0.0023
531.129	0.0025
531.423	0.0027
531.718	0.0019
532.012	0.0033
532.306	0.0034
532.6	0.0021
532.894	0.0024
533.188	0.0024
533.482	0.0025
533.775	0.0019
534.069	0.0028
534.363	0.0015
534.656	0.0021
534.95	0.0022
535.243	0.0026
535.536	0.0017
535.83	0.0021
536.123	0.0017
536.416	0.0024
536.709	0.0029
537.002	0.0029
537.295	0.0023
537.588	0.0032
537.881	0.0029
538.173	0.0028
538.466	0.0019
538.759	0.0025
539.051	0.0031
539.344	0.003
539.636	0.003
539.928	0.004
540.22	0.002
540.513	0.0027
540.805	0.0026
541.097	0.0031
541.389	0.0019
541.681	0.0027
541.972	0.0023
542.264	0.0033
542.556	0.0041
542.847	0.0021
543.139	0.0031
543.431	0.002
543.722	0.0022
544.013	0.0033
544.305	0.0029
544.596	0.0023
544.887	0.0038
545.178	0.0035
545.469	0.0029
545.76	0.0043
546.051	0.0039
546.342	0.0031
546.632	0.0037
546.923	0.0026
547.214	0.0025
547.504	0.0041
547.795	0.0022
548.085	0.003
548.375	0.003
548.666	0.0039
548.956	0.0019
549.246	0.0033
549.536	0.003
549.826	0.0034
550.116	0.0028
550.406	0.0023
550.695	0.0033
550.985	0.0028
551.275	0.004
551.564	0.0039
551.854	0.0039
552.143	0.0037
552.433	0.0029
552.722	0.003
553.011	0.0031
553.3	0.0032
553.589	0.0038
553.879	0.0035
554.167	0.0025
554.456	0.003
554.745	0.0035
555.034	0.0044
555.323	0.0037
555.611	0.0033
555.9	0.0037
556.188	0.0026
556.477	0.003
556.765	0.0036
557.053	0.0038
557.342	0.0023
557.63	0.003
557.918	0.0031
558.206	0.0035
558.494	0.0029
558.782	0.0032
559.069	0.0045
559.357	0.0034
559.645	0.0041
559.932	0.0035
560.22	0.0035
560.507	0.0018
560.795	0.0023
561.082	0.002
561.37	0.003
561.657	0.0015
561.944	0.0023
562.231	0.0024
562.518	0.0027
562.805	0.0038
563.092	0.0029
563.379	0.003
563.665	0.0032
563.952	0.004
564.239	0.0041
564.525	0.0026
564.811	0.0041
565.098	0.0025
565.384	0.0028
565.67	0.0027
565.957	0.0029
566.243	0.0042
566.529	0.003
566.815	0.0035
567.101	0.0025
567.387	0.0026
567.672	0.003
567.958	0.0019
568.244	0.0017
568.529	0.002
568.815	0.0025
569.1	0.003
569.386	0.0038
569.671	0.0026
569.956	0.0027
570.242	0.0025
570.527	0.0018
570.812	0.0019
571.097	0.0021
571.382	0.0023
571.666	0.0015
571.951	0.0024
572.236	0.0019
572.521	0.0025
572.805	0.0027
573.09	0.003
573.374	0.0027
573.659	0.0018
573.943	0.0025
574.227	0.0024
574.511	0.0027
574.795	0.0027
575.079	0.0027
575.363	0.0021
575.647	0.0022
575.931	0.0028
576.215	0.0027
576.499	0.0028
576.782	0.0018
577.066	0.0019
577.349	0.0025
577.633	0.0029
577.916	0.0026
578.2	0.0027
578.483	0.0027
578.766	0.003
579.049	0.0018
579.332	0.0019
579.615	0.0017
579.898	0.0019
580.181	0.0019
580.464	0.0026
580.746	0.0028
581.029	0.0029
581.312	0.0021
581.594	0.002
581.877	0.0018
582.159	0.003
582.441	0.0018
582.724	0.0016
583.006	0.0029
583.288	0.0022
583.57	0.0021
583.852	0.0031
584.134	0.0033
584.416	0.0026
584.697	0.0028
584.979	0.0027
585.261	0.0019
585.542	0.0025
585.824	0.003
586.105	0.0022
586.387	0.0031
586.668	0.0028
586.949	0.0037
587.231	0.0029
587.512	0.0027
587.793	0.0023
588.074	0.0018
588.355	0.0027
588.636	0.0019
588.916	0.002
589.197	0.0014
589.478	0.002
589.758	0.0023
590.039	0.0022
590.319	0.0017
590.6	0.0019
590.88	0.0017
591.16	0.0019
591.441	0.0025
591.721	0.0024
592.001	0.0017
592.281	0.0024
592.561	0.003
592.841	0.0032
593.12	0.0025
593.4	0.0027
593.68	0.0023
593.959	0.002
594.239	0.0028
594.518	0.0027
594.798	0.0027
595.077	0.0026
595.356	0.0027
595.636	0.002
595.915	0.0016
596.194	0.0021
596.473	0.0026
596.752	0.002
597.031	0.0023
597.31	0.0018
597.588	0.0012
597.867	0.0012
598.146	0.0005
598.424	0.0005
598.703	0.0019
598.981	0.0016
599.259	0.0008
599.538	0.0018
599.816	0.0023
600.094	0.0026
600.372	0.0022
600.65	0.003
600.928	0.0028
601.206	0.0026
601.484	0.0026
601.762	0.0027
602.04	0.0035
602.317	0.0024
602.595	0.0028
602.872	0.0028
603.15	0.003
603.427	0.0021
603.704	0.0009
603.982	0.0013
604.259	0.0012
604.536	0.0017
604.813	0.0018
605.09	0.0016
605.367	0.0019
605.644	0.0023
605.921	0.0012
606.197	0.0008
606.474	0.0015
606.751	0.0015
607.027	0.002
607.304	0.002
607.58	0.0015
607.856	0.003
608.133	0.0028
608.409	0.0034
608.685	0.003
608.961	0.0024
609.237	0.0022
609.513	0.0033
609.789	0.0022
610.065	0.0024
610.341	0.0008
610.616	0.0016
610.892	0.0025
611.167	0.003
611.443	0.0034
611.718	0.0026
611.994	0.0024
612.269	0.0021
612.544	0.0028
612.819	0.0019
613.095	0.0018
613.37	0.0021
613.645	0.0008
613.919	0.0022
614.194	0.0017
614.469	0.002
614.744	0.0014
615.019	0.0013
615.293	0.0009
615.568	0.0015
615.842	0.0008
616.116	0.0007
616.391	0.0007
616.665	0.0003
616.939	0.0001
617.213	0.0009
617.488	0.0005
617.762	0.0015
618.035	0.003
618.309	0.0016
618.583	0.0015
618.857	0.0017
619.131	0.0019
619.404	0.0019
619.678	0.0026
619.951	0.0021
620.225	0.0008
620.498	0.0013
620.771	0.0015
621.045	0.0014
621.318	0.002
621.591	0.0025
621.864	0.0013
622.137	0.0006
622.41	0.0009
622.683	0.0001
622.956	0.0002
623.228	0.0012
623.501	0.0021
623.774	0.0025
624.046	0.0015
624.319	0.0011
624.591	0.0008
624.863	0.0014
625.136	0.0016
625.408	0.0033
625.68	0.0023
625.952	0.0015
626.224	0.0025
626.496	0.0022
626.768	0.0023
627.04	0.0022
627.311	0.0016
627.583	0.0025
627.855	0.0025
628.126	0.0014
628.398	0.0011
628.669	0.001
628.941	-0.0003
629.212	-0.0001
629.483	0.0006
629.755	0.0011
630.026	0.0011
630.297	0.0013
630.568	0.0018
630.839	0.0016
631.11	0.0019
631.38	0.0023
631.651	0.0019
631.922	0.0011
632.192	0.0017
632.463	0.0012
632.733	0.0005
633.004	0.0006
633.274	0.0004
633.545	0.0005
633.815	0.0012
634.085	0.0014
634.355	0.0012
634.625	0.0017
634.895	0.001
635.165	0.0015
635.435	0.0023
635.705	0.0015
635.974	0.0018
636.244	0.0007
636.514	0.0005
636.783	0.0004
637.053	0.0014
637.322	0.0006
637.591	0.0006
637.861	-0.0007
638.13	0.0002
638.399	0.0017
638.668	0.0008
638.937	0.0016
639.206	0.0008
639.475	0.0023
639.744	0.0023
640.013	0.0007
640.281	0.0014
640.55	0.0011
640.819	0.001
641.087	0.0006
641.356	0.001
641.624	0.0012
641.892	0.0021
642.161	0.002
642.429	0.0006
642.697	0.0004
642.965	0.0003
643.233	-0.0008
643.501	0
643.769	-0
644.037	-0
644.305	-0.0003
644.572	-0.0007
644.84	-0.0003
645.108	-0.0008
645.375	0.0003
645.643	0.0001
645.91	0.0003
646.177	0.0014
646.445	0.0004
646.712	0.0007
646.979	0
647.246	0.0019
647.513	0.0015
647.78	0.0007
648.047	-0.0007
648.314	-0.0011
648.58	-0.0017
648.847	-0.0022
649.114	-0.0036
649.38	-0.0013
649.647	-0.0021
649.913	-0.0008
650.18	-0.0001
650.446	0.0004
650.712	0.0009
650.978	0.0017
651.245	0.0018
651.511	0.0022
651.777	0.0025
652.043	0.0004
652.309	0.0012
652.574	0.0002
652.84	0.0011
653.106	0.0022
653.371	0.0016
653.637	0.0016
653.903	0.0011
654.168	0.0004
654.433	0.0005
654.699	0.0006
654.964	-0.0004
655.229	-0.0003
655.494	0.001
655.759	0.0003
656.024	0.0001
656.289	-0
656.554	-0.0001
656.819	0.0004
657.084	0.0018
657.349	0.0009
657.613	0.0008
657.878	0.0008
658.142	0.0002
658.407	-0.0001
658.671	0.0008
658.936	0.0007
659.2	0.0011
659.464	0.0005
659.728	0.0005
659.992	-0.0006
660.256	-0.0013
660.52	-0.0008
660.784	-0.0002
661.048	-0.0004
661.312	-0.0004
661.575	-0
661.839	0.0013
662.103	-0.0003
662.366	0
662.63	0.0008
662.893	-0.0004
663.156	0.0013
663.42	0.0015
663.683	0.0006
663.946	0.0018
664.209	0.0014
664.472	0.0017
664.735	0.0009
664.998	0.0028
665.261	0.0031
665.524	0.0019
665.786	0.0014
666.049	0.0014
666.312	0.0014
666.574	0.0009
666.837	0.0028
667.099	0.0017
667.361	0.002
667.624	0.0019
667.886	0.0025
668.148	0.0022
668.41	0.0014
668.672	0.0022
668.934	0.002
669.196	0.0007
669.458	0.0002
669.72	0.0007
669.982	0.0007
670.243	0.0003
670.505	0.0013
670.766	0.0001
671.028	0.0012
671.289	0.0014
671.551	0.002
671.812	-0
672.073	0.0012
672.334	0.0006
672.596	0.0002
672.857	0.0003
673.118	0.0009
673.379	0.0017
673.639	0.0017
673.9	0.0011
674.161	0.0004
674.422	0.0014
674.682	-0.0004
674.943	-0.0009
675.203	0
675.464	0.0009
675.724	-0.0003
675.985	0.0007
676.245	0.0002
676.505	-0.0007
676.765	-0.0011
677.025	-0.0006
677.285	-0.0003
677.545	-0.0011
677.805	0
