332.721	0.1414
333.061	0.1417
333.402	0.1435
333.742	0.1437
334.083	0.1446
334.423	0.1461
334.763	0.1476
335.103	0.1476
335.443	0.1484
335.783	0.1499
336.123	0.1494
336.462	0.1504
336.802	0.1509
337.141	0.1517
337.481	0.1527
337.82	0.1539
338.16	0.1546
338.499	0.1555
338.838	0.156
339.177	0.1578
339.516	0.1577
339.855	0.1582
340.194	0.1587
340.533	0.1592
340.872	0.1596
341.21	0.1607
341.549	0.1612
341.887	0.1619
342.226	0.1617
342.564	0.1627
342.902	0.1632
343.24	0.1636
343.578	0.164
343.916	0.1634
344.254	0.165
344.592	0.1653
344.93	0.1655
345.268	0.164
345.605	0.1649
345.943	0.1654
346.28	0.1659
346.618	0.1651
346.955	0.1652
347.292	0.1666
347.629	0.1657
347.966	0.1657
348.303	0.1661
348.64	0.1662
348.977	0.1662
349.314	0.1667
349.65	0.1658
349.987	0.1665
350.324	0.1656
350.66	0.1663
350.996	0.1664
351.333	0.1654
351.669	0.1648
352.005	0.1652
352.341	0.1639
352.677	0.1641
353.013	0.1625
353.349	0.1625
353.685	0.1612
354.02	0.1617
354.356	0.1615
354.691	0.1592
355.027	0.1595
355.362	0.1587
355.697	0.1578
356.033	0.1575
356.368	0.1569
356.703	0.1562
357.038	0.1562
357.373	0.1548
357.707	0.1542
358.042	0.1533
358.377	0.1525
358.711	0.1529
359.046	0.1512
359.38	0.1519
359.715	0.1508
360.049	0.149
360.383	0.1479
360.717	0.1475
361.051	0.1471
361.385	0.1462
361.719	0.1454
362.053	0.1447
362.387	0.1433
362.72	0.1417
363.054	0.1411
363.387	0.1401
363.721	0.1386
364.054	0.1373
364.387	0.1357
364.721	0.1346
365.054	0.1334
365.387	0.1326
365.72	0.1324
366.053	0.1311
366.385	0.1293
366.718	0.1288
367.051	0.1275
367.383	0.1266
367.716	0.1263
368.048	0.125
368.381	0.1247
368.713	0.1241
369.045	0.1221
369.377	0.1214
369.709	0.1203
370.041	0.1191
370.373	0.1187
370.705	0.1173
371.037	0.1158
371.368	0.1156
371.7	0.1145
372.031	0.1133
372.363	0.1114
372.694	0.1109
373.025	0.1096
373.356	0.1085
373.688	0.1073
374.019	0.1056
374.35	0.1045
374.68	0.1038
375.011	0.1014
375.342	0.1007
375.673	0.0994
376.003	0.0976
376.334	0.0975
376.664	0.0956
376.995	0.0947
377.325	0.093
377.655	0.0921
377.985	0.0909
378.315	0.0905
378.645	0.0896
378.975	0.0888
379.305	0.0876
379.635	0.0875
379.964	0.0868
380.294	0.0862
380.623	0.0847
380.953	0.0832
381.282	0.0835
381.611	0.0822
381.941	0.0815
382.27	0.0806
382.599	0.0798
382.928	0.078
383.257	0.0776
383.585	0.0767
383.914	0.0747
384.243	0.0741
384.571	0.0736
384.9	0.0722
385.228	0.0708
385.557	0.0706
385.885	0.0684
386.213	0.0685
386.541	0.0671
386.869	0.0662
387.197	0.0642
387.525	0.0637
387.853	0.0626
388.181	0.062
388.508	0.0615
388.836	0.0602
389.164	0.059
389.491	0.0583
389.818	0.057
390.146	0.0565
390.473	0.0557
390.8	0.0555
391.127	0.0539
391.454	0.0536
391.781	0.0537
392.108	0.0528
392.435	0.0515
392.761	0.0514
393.088	0.0502
393.415	0.0498
393.741	0.05
394.067	0.0497
394.394	0.0492
394.72	0.0474
395.046	0.0468
395.372	0.0467
395.698	0.0462
396.024	0.0459
396.35	0.0448
396.676	0.0441
397.001	0.0434
397.327	0.0427
397.653	0.0416
397.978	0.0416
398.303	0.0404
398.629	0.0399
398.954	0.0397
399.279	0.0397
399.604	0.039
399.929	0.0389
400.254	0.0376
400.579	0.0376
400.904	0.0374
401.229	0.0364
401.553	0.0372
401.878	0.0369
402.202	0.0366
402.527	0.0353
402.851	0.0358
403.175	0.0349
403.5	0.0343
403.824	0.0334
404.148	0.0341
404.472	0.0336
404.796	0.0335
405.119	0.0336
405.443	0.0334
405.767	0.0327
406.09	0.0333
406.414	0.0322
406.737	0.033
407.061	0.0325
407.384	0.0326
407.707	0.0318
408.03	0.0322
408.353	0.0312
408.676	0.0319
408.999	0.0317
409.322	0.0315
409.645	0.0315
409.968	0.0322
410.29	0.0313
410.613	0.0313
410.935	0.0308
411.258	0.0315
411.58	0.0303
411.902	0.031
412.224	0.0311
412.546	0.031
412.868	0.0317
413.19	0.0307
413.512	0.0306
413.834	0.0305
414.156	0.0309
414.477	0.0308
414.799	0.0307
415.121	0.0299
415.442	0.0306
415.763	0.0298
416.085	0.0306
416.406	0.0302
416.727	0.0307
417.048	0.0311
417.369	0.0305
417.69	0.0302
418.011	0.0305
418.331	0.0301
418.652	0.0301
418.973	0.0301
419.293	0.0301
419.614	0.029
419.934	0.0304
420.254	0.0303
420.574	0.0296
420.895	0.0297
421.215	0.0294
421.535	0.0299
421.855	0.0292
422.174	0.0289
422.494	0.0297
422.814	0.0295
423.134	0.03
423.453	0.0301
423.773	0.0303
424.092	0.0299
424.411	0.0298
424.731	0.0295
425.05	0.0299
425.369	0.0302
425.688	0.0298
426.007	0.0302
426.326	0.0302
426.644	0.0299
426.963	0.0295
427.282	0.0295
427.6	0.0301
427.919	0.0297
428.237	0.0304
428.556	0.0305
428.874	0.0301
429.192	0.0293
429.51	0.0292
429.828	0.0296
430.146	0.0295
430.464	0.0294
430.782	0.0298
431.1	0.0291
431.418	0.0293
431.735	0.0299
432.053	0.0301
432.37	0.0301
432.688	0.029
433.005	0.0292
433.322	0.0303
433.639	0.0302
433.957	0.0297
434.274	0.0305
434.591	0.0309
434.907	0.0299
435.224	0.0298
435.541	0.0297
435.858	0.0311
436.174	0.0299
436.491	0.0291
436.807	0.03
437.124	0.0295
437.44	0.03
437.756	0.0294
438.072	0.0294
438.388	0.0289
438.704	0.0292
439.02	0.0294
439.336	0.029
439.652	0.0296
439.968	0.0294
440.283	0.0291
440.599	0.0297
440.914	0.0294
441.23	0.029
441.545	0.0288
441.86	0.0292
442.175	0.0293
442.491	0.0277
442.806	0.0285
443.121	0.0278
443.435	0.0279
443.75	0.0277
444.065	0.0286
444.38	0.0292
444.694	0.0275
445.009	0.0278
445.323	0.0285
445.638	0.0277
445.952	0.0278
446.266	0.0272
446.58	0.0267
446.894	0.0276
447.208	0.0271
447.522	0.0264
447.836	0.0275
448.15	0.0268
448.464	0.0269
448.777	0.0271
449.091	0.0269
449.404	0.0261
449.718	0.0271
450.031	0.0265
450.345	0.0272
450.658	0.0263
450.971	0.0266
451.284	0.0257
451.597	0.0268
451.91	0.0258
452.223	0.0263
452.535	0.0262
452.848	0.0256
453.161	0.0257
453.473	0.0257
453.786	0.0258
454.098	0.0261
454.411	0.0257
454.723	0.0265
455.035	0.0247
455.347	0.025
455.659	0.0255
455.971	0.0261
456.283	0.0264
456.595	0.0257
456.907	0.0258
457.218	0.0261
457.53	0.0249
457.841	0.0249
458.153	0.0245
458.464	0.0242
458.776	0.0239
459.087	0.0241
459.398	0.0241
459.709	0.0234
460.02	0.0242
460.331	0.0243
460.642	0.0233
460.953	0.0236
461.263	0.0237
461.574	0.0226
461.885	0.024
462.195	0.0228
462.506	0.024
462.816	0.0241
463.126	0.0231
463.437	0.0234
463.747	0.0222
464.057	0.0218
464.367	0.0214
464.677	0.0217
464.987	0.0218
465.296	0.0208
465.606	0.0211
465.916	0.0207
466.225	0.0204
466.535	0.0211
466.844	0.0214
467.154	0.0214
467.463	0.0209
467.772	0.0211
468.081	0.021
468.39	0.0211
468.699	0.0207
469.008	0.0208
469.317	0.0207
469.626	0.0209
469.935	0.0205
470.243	0.0208
470.552	0.0197
470.86	0.0207
471.169	0.0198
471.477	0.0193
471.785	0.02
472.093	0.0192
472.402	0.0183
472.71	0.0195
473.018	0.0184
473.326	0.0187
473.633	0.0185
473.941	0.0188
474.249	0.018
474.556	0.0175
474.864	0.0183
475.171	0.018
475.479	0.017
475.786	0.0179
476.094	0.0174
476.401	0.0177
476.708	0.0178
477.015	0.0174
477.322	0.0163
477.629	0.0162
477.936	0.0169
478.242	0.0161
478.549	0.0164
478.856	0.0165
479.162	0.0164
479.469	0.0163
479.775	0.0162
480.081	0.0152
480.388	0.015
480.694	0.0152
481	0.016
481.306	0.0156
481.612	0.016
481.918	0.0162
482.224	0.0148
482.53	0.0155
482.835	0.0152
483.141	0.0157
483.446	0.0147
483.752	0.0136
484.057	0.0131
484.363	0.0139
484.668	0.014
484.973	0.013
485.278	0.0129
485.583	0.0124
485.888	0.0121
486.193	0.0112
486.498	0.0133
486.803	0.0131
487.107	0.0119
487.412	0.011
487.717	0.0121
488.021	0.0124
488.325	0.012
488.63	0.0114
488.934	0.0112
489.238	0.0115
489.542	0.0112
489.846	0.0116
490.15	0.011
490.454	0.0127
490.758	0.0112
491.062	0.0108
491.366	0.0108
491.669	0.011
491.973	0.0114
492.276	0.0104
492.58	0.0097
492.883	0.0112
493.186	0.0098
493.489	0.011
493.792	0.0081
494.096	0.0093
494.399	0.0097
494.701	0.0095
495.004	0.0092
495.307	0.0099
495.61	0.0089
495.912	0.0098
496.215	0.0089
496.517	0.0093
496.82	0.0085
497.122	0.0087
497.424	0.0091
497.727	0.0087
498.029	0.0091
498.331	0.0088
498.633	0.0088
498.935	0.0083
499.237	0.0086
499.538	0.008
499.84	0.0085
500.142	0.0074
500.443	0.0074
500.745	0.0088
501.046	0.0079
501.348	0.0074
501.649	0.0062
501.95	0.0076
502.251	0.0074
502.552	0.0067
502.853	0.0069
503.154	0.0084
503.455	0.0067
503.756	0.0076
504.057	0.0068
504.357	0.0069
504.658	0.0065
504.958	0.0058
505.259	0.0065
505.559	0.0055
505.859	0.0056
506.16	0.0055
506.46	0.0061
506.76	0.0057
507.06	0.0053
507.36	0.0054
507.66	0.0062
507.96	0.0066
508.259	0.0058
508.559	0.0054
508.859	0.007
509.158	0.0059
509.457	0.005
509.757	0.0055
510.056	0.0055
510.355	0.0062
510.655	0.0049
510.954	0.005
511.253	0.0054
511.552	0.0053
511.851	0.0044
512.149	0.0043
512.448	0.0049
512.747	0.0048
513.045	0.0041
513.344	0.0049
513.642	0.0052
513.941	0.005
514.239	0.0052
514.537	0.005
514.836	0.005
515.134	0.0051
515.432	0.0038
515.73	0.0049
516.028	0.004
516.326	0.0039
516.623	0.0032
516.921	0.0035
517.219	0.0052
517.516	0.0035
517.814	0.0047
518.111	0.0048
518.409	0.0043
518.706	0.0046
519.003	0.0036
519.3	0.0032
519.597	0.0041
519.894	0.0042
520.191	0.0057
520.488	0.0049
520.785	0.0046
521.082	0.0053
521.378	0.0034
521.675	0.0039
521.971	0.0037
522.268	0.0051
522.564	0.0048
522.861	0.0049
523.157	0.0037
523.453	0.004
523.749	0.0039
524.045	0.0027
524.341	0.0033
524.637	0.0036
524.933	0.005
525.229	0.0037
525.524	0.0036
525.82	0.0045
526.115	0.003
526.411	0.0033
526.706	0.0031
527.002	0.0032
527.297	0.0025
527.592	0.0044
527.887	0.0029
528.182	0.0031
528.477	0.0039
528.772	0.0036
529.067	0.0034
529.362	0.0041
529.657	0.0037
529.951	0.0039
530.246	0.0028
530.54	0.0042
530.835	0.0041
531.129	0.0034
531.423	0.004
531.718	0.0025
532.012	0.0035
532.306	0.0033
532.6	0.0039
532.894	0.0037
533.188	0.0031
533.482	0.0034
533.775	0.0024
534.069	0.0041
534.363	0.0032
534.656	0.0026
534.95	0.003
535.243	0.003
535.536	0.0023
535.83	0.0022
536.123	0.0022
536.416	0.002
536.709	0.0033
537.002	0.0037
537.295	0.0029
537.588	0.0034
537.881	0.0023
538.173	0.0031
538.466	0.0034
538.759	0.0028
539.051	0.0034
539.344	0.0031
539.636	0.0031
539.928	0.0047
540.22	0.0024
540.513	0.0033
540.805	0.0044
541.097	0.0039
541.389	0.003
541.681	0.0044
541.972	0.0027
542.264	0.0038
542.556	0.0036
542.847	0.0028
543.139	0.0033
543.431	0.0025
543.722	0.0025
544.013	0.0033
544.305	0.003
544.596	0.0019
544.887	0.003
545.178	0.0045
545.469	0.0031
545.76	0.0033
546.051	0.0019
546.342	0.0037
546.632	0.0031
546.923	0.0028
547.214	0.0033
547.504	0.0039
547.795	0.0024
548.085	0.0038
548.375	0.0036
548.666	0.0049
548.956	0.0043
549.246	0.0053
549.536	0.0049
549.826	0.0056
550.116	0.0053
550.406	0.0046
550.695	0.0051
550.985	0.0047
551.275	0.0043
551.564	0.0059
551.854	0.0058
552.143	0.0046
552.433	0.0052
552.722	0.0046
553.011	0.005
553.3	0.0043
553.589	0.0055
553.879	0.0047
554.167	0.0034
554.456	0.0038
554.745	0.0048
555.034	0.0053
555.323	0.0027
555.611	0.0042
555.9	0.0037
556.188	0.0033
556.477	0.0028
556.765	0.0038
557.053	0.0028
557.342	0.0025
557.63	0.0036
557.918	0.004
558.206	0.0052
558.494	0.0044
558.782	0.0044
559.069	0.0049
559.357	0.0037
559.645	0.0049
559.932	0.0035
560.22	0.0033
560.507	0.0022
560.795	0.0028
561.082	0.0026
561.37	0.0037
561.657	0.004
561.944	0.0028
562.231	0.0033
562.518	0.0042
562.805	0.0046
563.092	0.0027
563.379	0.0037
563.665	0.0024
563.952	0.0049
564.239	0.0049
564.525	0.0045
564.811	0.0043
565.098	0.004
565.384	0.0043
565.67	0.0048
565.957	0.0052
566.243	0.0056
566.529	0.0047
566.815	0.0065
567.101	0.0047
567.387	0.0051
567.672	0.0036
567.958	0.003
568.244	0.003
568.529	0.004
568.815	0.0035
569.1	0.0037
569.386	0.0033
569.671	0.003
569.956	0.0037
570.242	0.003
570.527	0.0028
570.812	0.0033
571.097	0.0018
571.382	0.001
571.666	0.002
571.951	0.0031
572.236	0.0029
572.521	0.0034
572.805	0.0038
573.09	0.0026
573.374	0.0011
573.659	0.0022
573.943	0.0033
574.227	0.0024
574.511	0.0025
574.795	0.0033
575.079	0.0034
575.363	0.0023
575.647	0.0032
575.931	0.004
576.215	0.0032
576.499	0.0023
576.782	0.0027
577.066	0.0028
577.349	0.0038
577.633	0.0032
577.916	0.0018
578.2	0.0028
578.483	0.0036
578.766	0.0039
579.049	0.0037
579.332	0.0036
579.615	0.0027
579.898	0.0022
580.181	0.0035
580.464	0.0032
580.746	0.0025
581.029	0.003
581.312	0.0009
581.594	0.0004
581.877	0.0022
582.159	0.0043
582.441	0.0022
582.724	0.0042
583.006	0.004
583.288	0.0037
583.57	0.0035
583.852	0.0041
584.134	0.003
584.416	0.003
584.697	0.003
584.979	0.0014
585.261	0.0021
585.542	0.0026
585.824	0.0032
586.105	0.003
586.387	0.0035
586.668	0.0037
586.949	0.0041
587.231	0.0028
587.512	0.0029
587.793	0.0035
588.074	0.0034
588.355	0.0037
588.636	0.003
588.916	0.0038
589.197	0.0036
589.478	0.0038
589.758	0.0029
590.039	0.0021
590.319	0.0022
590.6	0.0028
590.88	0.0027
591.16	0.003
591.441	0.0032
591.721	0.0022
592.001	0.0017
592.281	0.0032
592.561	0.0032
592.841	0.0017
593.12	0.0021
593.4	0.0031
593.68	0.0026
593.959	0.0028
594.239	0.004
594.518	0.0047
594.798	0.0039
595.077	0.003
595.356	0.0036
595.636	0.0034
595.915	0.0037
596.194	0.0039
596.473	0.0036
596.752	0.0033
597.031	0.0038
597.31	0.0019
597.588	0.0027
597.867	0.003
598.146	0.0025
598.424	0.0022
598.703	0.0024
598.981	0.0014
599.259	0.0016
599.538	0.0036
599.816	0.0032
600.094	0.003
600.372	0.0031
600.65	0.0037
600.928	0.0033
601.206	0.0034
601.484	0.0031
601.762	0.0044
602.04	0.0044
602.317	0.0043
602.595	0.0049
602.872	0.0039
603.15	0.0044
603.427	0.002
603.704	0.0018
603.982	0.002
604.259	0.0021
604.536	0.0022
604.813	0.0021
605.09	0.0028
605.367	0.0012
605.644	0.0018
605.921	0.0021
606.197	0.0012
606.474	0.0024
606.751	0.0018
607.027	0.002
607.304	0.0026
607.58	0.0022
607.856	0.0032
608.133	0.0042
608.409	0.005
608.685	0.0038
608.961	0.0039
609.237	0.0043
609.513	0.0049
609.789	0.0026
610.065	0.0025
610.341	0.0022
610.616	0.0035
610.892	0.0034
611.167	0.0033
611.443	0.0028
611.718	0.0025
611.994	0.0033
612.269	0.0029
612.544	0.0025
612.819	0.0023
613.095	0.0021
613.37	0.0018
613.645	0.0017
613.919	0.0027
614.194	0.0022
614.469	0.0031
614.744	0.0018
615.019	0.0016
615.293	0.0012
615.568	0.0022
615.842	0.0018
616.116	0.0026
616.391	0.0032
616.665	0.0009
616.939	0.0021
617.213	0.0023
617.488	0.0029
617.762	0.0028
618.035	0.0035
618.309	0.0027
618.583	0.0027
618.857	0.0042
619.131	0.0031
619.404	0.0029
619.678	0.0035
619.951	0.0028
620.225	0.0015
620.498	0.0019
620.771	0.0018
621.045	0.002
621.318	0.0023
621.591	0.0015
621.864	0.0005
622.137	0.0007
622.41	0.003
622.683	0.002
622.956	0.0018
623.228	0.003
623.501	0.0032
623.774	0.0035
624.046	0.0037
624.319	0.0035
624.591	0.0031
624.863	0.0032
625.136	0.0041
625.408	0.0048
625.68	0.0033
625.952	0.0029
626.224	0.0045
626.496	0.0035
626.768	0.0033
627.04	0.0035
627.311	0.0034
627.583	0.0048
627.855	0.0054
628.126	0.0041
628.398	0.0044
628.669	0.0043
628.941	0.0021
629.212	0.0018
629.483	0.0019
629.755	0.002
630.026	0.0027
630.297	0.0029
630.568	0.0035
630.839	0.005
631.11	0.0051
631.38	0.0046
631.651	0.0041
631.922	0.0047
632.192	0.004
632.463	0.0048
632.733	0.0039
633.004	0.0039
633.274	0.0043
633.545	0.0037
633.815	0.0064
634.085	0.0062
634.355	0.0049
634.625	0.0057
634.895	0.0046
635.165	0.0037
635.435	0.0046
635.705	0.0038
635.974	0.0047
636.244	0.0024
636.514	0.0018
636.783	0.0024
637.053	0.003
637.322	0.0023
637.591	0.002
637.861	0.0013
638.13	0.0023
638.399	0.004
638.668	0.0033
638.937	0.0045
639.206	0.0047
639.475	0.0056
639.744	0.0048
640.013	0.0042
640.281	0.0042
640.55	0.004
640.819	0.004
641.087	0.0035
641.356	0.0034
641.624	0.0044
641.892	0.0052
642.161	0.0053
642.429	0.0048
642.697	0.0057
642.965	0.0048
643.233	0.0035
643.501	0.0027
643.769	0.0036
644.037	0.004
644.305	0.0036
644.572	0.0036
644.84	0.0033
645.108	0.0042
645.375	0.0033
645.643	0.0037
645.91	0.0039
646.177	0.0037
646.445	0.0029
646.712	0.0037
646.979	0.0037
647.246	0.0057
647.513	0.0032
647.78	0.0038
648.047	0.0025
648.314	0.0011
648.58	0.0009
648.847	-0.0001
649.114	-0.0001
649.38	0.0003
649.647	0.0008
649.913	0.0015
650.18	0.0026
650.446	0.0034
650.712	0.0032
650.978	0.0049
651.245	0.0041
651.511	0.0053
651.777	0.0038
652.043	0.0039
652.309	0.0039
652.574	0.0049
652.84	0.005
653.106	0.0052
653.371	0.0056
653.637	0.0057
653.903	0.0061
654.168	0.0058
654.433	0.0053
654.699	0.0045
654.964	0.0031
655.229	0.0029
655.494	0.0021
655.759	-0.0025
656.024	0
656.289	-0
656.554	0.0037
656.819	0.0055
657.084	0.0056
657.349	0.0066
657.613	0.0064
657.878	0.0038
658.142	0.0043
658.407	0.0034
658.671	0.0034
658.936	0.0039
659.2	0.0047
659.464	0.0035
659.728	0.0036
659.992	0.0028
660.256	0.0025
660.52	0.0035
660.784	0.0033
661.048	0.0039
661.312	0.0041
661.575	0.0042
661.839	0.0052
662.103	0.0048
662.366	0.0038
662.63	0.0037
662.893	0.0033
663.156	0.0041
663.42	0.0052
663.683	0.0049
663.946	0.0052
664.209	0.0059
664.472	0.0053
664.735	0.0058
664.998	0.0065
665.261	0.007
665.524	0.0061
665.786	0.005
666.049	0.0056
666.312	0.0054
666.574	0.0054
666.837	0.0062
667.099	0.0043
667.361	0.006
667.624	0.0052
667.886	0.0056
668.148	0.006
668.41	0.0061
668.672	0.0054
668.934	0.0065
669.196	0.0045
669.458	0.0036
669.72	0.0036
669.982	0.0034
670.243	0.0035
670.505	0.003
670.766	0.0026
671.028	0.0034
671.289	0.0041
671.551	0.0037
671.812	0.0019
672.073	0.0034
672.334	0.0032
672.596	0.0032
672.857	0.0046
673.118	0.0056
673.379	0.0062
673.639	0.0064
673.9	0.0054
674.161	0.0063
674.422	0.0067
674.682	0.0064
674.943	0.0058
675.203	0.0057
675.464	0.0057
675.724	0.0045
675.985	0.0042
676.245	0.0034
676.505	0.0019
676.765	0.0029
677.025	0.0046
677.285	0.0046
677.545	0.0034
677.805	0.0023
678.065	0.0031
