245.089	0.5253
245.45	0.5188
245.81	0.5192
246.171	0.516
246.531	0.5097
246.891	0.5073
247.252	0.5067
247.612	0.5098
247.972	0.5091
248.332	0.5039
248.692	0.5012
249.051	0.5017
249.411	0.5013
249.771	0.4962
250.13	0.4956
250.49	0.4979
250.849	0.4939
251.208	0.4911
251.568	0.4897
251.927	0.4898
252.286	0.4917
252.645	0.4884
253.004	0.4907
253.363	0.485
253.721	0.4843
254.08	0.4894
254.439	0.4861
254.797	0.4795
255.155	0.483
255.514	0.4735
255.872	0.4807
256.23	0.4768
256.588	0.4813
256.946	0.4803
257.304	0.4745
257.662	0.4787
258.02	0.4783
258.377	0.4757
258.735	0.4795
259.093	0.47
259.45	0.4763
259.807	0.4719
260.165	0.4685
260.522	0.4741
260.879	0.466
261.236	0.4627
261.593	0.4625
261.95	0.464
262.306	0.4626
262.663	0.459
263.02	0.4588
263.376	0.4536
263.733	0.4475
264.089	0.4528
264.445	0.4552
264.802	0.4515
265.158	0.4464
265.514	0.4499
265.87	0.448
266.226	0.443
266.581	0.4449
266.937	0.4446
267.293	0.4413
267.648	0.4358
268.004	0.4331
268.359	0.4306
268.714	0.4269
269.07	0.4292
269.425	0.4233
269.78	0.4217
270.135	0.4226
270.49	0.4198
270.844	0.4184
271.199	0.415
271.554	0.4075
271.908	0.4109
272.263	0.4102
272.617	0.4029
272.972	0.4018
273.326	0.4026
273.68	0.3979
274.034	0.397
274.388	0.3957
274.742	0.3941
275.096	0.389
275.45	0.3865
275.803	0.382
276.157	0.3784
276.51	0.3757
276.864	0.3734
277.217	0.3763
277.571	0.3717
277.924	0.3631
278.277	0.3597
278.63	0.357
278.983	0.3559
279.336	0.3518
279.688	0.3483
280.041	0.3457
280.394	0.3412
280.746	0.3397
281.099	0.3363
281.451	0.333
281.803	0.3268
282.156	0.3263
282.508	0.3216
282.86	0.3182
283.212	0.3174
283.564	0.313
283.916	0.3089
284.267	0.3072
284.619	0.3059
284.971	0.2999
285.322	0.2984
285.673	0.2926
286.025	0.2896
286.376	0.2866
286.727	0.2838
287.078	0.2795
287.429	0.2787
287.78	0.2753
288.131	0.2708
288.482	0.2671
288.833	0.2653
289.183	0.2607
289.534	0.2591
289.884	0.2538
290.235	0.2502
290.585	0.2506
290.935	0.2462
291.285	0.243
291.635	0.2397
291.985	0.2371
292.335	0.2333
292.685	0.2305
293.035	0.2266
293.384	0.2239
293.734	0.2207
294.083	0.2182
294.433	0.2161
294.782	0.2122
295.131	0.2076
295.48	0.2059
295.829	0.2033
296.179	0.2015
296.527	0.1971
296.876	0.1958
297.225	0.191
297.574	0.1887
297.922	0.1861
298.271	0.1833
298.619	0.1805
298.968	0.178
299.316	0.1753
299.664	0.1735
300.012	0.1721
300.36	0.1684
300.708	0.1659
301.056	0.1635
301.404	0.1616
301.752	0.1584
302.099	0.1572
302.447	0.1549
302.794	0.1528
303.142	0.1505
303.489	0.1487
303.836	0.1476
304.183	0.1455
304.531	0.1427
304.878	0.1423
305.224	0.1396
305.571	0.138
305.918	0.1363
306.265	0.1345
306.611	0.1345
306.958	0.1334
307.304	0.1313
307.651	0.1304
307.997	0.1287
308.343	0.1274
308.689	0.127
309.035	0.1267
309.381	0.1244
309.727	0.1237
310.073	0.1228
310.419	0.1226
310.764	0.1219
311.11	0.1202
311.455	0.1198
311.801	0.1199
312.146	0.1192
312.491	0.1188
312.837	0.1184
313.182	0.117
313.527	0.117
313.872	0.1176
314.216	0.1168
314.561	0.1168
314.906	0.1164
315.251	0.1167
315.595	0.1173
315.94	0.1166
316.284	0.1171
316.628	0.1164
316.972	0.1171
317.317	0.1169
317.661	0.1174
318.005	0.117
318.348	0.1176
318.692	0.1186
319.036	0.118
319.38	0.119
319.723	0.1182
320.067	0.1193
320.41	0.1202
320.754	0.1203
321.097	0.1203
321.44	0.1214
321.783	0.1224
322.126	0.1234
322.469	0.1228
322.812	0.1236
323.155	0.1251
323.498	0.1259
323.84	0.1261
324.183	0.1277
324.525	0.1283
324.868	0.1298
325.21	0.1296
325.552	0.1304
325.894	0.1318
326.236	0.132
326.578	0.1331
326.92	0.1342
327.262	0.1347
327.604	0.1352
327.946	0.1369
328.287	0.1374
328.629	0.1386
328.97	0.1396
329.312	0.1401
329.653	0.1419
329.994	0.1428
330.335	0.1432
330.676	0.1449
331.017	0.1454
331.358	0.1472
331.699	0.1483
332.04	0.149
332.38	0.1503
332.721	0.1511
333.061	0.1513
333.402	0.1534
333.742	0.1537
334.083	0.1549
334.423	0.1559
334.763	0.1575
335.103	0.1578
335.443	0.1587
335.783	0.1596
336.123	0.1596
336.462	0.1612
336.802	0.162
337.141	0.1621
337.481	0.1636
337.82	0.1647
338.16	0.1651
338.499	0.1667
338.838	0.167
339.177	0.168
339.516	0.1688
339.855	0.1695
340.194	0.1704
340.533	0.1701
340.872	0.1707
341.21	0.1722
341.549	0.1718
341.887	0.1732
342.226	0.1729
342.564	0.1739
342.902	0.1746
343.24	0.175
343.578	0.1758
343.916	0.1751
344.254	0.1757
344.592	0.1763
344.93	0.1765
345.268	0.1761
345.605	0.1768
345.943	0.177
346.28	0.1774
346.618	0.1766
346.955	0.1772
347.292	0.1781
347.629	0.1779
347.966	0.1775
348.303	0.1773
348.64	0.1775
348.977	0.1777
349.314	0.1775
349.65	0.1776
349.987	0.1778
350.324	0.1769
350.66	0.1778
350.996	0.1774
351.333	0.1771
351.669	0.1757
352.005	0.1757
352.341	0.1754
352.677	0.1743
353.013	0.1743
353.349	0.1743
353.685	0.1727
354.02	0.1724
354.356	0.1719
354.691	0.1704
355.027	0.1704
355.362	0.169
355.697	0.1686
356.033	0.1679
356.368	0.1673
356.703	0.1673
357.038	0.1665
357.373	0.165
357.707	0.165
358.042	0.1637
358.377	0.1637
358.711	0.163
359.046	0.1613
359.38	0.1617
359.715	0.1609
360.049	0.1592
360.383	0.1584
360.717	0.1579
361.051	0.1569
361.385	0.1559
361.719	0.1552
362.053	0.1547
362.387	0.1515
362.72	0.152
363.054	0.1506
363.387	0.1494
363.721	0.1475
364.054	0.1463
364.387	0.1445
364.721	0.1435
365.054	0.1425
365.387	0.1411
365.72	0.141
366.053	0.1392
366.385	0.1383
366.718	0.1369
367.051	0.1362
367.383	0.1349
367.716	0.1338
368.048	0.1329
368.381	0.1326
368.713	0.1304
369.045	0.1298
369.377	0.1298
369.709	0.1287
370.041	0.1279
370.373	0.1266
370.705	0.1262
371.037	0.1234
371.368	0.1233
371.7	0.1215
372.031	0.1205
372.363	0.1196
372.694	0.1183
373.025	0.1167
373.356	0.1158
373.688	0.1141
374.019	0.1132
374.35	0.1114
374.68	0.1102
375.011	0.1081
375.342	0.1076
375.673	0.1062
376.003	0.1044
376.334	0.1039
376.664	0.1021
376.995	0.1011
377.325	0.0991
377.655	0.0983
377.985	0.0974
378.315	0.0961
378.645	0.0954
378.975	0.0946
379.305	0.0933
379.635	0.0927
379.964	0.0919
380.294	0.0914
380.623	0.0901
380.953	0.0888
381.282	0.089
381.611	0.0875
381.941	0.0868
382.27	0.0854
382.599	0.0848
382.928	0.0832
383.257	0.0832
383.585	0.0811
383.914	0.0803
384.243	0.0787
384.571	0.0781
384.9	0.077
385.228	0.0759
385.557	0.0747
385.885	0.0729
386.213	0.0727
386.541	0.0716
386.869	0.0699
387.197	0.0688
387.525	0.0675
387.853	0.0666
388.181	0.066
388.508	0.0643
388.836	0.0638
389.164	0.0631
389.491	0.0623
389.818	0.0608
390.146	0.0604
390.473	0.0593
390.8	0.059
391.127	0.0577
391.454	0.0571
391.781	0.0571
392.108	0.0559
392.435	0.0542
392.761	0.0545
393.088	0.054
393.415	0.0536
393.741	0.0538
394.067	0.0527
394.394	0.0519
394.72	0.0511
395.046	0.0501
395.372	0.0495
395.698	0.0492
396.024	0.0481
396.35	0.0482
396.676	0.047
397.001	0.0458
397.327	0.0454
397.653	0.0443
397.978	0.0447
398.303	0.0432
398.629	0.0426
398.954	0.043
399.279	0.0429
399.604	0.0411
399.929	0.0412
400.254	0.0408
400.579	0.0395
400.904	0.0392
401.229	0.0395
401.553	0.0394
401.878	0.0391
402.202	0.0386
402.527	0.0379
402.851	0.0382
403.175	0.0368
403.5	0.0371
403.824	0.0358
404.148	0.0363
404.472	0.0362
404.796	0.0356
405.119	0.0355
405.443	0.0349
405.767	0.0351
406.09	0.0348
406.414	0.0344
406.737	0.0349
407.061	0.0341
407.384	0.0342
407.707	0.0335
408.03	0.0334
408.353	0.0336
408.676	0.0333
408.999	0.0332
409.322	0.0332
409.645	0.0331
409.968	0.0328
410.29	0.0332
410.613	0.0338
410.935	0.0323
411.258	0.0327
411.58	0.0317
411.902	0.0323
412.224	0.0322
412.546	0.0326
412.868	0.0332
413.19	0.032
413.512	0.0318
413.834	0.0321
414.156	0.0332
414.477	0.0319
414.799	0.0326
415.121	0.0318
415.442	0.0323
415.763	0.0314
416.085	0.0321
416.406	0.0316
416.727	0.0322
417.048	0.0317
417.369	0.032
417.69	0.0317
418.011	0.0319
418.331	0.0319
418.652	0.0319
418.973	0.0317
419.293	0.032
419.614	0.0309
419.934	0.0325
420.254	0.0319
420.574	0.0306
420.895	0.0317
421.215	0.0314
421.535	0.0312
421.855	0.0306
422.174	0.031
422.494	0.0306
422.814	0.0314
423.134	0.0315
423.453	0.0314
423.773	0.032
424.092	0.0317
424.411	0.0316
424.731	0.0314
425.05	0.0319
425.369	0.0313
425.688	0.0312
426.007	0.0319
426.326	0.0319
426.644	0.0314
426.963	0.0307
427.282	0.0313
427.6	0.0316
427.919	0.0309
428.237	0.0321
428.556	0.0314
428.874	0.0312
429.192	0.0312
429.51	0.0312
429.828	0.0307
430.146	0.0315
430.464	0.031
430.782	0.0311
431.1	0.0309
431.418	0.032
431.735	0.0308
432.053	0.0315
432.37	0.032
432.688	0.0301
433.005	0.0306
433.322	0.032
433.639	0.0316
433.957	0.0314
434.274	0.0315
434.591	0.0314
434.907	0.0308
435.224	0.0307
435.541	0.0316
435.858	0.0316
436.174	0.0311
436.491	0.0306
436.807	0.0308
437.124	0.031
437.44	0.0308
437.756	0.0311
438.072	0.0301
438.388	0.0312
438.704	0.0305
439.02	0.0306
439.336	0.0304
439.652	0.0311
439.968	0.0301
440.283	0.031
440.599	0.0312
440.914	0.0304
441.23	0.0306
441.545	0.0307
441.86	0.0308
442.175	0.0311
442.491	0.0301
442.806	0.03
443.121	0.0296
443.435	0.0293
443.75	0.0297
444.065	0.0298
444.38	0.0306
444.694	0.03
445.009	0.0301
445.323	0.03
445.638	0.0296
445.952	0.0293
446.266	0.0294
446.58	0.0288
446.894	0.0299
447.208	0.0292
447.522	0.0288
447.836	0.0293
448.15	0.0289
448.464	0.0283
448.777	0.0286
449.091	0.0282
449.404	0.0281
449.718	0.0283
450.031	0.0277
450.345	0.0284
450.658	0.028
450.971	0.028
451.284	0.0284
451.597	0.028
451.91	0.0273
452.223	0.0281
452.535	0.028
452.848	0.0276
453.161	0.0278
453.473	0.0281
453.786	0.027
454.098	0.0274
454.411	0.0272
454.723	0.0278
455.035	0.0264
455.347	0.0262
455.659	0.0266
455.971	0.0272
456.283	0.0272
456.595	0.027
456.907	0.0269
457.218	0.027
457.53	0.026
457.841	0.0257
458.153	0.0265
458.464	0.0258
458.776	0.0261
459.087	0.0259
459.398	0.0258
459.709	0.0249
460.02	0.0259
460.331	0.0259
460.642	0.025
460.953	0.0245
461.263	0.0252
461.574	0.0246
461.885	0.0257
462.195	0.0246
462.506	0.0243
462.816	0.0251
463.126	0.0242
463.437	0.0245
463.747	0.0232
464.057	0.0232
464.367	0.0224
464.677	0.023
464.987	0.0222
465.296	0.0219
465.606	0.0227
465.916	0.0215
466.225	0.022
466.535	0.0227
466.844	0.0233
467.154	0.0231
467.463	0.0227
467.772	0.0216
468.081	0.0223
468.39	0.0222
468.699	0.0226
469.008	0.0219
469.317	0.0217
469.626	0.0221
469.935	0.021
470.243	0.0216
470.552	0.0206
470.86	0.021
471.169	0.02
471.477	0.0202
471.785	0.0201
472.093	0.0199
472.402	0.0198
472.71	0.0198
473.018	0.0194
473.326	0.0201
473.633	0.0194
473.941	0.0194
474.249	0.0193
474.556	0.0188
474.864	0.019
475.171	0.0189
475.479	0.0182
475.786	0.0193
476.094	0.0188
476.401	0.0185
476.708	0.0179
477.015	0.0185
477.322	0.017
477.629	0.0175
477.936	0.0177
478.242	0.0174
478.549	0.0172
478.856	0.0173
479.162	0.0175
479.469	0.0168
479.775	0.017
480.081	0.0161
480.388	0.0157
480.694	0.0163
481	0.0163
481.306	0.016
481.612	0.0162
481.918	0.0169
482.224	0.0167
482.53	0.016
482.835	0.016
483.141	0.0155
483.446	0.0155
483.752	0.0141
484.057	0.0138
484.363	0.0149
484.668	0.0151
484.973	0.0137
485.278	0.0135
485.583	0.0132
485.888	0.013
486.193	0.0115
486.498	0.0143
486.803	0.014
487.107	0.0121
487.412	0.0115
487.717	0.0122
488.021	0.013
488.325	0.0121
488.63	0.0128
488.934	0.0125
489.238	0.0125
489.542	0.0128
489.846	0.012
490.15	0.0124
490.454	0.0126
490.758	0.0116
491.062	0.0115
491.366	0.0115
491.669	0.0113
491.973	0.0114
492.276	0.0114
492.58	0.0105
492.883	0.011
493.186	0.0102
493.489	0.0111
493.792	0.0104
494.096	0.0105
494.399	0.0106
494.701	0.0102
495.004	0.0087
495.307	0.0102
495.61	0.0099
495.912	0.0104
496.215	0.0098
496.517	0.0101
496.82	0.0096
497.122	0.0095
497.424	0.0101
497.727	0.0094
498.029	0.0089
498.331	0.0093
498.633	0.0088
498.935	0.008
499.237	0.0092
499.538	0.0078
499.84	0.0082
500.142	0.0082
500.443	0.0088
500.745	0.0084
501.046	0.0075
501.348	0.0072
501.649	0.0073
501.95	0.0075
502.251	0.0087
502.552	0.0075
502.853	0.0078
503.154	0.0078
503.455	0.0068
503.756	0.0076
504.057	0.0068
504.357	0.0066
504.658	0.0066
504.958	0.0062
505.259	0.0065
505.559	0.0056
505.859	0.0054
506.16	0.0061
506.46	0.0059
506.76	0.006
507.06	0.0058
507.36	0.0058
507.66	0.0067
507.96	0.0061
508.259	0.0057
508.559	0.0056
508.859	0.0059
509.158	0.0055
509.457	0.0051
509.757	0.0044
510.056	0.005
510.355	0.0054
510.655	0.0048
510.954	0.0047
511.253	0.0052
511.552	0.0056
511.851	0.0052
512.149	0.0042
512.448	0.0043
512.747	0.0045
513.045	0.0053
513.344	0.0049
513.642	0.0051
513.941	0.0048
514.239	0.0038
514.537	0.0044
514.836	0.0042
515.134	0.0039
515.432	0.0048
515.73	0.0046
516.028	0.004
516.326	0.0039
516.623	0.0038
516.921	0.003
517.219	0.0053
517.516	0.0038
517.814	0.0043
518.111	0.0044
518.409	0.0043
518.706	0.0047
519.003	0.0037
519.3	0.0034
519.597	0.004
519.894	0.003
520.191	0.0048
520.488	0.0044
520.785	0.0033
521.082	0.0045
521.378	0.0047
521.675	0.0028
521.971	0.0036
522.268	0.0031
522.564	0.0035
522.861	0.0045
523.157	0.0037
523.453	0.0041
523.749	0.0041
524.045	0.0036
524.341	0.0041
524.637	0.0026
524.933	0.0041
525.229	0.0031
525.524	0.0028
525.82	0.0042
526.115	0.0034
526.411	0.0032
526.706	0.0038
527.002	0.0037
527.297	0.002
527.592	0.0034
527.887	0.0022
528.182	0.0026
528.477	0.0033
528.772	0.0018
529.067	0.0038
529.362	0.0035
529.657	0.0031
529.951	0.0029
530.246	0.0028
530.54	0.0038
530.835	0.0032
531.129	0.003
531.423	0.0032
531.718	0.0029
532.012	0.003
532.306	0.0038
532.6	0.0028
532.894	0.0025
533.188	0.002
533.482	0.0029
533.775	0.0021
534.069	0.0031
534.363	0.0027
534.656	0.0025
534.95	0.0026
535.243	0.0035
535.536	0.0018
535.83	0.002
536.123	0.0023
536.416	0.002
536.709	0.0031
537.002	0.0035
537.295	0.003
537.588	0.002
537.881	0.0018
538.173	0.0027
538.466	0.0022
538.759	0.0028
539.051	0.0034
539.344	0.0022
539.636	0.0013
539.928	0.0046
540.22	0.003
540.513	0.0028
540.805	0.0032
541.097	0.0026
541.389	0.0023
541.681	0.0029
541.972	0.0017
542.264	0.0032
542.556	0.0029
542.847	0.0027
543.139	0.0023
543.431	0.002
543.722	0.0009
544.013	0.0016
544.305	0.0023
544.596	0.0024
544.887	0.0035
545.178	0.0035
545.469	0.0029
545.76	0.0026
546.051	0.0034
546.342	0.002
546.632	0.0032
546.923	0.0018
547.214	0.0024
547.504	0.0036
547.795	0.0017
548.085	0.0033
548.375	0.0036
548.666	0.004
548.956	0.0033
549.246	0.0043
549.536	0.0036
549.826	0.0038
550.116	0.0037
550.406	0.0038
550.695	0.004
550.985	0.0034
551.275	0.0039
551.564	0.0045
551.854	0.0043
552.143	0.003
552.433	0.0043
552.722	0.0038
553.011	0.0042
553.3	0.0032
553.589	0.0042
553.879	0.0041
554.167	0.0027
554.456	0.0036
554.745	0.0041
555.034	0.0046
555.323	0.0027
555.611	0.0039
555.9	0.0032
556.188	0.0026
556.477	0.0035
556.765	0.0057
557.053	0.0035
557.342	0.0032
557.63	0.0032
557.918	0.0035
558.206	0.0041
558.494	0.0046
558.782	0.0041
559.069	0.0039
559.357	0.0033
559.645	0.0042
559.932	0.0033
560.22	0.0036
560.507	0.0014
560.795	0.0025
561.082	0.0018
561.37	0.0038
561.657	0.0024
561.944	0.0033
562.231	0.0029
562.518	0.0033
562.805	0.0039
563.092	0.0025
563.379	0.0028
563.665	0.003
563.952	0.0052
564.239	0.0045
564.525	0.0038
564.811	0.0039
565.098	0.0031
565.384	0.0035
565.67	0.0039
565.957	0.0042
566.243	0.0045
566.529	0.0038
566.815	0.0043
567.101	0.0031
567.387	0.0024
567.672	0.0032
567.958	0.0021
568.244	0.0025
568.529	0.0029
568.815	0.0023
569.1	0.0024
569.386	0.0027
569.671	0.0026
569.956	0.003
570.242	0.002
570.527	0.0024
570.812	0.0022
571.097	0.001
571.382	0.0012
571.666	0.0011
571.951	0.0025
572.236	0.002
572.521	0.0037
572.805	0.0038
573.09	0.0023
573.374	0.0008
573.659	0.002
573.943	0.0027
574.227	0.0032
574.511	0.0027
574.795	0.0029
575.079	0.0026
575.363	0.0022
575.647	0.0029
575.931	0.0038
576.215	0.0027
576.499	0.0011
576.782	0.0023
577.066	0.0023
577.349	0.0029
577.633	0.0022
577.916	0.0016
578.2	0.0031
578.483	0.0033
578.766	0.0041
579.049	0.0032
579.332	0.0037
579.615	0.0016
579.898	0.0018
580.181	0.0034
580.464	0.003
580.746	0.0021
581.029	0.0028
581.312	0.0003
581.594	0.0003
581.877	0.0025
582.159	0.0041
582.441	0.0024
582.724	0.0029
583.006	0.0034
583.288	0.0033
583.57	0.0027
583.852	0.0035
584.134	0.0028
584.416	0.0023
584.697	0.0022
584.979	0.0015
585.261	0.002
585.542	0.0027
585.824	0.0031
586.105	0.0026
586.387	0.0033
586.668	0.0027
586.949	0.0034
587.231	0.0032
587.512	0.0029
587.793	0.0018
588.074	0.0028
588.355	0.0032
588.636	0.0021
588.916	0.0034
589.197	0.0024
589.478	0.0032
589.758	0.002
590.039	0.0018
590.319	0.0017
590.6	0.0021
590.88	0.0016
591.16	0.0023
591.441	0.0033
591.721	0.0023
592.001	0.0019
592.281	0.0022
592.561	0.0029
592.841	0.0012
593.12	0.0019
593.4	0.003
593.68	0.0028
593.959	0.0028
594.239	0.0042
594.518	0.0048
594.798	0.0038
595.077	0.0018
595.356	0.0027
595.636	0.0035
595.915	0.0026
596.194	0.0035
596.473	0.0025
596.752	0.003
597.031	0.0023
597.31	0.0015
597.588	0.0015
597.867	0.0011
598.146	0.0025
598.424	0.0016
598.703	0.0015
598.981	0.0005
599.259	0.0014
599.538	0.0034
599.816	0.0029
600.094	0.0024
600.372	0.0022
600.65	0.004
600.928	0.0033
601.206	0.0021
601.484	0.003
601.762	0.0041
602.04	0.0045
602.317	0.0033
602.595	0.0041
602.872	0.0036
603.15	0.004
603.427	0.0006
603.704	0.0012
603.982	0.0018
604.259	0.0018
604.536	0.0014
604.813	0.0027
605.09	0.0016
605.367	0.0006
605.644	0.001
605.921	0.0014
606.197	0.0005
606.474	0.0025
606.751	0.0013
607.027	0.0019
607.304	0.0014
607.58	0.0021
607.856	0.0029
608.133	0.0041
608.409	0.0042
608.685	0.0027
608.961	0.0039
609.237	0.004
609.513	0.0047
609.789	0.0025
610.065	0.0024
610.341	0.002
610.616	0.0032
610.892	0.0029
611.167	0.0019
611.443	0.0029
611.718	0.002
611.994	0.0026
612.269	0.0026
612.544	0.0028
612.819	0.0014
613.095	0.0017
613.37	0.001
613.645	0.0017
613.919	0.0028
614.194	0.0022
614.469	0.0021
614.744	0.0012
615.019	0.001
615.293	0.0016
615.568	0.0023
615.842	0.0018
616.116	0.0024
616.391	0.0019
616.665	0.0005
616.939	0.001
617.213	0.0014
617.488	0.0017
617.762	0.0008
618.035	0.0034
618.309	0.0021
618.583	0.0027
618.857	0.0034
619.131	0.0025
619.404	0.0028
619.678	0.0037
619.951	0.0014
620.225	0.002
620.498	0.0019
620.771	0.002
621.045	0.0025
621.318	0.0028
621.591	0.002
621.864	0.0008
622.137	0.0013
622.41	0.0031
622.683	0.0017
622.956	0.0014
623.228	0.0028
623.501	0.003
623.774	0.0032
624.046	0.0024
624.319	0.002
624.591	0.0011
624.863	0.0014
625.136	0.0035
625.408	0.0037
625.68	0.0023
625.952	0.0033
626.224	0.0045
626.496	0.0027
626.768	0.0033
627.04	0.0039
627.311	0.0034
627.583	0.0051
627.855	0.0047
628.126	0.0031
628.398	0.0035
628.669	0.003
628.941	0.0019
629.212	0.0007
629.483	0.0022
629.755	0.0026
630.026	0.0034
630.297	0.0029
630.568	0.0038
630.839	0.0037
631.11	0.004
631.38	0.0048
631.651	0.0037
631.922	0.0033
632.192	0.0036
632.463	0.0034
632.733	0.0019
633.004	0.003
633.274	0.0026
633.545	0.0017
633.815	0.0038
634.085	0.0033
634.355	0.0032
634.625	0.0034
634.895	0.004
635.165	0.0041
635.435	0.0044
635.705	0.0032
635.974	0.003
636.244	0.0031
636.514	0.002
636.783	0.0018
637.053	0.003
637.322	0.003
637.591	0.0031
637.861	0.0022
638.13	0.0031
638.399	0.0041
638.668	0.003
638.937	0.0039
639.206	0.0041
639.475	0.0048
639.744	0.0036
640.013	0.0043
640.281	0.004
640.55	0.0035
640.819	0.0036
641.087	0.0036
641.356	0.0038
641.624	0.0034
641.892	0.004
642.161	0.0039
642.429	0.0032
642.697	0.0041
642.965	0.0035
643.233	0.0023
643.501	0.0027
643.769	0.0028
644.037	0.0028
644.305	0.0026
644.572	0.0025
644.84	0.0022
645.108	0.0029
645.375	0.003
645.643	0.0035
645.91	0.004
646.177	0.0034
646.445	0.0019
646.712	0.0038
646.979	0.0027
647.246	0.0049
647.513	0.004
647.78	0.0038
648.047	0.0016
648.314	0.0005
648.58	0.0005
648.847	0.0003
649.114	-0.0003
649.38	-0.0004
649.647	0.0003
649.913	0.0013
650.18	0.0021
650.446	0.0027
650.712	0.0034
650.978	0.0045
651.245	0.0045
651.511	0.0058
651.777	0.0052
652.043	0.0037
652.309	0.0036
652.574	0.0038
652.84	0.0038
653.106	0.0039
653.371	0.0051
653.637	0.0047
653.903	0.0043
654.168	0.0037
654.433	0.0046
654.699	0.0029
654.964	0.0016
655.229	0.0023
655.494	0.0006
655.759	-0.0058
656.024	0.0003
656.289	-0
656.554	0.0058
656.819	0.0055
657.084	0.0055
657.349	0.0045
657.613	0.0045
657.878	0.002
658.142	0.0022
658.407	0.0026
658.671	0.003
658.936	0.0033
659.2	0.0037
659.464	0.0042
659.728	0.0029
659.992	0.0021
660.256	0.0003
660.52	0.0022
660.784	0.0015
661.048	0.0022
661.312	0.0027
661.575	0.0027
661.839	0.0034
662.103	0.0026
662.366	0.0034
662.63	0.0023
662.893	0.0027
663.156	0.0028
663.42	0.0039
663.683	0.0039
663.946	0.0043
664.209	0.0048
664.472	0.0038
664.735	0.0042
664.998	0.005
665.261	0.0054
665.524	0.0042
665.786	0.0041
666.049	0.0044
666.312	0.0036
666.574	0.0034
666.837	0.0049
667.099	0.0028
667.361	0.0044
667.624	0.0039
667.886	0.0039
668.148	0.004
668.41	0.0039
668.672	0.0041
668.934	0.0044
669.196	0.0025
669.458	0.0017
669.72	0.0031
669.982	0.0028
670.243	0.0034
670.505	0.0022
670.766	0.0029
671.028	0.0033
671.289	0.003
671.551	0.003
671.812	0.0014
672.073	0.0034
672.334	0.0028
672.596	0.0022
672.857	0.0034
673.118	0.0044
673.379	0.0046
673.639	0.0039
673.9	0.0041
674.161	0.0034
674.422	0.0046
674.682	0.0038
674.943	0.0041
675.203	0.0038
675.464	0.004
675.724	0.0035
675.985	0.0033
676.245	0.0025
676.505	0.0018
676.765	0.0021
677.025	0.0033
677.285	0.0021
677.545	0.0019
677.805	0.0015
678.065	0.0022
678.325	0.0042
678.585	0.0038
