255.514	0.6309
255.872	0.6498
256.23	0.6447
256.588	0.6436
256.946	0.6404
257.304	0.6435
257.662	0.6428
258.02	0.6426
258.377	0.6416
258.735	0.641
259.093	0.6337
259.45	0.6356
259.807	0.643
260.165	0.6319
260.522	0.6461
260.879	0.633
261.236	0.6322
261.593	0.6317
261.95	0.6316
262.306	0.634
262.663	0.6273
263.02	0.6307
263.376	0.6284
263.733	0.6286
264.089	0.6296
264.445	0.6271
264.802	0.6204
265.158	0.6254
265.514	0.6231
265.87	0.6171
266.226	0.6165
266.581	0.6183
266.937	0.6194
267.293	0.6165
267.648	0.6157
268.004	0.6096
268.359	0.6083
268.714	0.6051
269.07	0.6021
269.425	0.5968
269.78	0.5988
270.135	0.6009
270.49	0.5937
270.844	0.5948
271.199	0.5855
271.554	0.5852
271.908	0.5825
272.263	0.5844
272.617	0.5761
272.972	0.5777
273.326	0.5724
273.68	0.5679
274.034	0.5644
274.388	0.5625
274.742	0.5612
275.096	0.5602
275.45	0.5554
275.803	0.553
276.157	0.5506
276.51	0.5414
276.864	0.5404
277.217	0.5348
277.571	0.5337
277.924	0.5308
278.277	0.5266
278.63	0.5196
278.983	0.5122
279.336	0.5127
279.688	0.5093
280.041	0.5053
280.394	0.4997
280.746	0.4948
281.099	0.4906
281.451	0.4879
281.803	0.4806
282.156	0.4797
282.508	0.4724
282.86	0.4686
283.212	0.4671
283.564	0.4593
283.916	0.4558
284.267	0.45
284.619	0.4462
284.971	0.4399
285.322	0.4406
285.673	0.4338
286.025	0.4277
286.376	0.428
286.727	0.4213
287.078	0.415
287.429	0.4151
287.78	0.4063
288.131	0.4053
288.482	0.3965
288.833	0.3931
289.183	0.3898
289.534	0.385
289.884	0.3823
290.235	0.3754
290.585	0.3728
290.935	0.3683
291.285	0.3641
291.635	0.3595
291.985	0.3554
292.335	0.3499
292.685	0.3477
293.035	0.342
293.384	0.3379
293.734	0.3325
294.083	0.3294
294.433	0.3263
294.782	0.3221
295.131	0.3164
295.48	0.3145
295.829	0.3088
296.179	0.3052
296.527	0.3004
296.876	0.2982
297.225	0.2929
297.574	0.2907
297.922	0.2866
298.271	0.2832
298.619	0.2798
298.968	0.277
299.316	0.2733
299.664	0.27
300.012	0.266
300.36	0.2619
300.708	0.2594
301.056	0.256
301.404	0.2532
301.752	0.2501
302.099	0.2472
302.447	0.2439
302.794	0.2413
303.142	0.238
303.489	0.2356
303.836	0.2327
304.183	0.2308
304.531	0.2282
304.878	0.2254
305.224	0.2239
305.571	0.2224
305.918	0.2193
306.265	0.2168
306.611	0.2151
306.958	0.2145
307.304	0.2122
307.651	0.2105
307.997	0.2085
308.343	0.2066
308.689	0.2064
309.035	0.2045
309.381	0.2027
309.727	0.2018
310.073	0.201
310.419	0.2004
310.764	0.1992
311.11	0.1977
311.455	0.1971
311.801	0.1962
312.146	0.1949
312.491	0.194
312.837	0.1941
313.182	0.1924
313.527	0.1922
313.872	0.1924
314.216	0.1923
314.561	0.191
314.906	0.1916
315.251	0.192
315.595	0.191
315.94	0.1902
316.284	0.1912
316.628	0.191
316.972	0.1911
317.317	0.1909
317.661	0.1917
318.005	0.1905
318.348	0.1916
318.692	0.1924
319.036	0.1919
319.38	0.1926
319.723	0.1926
320.067	0.1936
320.41	0.1937
320.754	0.1947
321.097	0.1948
321.44	0.1956
321.783	0.1965
322.126	0.1977
322.469	0.1986
322.812	0.1998
323.155	0.2004
323.498	0.2002
323.84	0.2016
324.183	0.2026
324.525	0.2036
324.868	0.206
325.21	0.2054
325.552	0.2067
325.894	0.2086
326.236	0.2088
326.578	0.2103
326.92	0.2107
327.262	0.2119
327.604	0.2137
327.946	0.2149
328.287	0.216
328.629	0.2167
328.97	0.2175
329.312	0.2194
329.653	0.2208
329.994	0.222
330.335	0.2227
330.676	0.2249
331.017	0.2259
331.358	0.2277
331.699	0.229
332.04	0.2298
332.38	0.2314
332.721	0.2326
333.061	0.2333
333.402	0.2357
333.742	0.2361
334.083	0.2379
334.423	0.2385
334.763	0.2401
335.103	0.2412
335.443	0.2422
335.783	0.2437
336.123	0.2438
336.462	0.2451
336.802	0.2463
337.141	0.2478
337.481	0.2486
337.82	0.2496
338.16	0.25
338.499	0.252
338.838	0.2529
339.177	0.2543
339.516	0.2547
339.855	0.2558
340.194	0.2572
340.533	0.2579
340.872	0.2577
341.21	0.2595
341.549	0.2596
341.887	0.261
342.226	0.2608
342.564	0.2621
342.902	0.2624
343.24	0.2624
343.578	0.2637
343.916	0.2628
344.254	0.2639
344.592	0.2644
344.93	0.2644
345.268	0.2641
345.605	0.2649
345.943	0.2643
346.28	0.265
346.618	0.2648
346.955	0.2646
347.292	0.2656
347.629	0.2658
347.966	0.2654
348.303	0.2658
348.64	0.2662
348.977	0.2652
349.314	0.2661
349.65	0.2665
349.987	0.2657
350.324	0.2646
350.66	0.266
350.996	0.2648
351.333	0.2648
351.669	0.2638
352.005	0.2639
352.341	0.2618
352.677	0.2611
353.013	0.2602
353.349	0.2595
353.685	0.2573
354.02	0.2575
354.356	0.2563
354.691	0.2553
355.027	0.2548
355.362	0.2534
355.697	0.2527
356.033	0.2515
356.368	0.2502
356.703	0.2496
357.038	0.2492
357.373	0.2474
357.707	0.2478
358.042	0.2461
358.377	0.2449
358.711	0.2448
359.046	0.2432
359.38	0.2419
359.715	0.2411
360.049	0.2402
360.383	0.2381
360.717	0.2369
361.051	0.2358
361.385	0.2348
361.719	0.2323
362.053	0.2318
362.387	0.2286
362.72	0.2284
363.054	0.2263
363.387	0.2242
363.721	0.2234
364.054	0.2209
364.387	0.2188
364.721	0.2173
365.054	0.2163
365.387	0.2133
365.72	0.2123
366.053	0.2105
366.385	0.2085
366.718	0.2079
367.051	0.2062
367.383	0.2049
367.716	0.2044
368.048	0.202
368.381	0.2012
368.713	0.1991
369.045	0.1985
369.377	0.1968
369.709	0.1956
370.041	0.1939
370.373	0.1925
370.705	0.1913
371.037	0.1888
371.368	0.1883
371.7	0.1868
372.031	0.185
372.363	0.1828
372.694	0.1808
373.025	0.1788
373.356	0.1779
373.688	0.1753
374.019	0.1735
374.35	0.1718
374.68	0.1694
375.011	0.1669
375.342	0.1653
375.673	0.1636
376.003	0.1608
376.334	0.1601
376.664	0.1577
376.995	0.1564
377.325	0.1549
377.655	0.1524
377.985	0.1519
378.315	0.1501
378.645	0.1485
378.975	0.1479
379.305	0.1455
379.635	0.1455
379.964	0.1435
380.294	0.1416
380.623	0.1403
380.953	0.1393
381.282	0.1378
381.611	0.1376
381.941	0.1363
382.27	0.134
382.599	0.1327
382.928	0.131
383.257	0.1297
383.585	0.128
383.914	0.126
384.243	0.1239
384.571	0.1225
384.9	0.1211
385.228	0.1189
385.557	0.1182
385.885	0.1158
386.213	0.1142
386.541	0.1127
386.869	0.1114
387.197	0.1095
387.525	0.1082
387.853	0.1068
388.181	0.1052
388.508	0.1035
388.836	0.1022
389.164	0.1004
389.491	0.0994
389.818	0.0976
390.146	0.0974
390.473	0.0958
390.8	0.0945
391.127	0.0933
391.454	0.0918
391.781	0.0913
392.108	0.0906
392.435	0.0893
392.761	0.088
393.088	0.0876
393.415	0.0864
393.741	0.0851
394.067	0.0852
394.394	0.0839
394.72	0.0826
395.046	0.0815
395.372	0.0807
395.698	0.0792
396.024	0.0779
396.35	0.0779
396.676	0.0761
397.001	0.0757
397.327	0.0743
397.653	0.0734
397.978	0.0727
398.303	0.0711
398.629	0.0704
398.954	0.0694
399.279	0.0691
399.604	0.0682
399.929	0.0677
400.254	0.0665
400.579	0.0655
400.904	0.0651
401.229	0.0645
401.553	0.0638
401.878	0.0628
402.202	0.0624
402.527	0.0614
402.851	0.0619
403.175	0.0603
403.5	0.0602
403.824	0.0595
404.148	0.0592
404.472	0.0578
404.796	0.0576
405.119	0.0571
405.443	0.0575
405.767	0.0573
406.09	0.0568
406.414	0.056
406.737	0.0561
407.061	0.0558
407.384	0.0547
407.707	0.055
408.03	0.0544
408.353	0.0543
408.676	0.0542
408.999	0.0534
409.322	0.0532
409.645	0.0529
409.968	0.0527
410.29	0.0528
410.613	0.053
410.935	0.0525
411.258	0.052
411.58	0.0516
411.902	0.0514
412.224	0.0513
412.546	0.0518
412.868	0.0519
413.19	0.0511
413.512	0.0507
413.834	0.0506
414.156	0.0512
414.477	0.05
414.799	0.0504
415.121	0.0494
415.442	0.0503
415.763	0.0499
416.085	0.0504
416.406	0.0495
416.727	0.0498
417.048	0.0498
417.369	0.0502
417.69	0.0493
418.011	0.0493
418.331	0.05
418.652	0.0496
418.973	0.0488
419.293	0.0491
419.614	0.0486
419.934	0.0494
420.254	0.0493
420.574	0.0479
420.895	0.0486
421.215	0.0483
421.535	0.0496
421.855	0.0481
422.174	0.0477
422.494	0.0476
422.814	0.0475
423.134	0.0485
423.453	0.0484
423.773	0.0488
424.092	0.0487
424.411	0.0481
424.731	0.048
425.05	0.0486
425.369	0.0478
425.688	0.048
426.007	0.0486
426.326	0.0483
426.644	0.0477
426.963	0.0478
427.282	0.0479
427.6	0.0476
427.919	0.0481
428.237	0.0475
428.556	0.0484
428.874	0.0482
429.192	0.048
429.51	0.0476
429.828	0.048
430.146	0.0481
430.464	0.0476
430.782	0.0471
431.1	0.0469
431.418	0.0476
431.735	0.0467
432.053	0.0471
432.37	0.047
432.688	0.047
433.005	0.0464
433.322	0.0476
433.639	0.0472
433.957	0.0474
434.274	0.0471
434.591	0.0469
434.907	0.0464
435.224	0.0472
435.541	0.0474
435.858	0.0479
436.174	0.0471
436.491	0.0467
436.807	0.0471
437.124	0.0464
437.44	0.0463
437.756	0.0472
438.072	0.0462
438.388	0.0465
438.704	0.0462
439.02	0.0458
439.336	0.0462
439.652	0.0462
439.968	0.0462
440.283	0.0461
440.599	0.0466
440.914	0.0461
441.23	0.0462
441.545	0.0459
441.86	0.046
442.175	0.0461
442.491	0.0459
442.806	0.0456
443.121	0.0451
443.435	0.0452
443.75	0.0446
444.065	0.0452
444.38	0.045
444.694	0.0447
445.009	0.0446
445.323	0.045
445.638	0.045
445.952	0.0443
446.266	0.0445
446.58	0.0442
446.894	0.0444
447.208	0.0443
447.522	0.0433
447.836	0.0443
448.15	0.0439
448.464	0.0433
448.777	0.0437
449.091	0.0434
449.404	0.0432
449.718	0.0432
450.031	0.0425
450.345	0.0426
450.658	0.0428
450.971	0.043
451.284	0.0427
451.597	0.0422
451.91	0.0423
452.223	0.042
452.535	0.0422
452.848	0.042
453.161	0.0417
453.473	0.0417
453.786	0.0416
454.098	0.0412
454.411	0.0418
454.723	0.0414
455.035	0.0407
455.347	0.0401
455.659	0.0411
455.971	0.0411
456.283	0.0408
456.595	0.0409
456.907	0.0406
457.218	0.0411
457.53	0.0398
457.841	0.0394
458.153	0.0397
458.464	0.0399
458.776	0.0396
459.087	0.0394
459.398	0.0387
459.709	0.0382
460.02	0.0392
460.331	0.0389
460.642	0.0381
460.953	0.0385
461.263	0.0386
461.574	0.0373
461.885	0.0381
462.195	0.0372
462.506	0.0379
462.816	0.0375
463.126	0.0375
463.437	0.0371
463.747	0.0363
464.057	0.0361
464.367	0.0353
464.677	0.0361
464.987	0.0355
465.296	0.0356
465.606	0.0354
465.916	0.0351
466.225	0.0349
466.535	0.0344
466.844	0.0353
467.154	0.0351
467.463	0.0344
467.772	0.0338
468.081	0.0347
468.39	0.0343
468.699	0.0339
469.008	0.0338
469.317	0.0335
469.626	0.0333
469.935	0.0323
470.243	0.0327
470.552	0.032
470.86	0.032
471.169	0.0315
471.477	0.0311
471.785	0.0312
472.093	0.0314
472.402	0.0307
472.71	0.0302
473.018	0.0305
473.326	0.0306
473.633	0.0305
473.941	0.0302
474.249	0.0303
474.556	0.0287
474.864	0.0305
475.171	0.0297
475.479	0.0289
475.786	0.0303
476.094	0.0291
476.401	0.0283
476.708	0.0286
477.015	0.0277
477.322	0.0268
477.629	0.0275
477.936	0.0279
478.242	0.0277
478.549	0.0276
478.856	0.0269
479.162	0.0268
479.469	0.0266
479.775	0.0261
480.081	0.0253
480.388	0.0256
480.694	0.0254
481	0.0249
481.306	0.0253
481.612	0.0255
481.918	0.026
482.224	0.0253
482.53	0.0251
482.835	0.0246
483.141	0.0246
483.446	0.025
483.752	0.0234
484.057	0.0231
484.363	0.0237
484.668	0.0238
484.973	0.0236
485.278	0.0221
485.583	0.0212
485.888	0.0229
486.193	0.0218
486.498	0.0209
486.803	0.0208
487.107	0.0213
487.412	0.0202
487.717	0.0204
488.021	0.0203
488.325	0.0198
488.63	0.0205
488.934	0.0202
489.238	0.0206
489.542	0.0203
489.846	0.02
490.15	0.0197
490.454	0.0205
490.758	0.019
491.062	0.0188
491.366	0.0193
491.669	0.0186
491.973	0.0179
492.276	0.0182
492.58	0.0181
492.883	0.0187
493.186	0.0181
493.489	0.0182
493.792	0.0163
494.096	0.0172
494.399	0.0167
494.701	0.0168
495.004	0.016
495.307	0.0162
495.61	0.0168
495.912	0.0177
496.215	0.0171
496.517	0.0167
496.82	0.016
497.122	0.0161
497.424	0.016
497.727	0.0143
498.029	0.0146
498.331	0.0151
498.633	0.0144
498.935	0.0147
499.237	0.0151
499.538	0.014
499.84	0.0139
500.142	0.0135
500.443	0.0142
500.745	0.0133
501.046	0.0137
501.348	0.0136
501.649	0.0132
501.95	0.0129
502.251	0.0137
502.552	0.0124
502.853	0.0131
503.154	0.0137
503.455	0.0131
503.756	0.0127
504.057	0.0116
504.357	0.0117
504.658	0.0121
504.958	0.0116
505.259	0.0121
505.559	0.0116
505.859	0.0106
506.16	0.0109
506.46	0.0122
506.76	0.0102
507.06	0.0102
507.36	0.0108
507.66	0.011
507.96	0.0123
508.259	0.0103
508.559	0.0111
508.859	0.0099
509.158	0.0103
509.457	0.0098
509.757	0.01
510.056	0.0094
510.355	0.01
510.655	0.0091
510.954	0.0092
511.253	0.009
511.552	0.0098
511.851	0.0087
512.149	0.0095
512.448	0.008
512.747	0.0089
513.045	0.0088
513.344	0.0084
513.642	0.0087
513.941	0.0084
514.239	0.0081
514.537	0.0087
514.836	0.0078
515.134	0.0081
515.432	0.0071
515.73	0.0074
516.028	0.0078
516.326	0.0068
516.623	0.0073
516.921	0.007
517.219	0.0088
517.516	0.0069
517.814	0.0074
518.111	0.007
518.409	0.0075
518.706	0.0078
519.003	0.0067
519.3	0.0072
519.597	0.0075
519.894	0.0061
520.191	0.0088
520.488	0.0069
520.785	0.007
521.082	0.008
521.378	0.0072
521.675	0.0059
521.971	0.0061
522.268	0.0063
522.564	0.0063
522.861	0.0073
523.157	0.006
523.453	0.0069
523.749	0.0071
524.045	0.0058
524.341	0.006
524.637	0.0052
524.933	0.0066
525.229	0.0059
525.524	0.0058
525.82	0.0058
526.115	0.0069
526.411	0.0059
526.706	0.0056
527.002	0.0064
527.297	0.005
527.592	0.0063
527.887	0.0051
528.182	0.0044
528.477	0.0064
528.772	0.0048
529.067	0.0056
529.362	0.0058
529.657	0.0054
529.951	0.005
530.246	0.0043
530.54	0.0043
530.835	0.0043
531.129	0.0058
531.423	0.0045
531.718	0.0042
532.012	0.0032
532.306	0.0054
532.6	0.0037
532.894	0.0046
533.188	0.0042
533.482	0.0047
533.775	0.0042
534.069	0.0049
534.363	0.0042
534.656	0.0049
534.95	0.0041
535.243	0.003
535.536	0.0035
535.83	0.0032
536.123	0.0025
536.416	0.0042
536.709	0.0052
537.002	0.0048
537.295	0.0036
537.588	0.0051
537.881	0.0038
538.173	0.0041
538.466	0.0041
538.759	0.0036
539.051	0.0051
539.344	0.0041
539.636	0.0031
539.928	0.005
540.22	0.0035
540.513	0.0043
540.805	0.0039
541.097	0.0042
541.389	0.0035
541.681	0.0039
541.972	0.0031
542.264	0.0039
542.556	0.0031
542.847	0.0031
543.139	0.0041
543.431	0.0033
543.722	0.0018
544.013	0.0035
544.305	0.0033
544.596	0.0043
544.887	0.004
545.178	0.0043
545.469	0.0042
545.76	0.0041
546.051	0.0044
546.342	0.0033
546.632	0.0035
546.923	0.0036
547.214	0.0033
547.504	0.0048
547.795	0.0032
548.085	0.004
548.375	0.0042
548.666	0.0038
548.956	0.0038
549.246	0.004
549.536	0.0036
549.826	0.0048
550.116	0.0045
550.406	0.004
550.695	0.0047
550.985	0.0037
551.275	0.0043
551.564	0.0057
551.854	0.0057
552.143	0.0045
552.433	0.0042
552.722	0.0046
553.011	0.0043
553.3	0.0034
553.589	0.0049
553.879	0.0035
554.167	0.0039
554.456	0.0036
554.745	0.0039
555.034	0.005
555.323	0.0048
555.611	0.0054
555.9	0.0043
556.188	0.0038
556.477	0.0034
556.765	0.0057
557.053	0.0039
557.342	0.0042
557.63	0.0038
557.918	0.0038
558.206	0.0043
558.494	0.0046
558.782	0.004
559.069	0.0051
559.357	0.0049
559.645	0.0047
559.932	0.0052
560.22	0.0049
560.507	0.0028
560.795	0.0034
561.082	0.0035
561.37	0.0043
561.657	0.0033
561.944	0.0042
562.231	0.0028
562.518	0.0036
562.805	0.0037
563.092	0.0029
563.379	0.005
563.665	0.0044
563.952	0.0048
564.239	0.0052
564.525	0.005
564.811	0.0046
565.098	0.004
565.384	0.0043
565.67	0.0036
565.957	0.0042
566.243	0.0045
566.529	0.0042
566.815	0.0043
567.101	0.0033
567.387	0.0043
567.672	0.0045
567.958	0.0032
568.244	0.0026
568.529	0.0037
568.815	0.003
569.1	0.0027
569.386	0.0036
569.671	0.0028
569.956	0.0033
570.242	0.0037
570.527	0.0029
570.812	0.0031
571.097	0.0033
571.382	0.0026
571.666	0.0029
571.951	0.0037
572.236	0.0033
572.521	0.0024
572.805	0.0029
573.09	0.004
573.374	0.0037
573.659	0.0023
573.943	0.0024
574.227	0.0036
574.511	0.0039
574.795	0.0035
575.079	0.0035
575.363	0.0029
575.647	0.0028
575.931	0.0028
576.215	0.0044
576.499	0.0036
576.782	0.0026
577.066	0.0027
577.349	0.0029
577.633	0.0046
577.916	0.0042
578.2	0.004
578.483	0.0033
578.766	0.0033
579.049	0.0033
579.332	0.003
579.615	0.0032
579.898	0.0035
580.181	0.0027
580.464	0.0027
580.746	0.0033
581.029	0.0034
581.312	0.0031
581.594	0.0035
581.877	0.0027
582.159	0.0032
582.441	0.002
582.724	0.0027
583.006	0.0027
583.288	0.0028
583.57	0.0031
583.852	0.0034
584.134	0.0036
584.416	0.0035
584.697	0.0038
584.979	0.0035
585.261	0.0035
585.542	0.0028
585.824	0.0031
586.105	0.0034
586.387	0.0027
586.668	0.0029
586.949	0.0043
587.231	0.0038
587.512	0.003
587.793	0.0028
588.074	0.0027
588.355	0.0027
588.636	0.0028
588.916	0.0031
589.197	0.0012
589.478	0.0028
589.758	0.0029
590.039	0.0032
590.319	0.0015
590.6	0.0023
590.88	0.002
591.16	0.0023
591.441	0.0037
591.721	0.0026
592.001	0.0026
592.281	0.0024
592.561	0.0036
592.841	0.0046
593.12	0.0037
593.4	0.003
593.68	0.0026
593.959	0.0027
594.239	0.0035
594.518	0.0038
594.798	0.0037
595.077	0.004
595.356	0.0037
595.636	0.0033
595.915	0.0021
596.194	0.003
596.473	0.0031
596.752	0.0031
597.031	0.0034
597.31	0.0032
597.588	0.0024
597.867	0.0031
598.146	0.0015
598.424	0.0009
598.703	0.0028
598.981	0.0027
599.259	0.0021
599.538	0.0018
599.816	0.0026
600.094	0.0035
600.372	0.0028
600.65	0.0027
600.928	0.0029
601.206	0.0033
601.484	0.0031
601.762	0.0034
602.04	0.0042
602.317	0.0036
602.595	0.0041
602.872	0.0033
603.15	0.0038
603.427	0.0027
603.704	0.0023
603.982	0.0022
604.259	0.0019
604.536	0.0023
604.813	0.0023
605.09	0.0023
605.367	0.003
605.644	0.0021
605.921	0.0018
606.197	0.002
606.474	0.0023
606.751	0.0019
607.027	0.0026
607.304	0.0024
607.58	0.0031
607.856	0.0029
608.133	0.0036
608.409	0.003
608.685	0.0038
608.961	0.0035
609.237	0.0031
609.513	0.0035
609.789	0.0029
610.065	0.0039
610.341	0.0022
610.616	0.0017
610.892	0.0021
611.167	0.0036
611.443	0.0026
611.718	0.0027
611.994	0.0032
612.269	0.0018
612.544	0.0026
612.819	0.0026
613.095	0.0033
613.37	0.0025
613.645	0.002
613.919	0.0029
614.194	0.0032
614.469	0.0033
614.744	0.0035
615.019	0.0028
615.293	0.0024
615.568	0.0022
615.842	0.0022
616.116	0.001
616.391	0.001
616.665	0.0016
616.939	0.0006
617.213	0.0012
617.488	0.0024
617.762	0.0021
618.035	0.0032
618.309	0.0028
618.583	0.0027
618.857	0.002
619.131	0.0031
619.404	0.0028
619.678	0.0028
619.951	0.0034
620.225	0.002
620.498	0.0009
620.771	0.0018
621.045	0.0018
621.318	0.0018
621.591	0.0021
621.864	0.0023
622.137	0.002
622.41	0.0013
622.683	0.0006
622.956	0.0012
623.228	0.0019
623.501	0.0025
623.774	0.0027
624.046	0.0025
624.319	0.0026
624.591	0.0028
624.863	0.0025
625.136	0.002
625.408	0.0035
625.68	0.0039
625.952	0.003
626.224	0.0033
626.496	0.0036
626.768	0.0027
627.04	0.0026
627.311	0.0027
627.583	0.0023
627.855	0.0024
628.126	0.0007
628.398	0.0003
628.669	0.0008
628.941	0.0006
629.212	0.0002
629.483	0.0014
629.755	0.001
630.026	0.0003
630.297	0.0007
630.568	0.001
630.839	0.0019
631.11	0.0003
631.38	0.0015
631.651	0.0011
631.922	0.0025
632.192	0.0008
632.463	0.0013
632.733	0.0014
633.004	0.001
633.274	0.0002
633.545	0.0006
633.815	0.0022
634.085	0.0012
634.355	0.0009
634.625	0.0017
634.895	0.0022
635.165	0.0015
635.435	0.0026
635.705	0.0033
635.974	0.0028
636.244	0.0014
636.514	0.001
636.783	0.0012
637.053	0.0015
637.322	0.0013
637.591	0.001
637.861	-0.0009
638.13	0.0001
638.399	0.0015
638.668	0.0013
638.937	0.0012
639.206	0.0014
639.475	0.002
639.744	0.0014
640.013	0.001
640.281	0.0024
640.55	0.002
640.819	0.0016
641.087	0.0015
641.356	0.0015
641.624	0.0009
641.892	0.0016
642.161	0.0012
642.429	0.0014
642.697	0.0016
642.965	0.0008
643.233	-0.0008
643.501	0.0003
643.769	0
644.037	-0.0003
644.305	-0.0008
644.572	0.0005
644.84	-0
645.108	0.0001
645.375	0.0014
645.643	0.0021
645.91	0.0008
646.177	0.001
646.445	0.0008
646.712	0.0021
646.979	-0.0001
647.246	0.0025
647.513	0.0028
647.78	0.0018
648.047	-0
648.314	0.0001
648.58	0.0003
648.847	-0.0007
649.114	-0.0014
649.38	-0.0009
649.647	-0.001
649.913	-0.0003
650.18	0.001
650.446	0.0019
650.712	0.0016
650.978	0.0026
651.245	0.003
651.511	0.0041
651.777	0.0043
652.043	0.0027
652.309	0.003
652.574	0.0018
652.84	0.0025
653.106	0.0031
653.371	0.004
653.637	0.0037
653.903	0.0029
654.168	0.0018
654.433	0.0016
654.699	0.0009
654.964	0.0008
655.229	0.0005
655.494	0.0021
655.759	0.0034
656.024	0.0001
656.289	-0
656.554	-0.0031
656.819	-0.0005
657.084	0.0022
657.349	0.0021
657.613	0.0017
657.878	0.0002
658.142	0.0003
658.407	-0.0005
658.671	0.0001
658.936	0.0009
659.2	0.0011
659.464	0.0008
659.728	0.0004
659.992	-0.0004
660.256	-0.0016
660.52	-0.0008
660.784	0.0005
661.048	0.0016
661.312	0.0008
661.575	0.0003
661.839	0.0008
662.103	0.0002
662.366	-0.0001
662.63	-0.0001
662.893	0.0004
663.156	0.0011
663.42	0.0013
663.683	0.0011
663.946	0.0017
664.209	0.0027
664.472	0.0013
664.735	0.0011
664.998	0.0028
665.261	0.0027
665.524	0.0027
665.786	0.0026
666.049	0.0021
666.312	0.0025
666.574	0.0016
666.837	0.0025
667.099	0.0027
667.361	0.0036
667.624	0.0028
667.886	0.0032
668.148	0.0027
668.41	0.0025
668.672	0.0021
668.934	0.0024
669.196	0.0011
669.458	0.0011
669.72	-0.0002
669.982	0.0006
670.243	-0.0004
670.505	0.0006
670.766	0.0001
671.028	0.0006
671.289	0.0017
671.551	0.0022
671.812	0.0014
672.073	0.0005
672.334	0.0004
672.596	0.0008
672.857	0.0011
673.118	0.0012
673.379	0.003
673.639	0.0024
673.9	0.0023
674.161	0.0019
674.422	0.0015
674.682	0.0006
674.943	-0.0004
675.203	0.0012
675.464	0.0012
675.724	0.0009
675.985	0.0011
676.245	0.0014
676.505	0.0009
676.765	0.0007
677.025	0.0009
677.285	0.0001
677.545	0
677.805	0.0007
678.065	0.0014
