365.72	0.1323
366.053	0.1307
366.385	0.1298
366.718	0.1287
367.051	0.127
367.383	0.1266
367.716	0.1261
368.048	0.1253
368.381	0.1251
368.713	0.1233
369.045	0.1224
369.377	0.1217
369.709	0.1209
370.041	0.1197
370.373	0.1188
370.705	0.1178
371.037	0.1167
371.368	0.1155
371.7	0.114
372.031	0.1132
372.363	0.1121
372.694	0.1114
373.025	0.109
373.356	0.1087
373.688	0.1071
374.019	0.1061
374.35	0.1042
374.68	0.1034
375.011	0.1013
375.342	0.101
375.673	0.0992
376.003	0.0979
376.334	0.0971
376.664	0.0956
376.995	0.0947
377.325	0.0939
377.655	0.0922
377.985	0.0915
378.315	0.0904
378.645	0.0898
378.975	0.0885
379.305	0.0874
379.635	0.0873
379.964	0.0862
380.294	0.0857
380.623	0.0843
380.953	0.0834
381.282	0.0831
381.611	0.0823
381.941	0.0813
382.27	0.0797
382.599	0.0797
382.928	0.0781
383.257	0.0775
383.585	0.0764
383.914	0.0751
384.243	0.0744
384.571	0.0732
384.9	0.0726
385.228	0.0713
385.557	0.0706
385.885	0.0686
386.213	0.0682
386.541	0.0669
386.869	0.0659
387.197	0.0644
387.525	0.0633
387.853	0.0622
388.181	0.0613
388.508	0.0609
388.836	0.0599
389.164	0.0591
389.491	0.0582
389.818	0.0571
390.146	0.0572
390.473	0.0557
390.8	0.0551
391.127	0.054
391.454	0.0533
391.781	0.0527
392.108	0.0524
392.435	0.0512
392.761	0.051
393.088	0.0501
393.415	0.0498
393.741	0.0503
394.067	0.0497
394.394	0.0488
394.72	0.0479
395.046	0.0471
395.372	0.0466
395.698	0.0458
396.024	0.0445
396.35	0.0451
396.676	0.0446
397.001	0.0437
397.327	0.0423
397.653	0.0421
397.978	0.0411
398.303	0.0406
398.629	0.0403
398.954	0.0398
399.279	0.0399
399.604	0.0387
399.929	0.0394
400.254	0.038
400.579	0.0377
400.904	0.037
401.229	0.0369
401.553	0.0365
401.878	0.0371
402.202	0.0366
402.527	0.0357
402.851	0.0358
403.175	0.0348
403.5	0.0342
403.824	0.0335
404.148	0.0338
404.472	0.0339
404.796	0.0334
405.119	0.0335
405.443	0.0333
405.767	0.0329
406.09	0.0327
406.414	0.0328
406.737	0.0326
407.061	0.0324
407.384	0.0322
407.707	0.0321
408.03	0.0318
408.353	0.0317
408.676	0.0317
408.999	0.0319
409.322	0.0312
409.645	0.0313
409.968	0.0311
410.29	0.0315
410.613	0.0318
410.935	0.0303
411.258	0.0309
411.58	0.0302
411.902	0.0305
412.224	0.0304
412.546	0.0306
412.868	0.0313
413.19	0.0306
413.512	0.0302
413.834	0.0308
414.156	0.0309
414.477	0.0305
414.799	0.0308
415.121	0.0305
415.442	0.03
415.763	0.0302
416.085	0.0309
416.406	0.0299
416.727	0.0305
417.048	0.0306
417.369	0.0303
417.69	0.0301
418.011	0.0299
418.331	0.031
418.652	0.0304
418.973	0.0299
419.293	0.0303
419.614	0.0298
419.934	0.0308
420.254	0.03
420.574	0.0291
420.895	0.0299
421.215	0.0296
421.535	0.0298
421.855	0.0289
422.174	0.0286
422.494	0.0296
422.814	0.0297
423.134	0.0298
423.453	0.03
423.773	0.0305
424.092	0.0296
424.411	0.0299
424.731	0.0298
425.05	0.0299
425.369	0.0301
425.688	0.0297
426.007	0.0296
426.326	0.03
426.644	0.0295
426.963	0.0294
427.282	0.0294
427.6	0.0293
427.919	0.0298
428.237	0.03
428.556	0.0304
428.874	0.0301
429.192	0.0299
429.51	0.0295
429.828	0.0296
430.146	0.0301
430.464	0.0293
430.782	0.0299
431.1	0.0289
431.418	0.0299
431.735	0.0291
432.053	0.0296
432.37	0.0294
432.688	0.0284
433.005	0.0291
433.322	0.0304
433.639	0.0301
433.957	0.0293
434.274	0.0304
434.591	0.0298
434.907	0.0298
435.224	0.0293
435.541	0.0292
435.858	0.0301
436.174	0.0297
436.491	0.0288
436.807	0.0289
437.124	0.0291
437.44	0.0292
437.756	0.0302
438.072	0.029
438.388	0.0296
438.704	0.0293
439.02	0.029
439.336	0.0295
439.652	0.0295
439.968	0.0292
440.283	0.0293
440.599	0.0293
440.914	0.0294
441.23	0.0289
441.545	0.0289
441.86	0.0287
442.175	0.0297
442.491	0.0283
442.806	0.0285
443.121	0.0278
443.435	0.0279
443.75	0.028
444.065	0.0286
444.38	0.0287
444.694	0.0278
445.009	0.0278
445.323	0.028
445.638	0.0278
445.952	0.0276
446.266	0.0275
446.58	0.0268
446.894	0.0279
447.208	0.027
447.522	0.0266
447.836	0.0276
448.15	0.0271
448.464	0.0273
448.777	0.0277
449.091	0.0271
449.404	0.0266
449.718	0.027
450.031	0.0265
450.345	0.0265
450.658	0.0261
450.971	0.0259
451.284	0.0262
451.597	0.0267
451.91	0.0258
452.223	0.0263
452.535	0.0259
452.848	0.0258
453.161	0.0261
453.473	0.0261
453.786	0.0263
454.098	0.0255
454.411	0.0253
454.723	0.0265
455.035	0.0251
455.347	0.0256
455.659	0.0252
455.971	0.0259
456.283	0.0258
456.595	0.0249
456.907	0.0249
457.218	0.0258
457.53	0.0244
457.841	0.0248
458.153	0.0247
458.464	0.0239
458.776	0.0246
459.087	0.0247
459.398	0.0237
459.709	0.0231
460.02	0.0247
460.331	0.0238
460.642	0.0235
460.953	0.0237
461.263	0.0233
461.574	0.0227
461.885	0.0237
462.195	0.0229
462.506	0.0234
462.816	0.0235
463.126	0.0234
463.437	0.0227
463.747	0.0224
464.057	0.0216
464.367	0.021
464.677	0.0219
464.987	0.021
465.296	0.0213
465.606	0.0215
465.916	0.0202
466.225	0.0211
466.535	0.0209
466.844	0.0217
467.154	0.0216
467.463	0.0206
467.772	0.0206
468.081	0.0204
468.39	0.0209
468.699	0.0206
469.008	0.0205
469.317	0.0205
469.626	0.0201
469.935	0.0199
470.243	0.0206
470.552	0.0194
470.86	0.0204
471.169	0.0197
471.477	0.019
471.785	0.0184
472.093	0.0191
472.402	0.0183
472.71	0.0188
473.018	0.018
473.326	0.0188
473.633	0.0186
473.941	0.0183
474.249	0.0184
474.556	0.0173
474.864	0.0177
475.171	0.018
475.479	0.0179
475.786	0.0181
476.094	0.0177
476.401	0.0176
476.708	0.0173
477.015	0.0168
477.322	0.0158
477.629	0.0164
477.936	0.0162
478.242	0.016
478.549	0.0163
478.856	0.0157
479.162	0.0159
479.469	0.0165
479.775	0.0155
480.081	0.0154
480.388	0.0149
480.694	0.0157
481	0.0155
481.306	0.0153
481.612	0.0157
481.918	0.0166
482.224	0.0155
482.53	0.0157
482.835	0.0152
483.141	0.0151
483.446	0.0148
483.752	0.0137
484.057	0.0132
484.363	0.0138
484.668	0.0142
484.973	0.0131
485.278	0.0125
485.583	0.0121
485.888	0.0127
486.193	0.0113
486.498	0.0129
486.803	0.0127
487.107	0.0123
487.412	0.0108
487.717	0.011
488.021	0.0126
488.325	0.0113
488.63	0.0119
488.934	0.012
489.238	0.0111
489.542	0.0112
489.846	0.0108
490.15	0.0122
490.454	0.012
490.758	0.0117
491.062	0.0115
491.366	0.0112
491.669	0.0111
491.973	0.0106
492.276	0.0102
492.58	0.0101
492.883	0.0106
493.186	0.0094
493.489	0.0102
493.792	0.0088
494.096	0.0081
494.399	0.0101
494.701	0.0094
495.004	0.0089
495.307	0.0097
495.61	0.0095
495.912	0.0093
496.215	0.0091
496.517	0.0098
496.82	0.0083
497.122	0.0087
497.424	0.009
497.727	0.0087
498.029	0.0095
498.331	0.0089
498.633	0.0082
498.935	0.0074
499.237	0.0087
499.538	0.0074
499.84	0.0084
500.142	0.0072
500.443	0.0075
500.745	0.0078
501.046	0.0073
501.348	0.0069
501.649	0.0074
501.95	0.0071
502.251	0.0082
502.552	0.0068
502.853	0.0075
503.154	0.0075
503.455	0.0069
503.756	0.008
504.057	0.0068
504.357	0.007
504.658	0.0065
504.958	0.0055
505.259	0.0065
505.559	0.0057
505.859	0.0051
506.16	0.005
506.46	0.0057
506.76	0.0054
507.06	0.0055
507.36	0.0048
507.66	0.0065
507.96	0.0073
508.259	0.0057
508.559	0.0054
508.859	0.0061
509.158	0.0055
509.457	0.0045
509.757	0.0055
510.056	0.0058
510.355	0.0057
510.655	0.0049
510.954	0.0049
511.253	0.0053
511.552	0.0053
511.851	0.0051
512.149	0.0037
512.448	0.0044
512.747	0.0048
513.045	0.0043
513.344	0.0047
513.642	0.005
513.941	0.0057
514.239	0.0042
514.537	0.0042
514.836	0.0046
515.134	0.0048
515.432	0.0034
515.73	0.0041
516.028	0.0042
516.326	0.0039
516.623	0.0038
516.921	0.0033
517.219	0.0045
517.516	0.0034
517.814	0.0046
518.111	0.0036
518.409	0.0051
518.706	0.0047
519.003	0.0027
519.3	0.0036
519.597	0.0042
519.894	0.0031
520.191	0.0044
520.488	0.0043
520.785	0.0037
521.082	0.0037
521.378	0.0051
521.675	0.0032
521.971	0.0045
522.268	0.0047
522.564	0.0041
522.861	0.0045
523.157	0.0031
523.453	0.0044
523.749	0.0039
524.045	0.0035
524.341	0.004
524.637	0.004
524.933	0.0043
525.229	0.0039
525.524	0.0037
525.82	0.0037
526.115	0.004
526.411	0.0036
526.706	0.0032
527.002	0.003
527.297	0.0018
527.592	0.0039
527.887	0.003
528.182	0.0029
528.477	0.0042
528.772	0.0024
529.067	0.0037
529.362	0.0031
529.657	0.0039
529.951	0.003
530.246	0.0021
530.54	0.0043
530.835	0.0032
531.129	0.0044
531.423	0.0032
531.718	0.0042
532.012	0.0035
532.306	0.0038
532.6	0.0025
532.894	0.0049
533.188	0.0034
533.482	0.0037
533.775	0.0025
534.069	0.0025
534.363	0.003
534.656	0.0031
534.95	0.0031
535.243	0.0026
535.536	0.0028
535.83	0.002
536.123	0.0027
536.416	0.0023
536.709	0.0032
537.002	0.0036
537.295	0.0026
537.588	0.0026
537.881	0.002
538.173	0.0038
538.466	0.0025
538.759	0.0033
539.051	0.0037
539.344	0.0035
539.636	0.0029
539.928	0.0041
540.22	0.0028
540.513	0.0036
540.805	0.0038
541.097	0.0045
541.389	0.0034
541.681	0.0038
541.972	0.0028
542.264	0.0032
542.556	0.0033
542.847	0.0033
543.139	0.0037
543.431	0.0027
543.722	0.0021
544.013	0.0033
544.305	0.0025
544.596	0.0036
544.887	0.0026
545.178	0.0035
545.469	0.0038
545.76	0.0042
546.051	0.0039
546.342	0.0036
546.632	0.0034
546.923	0.0033
547.214	0.0028
547.504	0.0035
547.795	0.0029
548.085	0.0036
548.375	0.0037
548.666	0.0052
548.956	0.0042
549.246	0.0052
549.536	0.0047
549.826	0.0058
550.116	0.0042
550.406	0.0044
550.695	0.0059
550.985	0.0048
551.275	0.0056
551.564	0.006
551.854	0.0056
552.143	0.0048
552.433	0.0045
552.722	0.0044
553.011	0.0051
553.3	0.0047
553.589	0.005
553.879	0.0042
554.167	0.004
554.456	0.0037
554.745	0.0044
555.034	0.0052
555.323	0.0035
555.611	0.0038
555.9	0.004
556.188	0.0026
556.477	0.0022
556.765	0.0046
557.053	0.0034
557.342	0.0037
557.63	0.0037
557.918	0.0046
558.206	0.0044
558.494	0.0045
558.782	0.0051
559.069	0.0058
559.357	0.0035
559.645	0.0046
559.932	0.0034
560.22	0.0038
560.507	0.002
560.795	0.0031
561.082	0.0013
561.37	0.0032
561.657	0.0024
561.944	0.0034
562.231	0.0031
562.518	0.0037
562.805	0.0052
563.092	0.0036
563.379	0.0029
563.665	0.0036
563.952	0.004
564.239	0.0045
564.525	0.0039
564.811	0.0036
565.098	0.0038
565.384	0.0041
565.67	0.0043
565.957	0.0043
566.243	0.0052
566.529	0.0044
566.815	0.005
567.101	0.0046
567.387	0.0046
567.672	0.0046
567.958	0.0034
568.244	0.0029
568.529	0.0042
568.815	0.0029
569.1	0.0031
569.386	0.0043
569.671	0.0028
569.956	0.0037
570.242	0.0027
570.527	0.0025
570.812	0.0029
571.097	0.0017
571.382	0.0016
571.666	0.0016
571.951	0.0035
572.236	0.0021
572.521	0.0029
572.805	0.0043
573.09	0.0028
573.374	0.0019
573.659	0.0016
573.943	0.0022
574.227	0.0026
574.511	0.0032
574.795	0.0032
575.079	0.0038
575.363	0.0028
575.647	0.0026
575.931	0.0032
576.215	0.003
576.499	0.0022
576.782	0.0027
577.066	0.0028
577.349	0.0036
577.633	0.0034
577.916	0.0021
578.2	0.0027
578.483	0.0031
578.766	0.0039
579.049	0.0038
579.332	0.0032
579.615	0.0016
579.898	0.003
580.181	0.0028
580.464	0.0032
580.746	0.003
581.029	0.0027
581.312	0.0013
581.594	0.0011
581.877	0.0027
582.159	0.0035
582.441	0.0022
582.724	0.0036
583.006	0.0039
583.288	0.0035
583.57	0.0035
583.852	0.0038
584.134	0.0041
584.416	0.0026
584.697	0.0024
584.979	0.0018
585.261	0.0019
585.542	0.0025
585.824	0.0033
586.105	0.0029
586.387	0.0027
586.668	0.0036
586.949	0.0042
587.231	0.0033
587.512	0.0032
587.793	0.0028
588.074	0.0042
588.355	0.0031
588.636	0.0024
588.916	0.0037
589.197	0.0032
589.478	0.0039
589.758	0.0025
590.039	0.0021
590.319	0.0021
590.6	0.0025
590.88	0.0026
591.16	0.0029
591.441	0.0034
591.721	0.0033
592.001	0.0023
592.281	0.0031
592.561	0.0026
592.841	0.0019
593.12	0.0018
593.4	0.0028
593.68	0.003
593.959	0.0034
594.239	0.0037
594.518	0.0043
594.798	0.0042
595.077	0.0032
595.356	0.0031
595.636	0.0032
595.915	0.0029
596.194	0.0038
596.473	0.0034
596.752	0.0034
597.031	0.0028
597.31	0.0027
597.588	0.0028
597.867	0.0023
598.146	0.003
598.424	0.0019
598.703	0.0023
598.981	0.0013
599.259	0.0014
599.538	0.0025
599.816	0.0032
600.094	0.0027
600.372	0.0022
600.65	0.003
600.928	0.0036
601.206	0.0031
601.484	0.0033
601.762	0.0033
602.04	0.0044
602.317	0.0036
602.595	0.0041
602.872	0.004
603.15	0.0045
603.427	0.0024
603.704	0.0017
603.982	0.0009
604.259	0.0023
604.536	0.0028
604.813	0.0022
605.09	0.0025
605.367	0.0011
605.644	0.0018
605.921	0.0018
606.197	0.0013
606.474	0.0026
606.751	0.0016
607.027	0.0025
607.304	0.002
607.58	0.0028
607.856	0.0029
608.133	0.0042
608.409	0.0046
608.685	0.0037
608.961	0.0041
609.237	0.0038
609.513	0.0048
609.789	0.0031
610.065	0.0022
610.341	0.0019
610.616	0.0032
610.892	0.0035
611.167	0.0034
611.443	0.0026
611.718	0.0029
611.994	0.0032
612.269	0.0031
612.544	0.0029
612.819	0.0022
613.095	0.002
613.37	0.0013
613.645	0.0013
613.919	0.0029
614.194	0.0026
614.469	0.0026
614.744	0.0022
615.019	0.0017
615.293	0.0014
615.568	0.0023
615.842	0.0023
616.116	0.0022
616.391	0.0016
616.665	0.0015
616.939	0.0011
617.213	0.0016
617.488	0.0028
617.762	0.0028
618.035	0.0031
618.309	0.0022
618.583	0.0036
618.857	0.0033
619.131	0.0027
619.404	0.0032
619.678	0.0041
619.951	0.0027
620.225	0.0018
620.498	0.0012
620.771	0.0015
621.045	0.0024
621.318	0.0022
621.591	0.0018
621.864	0.0012
622.137	0.0014
622.41	0.0021
622.683	0.003
622.956	0.0021
623.228	0.0028
623.501	0.004
623.774	0.0042
624.046	0.0037
624.319	0.0038
624.591	0.0028
624.863	0.003
625.136	0.0043
625.408	0.0048
625.68	0.0031
625.952	0.0038
626.224	0.0048
626.496	0.003
626.768	0.0047
627.04	0.0037
627.311	0.0037
627.583	0.0045
627.855	0.0046
628.126	0.0036
628.398	0.0038
628.669	0.0035
628.941	0.0023
629.212	0.0018
629.483	0.0031
629.755	0.0021
630.026	0.0033
630.297	0.0026
630.568	0.0039
630.839	0.0048
631.11	0.0051
631.38	0.0051
631.651	0.0048
631.922	0.004
632.192	0.0042
632.463	0.0057
632.733	0.0034
633.004	0.004
633.274	0.0039
633.545	0.0044
633.815	0.0062
634.085	0.0068
634.355	0.0054
634.625	0.0049
634.895	0.0049
635.165	0.0041
635.435	0.0041
635.705	0.0035
635.974	0.0038
636.244	0.0023
636.514	0.0024
636.783	0.0028
637.053	0.0032
637.322	0.0017
637.591	0.0021
637.861	0.0022
638.13	0.0026
638.399	0.0043
638.668	0.0034
638.937	0.0043
639.206	0.0051
639.475	0.0054
639.744	0.004
640.013	0.0045
640.281	0.0045
640.55	0.0036
640.819	0.004
641.087	0.0034
641.356	0.0044
641.624	0.0049
641.892	0.0056
642.161	0.0055
642.429	0.0047
642.697	0.0046
642.965	0.0042
643.233	0.0024
643.501	0.0036
643.769	0.0031
644.037	0.0035
644.305	0.0026
644.572	0.003
644.84	0.0033
645.108	0.0039
645.375	0.0033
645.643	0.0035
645.91	0.0035
646.177	0.0034
646.445	0.0022
646.712	0.0033
646.979	0.003
647.246	0.004
647.513	0.0043
647.78	0.0039
648.047	0.0033
648.314	0.001
648.58	0.0008
648.847	0.0004
649.114	-0.0002
649.38	0.0001
649.647	0.0012
649.913	0.0018
650.18	0.0029
650.446	0.0041
650.712	0.0038
650.978	0.0051
651.245	0.0049
651.511	0.0045
651.777	0.0047
652.043	0.0045
652.309	0.0048
652.574	0.0039
652.84	0.0048
653.106	0.0054
653.371	0.0066
653.637	0.0058
653.903	0.0055
654.168	0.0053
654.433	0.0054
654.699	0.0057
654.964	0.0035
655.229	0.0032
655.494	0.0028
655.759	-0.0012
656.024	0.0003
656.289	-0
656.554	0.0026
656.819	0.0045
657.084	0.0057
657.349	0.0067
657.613	0.0054
657.878	0.0046
658.142	0.004
658.407	0.0036
658.671	0.0034
658.936	0.0032
659.2	0.0046
659.464	0.0029
659.728	0.0039
659.992	0.0025
660.256	0.0022
660.52	0.0029
660.784	0.0039
661.048	0.0042
661.312	0.0039
661.575	0.0043
661.839	0.0058
662.103	0.0054
662.366	0.0048
662.63	0.0041
662.893	0.0038
663.156	0.0044
663.42	0.0051
663.683	0.0043
663.946	0.0052
664.209	0.0063
664.472	0.0051
664.735	0.0056
664.998	0.0069
665.261	0.0064
665.524	0.0067
665.786	0.006
666.049	0.0055
666.312	0.0058
666.574	0.0052
666.837	0.0059
667.099	0.0058
667.361	0.0063
667.624	0.0045
667.886	0.0048
668.148	0.0063
668.41	0.0059
668.672	0.0058
668.934	0.0054
669.196	0.0048
669.458	0.0033
669.72	0.0029
669.982	0.0034
670.243	0.0033
670.505	0.003
670.766	0.0033
671.028	0.0039
671.289	0.0042
671.551	0.0044
671.812	0.002
672.073	0.0036
672.334	0.0037
672.596	0.0032
672.857	0.0042
673.118	0.0051
673.379	0.0062
673.639	0.0059
673.9	0.0061
674.161	0.0055
674.422	0.007
674.682	0.0062
674.943	0.0057
675.203	0.0053
675.464	0.0049
675.724	0.0045
675.985	0.0054
676.245	0.0043
676.505	0.0031
676.765	0.0024
677.025	0.0037
677.285	0.0032
677.545	0.0038
677.805	0.0023
678.065	0.0031
