516.623	0.0037
516.921	0.0035
517.219	0.0048
517.516	0.0033
517.814	0.0051
518.111	0.0045
518.409	0.0047
518.706	0.005
519.003	0.0042
519.3	0.0033
519.597	0.0038
519.894	0.0035
520.191	0.0048
520.488	0.0049
520.785	0.004
521.082	0.0049
521.378	0.0044
521.675	0.0037
521.971	0.0035
522.268	0.0048
522.564	0.0036
522.861	0.0044
523.157	0.0034
523.453	0.0043
523.749	0.0044
524.045	0.0032
524.341	0.0041
524.637	0.0033
524.933	0.0041
525.229	0.0033
525.524	0.004
525.82	0.0041
526.115	0.004
526.411	0.0038
526.706	0.0036
527.002	0.0035
527.297	0.0026
527.592	0.0034
527.887	0.0033
528.182	0.003
528.477	0.0044
528.772	0.0026
529.067	0.0032
529.362	0.0036
529.657	0.0036
529.951	0.0033
530.246	0.0031
530.54	0.0038
530.835	0.0035
531.129	0.0043
531.423	0.0034
531.718	0.003
532.012	0.0034
532.306	0.004
532.6	0.0042
532.894	0.0032
533.188	0.0032
533.482	0.0032
533.775	0.0031
534.069	0.0035
534.363	0.0029
534.656	0.0029
534.95	0.004
535.243	0.0024
535.536	0.003
535.83	0.0031
536.123	0.002
536.416	0.0033
536.709	0.003
537.002	0.0037
537.295	0.0029
537.588	0.0032
537.881	0.0021
538.173	0.0036
538.466	0.0033
538.759	0.0029
539.051	0.0027
539.344	0.0039
539.636	0.0024
539.928	0.0044
540.22	0.0023
540.513	0.0037
540.805	0.0042
541.097	0.0034
541.389	0.0025
541.681	0.0039
541.972	0.0025
542.264	0.0035
542.556	0.0038
542.847	0.0026
543.139	0.0036
543.431	0.0026
543.722	0.0034
544.013	0.0028
544.305	0.0027
544.596	0.0032
544.887	0.0029
545.178	0.0044
545.469	0.0029
545.76	0.0042
546.051	0.0039
546.342	0.0027
546.632	0.003
546.923	0.0031
547.214	0.0025
547.504	0.0038
547.795	0.0028
548.085	0.0034
548.375	0.0044
548.666	0.0041
548.956	0.0053
549.246	0.006
549.536	0.0043
549.826	0.0057
550.116	0.0054
550.406	0.0045
550.695	0.005
550.985	0.0035
551.275	0.0048
551.564	0.005
551.854	0.005
552.143	0.0049
552.433	0.0049
552.722	0.0041
553.011	0.0049
553.3	0.004
553.589	0.0054
553.879	0.0049
554.167	0.0042
554.456	0.0036
554.745	0.0046
555.034	0.0053
555.323	0.004
555.611	0.0039
555.9	0.0036
556.188	0.003
556.477	0.0021
556.765	0.0046
557.053	0.0041
557.342	0.003
557.63	0.0036
557.918	0.0045
558.206	0.0046
558.494	0.0046
558.782	0.0045
559.069	0.006
559.357	0.0041
559.645	0.0036
559.932	0.004
560.22	0.0042
560.507	0.0017
560.795	0.0024
561.082	0.0028
561.37	0.0033
561.657	0.0022
561.944	0.0035
562.231	0.003
562.518	0.0037
562.805	0.0048
563.092	0.002
563.379	0.0034
563.665	0.0036
563.952	0.0046
564.239	0.0043
564.525	0.0044
564.811	0.0045
565.098	0.0035
565.384	0.004
565.67	0.005
565.957	0.0044
566.243	0.005
566.529	0.0048
566.815	0.0047
567.101	0.005
567.387	0.0051
567.672	0.0043
567.958	0.0033
568.244	0.0033
568.529	0.0035
568.815	0.0039
569.1	0.003
569.386	0.0034
569.671	0.0031
569.956	0.0031
570.242	0.0026
570.527	0.0024
570.812	0.0027
571.097	0.0016
571.382	0.0018
571.666	0.0019
571.951	0.0033
572.236	0.0021
572.521	0.0031
572.805	0.0033
573.09	0.0026
573.374	0.002
573.659	0.002
573.943	0.0025
574.227	0.0029
574.511	0.0029
574.795	0.0027
575.079	0.0029
575.363	0.0024
575.647	0.0022
575.931	0.0036
576.215	0.0032
576.499	0.0024
576.782	0.0024
577.066	0.0025
577.349	0.0032
577.633	0.0033
577.916	0.0028
578.2	0.0029
578.483	0.0031
578.766	0.0038
579.049	0.0033
579.332	0.0028
579.615	0.0025
579.898	0.0025
580.181	0.0025
580.464	0.0031
580.746	0.0026
581.029	0.0031
581.312	0.0015
581.594	0.0008
581.877	0.0029
582.159	0.0039
582.441	0.0022
582.724	0.0035
583.006	0.0038
583.288	0.004
583.57	0.0029
583.852	0.0035
584.134	0.004
584.416	0.0025
584.697	0.0031
584.979	0.002
585.261	0.0023
585.542	0.0024
585.824	0.003
586.105	0.0028
586.387	0.0028
586.668	0.0037
586.949	0.0045
587.231	0.0037
587.512	0.003
587.793	0.0032
588.074	0.0035
588.355	0.0038
588.636	0.0033
588.916	0.0036
589.197	0.0032
589.478	0.0039
589.758	0.0028
590.039	0.0019
590.319	0.0019
590.6	0.0021
590.88	0.0025
591.16	0.002
591.441	0.0035
591.721	0.0029
592.001	0.0025
592.281	0.0036
592.561	0.0025
592.841	0.0028
593.12	0.0022
593.4	0.0031
593.68	0.0028
593.959	0.0029
594.239	0.0043
594.518	0.0048
594.798	0.0041
595.077	0.0027
595.356	0.003
595.636	0.0038
595.915	0.003
596.194	0.0037
596.473	0.0038
596.752	0.0031
597.031	0.0031
597.31	0.0025
597.588	0.0025
597.867	0.0025
598.146	0.0027
598.424	0.0014
598.703	0.0021
598.981	0.0017
599.259	0.0016
599.538	0.003
599.816	0.0031
600.094	0.0025
600.372	0.0024
600.65	0.0034
600.928	0.0033
601.206	0.003
601.484	0.0032
601.762	0.004
602.04	0.0043
602.317	0.0044
602.595	0.005
602.872	0.0044
603.15	0.0043
603.427	0.0019
603.704	0.002
603.982	0.0019
604.259	0.0023
604.536	0.0025
604.813	0.0027
605.09	0.0024
605.367	0.0015
605.644	0.0014
605.921	0.0016
606.197	0.0012
606.474	0.0023
606.751	0.0012
607.027	0.0016
607.304	0.0016
607.58	0.0028
607.856	0.0031
608.133	0.0034
608.409	0.0041
608.685	0.0038
608.961	0.0033
609.237	0.0034
609.513	0.0043
609.789	0.0028
610.065	0.0027
610.341	0.0023
610.616	0.003
610.892	0.0029
611.167	0.0034
611.443	0.0034
611.718	0.0033
611.994	0.0024
612.269	0.002
612.544	0.0033
612.819	0.0018
613.095	0.0016
613.37	0.0018
613.645	0.0016
613.919	0.0027
614.194	0.0024
614.469	0.0026
614.744	0.0015
615.019	0.001
615.293	0.0016
615.568	0.002
615.842	0.002
616.116	0.0019
616.391	0.0013
616.665	0.0008
616.939	0.001
617.213	0.0023
617.488	0.0027
617.762	0.0031
618.035	0.0031
618.309	0.0026
618.583	0.0034
618.857	0.0032
619.131	0.0032
619.404	0.0034
619.678	0.0035
619.951	0.0024
620.225	0.002
620.498	0.0018
620.771	0.0016
621.045	0.0022
621.318	0.0029
621.591	0.0023
621.864	0.0014
622.137	0.0009
622.41	0.002
622.683	0.0028
622.956	0.0025
623.228	0.0029
623.501	0.0026
623.774	0.0043
624.046	0.0041
624.319	0.0038
624.591	0.0027
624.863	0.003
625.136	0.0044
625.408	0.0045
625.68	0.0037
625.952	0.0037
626.224	0.0049
626.496	0.0035
626.768	0.0045
627.04	0.0039
627.311	0.0031
627.583	0.0043
627.855	0.004
628.126	0.0045
628.398	0.0033
628.669	0.0032
628.941	0.0025
629.212	0.0021
629.483	0.0025
629.755	0.003
630.026	0.0023
630.297	0.0024
630.568	0.0045
630.839	0.0049
631.11	0.0051
631.38	0.0043
631.651	0.0042
631.922	0.0051
632.192	0.0039
632.463	0.0049
632.733	0.0041
633.004	0.0049
633.274	0.0043
633.545	0.0043
633.815	0.0058
634.085	0.0057
634.355	0.005
634.625	0.0051
634.895	0.0049
635.165	0.0035
635.435	0.0044
635.705	0.0034
635.974	0.0031
636.244	0.0027
636.514	0.0022
636.783	0.0024
637.053	0.0027
637.322	0.0027
637.591	0.0024
637.861	0.0011
638.13	0.0023
638.399	0.0043
638.668	0.0032
638.937	0.0045
639.206	0.0044
639.475	0.0061
639.744	0.0044
640.013	0.004
640.281	0.0038
640.55	0.0042
640.819	0.0031
641.087	0.0033
641.356	0.0036
641.624	0.0045
641.892	0.005
642.161	0.0053
642.429	0.0054
642.697	0.0048
642.965	0.0049
643.233	0.0021
643.501	0.0034
643.769	0.0033
644.037	0.0035
644.305	0.0032
644.572	0.0033
644.84	0.0026
645.108	0.0033
645.375	0.0036
645.643	0.0041
645.91	0.0035
646.177	0.0032
646.445	0.003
646.712	0.0036
646.979	0.0032
647.246	0.0042
647.513	0.003
647.78	0.0033
648.047	0.0028
648.314	0.0012
648.58	0.0007
648.847	-0.0004
649.114	-0.0006
649.38	-0.0002
649.647	0.0003
649.913	0.0016
650.18	0.0023
650.446	0.0036
650.712	0.0033
650.978	0.0031
651.245	0.0031
651.511	0.0054
651.777	0.0052
652.043	0.0037
652.309	0.0039
652.574	0.0035
652.84	0.0044
653.106	0.0036
653.371	0.0065
653.637	0.0055
653.903	0.0059
654.168	0.0051
654.433	0.0048
654.699	0.0049
654.964	0.0031
655.229	0.0034
655.494	0.0031
655.759	-0.0011
656.024	0.0002
656.289	-0
656.554	0.0024
656.819	0.0044
657.084	0.0055
657.349	0.0056
657.613	0.0053
657.878	0.0042
658.142	0.0027
658.407	0.003
658.671	0.0032
658.936	0.0031
659.2	0.0038
659.464	0.0035
659.728	0.0037
659.992	0.0033
660.256	0.0022
660.52	0.0028
660.784	0.0032
661.048	0.0037
661.312	0.0048
661.575	0.0039
661.839	0.006
662.103	0.0047
662.366	0.0038
662.63	0.0034
662.893	0.0027
663.156	0.0046
663.42	0.0053
663.683	0.0047
663.946	0.0051
664.209	0.0057
664.472	0.0052
664.735	0.0054
664.998	0.0066
665.261	0.006
665.524	0.0059
665.786	0.006
666.049	0.0062
666.312	0.0054
666.574	0.0042
666.837	0.006
667.099	0.0053
667.361	0.006
667.624	0.0051
667.886	0.0054
668.148	0.0052
668.41	0.0061
668.672	0.0063
668.934	0.0056
669.196	0.0051
669.458	0.004
669.72	0.0029
669.982	0.0031
670.243	0.0029
670.505	0.0031
670.766	0.0026
671.028	0.0038
671.289	0.004
671.551	0.0041
671.812	0.0021
672.073	0.0036
672.334	0.0035
672.596	0.0026
672.857	0.0036
673.118	0.0049
673.379	0.0056
673.639	0.0055
673.9	0.0056
674.161	0.0058
674.422	0.0066
674.682	0.0054
674.943	0.0046
675.203	0.0057
675.464	0.0046
675.724	0.0034
675.985	0.0035
676.245	0.0036
676.505	0.0032
676.765	0.0028
677.025	0.0041
677.285	0.0037
677.545	0.0036
677.805	0.0029
678.065	0.0033
678.325	0.0034
678.585	0.0051
