266.937	0.4541
267.293	0.4458
267.648	0.4458
268.004	0.4437
268.359	0.442
268.714	0.4397
269.07	0.4382
269.425	0.4395
269.78	0.4304
270.135	0.4301
270.49	0.4289
270.844	0.4294
271.199	0.4243
271.554	0.4212
271.908	0.4176
272.263	0.4178
272.617	0.4172
272.972	0.415
273.326	0.4107
273.68	0.4036
274.034	0.4053
274.388	0.4011
274.742	0.3979
275.096	0.3994
275.45	0.3962
275.803	0.3929
276.157	0.3848
276.51	0.3852
276.864	0.3815
277.217	0.3825
277.571	0.3795
277.924	0.3741
278.277	0.371
278.63	0.3652
278.983	0.3631
279.336	0.3594
279.688	0.3561
280.041	0.3529
280.394	0.3474
280.746	0.3478
281.099	0.3439
281.451	0.3371
281.803	0.3336
282.156	0.3327
282.508	0.327
282.86	0.3259
283.212	0.3236
283.564	0.3175
283.916	0.3136
284.267	0.3107
284.619	0.3115
284.971	0.3059
285.322	0.3022
285.673	0.3002
286.025	0.2946
286.376	0.2917
286.727	0.2876
287.078	0.2858
287.429	0.2841
287.78	0.2804
288.131	0.277
288.482	0.2736
288.833	0.2683
289.183	0.2661
289.534	0.2629
289.884	0.2603
290.235	0.2564
290.585	0.2535
290.935	0.2499
291.285	0.2469
291.635	0.2439
291.985	0.2424
292.335	0.2375
292.685	0.2348
293.035	0.2314
293.384	0.2272
293.734	0.2259
294.083	0.2221
294.433	0.2187
294.782	0.2163
295.131	0.2112
295.48	0.2092
295.829	0.2076
296.179	0.2048
296.527	0.2011
296.876	0.1993
297.225	0.1951
297.574	0.193
297.922	0.1893
298.271	0.187
298.619	0.1844
298.968	0.1821
299.316	0.1791
299.664	0.1775
300.012	0.1753
300.36	0.1714
300.708	0.1693
301.056	0.1674
301.404	0.1649
301.752	0.1627
302.099	0.1603
302.447	0.1588
302.794	0.1566
303.142	0.1538
303.489	0.1508
303.836	0.15
304.183	0.1482
304.531	0.1465
304.878	0.1447
305.224	0.1427
305.571	0.1417
305.918	0.1402
306.265	0.1376
306.611	0.1371
306.958	0.135
307.304	0.1347
307.651	0.133
307.997	0.1317
308.343	0.1305
308.689	0.1298
309.035	0.1289
309.381	0.1268
309.727	0.1266
310.073	0.1265
310.419	0.1249
310.764	0.1251
311.11	0.1234
311.455	0.1226
311.801	0.1222
312.146	0.1219
312.491	0.1218
312.837	0.1214
313.182	0.1204
313.527	0.1199
313.872	0.1197
314.216	0.1198
314.561	0.1204
314.906	0.1196
315.251	0.1205
315.595	0.1194
315.94	0.1194
316.284	0.1203
316.628	0.1199
316.972	0.1202
317.317	0.1197
317.661	0.1199
318.005	0.1197
318.348	0.1208
318.692	0.1209
319.036	0.1208
319.38	0.122
319.723	0.1213
320.067	0.1233
320.41	0.1238
320.754	0.1236
321.097	0.1242
321.44	0.1248
321.783	0.1259
322.126	0.1262
322.469	0.1265
322.812	0.1268
323.155	0.128
323.498	0.129
323.84	0.1293
324.183	0.1301
324.525	0.1321
324.868	0.1332
325.21	0.1337
325.552	0.1338
325.894	0.1346
326.236	0.1355
326.578	0.1364
326.92	0.1374
327.262	0.1379
327.604	0.1393
327.946	0.1405
328.287	0.1408
328.629	0.1427
328.97	0.143
329.312	0.1438
329.653	0.1454
329.994	0.1465
330.335	0.1476
330.676	0.1487
331.017	0.1496
331.358	0.1508
331.699	0.152
332.04	0.1524
332.38	0.154
332.721	0.1551
333.061	0.1557
333.402	0.1576
333.742	0.1578
334.083	0.1589
334.423	0.1597
334.763	0.1609
335.103	0.1618
335.443	0.1627
335.783	0.1643
336.123	0.1639
336.462	0.165
336.802	0.1659
337.141	0.1666
337.481	0.1677
337.82	0.1688
338.16	0.1691
338.499	0.1704
338.838	0.1711
339.177	0.1722
339.516	0.1733
339.855	0.174
340.194	0.1744
340.533	0.1748
340.872	0.1747
341.21	0.1769
341.549	0.1771
341.887	0.1776
342.226	0.1773
342.564	0.1785
342.902	0.1787
343.24	0.1791
343.578	0.1803
343.916	0.1798
344.254	0.1805
344.592	0.1812
344.93	0.1807
345.268	0.1804
345.605	0.1811
345.943	0.1812
346.28	0.1817
346.618	0.1806
346.955	0.1811
347.292	0.1819
347.629	0.1815
347.966	0.1818
348.303	0.1816
348.64	0.1817
348.977	0.1816
349.314	0.1829
349.65	0.1821
349.987	0.1816
350.324	0.1818
350.66	0.1822
350.996	0.1819
351.333	0.1814
351.669	0.1807
352.005	0.1802
352.341	0.179
352.677	0.1792
353.013	0.1781
353.349	0.1783
353.685	0.1766
354.02	0.1761
354.356	0.1755
354.691	0.1753
355.027	0.1745
355.362	0.1731
355.697	0.1724
356.033	0.1721
356.368	0.1713
356.703	0.1705
357.038	0.1697
357.373	0.1691
357.707	0.1691
358.042	0.1686
358.377	0.1667
358.711	0.1673
359.046	0.1659
359.38	0.1653
359.715	0.1648
360.049	0.1635
360.383	0.1623
360.717	0.1618
361.051	0.1609
361.385	0.1595
361.719	0.1584
362.053	0.1576
362.387	0.1553
362.72	0.1553
363.054	0.1541
363.387	0.152
363.721	0.151
364.054	0.1502
364.387	0.1491
364.721	0.1468
365.054	0.1459
365.387	0.1444
365.72	0.1439
366.053	0.1427
366.385	0.1406
366.718	0.1406
367.051	0.1392
367.383	0.1386
367.716	0.1381
368.048	0.1365
368.381	0.136
368.713	0.1345
369.045	0.134
369.377	0.1329
369.709	0.1315
370.041	0.1306
370.373	0.1294
370.705	0.1288
371.037	0.127
371.368	0.1262
371.7	0.1252
372.031	0.1238
372.363	0.1223
372.694	0.1214
373.025	0.1197
373.356	0.1188
373.688	0.1173
374.019	0.1154
374.35	0.1136
374.68	0.113
375.011	0.1107
375.342	0.1104
375.673	0.1089
376.003	0.1064
376.334	0.1069
376.664	0.1048
376.995	0.1037
377.325	0.1023
377.655	0.1009
377.985	0.0995
378.315	0.0988
378.645	0.0983
378.975	0.097
379.305	0.0956
379.635	0.0956
379.964	0.0939
380.294	0.0935
380.623	0.0923
380.953	0.0911
381.282	0.0905
381.611	0.0897
381.941	0.0888
382.27	0.0874
382.599	0.0875
382.928	0.0854
383.257	0.0845
383.585	0.0838
383.914	0.0815
384.243	0.0807
384.571	0.0796
384.9	0.0788
385.228	0.0773
385.557	0.077
385.885	0.0753
386.213	0.0742
386.541	0.073
386.869	0.0722
387.197	0.0703
387.525	0.0703
387.853	0.0682
388.181	0.0674
388.508	0.0666
388.836	0.066
389.164	0.0644
389.491	0.0636
389.818	0.0622
390.146	0.062
390.473	0.0607
390.8	0.061
391.127	0.0589
391.454	0.0583
391.781	0.0581
392.108	0.0579
392.435	0.056
392.761	0.056
393.088	0.0554
393.415	0.0546
393.741	0.0549
394.067	0.0549
394.394	0.0532
394.72	0.0523
395.046	0.0516
395.372	0.0509
395.698	0.0509
396.024	0.0492
396.35	0.0493
396.676	0.0484
397.001	0.0473
397.327	0.0463
397.653	0.046
397.978	0.0456
398.303	0.0446
398.629	0.0438
398.954	0.0434
399.279	0.0435
399.604	0.0427
399.929	0.0423
400.254	0.0415
400.579	0.0403
400.904	0.0403
401.229	0.0405
401.553	0.0401
401.878	0.04
402.202	0.0395
402.527	0.0384
402.851	0.0389
403.175	0.0374
403.5	0.0373
403.824	0.0371
404.148	0.0369
404.472	0.0369
404.796	0.0368
405.119	0.0371
405.443	0.0358
405.767	0.0352
406.09	0.0359
406.414	0.0355
406.737	0.0355
407.061	0.0349
407.384	0.0354
407.707	0.0349
408.03	0.0346
408.353	0.0344
408.676	0.0343
408.999	0.0343
409.322	0.0336
409.645	0.034
409.968	0.0336
410.29	0.034
410.613	0.034
410.935	0.0329
411.258	0.0339
411.58	0.0323
411.902	0.033
412.224	0.0334
412.546	0.0334
412.868	0.034
413.19	0.0325
413.512	0.033
413.834	0.0331
414.156	0.0334
414.477	0.0327
414.799	0.0329
415.121	0.033
415.442	0.0323
415.763	0.0321
416.085	0.0328
416.406	0.0322
416.727	0.0332
417.048	0.033
417.369	0.0331
417.69	0.033
418.011	0.033
418.331	0.033
418.652	0.032
418.973	0.032
419.293	0.0325
419.614	0.0322
419.934	0.0331
420.254	0.0327
420.574	0.031
420.895	0.0319
421.215	0.0322
421.535	0.0319
421.855	0.0315
422.174	0.0307
422.494	0.0314
422.814	0.0317
423.134	0.0319
423.453	0.0324
423.773	0.0332
424.092	0.0323
424.411	0.0319
424.731	0.0323
425.05	0.0324
425.369	0.0321
425.688	0.0323
426.007	0.0324
426.326	0.0323
426.644	0.0318
426.963	0.0317
427.282	0.0322
427.6	0.0323
427.919	0.032
428.237	0.0323
428.556	0.0324
428.874	0.0323
429.192	0.0324
429.51	0.0324
429.828	0.0321
430.146	0.0321
430.464	0.032
430.782	0.0319
431.1	0.0311
431.418	0.032
431.735	0.0318
432.053	0.0324
432.37	0.0317
432.688	0.0314
433.005	0.0317
433.322	0.0324
433.639	0.0321
433.957	0.0315
434.274	0.0323
434.591	0.0322
434.907	0.0323
435.224	0.0319
435.541	0.0327
435.858	0.0331
436.174	0.0333
436.491	0.0323
436.807	0.0322
437.124	0.0313
437.44	0.0324
437.756	0.0324
438.072	0.0314
438.388	0.0315
438.704	0.0317
439.02	0.0312
439.336	0.0311
439.652	0.0315
439.968	0.0317
440.283	0.0319
440.599	0.0319
440.914	0.0316
441.23	0.0315
441.545	0.0313
441.86	0.0313
442.175	0.0316
442.491	0.0312
442.806	0.0312
443.121	0.0304
443.435	0.0309
443.75	0.0299
444.065	0.0313
444.38	0.0308
444.694	0.0305
445.009	0.0302
445.323	0.031
445.638	0.0306
445.952	0.0304
446.266	0.0296
446.58	0.0294
446.894	0.0305
447.208	0.0298
447.522	0.0289
447.836	0.0301
448.15	0.0294
448.464	0.0289
448.777	0.03
449.091	0.0297
449.404	0.0286
449.718	0.0295
450.031	0.0285
450.345	0.0292
450.658	0.0284
450.971	0.0286
451.284	0.0287
451.597	0.029
451.91	0.0282
452.223	0.0286
452.535	0.0287
452.848	0.0282
453.161	0.0282
453.473	0.0291
453.786	0.0283
454.098	0.0282
454.411	0.028
454.723	0.0288
455.035	0.0271
455.347	0.0269
455.659	0.0277
455.971	0.0278
456.283	0.0283
456.595	0.0274
456.907	0.0276
457.218	0.0277
457.53	0.0272
457.841	0.0265
458.153	0.0266
458.464	0.0265
458.776	0.0266
459.087	0.026
459.398	0.0268
459.709	0.026
460.02	0.0272
460.331	0.0266
460.642	0.0265
460.953	0.0254
461.263	0.0261
461.574	0.0249
461.885	0.0261
462.195	0.0247
462.506	0.0256
462.816	0.0256
463.126	0.0249
463.437	0.024
463.747	0.0244
464.057	0.0238
464.367	0.0236
464.677	0.024
464.987	0.0239
465.296	0.0239
465.606	0.0235
465.916	0.0228
466.225	0.0233
466.535	0.0228
466.844	0.0234
467.154	0.0237
467.463	0.0233
467.772	0.0223
468.081	0.0232
468.39	0.0232
468.699	0.0234
469.008	0.0228
469.317	0.0228
469.626	0.0221
469.935	0.0217
470.243	0.0225
470.552	0.0213
470.86	0.0223
471.169	0.0216
471.477	0.0206
471.785	0.0204
472.093	0.0208
472.402	0.0212
472.71	0.02
473.018	0.0198
473.326	0.0206
473.633	0.0205
473.941	0.0199
474.249	0.0203
474.556	0.0195
474.864	0.02
475.171	0.0199
475.479	0.0189
475.786	0.0203
476.094	0.019
476.401	0.0188
476.708	0.0192
477.015	0.0191
477.322	0.0173
477.629	0.0174
477.936	0.0185
478.242	0.017
478.549	0.0179
478.856	0.0175
479.162	0.0185
479.469	0.0176
479.775	0.0178
480.081	0.0169
480.388	0.0161
480.694	0.0171
481	0.0163
481.306	0.0164
481.612	0.0167
481.918	0.0172
482.224	0.0165
482.53	0.0167
482.835	0.0158
483.141	0.0167
483.446	0.0159
483.752	0.0148
484.057	0.0153
484.363	0.015
484.668	0.0151
484.973	0.0148
485.278	0.0135
485.583	0.0138
485.888	0.0141
486.193	0.0129
486.498	0.0131
486.803	0.0135
487.107	0.0131
487.412	0.0119
487.717	0.0128
488.021	0.0134
488.325	0.013
488.63	0.0133
488.934	0.0136
489.238	0.012
489.542	0.0126
489.846	0.0122
490.15	0.0126
490.454	0.0132
490.758	0.0122
491.062	0.0122
491.366	0.012
491.669	0.0118
491.973	0.0116
492.276	0.0119
492.58	0.0115
492.883	0.0126
493.186	0.0113
493.489	0.0115
493.792	0.0102
494.096	0.0102
494.399	0.0104
494.701	0.01
495.004	0.0102
495.307	0.0102
495.61	0.0102
495.912	0.0109
496.215	0.0105
496.517	0.0109
496.82	0.0101
497.122	0.0103
497.424	0.0101
497.727	0.0092
498.029	0.0093
498.331	0.0088
498.633	0.009
498.935	0.0087
499.237	0.0094
499.538	0.0088
499.84	0.0092
500.142	0.0092
500.443	0.0088
500.745	0.009
501.046	0.0083
501.348	0.0078
501.649	0.0073
501.95	0.008
502.251	0.0083
502.552	0.007
502.853	0.0082
503.154	0.0085
503.455	0.0076
503.756	0.0079
504.057	0.0071
504.357	0.0076
504.658	0.0068
504.958	0.0065
505.259	0.0064
505.559	0.0068
505.859	0.0061
506.16	0.0059
506.46	0.0065
506.76	0.0062
507.06	0.0054
507.36	0.006
507.66	0.0067
507.96	0.0073
508.259	0.0066
508.559	0.0059
508.859	0.006
509.158	0.0059
509.457	0.0052
509.757	0.0063
510.056	0.0057
510.355	0.0057
510.655	0.0049
510.954	0.0056
511.253	0.0045
511.552	0.0061
511.851	0.0049
512.149	0.0047
512.448	0.0041
512.747	0.0048
513.045	0.0048
513.344	0.0051
513.642	0.0051
513.941	0.0057
514.239	0.0048
514.537	0.0047
514.836	0.0049
515.134	0.0049
515.432	0.0038
515.73	0.0045
516.028	0.0038
516.326	0.0038
516.623	0.0038
516.921	0.0031
517.219	0.0055
517.516	0.0033
517.814	0.0047
518.111	0.0041
518.409	0.0039
518.706	0.0042
519.003	0.0035
519.3	0.0029
519.597	0.0047
519.894	0.0031
520.191	0.0041
520.488	0.0047
520.785	0.0033
521.082	0.0042
521.378	0.0045
521.675	0.0034
521.971	0.0035
522.268	0.0044
522.564	0.0041
522.861	0.0051
523.157	0.004
523.453	0.0043
523.749	0.0036
524.045	0.0034
524.341	0.0037
524.637	0.0034
524.933	0.0046
525.229	0.004
525.524	0.0036
525.82	0.0045
526.115	0.004
526.411	0.0036
526.706	0.0029
527.002	0.0041
527.297	0.0017
527.592	0.0033
527.887	0.0027
528.182	0.0016
528.477	0.0034
528.772	0.0027
529.067	0.003
529.362	0.0034
529.657	0.003
529.951	0.0031
530.246	0.0028
530.54	0.0033
530.835	0.0027
531.129	0.0034
531.423	0.0026
531.718	0.0021
532.012	0.0036
532.306	0.0034
532.6	0.0038
532.894	0.0028
533.188	0.0027
533.482	0.0031
533.775	0.0026
534.069	0.0025
534.363	0.0026
534.656	0.0025
534.95	0.0028
535.243	0.0028
535.536	0.0019
535.83	0.0027
536.123	0.0027
536.416	0.0019
536.709	0.0031
537.002	0.0038
537.295	0.003
537.588	0.0035
537.881	0.002
538.173	0.0026
538.466	0.0027
538.759	0.0025
539.051	0.0037
539.344	0.0035
539.636	0.0027
539.928	0.0045
540.22	0.0026
540.513	0.0028
540.805	0.0044
541.097	0.0038
541.389	0.0019
541.681	0.004
541.972	0.0033
542.264	0.0044
542.556	0.0037
542.847	0.0032
543.139	0.0037
543.431	0.0024
543.722	0.0019
544.013	0.0035
544.305	0.0036
544.596	0.0037
544.887	0.0032
545.178	0.0044
545.469	0.0038
545.76	0.0037
546.051	0.0043
546.342	0.0043
546.632	0.0037
546.923	0.0029
547.214	0.0023
547.504	0.0035
547.795	0.0035
548.085	0.0035
548.375	0.0029
548.666	0.0035
548.956	0.0032
549.246	0.0047
549.536	0.0039
549.826	0.0044
550.116	0.0037
550.406	0.0044
550.695	0.0033
550.985	0.004
551.275	0.0045
551.564	0.0046
551.854	0.0038
552.143	0.004
552.433	0.0042
552.722	0.0042
553.011	0.0041
553.3	0.0035
553.589	0.0039
553.879	0.0036
554.167	0.003
554.456	0.0033
554.745	0.0039
555.034	0.005
555.323	0.0032
555.611	0.004
555.9	0.0025
556.188	0.0033
556.477	0.0025
556.765	0.005
557.053	0.0044
557.342	0.0032
557.63	0.0036
557.918	0.0039
558.206	0.0043
558.494	0.0041
558.782	0.0045
559.069	0.0052
559.357	0.0036
559.645	0.0036
559.932	0.0044
560.22	0.0032
560.507	0.0011
560.795	0.0031
561.082	0.0021
561.37	0.0028
561.657	0.0023
561.944	0.0024
562.231	0.0023
562.518	0.0039
562.805	0.0034
563.092	0.0018
563.379	0.0035
563.665	0.0037
563.952	0.004
564.239	0.0038
564.525	0.0039
564.811	0.0042
565.098	0.003
565.384	0.0039
565.67	0.0036
565.957	0.0042
566.243	0.0043
566.529	0.0043
566.815	0.0033
567.101	0.004
567.387	0.0031
567.672	0.0029
567.958	0.0013
568.244	0.0017
568.529	0.0026
568.815	0.0022
569.1	0.0029
569.386	0.0033
569.671	0.003
569.956	0.0028
570.242	0.0027
570.527	0.0025
570.812	0.0023
571.097	0.0021
571.382	0.0012
571.666	0.0017
571.951	0.0025
572.236	0.002
572.521	0.0029
572.805	0.004
573.09	0.0028
573.374	0.0017
573.659	0.0022
573.943	0.0022
574.227	0.0032
574.511	0.0026
574.795	0.0027
575.079	0.003
575.363	0.0025
575.647	0.0027
575.931	0.0031
576.215	0.0032
576.499	0.0021
576.782	0.0019
577.066	0.0022
577.349	0.0025
577.633	0.0032
577.916	0.0025
578.2	0.0027
578.483	0.0032
578.766	0.0037
579.049	0.0021
579.332	0.0026
579.615	0.0025
579.898	0.0018
580.181	0.0026
580.464	0.0029
580.746	0.0031
581.029	0.0034
581.312	0.002
581.594	0.0009
581.877	0.0018
582.159	0.0026
582.441	0.0015
582.724	0.0031
583.006	0.0032
583.288	0.0027
583.57	0.0027
583.852	0.0039
584.134	0.0041
584.416	0.0026
584.697	0.0028
584.979	0.0014
585.261	0.0017
585.542	0.0024
585.824	0.0032
586.105	0.0031
586.387	0.0024
586.668	0.003
586.949	0.0033
587.231	0.0032
587.512	0.0025
587.793	0.0023
588.074	0.0028
588.355	0.0033
588.636	0.0026
588.916	0.0025
589.197	0.0019
589.478	0.0031
589.758	0.0025
590.039	0.0016
590.319	0.0015
590.6	0.0012
590.88	0.0024
591.16	0.002
591.441	0.0028
591.721	0.0021
592.001	0.0024
592.281	0.0024
592.561	0.0028
592.841	0.0025
593.12	0.0025
593.4	0.0025
593.68	0.0021
593.959	0.0023
594.239	0.0032
594.518	0.0041
594.798	0.0036
595.077	0.0024
595.356	0.0028
595.636	0.0029
595.915	0.0028
596.194	0.0027
596.473	0.0036
596.752	0.0032
597.031	0.003
597.31	0.0024
597.588	0.0021
597.867	0.0019
598.146	0.0016
598.424	0.0011
598.703	0.0021
598.981	0.0012
599.259	0.0013
599.538	0.0019
599.816	0.0023
600.094	0.002
600.372	0.0019
600.65	0.0035
600.928	0.0028
601.206	0.0024
601.484	0.0027
601.762	0.0031
602.04	0.004
602.317	0.0034
602.595	0.0043
602.872	0.0025
603.15	0.0037
603.427	0.0018
603.704	0.0014
603.982	0.0017
604.259	0.0014
604.536	0.0021
604.813	0.0022
605.09	0.0029
605.367	0.0025
605.644	0.0015
605.921	0.0017
606.197	0.0007
606.474	0.0016
606.751	0.0017
607.027	0.0015
607.304	0.0017
607.58	0.0024
607.856	0.0029
608.133	0.0035
608.409	0.004
608.685	0.0034
608.961	0.0032
609.237	0.0036
609.513	0.0046
609.789	0.0033
610.065	0.0032
610.341	0.0027
610.616	0.0025
610.892	0.003
611.167	0.0035
611.443	0.0036
611.718	0.0035
611.994	0.003
612.269	0.0025
612.544	0.0038
612.819	0.0026
613.095	0.002
613.37	0.0019
613.645	0.0016
613.919	0.0023
614.194	0.0026
614.469	0.0033
614.744	0.0022
615.019	0.0013
615.293	0.0023
615.568	0.0016
615.842	0.0013
616.116	0.0012
616.391	0.001
616.665	0.0006
616.939	0.0001
617.213	0.0008
617.488	0.0025
617.762	0.0012
618.035	0.0026
618.309	0.0018
618.583	0.002
618.857	0.0024
619.131	0.0033
619.404	0.0024
619.678	0.0035
619.951	0.0028
620.225	0.0008
620.498	0.0011
620.771	0.0011
621.045	0.0021
621.318	0.0036
621.591	0.0031
621.864	0.0017
622.137	0.0017
622.41	0.0019
622.683	0.0012
622.956	0.0011
623.228	0.0022
623.501	0.0025
623.774	0.0039
624.046	0.0027
624.319	0.0022
624.591	0.0017
624.863	0.0017
625.136	0.0031
625.408	0.0039
625.68	0.0041
625.952	0.0031
626.224	0.0044
626.496	0.0029
626.768	0.0037
627.04	0.004
627.311	0.003
627.583	0.0041
627.855	0.0039
628.126	0.0024
628.398	0.0021
628.669	0.0028
628.941	0.0016
629.212	0.001
629.483	0.0017
629.755	0.0009
630.026	0.0021
630.297	0.0025
630.568	0.0024
630.839	0.0035
631.11	0.003
631.38	0.0035
631.651	0.0034
631.922	0.0036
632.192	0.0021
632.463	0.0023
632.733	0.0014
633.004	0.0022
633.274	0.0014
633.545	0.0016
633.815	0.0032
634.085	0.0025
634.355	0.0021
634.625	0.0022
634.895	0.0025
635.165	0.0023
635.435	0.0045
635.705	0.0028
635.974	0.0023
636.244	0.0016
636.514	0.002
636.783	0.0016
637.053	0.0034
637.322	0.0017
637.591	0.0019
637.861	0.0015
638.13	0.0021
638.399	0.0026
638.668	0.0029
638.937	0.0041
639.206	0.0037
639.475	0.0046
639.744	0.0031
640.013	0.0033
640.281	0.0033
640.55	0.0028
640.819	0.0032
641.087	0.0036
641.356	0.0039
641.624	0.0029
641.892	0.0035
642.161	0.0029
642.429	0.0034
642.697	0.0035
642.965	0.0029
643.233	0.0014
643.501	0.0019
643.769	0.0023
644.037	0.0022
644.305	0.0015
644.572	0.0028
644.84	0.0025
645.108	0.0032
645.375	0.0031
645.643	0.0026
645.91	0.0038
646.177	0.0031
646.445	0.0029
646.712	0.0034
646.979	0.0037
647.246	0.0051
647.513	0.0037
647.78	0.003
648.047	0.0018
648.314	0.0019
648.58	0.0007
648.847	-0.0003
649.114	-0
649.38	-0.0001
649.647	0.0005
649.913	0.0007
650.18	0.0019
650.446	0.0019
650.712	0.0029
650.978	0.0038
651.245	0.005
651.511	0.0049
651.777	0.0047
652.043	0.0032
652.309	0.0027
652.574	0.0027
652.84	0.0035
653.106	0.0037
653.371	0.0042
653.637	0.004
653.903	0.0042
654.168	0.0041
654.433	0.0032
654.699	0.0027
654.964	0.0019
655.229	0.0014
655.494	0.002
655.759	-0.0005
656.024	0
656.289	-0
656.554	-0
656.819	0.0026
657.084	0.0036
657.349	0.0044
657.613	0.004
657.878	0.0021
658.142	0.0023
658.407	0.0015
658.671	0.0021
658.936	0.0024
659.2	0.0036
659.464	0.0029
659.728	0.003
659.992	0.0016
660.256	0.0004
660.52	0.0014
660.784	0.0015
661.048	0.0028
661.312	0.0024
661.575	0.0021
661.839	0.0032
662.103	0.0015
662.366	0.0022
662.63	0.0028
662.893	0.0018
663.156	0.0028
663.42	0.0044
663.683	0.0033
663.946	0.0045
664.209	0.0045
664.472	0.004
664.735	0.0042
664.998	0.004
665.261	0.0041
665.524	0.0041
665.786	0.004
666.049	0.003
666.312	0.003
666.574	0.0033
666.837	0.0039
667.099	0.0042
667.361	0.0043
667.624	0.0046
667.886	0.0039
668.148	0.004
668.41	0.004
668.672	0.004
668.934	0.0043
669.196	0.0034
669.458	0.0021
669.72	0.0021
669.982	0.0023
670.243	0.0026
670.505	0.0029
670.766	0.0026
671.028	0.0029
671.289	0.0026
671.551	0.0029
671.812	0.0013
672.073	0.0015
672.334	0.0027
672.596	0.0018
672.857	0.0026
673.118	0.0032
673.379	0.0039
673.639	0.004
673.9	0.0028
674.161	0.004
674.422	0.0035
674.682	0.0031
674.943	0.0034
675.203	0.0034
675.464	0.0029
675.724	0.0025
675.985	0.0033
676.245	0.0023
676.505	0.0014
676.765	0.0011
677.025	0.002
677.285	0.0011
677.545	0.0009
677.805	0.0016
678.065	0.0016
678.325	0.0022
678.585	0.0036
678.844	0.0036
