336.123	0.1834
336.462	0.1845
336.802	0.1858
337.141	0.1865
337.481	0.1873
337.82	0.1891
338.16	0.1899
338.499	0.1904
338.838	0.1916
339.177	0.1924
339.516	0.1932
339.855	0.1934
340.194	0.195
340.533	0.1949
340.872	0.196
341.21	0.1969
341.549	0.1971
341.887	0.1982
342.226	0.198
342.564	0.1992
342.902	0.1998
343.24	0.2004
343.578	0.2005
343.916	0.2
344.254	0.2016
344.592	0.2015
344.93	0.2019
345.268	0.2007
345.605	0.2009
345.943	0.2017
346.28	0.2013
346.618	0.2016
346.955	0.2018
347.292	0.2029
347.629	0.2026
347.966	0.2022
348.303	0.2026
348.64	0.2026
348.977	0.2026
349.314	0.2024
349.65	0.2027
349.987	0.2036
350.324	0.2019
350.66	0.2031
350.996	0.2016
351.333	0.2013
351.669	0.2013
352.005	0.2012
352.341	0.1997
352.677	0.1994
353.013	0.1979
353.349	0.1981
353.685	0.1967
354.02	0.1961
354.356	0.1956
354.691	0.1938
355.027	0.1937
355.362	0.1923
355.697	0.1918
356.033	0.192
356.368	0.1906
356.703	0.1894
357.038	0.1891
357.373	0.1871
357.707	0.1876
358.042	0.1865
358.377	0.1854
358.711	0.1853
359.046	0.1843
359.38	0.1834
359.715	0.1829
360.049	0.1811
360.383	0.1801
360.717	0.179
361.051	0.1789
361.385	0.1783
361.719	0.1759
362.053	0.1762
362.387	0.1736
362.72	0.1724
363.054	0.1713
363.387	0.1696
363.721	0.1683
364.054	0.1665
364.387	0.165
364.721	0.1635
365.054	0.1625
365.387	0.1613
365.72	0.16
366.053	0.1584
366.385	0.1571
366.718	0.1556
367.051	0.1546
367.383	0.1538
367.716	0.153
368.048	0.152
368.381	0.151
368.713	0.1491
369.045	0.1488
369.377	0.1478
369.709	0.1464
370.041	0.1455
370.373	0.144
370.705	0.1429
371.037	0.1418
371.368	0.1398
371.7	0.139
372.031	0.138
372.363	0.1356
372.694	0.1347
373.025	0.1335
373.356	0.1319
373.688	0.1301
374.019	0.1286
374.35	0.1275
374.68	0.1256
375.011	0.1245
375.342	0.1229
375.673	0.121
376.003	0.1196
376.334	0.1184
376.664	0.1167
376.995	0.1157
377.325	0.114
377.655	0.1128
377.985	0.1113
378.315	0.1105
378.645	0.1092
378.975	0.1087
379.305	0.1067
379.635	0.1065
379.964	0.105
380.294	0.1049
380.623	0.1038
380.953	0.102
381.282	0.1017
381.611	0.1003
381.941	0.0995
382.27	0.0974
382.599	0.0975
382.928	0.0957
383.257	0.0945
383.585	0.0945
383.914	0.0918
384.243	0.0914
384.571	0.0894
384.9	0.0884
385.228	0.0866
385.557	0.0858
385.885	0.0837
386.213	0.0837
386.541	0.0816
386.869	0.0808
387.197	0.0791
387.525	0.0783
387.853	0.0769
388.181	0.0761
388.508	0.0748
388.836	0.0735
389.164	0.0731
389.491	0.0711
389.818	0.0701
390.146	0.0699
390.473	0.0685
390.8	0.0679
391.127	0.0668
391.454	0.0657
391.781	0.0652
392.108	0.0643
392.435	0.0631
392.761	0.063
393.088	0.0618
393.415	0.0614
393.741	0.0617
394.067	0.061
394.394	0.0597
394.72	0.0593
395.046	0.0577
395.372	0.0579
395.698	0.0563
396.024	0.0555
396.35	0.0554
396.676	0.0544
397.001	0.0532
397.327	0.0529
397.653	0.0514
397.978	0.0514
398.303	0.0509
398.629	0.0502
398.954	0.0489
399.279	0.0493
399.604	0.048
399.929	0.0474
400.254	0.0463
400.579	0.0466
400.904	0.0461
401.229	0.045
401.553	0.045
401.878	0.0446
402.202	0.0448
402.527	0.0435
402.851	0.0439
403.175	0.0425
403.5	0.043
403.824	0.0426
404.148	0.0416
404.472	0.0416
404.796	0.0418
405.119	0.0412
405.443	0.0409
405.767	0.0402
406.09	0.0409
406.414	0.0398
406.737	0.0401
407.061	0.0402
407.384	0.0396
407.707	0.0388
408.03	0.0388
408.353	0.0382
408.676	0.0387
408.999	0.0382
409.322	0.0382
409.645	0.0379
409.968	0.0385
410.29	0.0382
410.613	0.0386
410.935	0.037
411.258	0.0377
411.58	0.0366
411.902	0.0372
412.224	0.0373
412.546	0.0377
412.868	0.0384
413.19	0.0368
413.512	0.0372
413.834	0.037
414.156	0.037
414.477	0.0361
414.799	0.0372
415.121	0.0367
415.442	0.0364
415.763	0.0367
416.085	0.037
416.406	0.0363
416.727	0.0373
417.048	0.0371
417.369	0.0367
417.69	0.037
418.011	0.0365
418.331	0.0369
418.652	0.0368
418.973	0.0365
419.293	0.0366
419.614	0.0356
419.934	0.0371
420.254	0.0369
420.574	0.0355
420.895	0.0356
421.215	0.0361
421.535	0.0361
421.855	0.0356
422.174	0.0356
422.494	0.0355
422.814	0.0355
423.134	0.0359
423.453	0.0363
423.773	0.0367
424.092	0.0361
424.411	0.036
424.731	0.036
425.05	0.0365
425.369	0.0363
425.688	0.036
426.007	0.036
426.326	0.0367
426.644	0.036
426.963	0.0361
427.282	0.036
427.6	0.0362
427.919	0.0362
428.237	0.0364
428.556	0.0362
428.874	0.0367
429.192	0.0364
429.51	0.0362
429.828	0.0363
430.146	0.0363
430.464	0.0359
430.782	0.0365
431.1	0.0353
431.418	0.0362
431.735	0.0354
432.053	0.0364
432.37	0.0357
432.688	0.0354
433.005	0.0358
433.322	0.0364
433.639	0.0358
433.957	0.0361
434.274	0.0371
434.591	0.0363
434.907	0.0356
435.224	0.036
435.541	0.0366
435.858	0.037
436.174	0.0368
436.491	0.0362
436.807	0.0358
437.124	0.036
437.44	0.0359
437.756	0.0359
438.072	0.035
438.388	0.0361
438.704	0.0358
439.02	0.0354
439.336	0.0349
439.652	0.0357
439.968	0.0354
440.283	0.0356
440.599	0.0359
440.914	0.0347
441.23	0.0353
441.545	0.0352
441.86	0.0351
442.175	0.036
442.491	0.0352
442.806	0.0349
443.121	0.0344
443.435	0.0344
443.75	0.0344
444.065	0.0343
444.38	0.0348
444.694	0.0336
445.009	0.0346
445.323	0.035
445.638	0.0343
445.952	0.0344
446.266	0.034
446.58	0.0336
446.894	0.0345
447.208	0.0335
447.522	0.0333
447.836	0.0339
448.15	0.0334
448.464	0.0329
448.777	0.0336
449.091	0.0335
449.404	0.033
449.718	0.0332
450.031	0.0323
450.345	0.0332
450.658	0.0325
450.971	0.0328
451.284	0.0324
451.597	0.0329
451.91	0.0327
452.223	0.033
452.535	0.032
452.848	0.0316
453.161	0.0324
453.473	0.0325
453.786	0.032
454.098	0.0319
454.411	0.0317
454.723	0.0323
455.035	0.0311
455.347	0.0306
455.659	0.0315
455.971	0.0321
456.283	0.0309
456.595	0.0319
456.907	0.0318
457.218	0.0313
457.53	0.0302
457.841	0.0301
458.153	0.0302
458.464	0.0297
458.776	0.0303
459.087	0.03
459.398	0.0299
459.709	0.0289
460.02	0.0302
460.331	0.0298
460.642	0.0294
460.953	0.0288
461.263	0.0293
461.574	0.0283
461.885	0.0293
462.195	0.0286
462.506	0.0284
462.816	0.0292
463.126	0.0281
463.437	0.0286
463.747	0.0276
464.057	0.0268
464.367	0.027
464.677	0.0274
464.987	0.0271
465.296	0.0266
465.606	0.0265
465.916	0.0269
466.225	0.026
466.535	0.0262
466.844	0.0262
467.154	0.0269
467.463	0.0265
467.772	0.0254
468.081	0.0258
468.39	0.0261
468.699	0.0257
469.008	0.0255
469.317	0.0254
469.626	0.0258
469.935	0.0244
470.243	0.0256
470.552	0.024
470.86	0.0245
471.169	0.0238
471.477	0.0237
471.785	0.0237
472.093	0.0236
472.402	0.0233
472.71	0.0231
473.018	0.0227
473.326	0.0233
473.633	0.0233
473.941	0.0234
474.249	0.0235
474.556	0.0222
474.864	0.023
475.171	0.0229
475.479	0.0218
475.786	0.0228
476.094	0.0217
476.401	0.0215
476.708	0.0216
477.015	0.0219
477.322	0.02
477.629	0.0201
477.936	0.0207
478.242	0.0204
478.549	0.0204
478.856	0.0208
479.162	0.0203
479.469	0.0201
479.775	0.0195
480.081	0.0197
480.388	0.0188
480.694	0.019
481	0.0186
481.306	0.019
481.612	0.0202
481.918	0.0194
482.224	0.0188
482.53	0.0188
482.835	0.0181
483.141	0.019
483.446	0.019
483.752	0.0179
484.057	0.0176
484.363	0.0169
484.668	0.0181
484.973	0.0165
485.278	0.0169
485.583	0.0164
485.888	0.0165
486.193	0.0157
486.498	0.0159
486.803	0.0166
487.107	0.0157
487.412	0.0149
487.717	0.0149
488.021	0.0155
488.325	0.0145
488.63	0.0154
488.934	0.0157
489.238	0.0149
489.542	0.0143
489.846	0.014
490.15	0.0147
490.454	0.0159
490.758	0.0142
491.062	0.0141
491.366	0.0145
491.669	0.0141
491.973	0.0139
492.276	0.0136
492.58	0.0131
492.883	0.0133
493.186	0.013
493.489	0.014
493.792	0.0122
494.096	0.0124
494.399	0.0125
494.701	0.0127
495.004	0.0113
495.307	0.0126
495.61	0.0126
495.912	0.0127
496.215	0.0126
496.517	0.0127
496.82	0.0112
497.122	0.0116
497.424	0.0119
497.727	0.0113
498.029	0.011
498.331	0.011
498.633	0.0108
498.935	0.01
499.237	0.0113
499.538	0.0098
499.84	0.0104
500.142	0.0095
500.443	0.0104
500.745	0.01
501.046	0.0102
501.348	0.0095
501.649	0.0096
501.95	0.0093
502.251	0.0106
502.552	0.0094
502.853	0.0096
503.154	0.0097
503.455	0.0089
503.756	0.0087
504.057	0.0085
504.357	0.0091
504.658	0.0087
504.958	0.0082
505.259	0.0087
505.559	0.0077
505.859	0.0075
506.16	0.0073
506.46	0.0081
506.76	0.0074
507.06	0.0068
507.36	0.0074
507.66	0.0078
507.96	0.0087
508.259	0.0074
508.559	0.0077
508.859	0.0079
509.158	0.0075
509.457	0.0064
509.757	0.0069
510.056	0.007
510.355	0.0078
510.655	0.0057
510.954	0.0057
511.253	0.0067
511.552	0.0068
511.851	0.0058
512.149	0.0056
512.448	0.006
512.747	0.0055
513.045	0.0056
513.344	0.0059
513.642	0.0064
513.941	0.0067
514.239	0.0053
514.537	0.006
514.836	0.0055
515.134	0.0051
515.432	0.0054
515.73	0.0057
516.028	0.005
516.326	0.0045
516.623	0.0047
516.921	0.0044
517.219	0.0063
517.516	0.0046
517.814	0.0056
518.111	0.0047
518.409	0.0051
518.706	0.0057
519.003	0.0044
519.3	0.0045
519.597	0.0049
519.894	0.0042
520.191	0.0057
520.488	0.0052
520.785	0.0047
521.082	0.0064
521.378	0.006
521.675	0.0032
521.971	0.0038
522.268	0.0046
522.564	0.0042
522.861	0.0061
523.157	0.0049
523.453	0.004
523.749	0.0042
524.045	0.0038
524.341	0.0045
524.637	0.0041
524.933	0.0051
525.229	0.0045
525.524	0.0034
525.82	0.0044
526.115	0.0042
526.411	0.004
526.706	0.0043
527.002	0.0042
527.297	0.0036
527.592	0.0039
527.887	0.0032
528.182	0.0028
528.477	0.0038
528.772	0.0034
529.067	0.0036
529.362	0.0041
529.657	0.0044
529.951	0.003
530.246	0.0032
530.54	0.0037
530.835	0.0031
531.129	0.0043
531.423	0.0038
531.718	0.0035
532.012	0.0034
532.306	0.0031
532.6	0.0038
532.894	0.0034
533.188	0.0028
533.482	0.0036
533.775	0.0036
534.069	0.0029
534.363	0.0025
534.656	0.0028
534.95	0.0032
535.243	0.0034
535.536	0.0019
535.83	0.003
536.123	0.0023
536.416	0.0026
536.709	0.003
537.002	0.0041
537.295	0.0031
537.588	0.004
537.881	0.0027
538.173	0.0027
538.466	0.0031
538.759	0.0031
539.051	0.0029
539.344	0.003
539.636	0.0025
539.928	0.0037
540.22	0.0028
540.513	0.003
540.805	0.0042
541.097	0.003
541.389	0.0034
541.681	0.0041
541.972	0.003
542.264	0.0036
542.556	0.0045
542.847	0.004
543.139	0.0037
543.431	0.003
543.722	0.003
544.013	0.0036
544.305	0.0037
544.596	0.0033
544.887	0.0031
545.178	0.0046
545.469	0.0034
545.76	0.004
546.051	0.0041
546.342	0.004
546.632	0.0038
546.923	0.003
547.214	0.0024
547.504	0.0035
547.795	0.0039
548.085	0.0036
548.375	0.0053
548.666	0.0046
548.956	0.003
549.246	0.0048
549.536	0.0039
549.826	0.0047
550.116	0.0044
550.406	0.0034
550.695	0.004
550.985	0.0037
551.275	0.0045
551.564	0.0048
551.854	0.0047
552.143	0.0046
552.433	0.0035
552.722	0.0044
553.011	0.0042
553.3	0.0041
553.589	0.0042
553.879	0.0039
554.167	0.0035
554.456	0.004
554.745	0.0042
555.034	0.005
555.323	0.0033
555.611	0.0033
555.9	0.0037
556.188	0.0033
556.477	0.003
556.765	0.0041
557.053	0.003
557.342	0.0031
557.63	0.0031
557.918	0.0036
558.206	0.0045
558.494	0.005
558.782	0.004
559.069	0.0049
559.357	0.0035
559.645	0.0036
559.932	0.005
560.22	0.0041
560.507	0.0028
560.795	0.0033
561.082	0.0015
561.37	0.0027
561.657	0.002
561.944	0.0026
562.231	0.003
562.518	0.0029
562.805	0.0036
563.092	0.0035
563.379	0.0039
563.665	0.0039
563.952	0.0047
564.239	0.004
564.525	0.0038
564.811	0.0035
565.098	0.0037
565.384	0.0033
565.67	0.0037
565.957	0.0035
566.243	0.0043
566.529	0.0041
566.815	0.0036
567.101	0.0038
567.387	0.0031
567.672	0.0039
567.958	0.0027
568.244	0.002
568.529	0.0031
568.815	0.0031
569.1	0.0025
569.386	0.0041
569.671	0.0031
569.956	0.0029
570.242	0.003
570.527	0.0019
570.812	0.0029
571.097	0.0022
571.382	0.0016
571.666	0.002
571.951	0.0036
572.236	0.0022
572.521	0.0031
572.805	0.0035
573.09	0.0025
573.374	0.0025
573.659	0.0026
573.943	0.0018
574.227	0.0033
574.511	0.0037
574.795	0.0038
575.079	0.0031
575.363	0.003
575.647	0.0018
575.931	0.0029
576.215	0.0036
576.499	0.0026
576.782	0.0022
577.066	0.0028
577.349	0.004
577.633	0.0042
577.916	0.0035
578.2	0.003
578.483	0.0034
578.766	0.004
579.049	0.0034
579.332	0.0034
579.615	0.0031
579.898	0.0024
580.181	0.0028
580.464	0.0025
580.746	0.0034
581.029	0.0039
581.312	0.0027
581.594	0.0018
581.877	0.0024
582.159	0.0029
582.441	0.0025
582.724	0.0028
583.006	0.0032
583.288	0.0035
583.57	0.0026
583.852	0.0036
584.134	0.0036
584.416	0.0029
584.697	0.0036
584.979	0.0027
585.261	0.0025
585.542	0.0028
585.824	0.0031
586.105	0.0031
586.387	0.0032
586.668	0.0032
586.949	0.0035
587.231	0.0038
587.512	0.0033
587.793	0.0028
588.074	0.003
588.355	0.0031
588.636	0.0022
588.916	0.0033
589.197	0.0026
589.478	0.0029
589.758	0.0027
590.039	0.0022
590.319	0.0022
590.6	0.0022
590.88	0.002
591.16	0.0026
591.441	0.0025
591.721	0.0024
592.001	0.0023
592.281	0.0023
592.561	0.0034
592.841	0.0033
593.12	0.0025
593.4	0.0027
593.68	0.0029
593.959	0.0024
594.239	0.0033
594.518	0.0035
594.798	0.0029
595.077	0.0031
595.356	0.0029
595.636	0.0026
595.915	0.0025
596.194	0.0026
596.473	0.0034
596.752	0.003
597.031	0.0027
597.31	0.0024
597.588	0.002
597.867	0.0021
598.146	0.0013
598.424	0.0008
598.703	0.0024
598.981	0.0018
599.259	0.0019
599.538	0.0025
599.816	0.0026
600.094	0.0033
600.372	0.0023
600.65	0.003
600.928	0.0027
601.206	0.0026
601.484	0.0028
601.762	0.0028
602.04	0.004
602.317	0.0028
602.595	0.0038
602.872	0.0028
603.15	0.003
603.427	0.0025
603.704	0.0019
603.982	0.0017
604.259	0.0023
604.536	0.0024
604.813	0.0024
605.09	0.0023
605.367	0.0022
605.644	0.002
605.921	0.0013
606.197	0.0014
606.474	0.0015
606.751	0.0014
607.027	0.0025
607.304	0.0023
607.58	0.0025
607.856	0.0033
608.133	0.0031
608.409	0.0037
608.685	0.0035
608.961	0.0034
609.237	0.0035
609.513	0.0046
609.789	0.0035
610.065	0.003
610.341	0.0023
610.616	0.0026
610.892	0.0034
611.167	0.0035
611.443	0.004
611.718	0.0035
611.994	0.0042
612.269	0.003
612.544	0.0034
612.819	0.0031
613.095	0.0034
613.37	0.0029
613.645	0.0021
613.919	0.0025
614.194	0.0027
614.469	0.0029
614.744	0.0027
615.019	0.002
615.293	0.0019
615.568	0.0017
615.842	0.002
616.116	0.0018
616.391	0.001
616.665	0.001
616.939	0.0009
617.213	0.0009
617.488	0.0013
617.762	0.0022
618.035	0.0031
618.309	0.0019
618.583	0.0022
618.857	0.0031
619.131	0.0032
619.404	0.0021
619.678	0.0033
619.951	0.0034
620.225	0.002
620.498	0.0018
620.771	0.0017
621.045	0.0023
621.318	0.003
621.591	0.0034
621.864	0.0021
622.137	0.0019
622.41	0.0016
622.683	0.0011
622.956	0.0013
623.228	0.0023
623.501	0.0027
623.774	0.0028
624.046	0.0034
624.319	0.0021
624.591	0.0022
624.863	0.0024
625.136	0.0029
625.408	0.0047
625.68	0.0041
625.952	0.0026
626.224	0.0033
626.496	0.0029
626.768	0.003
627.04	0.003
627.311	0.0026
627.583	0.0035
627.855	0.0032
628.126	0.0017
628.398	0.0015
628.669	0.0021
628.941	0.001
629.212	0.0011
629.483	0.0017
629.755	0.0012
630.026	0.0018
630.297	0.0016
630.568	0.0022
630.839	0.0022
631.11	0.002
631.38	0.0024
631.651	0.0024
631.922	0.0018
632.192	0.0014
632.463	0.002
632.733	0.0009
633.004	0.0027
633.274	0.0007
633.545	0.0004
633.815	0.0033
634.085	0.0023
634.355	0.0022
634.625	0.0024
634.895	0.0023
635.165	0.0024
635.435	0.0032
635.705	0.0029
635.974	0.002
636.244	0.0026
636.514	0.0016
636.783	0.0027
637.053	0.0027
637.322	0.0029
637.591	0.0025
637.861	0.001
638.13	0.0013
638.399	0.0024
638.668	0.002
638.937	0.0025
639.206	0.0027
639.475	0.0033
639.744	0.0017
640.013	0.0028
640.281	0.0024
640.55	0.002
640.819	0.0018
641.087	0.0019
641.356	0.0026
641.624	0.0019
641.892	0.0023
642.161	0.0022
642.429	0.001
642.697	0.0021
642.965	0.0021
643.233	0.0006
643.501	0.0014
643.769	0.0011
644.037	0.0012
644.305	0.0008
644.572	0.0009
644.84	0.0015
645.108	0.0016
645.375	0.0013
645.643	0.0013
645.91	0.002
646.177	0.0018
646.445	0.002
646.712	0.0019
646.979	0.0021
647.246	0.0038
647.513	0.0027
647.78	0.0032
648.047	0.0003
648.314	0.0008
648.58	-0.0003
648.847	-0.001
649.114	-0.0019
649.38	-0.0006
649.647	-0.0007
649.913	-0.0004
650.18	0.0012
650.446	0.0022
650.712	0.0028
650.978	0.0029
651.245	0.0028
651.511	0.0037
651.777	0.0033
652.043	0.0023
652.309	0.0019
652.574	0.0016
652.84	0.0023
653.106	0.0028
653.371	0.0032
653.637	0.0033
653.903	0.0028
654.168	0.0024
654.433	0.0031
654.699	0.0013
654.964	-0.0002
655.229	0.0007
655.494	0.0013
655.759	0.001
656.024	0.0006
656.289	-0
656.554	-0.0004
656.819	0.0019
657.084	0.0025
657.349	0.0032
657.613	0.002
657.878	0.0012
658.142	0.0013
658.407	0.0009
658.671	0.0021
658.936	0.0008
659.2	0.0023
659.464	0.0014
659.728	0.0017
659.992	0.0002
660.256	-0.0008
660.52	0.0008
660.784	0.0011
661.048	0.0013
661.312	0.0003
661.575	0.0009
661.839	0.002
662.103	0.0008
662.366	0.0004
662.63	0.0009
662.893	0.0008
663.156	0.0017
663.42	0.0025
663.683	0.0022
663.946	0.0027
664.209	0.0026
664.472	0.0032
664.735	0.0024
664.998	0.0037
665.261	0.0038
665.524	0.0039
665.786	0.0031
666.049	0.0022
666.312	0.003
666.574	0.002
666.837	0.0031
667.099	0.0034
667.361	0.0035
667.624	0.0038
667.886	0.0023
668.148	0.0032
668.41	0.0031
668.672	0.003
668.934	0.0035
669.196	0.0026
669.458	0.0019
669.72	0.0017
669.982	0.0006
670.243	0.0013
670.505	0.001
670.766	0.001
671.028	0.002
671.289	0.0022
671.551	0.003
671.812	0.0007
672.073	0.0014
672.334	0.0008
672.596	0.0007
672.857	0.0016
673.118	0.0024
673.379	0.0027
673.639	0.003
673.9	0.0024
674.161	0.0023
674.422	0.0019
674.682	0.0013
674.943	0.0006
675.203	0.0018
675.464	0.0026
675.724	0.0017
675.985	0.0019
676.245	0.002
676.505	0.0007
676.765	-0.0002
677.025	0.0012
677.285	0.0002
677.545	-0
677.805	-0.0003
678.065	0.001
678.325	0.0016
678.585	0.0027
678.844	0.0026
679.104	0.0035
679.363	0.0044
