293.035	0.2829
293.384	0.2786
293.734	0.2749
294.083	0.2712
294.433	0.2713
294.782	0.2667
295.131	0.2614
295.48	0.2581
295.829	0.256
296.179	0.2533
296.527	0.2476
296.876	0.2452
297.225	0.2411
297.574	0.2382
297.922	0.2346
298.271	0.2327
298.619	0.2278
298.968	0.2264
299.316	0.222
299.664	0.2196
300.012	0.2173
300.36	0.2137
300.708	0.2108
301.056	0.2081
301.404	0.2054
301.752	0.203
302.099	0.2015
302.447	0.1984
302.794	0.1958
303.142	0.1925
303.489	0.191
303.836	0.1886
304.183	0.187
304.531	0.185
304.878	0.1825
305.224	0.1796
305.571	0.1786
305.918	0.1768
306.265	0.1748
306.611	0.173
306.958	0.1716
307.304	0.1711
307.651	0.1682
307.997	0.1673
308.343	0.1656
308.689	0.1656
309.035	0.1642
309.381	0.1627
309.727	0.1623
310.073	0.1606
310.419	0.1593
310.764	0.1591
311.11	0.1569
311.455	0.156
311.801	0.1562
312.146	0.1549
312.491	0.1547
312.837	0.1544
313.182	0.1534
313.527	0.1527
313.872	0.1531
314.216	0.1531
314.561	0.1532
314.906	0.1526
315.251	0.1529
315.595	0.1527
315.94	0.1522
316.284	0.1516
316.628	0.152
316.972	0.1519
317.317	0.1526
317.661	0.1529
318.005	0.1531
318.348	0.1521
318.692	0.1541
319.036	0.1537
319.38	0.1544
319.723	0.1539
320.067	0.1558
320.41	0.1556
320.754	0.156
321.097	0.1559
321.44	0.1578
321.783	0.158
322.126	0.1593
322.469	0.1592
322.812	0.1604
323.155	0.1615
323.498	0.1622
323.84	0.1623
324.183	0.164
324.525	0.1652
324.868	0.1665
325.21	0.1668
325.552	0.1673
325.894	0.1692
326.236	0.1691
326.578	0.1704
326.92	0.1716
327.262	0.1721
327.604	0.1734
327.946	0.1741
328.287	0.1754
328.629	0.1764
328.97	0.1774
329.312	0.1791
329.653	0.1806
329.994	0.1814
330.335	0.1825
330.676	0.1838
331.017	0.185
331.358	0.1864
331.699	0.1874
332.04	0.1891
332.38	0.1899
332.721	0.1908
333.061	0.1918
333.402	0.1938
333.742	0.1944
334.083	0.1953
334.423	0.1968
334.763	0.1981
335.103	0.1992
335.443	0.2
335.783	0.2014
336.123	0.2014
336.462	0.2032
336.802	0.204
337.141	0.2041
337.481	0.2053
337.82	0.2063
338.16	0.208
338.499	0.2094
338.838	0.2101
339.177	0.2105
339.516	0.2114
339.855	0.2119
340.194	0.2132
340.533	0.2127
340.872	0.2143
341.21	0.2155
341.549	0.2162
341.887	0.2169
342.226	0.2162
342.564	0.2176
342.902	0.2179
343.24	0.2178
343.578	0.2189
343.916	0.2184
344.254	0.2192
344.592	0.2203
344.93	0.2198
345.268	0.2191
345.605	0.2198
345.943	0.2202
346.28	0.2202
346.618	0.2201
346.955	0.2204
347.292	0.2209
347.629	0.2204
347.966	0.2206
348.303	0.2209
348.64	0.2206
348.977	0.2207
349.314	0.2208
349.65	0.2202
349.987	0.2211
350.324	0.2205
350.66	0.2208
350.996	0.2193
351.333	0.2194
351.669	0.2192
352.005	0.2189
352.341	0.2174
352.677	0.217
353.013	0.2157
353.349	0.2154
353.685	0.2139
354.02	0.2132
354.356	0.2122
354.691	0.2114
355.027	0.2108
355.362	0.2089
355.697	0.2089
356.033	0.2082
356.368	0.2073
356.703	0.2063
357.038	0.2057
357.373	0.2033
357.707	0.2036
358.042	0.2031
358.377	0.2021
358.711	0.2024
359.046	0.2002
359.38	0.1996
359.715	0.1988
360.049	0.1974
360.383	0.1958
360.717	0.1946
361.051	0.1944
361.385	0.1931
361.719	0.1916
362.053	0.1905
362.387	0.1882
362.72	0.1872
363.054	0.1853
363.387	0.1835
363.721	0.183
364.054	0.1812
364.387	0.1791
364.721	0.1781
365.054	0.1766
365.387	0.1754
365.72	0.1743
366.053	0.173
366.385	0.1702
366.718	0.1698
367.051	0.168
367.383	0.1677
367.716	0.1662
368.048	0.1648
368.381	0.1643
368.713	0.1623
369.045	0.161
369.377	0.1606
369.709	0.1593
370.041	0.1578
370.373	0.1572
370.705	0.1555
371.037	0.1539
371.368	0.152
371.7	0.1515
372.031	0.1492
372.363	0.1482
372.694	0.1472
373.025	0.1448
373.356	0.144
373.688	0.1414
374.019	0.1409
374.35	0.1383
374.68	0.1368
375.011	0.1349
375.342	0.133
375.673	0.1316
376.003	0.1296
376.334	0.1293
376.664	0.1271
376.995	0.1253
377.325	0.1238
377.655	0.1228
377.985	0.1217
378.315	0.1202
378.645	0.1194
378.975	0.1183
379.305	0.116
379.635	0.116
379.964	0.1144
380.294	0.1135
380.623	0.113
380.953	0.1118
381.282	0.1104
381.611	0.11
381.941	0.1087
382.27	0.1073
382.599	0.1062
382.928	0.1042
383.257	0.1033
383.585	0.1022
383.914	0.0996
384.243	0.0987
384.571	0.0973
384.9	0.0968
385.228	0.0946
385.557	0.0941
385.885	0.0914
386.213	0.0914
386.541	0.0896
386.869	0.0884
387.197	0.0861
387.525	0.0855
387.853	0.0847
388.181	0.0832
388.508	0.0821
388.836	0.0807
389.164	0.0795
389.491	0.0781
389.818	0.0767
390.146	0.0758
390.473	0.0754
390.8	0.0748
391.127	0.0727
391.454	0.0722
391.781	0.072
392.108	0.0708
392.435	0.0692
392.761	0.0685
393.088	0.0686
393.415	0.0679
393.741	0.0676
394.067	0.0666
394.394	0.066
394.72	0.0644
395.046	0.0635
395.372	0.0632
395.698	0.062
396.024	0.061
396.35	0.0603
396.676	0.0597
397.001	0.0586
397.327	0.0579
397.653	0.0572
397.978	0.0569
398.303	0.0552
398.629	0.0549
398.954	0.0546
399.279	0.0541
399.604	0.0531
399.929	0.0526
400.254	0.0515
400.579	0.0512
400.904	0.0508
401.229	0.0498
401.553	0.0498
401.878	0.0491
402.202	0.0489
402.527	0.048
402.851	0.0482
403.175	0.0472
403.5	0.0463
403.824	0.0465
404.148	0.0463
404.472	0.0459
404.796	0.0454
405.119	0.0446
405.443	0.0447
405.767	0.0446
406.09	0.0446
406.414	0.0438
406.737	0.0441
407.061	0.0437
407.384	0.0437
407.707	0.043
408.03	0.0429
408.353	0.0424
408.676	0.042
408.999	0.0424
409.322	0.0422
409.645	0.0416
409.968	0.0419
410.29	0.0416
410.613	0.0424
410.935	0.041
411.258	0.0416
411.58	0.0408
411.902	0.0408
412.224	0.0415
412.546	0.0414
412.868	0.0417
413.19	0.0409
413.512	0.0408
413.834	0.0409
414.156	0.0412
414.477	0.0398
414.799	0.0409
415.121	0.0398
415.442	0.0395
415.763	0.0398
416.085	0.0407
416.406	0.0402
416.727	0.0399
417.048	0.0407
417.369	0.0397
417.69	0.0399
418.011	0.0401
418.331	0.0404
418.652	0.0399
418.973	0.0402
419.293	0.0394
419.614	0.0393
419.934	0.0405
420.254	0.0403
420.574	0.0388
420.895	0.0395
421.215	0.0397
421.535	0.0396
421.855	0.039
422.174	0.0389
422.494	0.0397
422.814	0.0391
423.134	0.0393
423.453	0.0399
423.773	0.0405
424.092	0.0401
424.411	0.0395
424.731	0.0398
425.05	0.0399
425.369	0.0398
425.688	0.0392
426.007	0.0398
426.326	0.0397
426.644	0.0393
426.963	0.0401
427.282	0.0393
427.6	0.0396
427.919	0.0393
428.237	0.0401
428.556	0.0403
428.874	0.0391
429.192	0.0397
429.51	0.0395
429.828	0.0397
430.146	0.0399
430.464	0.0395
430.782	0.0396
431.1	0.039
431.418	0.039
431.735	0.0386
432.053	0.0395
432.37	0.0392
432.688	0.0385
433.005	0.0382
433.322	0.0403
433.639	0.0395
433.957	0.0389
434.274	0.0399
434.591	0.0392
434.907	0.0395
435.224	0.0389
435.541	0.0392
435.858	0.0403
436.174	0.0395
436.491	0.039
436.807	0.039
437.124	0.0395
437.44	0.0386
437.756	0.0402
438.072	0.039
438.388	0.039
438.704	0.0388
439.02	0.039
439.336	0.0383
439.652	0.0388
439.968	0.0388
440.283	0.0387
440.599	0.0385
440.914	0.0385
441.23	0.0382
441.545	0.0386
441.86	0.0383
442.175	0.0393
442.491	0.0386
442.806	0.0383
443.121	0.0384
443.435	0.0378
443.75	0.0379
444.065	0.0378
444.38	0.0381
444.694	0.0376
445.009	0.038
445.323	0.0377
445.638	0.0377
445.952	0.0374
446.266	0.0371
446.58	0.0364
446.894	0.0378
447.208	0.0371
447.522	0.0365
447.836	0.0375
448.15	0.0368
448.464	0.0364
448.777	0.0376
449.091	0.0363
449.404	0.036
449.718	0.0362
450.031	0.0353
450.345	0.0362
450.658	0.0358
450.971	0.0363
451.284	0.0358
451.597	0.0365
451.91	0.0356
452.223	0.0356
452.535	0.0355
452.848	0.035
453.161	0.0352
453.473	0.0354
453.786	0.0352
454.098	0.0351
454.411	0.035
454.723	0.0352
455.035	0.0337
455.347	0.0342
455.659	0.0353
455.971	0.0351
456.283	0.0346
456.595	0.0346
456.907	0.0345
457.218	0.0346
457.53	0.0331
457.841	0.0334
458.153	0.0333
458.464	0.0332
458.776	0.0332
459.087	0.0332
459.398	0.0328
459.709	0.0317
460.02	0.0334
460.331	0.0328
460.642	0.0326
460.953	0.0317
461.263	0.0324
461.574	0.0311
461.885	0.0319
462.195	0.0308
462.506	0.0317
462.816	0.0321
463.126	0.0311
463.437	0.0315
463.747	0.03
464.057	0.0296
464.367	0.0295
464.677	0.0298
464.987	0.0301
465.296	0.0296
465.606	0.0299
465.916	0.0288
466.225	0.0295
466.535	0.0294
466.844	0.0294
467.154	0.0298
467.463	0.0292
467.772	0.0285
468.081	0.028
468.39	0.0284
468.699	0.0287
469.008	0.0282
469.317	0.0277
469.626	0.0282
469.935	0.0277
470.243	0.0279
470.552	0.0267
470.86	0.0267
471.169	0.0265
471.477	0.0258
471.785	0.0264
472.093	0.0264
472.402	0.0254
472.71	0.026
473.018	0.0251
473.326	0.0253
473.633	0.0254
473.941	0.0249
474.249	0.0253
474.556	0.0242
474.864	0.0251
475.171	0.0248
475.479	0.0244
475.786	0.0258
476.094	0.0239
476.401	0.0232
476.708	0.0234
477.015	0.0234
477.322	0.0222
477.629	0.0233
477.936	0.023
478.242	0.022
478.549	0.0227
478.856	0.0224
479.162	0.0225
479.469	0.0217
479.775	0.0219
480.081	0.0209
480.388	0.0211
480.694	0.0214
481	0.0208
481.306	0.0204
481.612	0.0209
481.918	0.0218
482.224	0.0206
482.53	0.0209
482.835	0.0201
483.141	0.0205
483.446	0.02
483.752	0.0194
484.057	0.0188
484.363	0.0195
484.668	0.0197
484.973	0.0185
485.278	0.0177
485.583	0.0174
485.888	0.018
486.193	0.0175
486.498	0.0181
486.803	0.0177
487.107	0.0165
487.412	0.0163
487.717	0.0171
488.021	0.0176
488.325	0.0165
488.63	0.0165
488.934	0.0164
489.238	0.0163
489.542	0.0164
489.846	0.0157
490.15	0.0161
490.454	0.0172
490.758	0.0158
491.062	0.0158
491.366	0.0158
491.669	0.0147
491.973	0.0149
492.276	0.0157
492.58	0.0147
492.883	0.015
493.186	0.0137
493.489	0.0139
493.792	0.0139
494.096	0.0133
494.399	0.0134
494.701	0.0142
495.004	0.0129
495.307	0.0137
495.61	0.0134
495.912	0.0141
496.215	0.0138
496.517	0.0134
496.82	0.0131
497.122	0.013
497.424	0.013
497.727	0.0129
498.029	0.0125
498.331	0.0118
498.633	0.0119
498.935	0.0116
499.237	0.0124
499.538	0.0113
499.84	0.0115
500.142	0.0111
500.443	0.0112
500.745	0.0119
501.046	0.0108
501.348	0.0104
501.649	0.011
501.95	0.0108
502.251	0.0113
502.552	0.0099
502.853	0.0112
503.154	0.011
503.455	0.0097
503.756	0.0106
504.057	0.0099
504.357	0.0099
504.658	0.0095
504.958	0.0096
505.259	0.01
505.559	0.0088
505.859	0.0092
506.16	0.008
506.46	0.0086
506.76	0.0093
507.06	0.0077
507.36	0.0072
507.66	0.0092
507.96	0.0101
508.259	0.0088
508.559	0.0084
508.859	0.0087
509.158	0.008
509.457	0.0081
509.757	0.0079
510.056	0.0074
510.355	0.0087
510.655	0.007
510.954	0.0077
511.253	0.0073
511.552	0.0081
511.851	0.0074
512.149	0.0067
512.448	0.0063
512.747	0.0075
513.045	0.0063
513.344	0.0074
513.642	0.0065
513.941	0.0069
514.239	0.0063
514.537	0.0071
514.836	0.0063
515.134	0.0067
515.432	0.0066
515.73	0.0054
516.028	0.0056
516.326	0.0049
516.623	0.0052
516.921	0.006
517.219	0.0069
517.516	0.0053
517.814	0.0063
518.111	0.0056
518.409	0.0057
518.706	0.0057
519.003	0.0054
519.3	0.0052
519.597	0.0059
519.894	0.0047
520.191	0.0065
520.488	0.0061
520.785	0.0055
521.082	0.0061
521.378	0.0062
521.675	0.004
521.971	0.0055
522.268	0.005
522.564	0.0051
522.861	0.0062
523.157	0.0053
523.453	0.0052
523.749	0.0054
524.045	0.0043
524.341	0.0051
524.637	0.0049
524.933	0.0057
525.229	0.005
525.524	0.0051
525.82	0.0059
526.115	0.0054
526.411	0.0045
526.706	0.005
527.002	0.0048
527.297	0.0033
527.592	0.0057
527.887	0.0037
528.182	0.0036
528.477	0.0043
528.772	0.0036
529.067	0.0046
529.362	0.0043
529.657	0.0039
529.951	0.0037
530.246	0.0026
530.54	0.0033
530.835	0.0037
531.129	0.004
531.423	0.0034
531.718	0.0032
532.012	0.0031
532.306	0.0038
532.6	0.0035
532.894	0.0039
533.188	0.0038
533.482	0.0031
533.775	0.003
534.069	0.0039
534.363	0.003
534.656	0.003
534.95	0.0035
535.243	0.0031
535.536	0.0025
535.83	0.0032
536.123	0.0024
536.416	0.0037
536.709	0.0024
537.002	0.0039
537.295	0.0025
537.588	0.004
537.881	0.0027
538.173	0.0035
538.466	0.0042
538.759	0.0031
539.051	0.0038
539.344	0.0033
539.636	0.0032
539.928	0.0042
540.22	0.0024
540.513	0.0032
540.805	0.0039
541.097	0.0033
541.389	0.0022
541.681	0.0043
541.972	0.002
542.264	0.0039
542.556	0.0034
542.847	0.0021
543.139	0.003
543.431	0.0023
543.722	0.0022
544.013	0.0027
544.305	0.0025
544.596	0.0019
544.887	0.0032
545.178	0.0043
545.469	0.0039
545.76	0.0038
546.051	0.0034
546.342	0.0017
546.632	0.0025
546.923	0.0029
547.214	0.0028
547.504	0.0033
547.795	0.0027
548.085	0.0028
548.375	0.0039
548.666	0.0036
548.956	0.0029
549.246	0.0038
549.536	0.0036
549.826	0.0038
550.116	0.0039
550.406	0.0031
550.695	0.0027
550.985	0.004
551.275	0.003
551.564	0.0044
551.854	0.0048
552.143	0.0042
552.433	0.0035
552.722	0.0033
553.011	0.0045
553.3	0.0031
553.589	0.0044
553.879	0.004
554.167	0.0039
554.456	0.0037
554.745	0.0042
555.034	0.0048
555.323	0.0034
555.611	0.0043
555.9	0.0044
556.188	0.0034
556.477	0.0028
556.765	0.0039
557.053	0.0038
557.342	0.0032
557.63	0.0043
557.918	0.004
558.206	0.0038
558.494	0.0042
558.782	0.0036
559.069	0.0049
559.357	0.0042
559.645	0.0047
559.932	0.0043
560.22	0.0039
560.507	0.0023
560.795	0.0026
561.082	0.0027
561.37	0.0043
561.657	0.0028
561.944	0.0031
562.231	0.0035
562.518	0.0025
562.805	0.0044
563.092	0.0026
563.379	0.0037
563.665	0.0039
563.952	0.0048
564.239	0.0047
564.525	0.0036
564.811	0.0045
565.098	0.0032
565.384	0.0034
565.67	0.0036
565.957	0.0041
566.243	0.0044
566.529	0.0029
566.815	0.0042
567.101	0.0037
567.387	0.0037
567.672	0.0033
567.958	0.0027
568.244	0.0024
568.529	0.0034
568.815	0.0028
569.1	0.0029
569.386	0.004
569.671	0.0031
569.956	0.0029
570.242	0.0031
570.527	0.0025
570.812	0.0026
571.097	0.0023
571.382	0.0017
571.666	0.0022
571.951	0.0038
572.236	0.0032
572.521	0.0035
572.805	0.0035
573.09	0.0036
573.374	0.0025
573.659	0.0025
573.943	0.0027
574.227	0.0034
574.511	0.003
574.795	0.0034
575.079	0.003
575.363	0.0025
575.647	0.0025
575.931	0.0034
576.215	0.0032
576.499	0.002
576.782	0.0028
577.066	0.0031
577.349	0.0025
577.633	0.0036
577.916	0.0028
578.2	0.0035
578.483	0.0036
578.766	0.004
579.049	0.0037
579.332	0.0037
579.615	0.0027
579.898	0.0023
580.181	0.0027
580.464	0.0035
580.746	0.0024
581.029	0.0031
581.312	0.0023
581.594	0.0015
581.877	0.003
582.159	0.0038
582.441	0.0025
582.724	0.0029
583.006	0.0027
583.288	0.003
583.57	0.0037
583.852	0.0034
584.134	0.0037
584.416	0.0027
584.697	0.0032
584.979	0.0026
585.261	0.0025
585.542	0.0027
585.824	0.0035
586.105	0.0034
586.387	0.0036
586.668	0.0029
586.949	0.0039
587.231	0.0033
587.512	0.003
587.793	0.0025
588.074	0.0033
588.355	0.0032
588.636	0.0026
588.916	0.0033
589.197	0.0018
589.478	0.0034
589.758	0.0023
590.039	0.0028
590.319	0.0027
590.6	0.0025
590.88	0.002
591.16	0.0026
591.441	0.0027
591.721	0.0023
592.001	0.0025
592.281	0.0024
592.561	0.0038
592.841	0.0024
593.12	0.0028
593.4	0.0031
593.68	0.0035
593.959	0.0031
594.239	0.0033
594.518	0.0037
594.798	0.0035
595.077	0.0025
595.356	0.003
595.636	0.0032
595.915	0.003
596.194	0.0035
596.473	0.0043
596.752	0.0031
597.031	0.0029
597.31	0.0025
597.588	0.0025
597.867	0.0025
598.146	0.0022
598.424	0.0011
598.703	0.0019
598.981	0.0018
599.259	0.0017
599.538	0.0035
599.816	0.003
600.094	0.0024
600.372	0.0028
600.65	0.0038
600.928	0.003
601.206	0.0025
601.484	0.0023
601.762	0.0042
602.04	0.0033
602.317	0.0026
602.595	0.0036
602.872	0.0022
603.15	0.0027
603.427	0.0016
603.704	0.0016
603.982	0.0023
604.259	0.0014
604.536	0.0013
604.813	0.0031
605.09	0.0022
605.367	0.0019
605.644	0.0018
605.921	0.0016
606.197	0.0013
606.474	0.0026
606.751	0.0023
607.027	0.0027
607.304	0.0022
607.58	0.0024
607.856	0.0033
608.133	0.004
608.409	0.0045
608.685	0.004
608.961	0.0036
609.237	0.0033
609.513	0.0048
609.789	0.0029
610.065	0.003
610.341	0.0019
610.616	0.0029
610.892	0.0022
611.167	0.0025
611.443	0.0029
611.718	0.0025
611.994	0.0028
612.269	0.0019
612.544	0.0025
612.819	0.002
613.095	0.0019
613.37	0.0017
613.645	0.0025
613.919	0.0032
614.194	0.003
614.469	0.0029
614.744	0.0025
615.019	0.0022
615.293	0.002
615.568	0.0025
615.842	0.0018
616.116	0.0023
616.391	0.0012
616.665	0.0012
616.939	0.0014
617.213	0.0017
617.488	0.0021
617.762	0.0026
618.035	0.0027
618.309	0.0024
618.583	0.002
618.857	0.0029
619.131	0.0028
619.404	0.0024
619.678	0.003
619.951	0.0024
620.225	0.0015
620.498	0.0019
620.771	0.0019
621.045	0.0025
621.318	0.0026
621.591	0.0017
621.864	0.0009
622.137	0.0016
622.41	0.0016
622.683	0.0012
622.956	0.0013
623.228	0.002
623.501	0.0027
623.774	0.0029
624.046	0.0019
624.319	0.0023
624.591	0.0016
624.863	0.002
625.136	0.0031
625.408	0.0044
625.68	0.0033
625.952	0.0031
626.224	0.0037
626.496	0.0028
626.768	0.0034
627.04	0.0034
627.311	0.0027
627.583	0.0031
627.855	0.0034
628.126	0.0016
628.398	0.0024
628.669	0.0017
628.941	-0
629.212	-0.0001
629.483	0.0015
629.755	0.0015
630.026	0.0015
630.297	0.0005
630.568	0.0007
630.839	0.0016
631.11	0.0017
631.38	0.0019
631.651	0.0017
631.922	0.0023
632.192	0.0016
632.463	0.0011
632.733	0.0007
633.004	0.0016
633.274	0.0014
633.545	0.0004
633.815	0.0025
634.085	0.0014
634.355	0.0013
634.625	0.0016
634.895	0.0016
635.165	0.0013
635.435	0.0026
635.705	0.0024
635.974	0.0013
636.244	0.0009
636.514	-0.0001
636.783	0.0009
637.053	0.0021
637.322	0.0007
637.591	0.0008
637.861	0.0002
638.13	0.0005
638.399	0.0011
638.668	0.0007
638.937	0.0015
639.206	0.0018
639.475	0.0011
639.744	0.0016
640.013	0.0015
640.281	0.0018
640.55	0.0014
640.819	0.0023
641.087	0.0009
641.356	0.0022
641.624	0.0016
641.892	0.0021
642.161	0.0019
642.429	0.001
642.697	0.0015
642.965	0.0014
643.233	0.0003
643.501	0.0011
643.769	0.0015
644.037	0.0007
644.305	0.0006
644.572	0.0004
644.84	0.0009
645.108	0.0009
645.375	0.0017
645.643	0.002
645.91	0.0021
646.177	0.0026
646.445	0.0014
646.712	0.0015
646.979	0.0013
647.246	0.0028
647.513	0.003
647.78	0.0024
648.047	-0.0004
648.314	0.0002
648.58	0.0006
648.847	-0.0012
649.114	-0.0006
649.38	-0.0007
649.647	-0.0003
649.913	0.0003
650.18	0.0014
650.446	0.0022
650.712	0.0022
650.978	0.003
651.245	0.0036
651.511	0.0038
651.777	0.0035
652.043	0.0025
652.309	0.0025
652.574	0.0019
652.84	0.0028
653.106	0.003
653.371	0.0036
653.637	0.0036
653.903	0.0034
654.168	0.0034
654.433	0.0031
654.699	0.0018
654.964	0.0002
655.229	0.0009
655.494	0.0003
655.759	-0.0008
656.024	0.0005
656.289	-0
656.554	0.0028
656.819	0.0035
657.084	0.0029
657.349	0.0026
657.613	0.003
657.878	0
658.142	0.0001
658.407	0.0006
658.671	0.0013
658.936	0.0008
659.2	0.0027
659.464	0.0019
659.728	0.0018
659.992	0.0008
660.256	0
660.52	0.0001
660.784	0.0012
661.048	0.0008
661.312	0.0005
661.575	0.0001
661.839	0.0014
662.103	0.0001
662.366	0.001
662.63	0.0015
662.893	0.0004
663.156	0.0014
663.42	0.0021
663.683	0.0011
663.946	0.0016
664.209	0.0034
664.472	0.0025
664.735	0.0023
664.998	0.0037
665.261	0.0038
665.524	0.0036
665.786	0.0028
666.049	0.0028
666.312	0.0033
666.574	0.0018
666.837	0.0036
667.099	0.0024
667.361	0.0028
667.624	0.0033
667.886	0.0026
668.148	0.0036
668.41	0.0028
668.672	0.0023
668.934	0.0027
669.196	0.0017
669.458	0.0012
669.72	0.001
669.982	0.0009
670.243	0.0003
670.505	0.0015
670.766	0.001
671.028	0.0017
671.289	0.0018
671.551	0.003
671.812	0.001
672.073	0.0021
672.334	0.0012
672.596	0.0016
672.857	0.0018
673.118	0.0026
673.379	0.0033
673.639	0.003
673.9	0.0023
674.161	0.002
674.422	0.0022
674.682	0.0012
674.943	0.001
675.203	0.0011
675.464	0.0019
675.724	0.0016
675.985	0.0017
676.245	0.0021
676.505	0.0005
676.765	0.0008
677.025	0.0019
677.285	0.0004
677.545	0.0003
677.805	0.0006
678.065	0.0015
678.325	0.0021
