273.68	0.3986
274.034	0.3965
274.388	0.3943
274.742	0.3894
275.096	0.3874
275.45	0.3872
275.803	0.3823
276.157	0.3775
276.51	0.3742
276.864	0.3725
277.217	0.3727
277.571	0.3672
277.924	0.3646
278.277	0.3622
278.63	0.3594
278.983	0.3542
279.336	0.351
279.688	0.3498
280.041	0.3448
280.394	0.3384
280.746	0.3382
281.099	0.335
281.451	0.3337
281.803	0.3291
282.156	0.3243
282.508	0.3226
282.86	0.3195
283.212	0.3174
283.564	0.3116
283.916	0.3078
284.267	0.3044
284.619	0.3036
284.971	0.2991
285.322	0.2977
285.673	0.2938
286.025	0.2886
286.376	0.2882
286.727	0.2822
287.078	0.2803
287.429	0.2774
287.78	0.2731
288.131	0.2707
288.482	0.2667
288.833	0.2639
289.183	0.2636
289.534	0.2576
289.884	0.2535
290.235	0.2509
290.585	0.2477
290.935	0.2447
291.285	0.2427
291.635	0.2377
291.985	0.2368
292.335	0.234
292.685	0.2311
293.035	0.2261
293.384	0.224
293.734	0.2204
294.083	0.2183
294.433	0.2145
294.782	0.212
295.131	0.2071
295.48	0.205
295.829	0.203
296.179	0.1998
296.527	0.1975
296.876	0.1955
297.225	0.1907
297.574	0.1875
297.922	0.1853
298.271	0.1829
298.619	0.18
298.968	0.1794
299.316	0.1745
299.664	0.173
300.012	0.1708
300.36	0.1674
300.708	0.1657
301.056	0.1629
301.404	0.1603
301.752	0.1593
302.099	0.156
302.447	0.1548
302.794	0.1527
303.142	0.1498
303.489	0.1489
303.836	0.1469
304.183	0.1454
304.531	0.1439
304.878	0.1408
305.224	0.139
305.571	0.1384
305.918	0.1374
306.265	0.1342
306.611	0.1336
306.958	0.133
307.304	0.1311
307.651	0.1296
307.997	0.1284
308.343	0.1267
308.689	0.1264
309.035	0.1254
309.381	0.1247
309.727	0.1241
310.073	0.1232
310.419	0.1215
310.764	0.1213
311.11	0.1197
311.455	0.1197
311.801	0.1191
312.146	0.1192
312.491	0.1182
312.837	0.1177
313.182	0.1172
313.527	0.1164
313.872	0.1165
314.216	0.1161
314.561	0.1159
314.906	0.116
315.251	0.1166
315.595	0.1165
315.94	0.1164
316.284	0.1159
316.628	0.1159
316.972	0.1166
317.317	0.1169
317.661	0.1165
318.005	0.1169
318.348	0.1173
318.692	0.1176
319.036	0.1173
319.38	0.1184
319.723	0.1178
320.067	0.1197
320.41	0.1196
320.754	0.1198
321.097	0.1196
321.44	0.1216
321.783	0.1211
322.126	0.1233
322.469	0.1237
322.812	0.1242
323.155	0.1245
323.498	0.1245
323.84	0.1256
324.183	0.1262
324.525	0.1277
324.868	0.1293
325.21	0.129
325.552	0.1309
325.894	0.131
326.236	0.1314
326.578	0.1329
326.92	0.1335
327.262	0.1342
327.604	0.1354
327.946	0.1357
328.287	0.1371
328.629	0.1376
328.97	0.1391
329.312	0.14
329.653	0.1412
329.994	0.1423
330.335	0.1431
330.676	0.1445
331.017	0.1453
331.358	0.1469
331.699	0.1472
332.04	0.1482
332.38	0.1494
332.721	0.1507
333.061	0.1513
333.402	0.1529
333.742	0.1535
334.083	0.1544
334.423	0.1553
334.763	0.1565
335.103	0.1574
335.443	0.1582
335.783	0.1591
336.123	0.1594
336.462	0.1608
336.802	0.1614
337.141	0.162
337.481	0.1631
337.82	0.1643
338.16	0.1644
338.499	0.1661
338.838	0.1662
339.177	0.1677
339.516	0.168
339.855	0.1694
340.194	0.1702
340.533	0.1697
340.872	0.1708
341.21	0.1717
341.549	0.1718
341.887	0.1728
342.226	0.1721
342.564	0.174
342.902	0.1739
343.24	0.1742
343.578	0.1756
343.916	0.1742
344.254	0.1752
344.592	0.1764
344.93	0.1755
345.268	0.1751
345.605	0.1755
345.943	0.1764
346.28	0.1759
346.618	0.1759
346.955	0.1772
347.292	0.177
347.629	0.1769
347.966	0.1772
348.303	0.1769
348.64	0.1767
348.977	0.1765
349.314	0.1771
349.65	0.1768
349.987	0.1777
350.324	0.1765
350.66	0.177
350.996	0.1768
351.333	0.1763
351.669	0.1763
352.005	0.1758
352.341	0.1751
352.677	0.1746
353.013	0.1732
353.349	0.1729
353.685	0.1716
354.02	0.1717
354.356	0.1714
354.691	0.1701
355.027	0.1701
355.362	0.1683
355.697	0.1682
356.033	0.1679
356.368	0.1666
356.703	0.1661
357.038	0.1654
357.373	0.1648
357.707	0.1646
358.042	0.1632
358.377	0.1623
358.711	0.1624
359.046	0.1611
359.38	0.1603
359.715	0.1606
360.049	0.1592
360.383	0.1578
360.717	0.1562
361.051	0.1561
361.385	0.1552
361.719	0.1537
362.053	0.1539
362.387	0.1516
362.72	0.1511
363.054	0.1502
363.387	0.1486
363.721	0.148
364.054	0.146
364.387	0.1446
364.721	0.1436
365.054	0.143
365.387	0.1416
365.72	0.1405
366.053	0.139
366.385	0.1375
366.718	0.1366
367.051	0.1359
367.383	0.1345
367.716	0.1346
368.048	0.1335
368.381	0.1323
368.713	0.1303
369.045	0.13
369.377	0.1289
369.709	0.1283
370.041	0.1277
370.373	0.1259
370.705	0.1252
371.037	0.1241
371.368	0.1225
371.7	0.1215
372.031	0.12
372.363	0.1187
372.694	0.1184
373.025	0.1163
373.356	0.1157
373.688	0.1135
374.019	0.1134
374.35	0.1106
374.68	0.1101
375.011	0.1085
375.342	0.1073
375.673	0.106
376.003	0.1039
376.334	0.104
376.664	0.1021
376.995	0.1011
377.325	0.0991
377.655	0.0984
377.985	0.0967
378.315	0.0962
378.645	0.0946
378.975	0.0943
379.305	0.0926
379.635	0.0923
379.964	0.091
380.294	0.091
380.623	0.0899
380.953	0.0886
381.282	0.088
381.611	0.0882
381.941	0.0865
382.27	0.0849
382.599	0.0845
382.928	0.0834
383.257	0.0822
383.585	0.0813
383.914	0.0801
384.243	0.0785
384.571	0.0777
384.9	0.0762
385.228	0.0753
385.557	0.0744
385.885	0.0729
386.213	0.0721
386.541	0.0706
386.869	0.0703
387.197	0.069
387.525	0.0678
387.853	0.0661
388.181	0.0657
388.508	0.0646
388.836	0.064
389.164	0.0631
389.491	0.0617
389.818	0.0602
390.146	0.0606
390.473	0.0588
390.8	0.0587
391.127	0.0572
391.454	0.0568
391.781	0.0567
392.108	0.0561
392.435	0.0544
392.761	0.0538
393.088	0.0531
393.415	0.0537
393.741	0.0534
394.067	0.0524
394.394	0.0519
394.72	0.0509
395.046	0.0499
395.372	0.0492
395.698	0.0483
396.024	0.0486
396.35	0.0476
396.676	0.0467
397.001	0.0462
397.327	0.0449
397.653	0.0448
397.978	0.0444
398.303	0.0433
398.629	0.043
398.954	0.0423
399.279	0.0427
399.604	0.0414
399.929	0.0409
400.254	0.04
400.579	0.0399
400.904	0.039
401.229	0.0386
401.553	0.0395
401.878	0.039
402.202	0.0384
402.527	0.0374
402.851	0.0382
403.175	0.0365
403.5	0.0366
403.824	0.0362
404.148	0.0357
404.472	0.036
404.796	0.0357
405.119	0.0349
405.443	0.035
405.767	0.0348
406.09	0.0352
406.414	0.0335
406.737	0.035
407.061	0.0344
407.384	0.0344
407.707	0.0339
408.03	0.0336
408.353	0.0331
408.676	0.0335
408.999	0.0335
409.322	0.033
409.645	0.0322
409.968	0.0331
410.29	0.033
410.613	0.0332
410.935	0.0321
411.258	0.0329
411.58	0.0315
411.902	0.032
412.224	0.0323
412.546	0.0322
412.868	0.0329
413.19	0.0319
413.512	0.0322
413.834	0.0323
414.156	0.0323
414.477	0.0316
414.799	0.0322
415.121	0.0318
415.442	0.0317
415.763	0.0317
416.085	0.0317
416.406	0.031
416.727	0.0323
417.048	0.0324
417.369	0.0314
417.69	0.0313
418.011	0.0317
418.331	0.0315
418.652	0.032
418.973	0.0314
419.293	0.0318
419.614	0.0311
419.934	0.0326
420.254	0.032
420.574	0.0303
420.895	0.0307
421.215	0.0313
421.535	0.0311
421.855	0.0305
422.174	0.03
422.494	0.0311
422.814	0.0308
423.134	0.0311
423.453	0.0317
423.773	0.0315
424.092	0.0311
424.411	0.0311
424.731	0.0314
425.05	0.0314
425.369	0.0312
425.688	0.0316
426.007	0.0314
426.326	0.0314
426.644	0.0317
426.963	0.0311
427.282	0.0316
427.6	0.0314
427.919	0.0309
428.237	0.0316
428.556	0.0314
428.874	0.0318
429.192	0.0315
429.51	0.031
429.828	0.0313
430.146	0.0317
430.464	0.0306
430.782	0.0308
431.1	0.0315
431.418	0.0311
431.735	0.0307
432.053	0.0312
432.37	0.0312
432.688	0.0306
433.005	0.0307
433.322	0.0321
433.639	0.0316
433.957	0.0312
434.274	0.0314
434.591	0.0319
434.907	0.0309
435.224	0.0309
435.541	0.031
435.858	0.0309
436.174	0.0314
436.491	0.0305
436.807	0.0305
437.124	0.0311
437.44	0.0305
437.756	0.0312
438.072	0.0304
438.388	0.031
438.704	0.0304
439.02	0.0308
439.336	0.0302
439.652	0.0308
439.968	0.0306
440.283	0.0311
440.599	0.0313
440.914	0.0305
441.23	0.0305
441.545	0.0305
441.86	0.0307
442.175	0.0311
442.491	0.0301
442.806	0.0304
443.121	0.0296
443.435	0.0298
443.75	0.0296
444.065	0.0301
444.38	0.0296
444.694	0.0299
445.009	0.0296
445.323	0.0296
445.638	0.0295
445.952	0.0289
446.266	0.0288
446.58	0.0282
446.894	0.0293
447.208	0.0288
447.522	0.0287
447.836	0.029
448.15	0.0291
448.464	0.028
448.777	0.0285
449.091	0.0288
449.404	0.0285
449.718	0.0284
450.031	0.0279
450.345	0.0281
450.658	0.0283
450.971	0.0282
451.284	0.028
451.597	0.0285
451.91	0.0276
452.223	0.0278
452.535	0.0277
452.848	0.0275
453.161	0.027
453.473	0.0275
453.786	0.0271
454.098	0.0272
454.411	0.0267
454.723	0.0272
455.035	0.0262
455.347	0.0264
455.659	0.027
455.971	0.027
456.283	0.0267
456.595	0.0271
456.907	0.027
457.218	0.0269
457.53	0.0261
457.841	0.0257
458.153	0.0254
458.464	0.0255
458.776	0.0253
459.087	0.0255
459.398	0.0255
459.709	0.0245
460.02	0.0261
460.331	0.0253
460.642	0.0247
460.953	0.025
461.263	0.0252
461.574	0.0241
461.885	0.0261
462.195	0.0239
462.506	0.0239
462.816	0.0248
463.126	0.0242
463.437	0.0234
463.747	0.0237
464.057	0.0226
464.367	0.0222
464.677	0.0229
464.987	0.0234
465.296	0.0221
465.606	0.0218
465.916	0.022
466.225	0.0221
466.535	0.0223
466.844	0.0228
467.154	0.0231
467.463	0.0218
467.772	0.022
468.081	0.0218
468.39	0.0221
468.699	0.0215
469.008	0.0219
469.317	0.0218
469.626	0.0215
469.935	0.0212
470.243	0.0215
470.552	0.0205
470.86	0.0217
471.169	0.0201
471.477	0.0196
471.785	0.02
472.093	0.0197
472.402	0.0198
472.71	0.0196
473.018	0.019
473.326	0.0199
473.633	0.0196
473.941	0.0192
474.249	0.0191
474.556	0.0191
474.864	0.0186
475.171	0.0193
475.479	0.0186
475.786	0.0192
476.094	0.0188
476.401	0.0181
476.708	0.0178
477.015	0.0182
477.322	0.017
477.629	0.0166
477.936	0.0176
478.242	0.0174
478.549	0.0173
478.856	0.0172
479.162	0.0171
479.469	0.0172
479.775	0.0164
480.081	0.0157
480.388	0.0159
480.694	0.0161
481	0.0157
481.306	0.0152
481.612	0.0156
481.918	0.0169
482.224	0.0163
482.53	0.0159
482.835	0.0161
483.141	0.0158
483.446	0.0154
483.752	0.0143
484.057	0.0141
484.363	0.0143
484.668	0.0145
484.973	0.0135
485.278	0.0132
485.583	0.0133
485.888	0.013
486.193	0.0112
486.498	0.0136
486.803	0.0134
487.107	0.0126
487.412	0.0111
487.717	0.0123
488.021	0.0129
488.325	0.0128
488.63	0.012
488.934	0.012
489.238	0.0117
489.542	0.0114
489.846	0.0118
490.15	0.0116
490.454	0.012
490.758	0.0106
491.062	0.0116
491.366	0.0112
491.669	0.0116
491.973	0.0119
492.276	0.0107
492.58	0.0107
492.883	0.0112
493.186	0.0101
493.489	0.011
493.792	0.01
494.096	0.0098
494.399	0.0092
494.701	0.01
495.004	0.0085
495.307	0.0091
495.61	0.0099
495.912	0.0098
496.215	0.0096
496.517	0.0096
496.82	0.0091
497.122	0.0086
497.424	0.009
497.727	0.0083
498.029	0.0087
498.331	0.009
498.633	0.0084
498.935	0.008
499.237	0.0096
499.538	0.0088
499.84	0.0083
500.142	0.0082
500.443	0.0084
500.745	0.0081
501.046	0.0078
501.348	0.0076
501.649	0.007
501.95	0.007
502.251	0.0077
502.552	0.0063
502.853	0.0082
503.154	0.0072
503.455	0.0071
503.756	0.0072
504.057	0.007
504.357	0.0081
504.658	0.0065
504.958	0.0066
505.259	0.0064
505.559	0.0067
505.859	0.0064
506.16	0.0058
506.46	0.0065
506.76	0.0062
507.06	0.0053
507.36	0.0059
507.66	0.0068
507.96	0.0076
508.259	0.0055
508.559	0.0055
508.859	0.0058
509.158	0.0057
509.457	0.0038
509.757	0.0054
510.056	0.0046
510.355	0.0056
510.655	0.0045
510.954	0.0043
511.253	0.005
511.552	0.0045
511.851	0.0049
512.149	0.0043
512.448	0.0049
512.747	0.0046
513.045	0.004
513.344	0.0044
513.642	0.0054
513.941	0.0048
514.239	0.0048
514.537	0.0047
514.836	0.0048
515.134	0.0048
515.432	0.0049
515.73	0.0041
516.028	0.0037
516.326	0.0033
516.623	0.0032
516.921	0.0035
517.219	0.0058
517.516	0.0033
517.814	0.005
518.111	0.0035
518.409	0.0044
518.706	0.0042
519.003	0.003
519.3	0.0038
519.597	0.0039
519.894	0.0035
520.191	0.0042
520.488	0.0043
520.785	0.0027
521.082	0.0046
521.378	0.0044
521.675	0.0028
521.971	0.0031
522.268	0.0036
522.564	0.0039
522.861	0.0044
523.157	0.003
523.453	0.0036
523.749	0.0031
524.045	0.003
524.341	0.0034
524.637	0.0039
524.933	0.005
525.229	0.0033
525.524	0.0029
525.82	0.0036
526.115	0.0031
526.411	0.0028
526.706	0.0028
527.002	0.0027
527.297	0.002
527.592	0.003
527.887	0.0023
528.182	0.0025
528.477	0.0038
528.772	0.0016
529.067	0.0033
529.362	0.0031
529.657	0.0019
529.951	0.003
530.246	0.0022
530.54	0.0026
530.835	0.0032
531.129	0.0038
531.423	0.0028
531.718	0.0025
532.012	0.0024
532.306	0.0032
532.6	0.0019
532.894	0.0032
533.188	0.0026
533.482	0.0023
533.775	0.0019
534.069	0.003
534.363	0.002
534.656	0.0026
534.95	0.0025
535.243	0.0017
535.536	0.0023
535.83	0.0023
536.123	0.0007
536.416	0.0029
536.709	0.0036
537.002	0.0034
537.295	0.0031
537.588	0.0025
537.881	0.0019
538.173	0.0029
538.466	0.0029
538.759	0.0024
539.051	0.0032
539.344	0.0029
539.636	0.0029
539.928	0.0038
540.22	0.0017
540.513	0.0036
540.805	0.0037
541.097	0.0028
541.389	0.0025
541.681	0.0027
541.972	0.0021
542.264	0.0025
542.556	0.002
542.847	0.0019
543.139	0.0027
543.431	0.0021
543.722	0.0017
544.013	0.0018
544.305	0.0014
544.596	0.0016
544.887	0.0021
545.178	0.0038
545.469	0.0026
545.76	0.0038
546.051	0.0023
546.342	0.0033
546.632	0.0032
546.923	0.0023
547.214	0.0023
547.504	0.0032
547.795	0.0021
548.085	0.0028
548.375	0.0033
548.666	0.0036
548.956	0.0028
549.246	0.004
549.536	0.0041
549.826	0.0038
550.116	0.0035
550.406	0.0037
550.695	0.0035
550.985	0.0036
551.275	0.0033
551.564	0.0044
551.854	0.0047
552.143	0.0036
552.433	0.0038
552.722	0.004
553.011	0.0039
553.3	0.0036
553.589	0.0035
553.879	0.003
554.167	0.0032
554.456	0.0031
554.745	0.0041
555.034	0.0046
555.323	0.0023
555.611	0.0038
555.9	0.0032
556.188	0.0031
556.477	0.0032
556.765	0.0035
557.053	0.0033
557.342	0.0034
557.63	0.0038
557.918	0.0034
558.206	0.0041
558.494	0.0045
558.782	0.0037
559.069	0.0051
559.357	0.003
559.645	0.0038
559.932	0.0034
560.22	0.0034
560.507	0.0013
560.795	0.0021
561.082	0.0018
561.37	0.0028
561.657	0.0015
561.944	0.0032
562.231	0.0026
562.518	0.0035
562.805	0.0041
563.092	0.0021
563.379	0.002
563.665	0.0026
563.952	0.0041
564.239	0.0038
564.525	0.0043
564.811	0.0033
565.098	0.003
565.384	0.0031
565.67	0.0029
565.957	0.004
566.243	0.0048
566.529	0.0036
566.815	0.0044
567.101	0.0035
567.387	0.0036
567.672	0.0037
567.958	0.0025
568.244	0.0024
568.529	0.0028
568.815	0.0022
569.1	0.003
569.386	0.0029
569.671	0.0022
569.956	0.0024
570.242	0.0029
570.527	0.0025
570.812	0.0017
571.097	0.0013
571.382	0.001
571.666	0.0015
571.951	0.0026
572.236	0.0018
572.521	0.0029
572.805	0.0035
573.09	0.0023
573.374	0.0013
573.659	0.0022
573.943	0.0024
574.227	0.0029
574.511	0.0022
574.795	0.003
575.079	0.0028
575.363	0.0021
575.647	0.0031
575.931	0.0034
576.215	0.002
576.499	0.0016
576.782	0.0015
577.066	0.0028
577.349	0.003
577.633	0.0028
577.916	0.0019
578.2	0.0028
578.483	0.0036
578.766	0.0033
579.049	0.0034
579.332	0.0036
579.615	0.0017
579.898	0.0015
580.181	0.003
580.464	0.0032
580.746	0.0027
581.029	0.0029
581.312	0.0008
581.594	0.0004
581.877	0.0022
582.159	0.0038
582.441	0.0016
582.724	0.0029
583.006	0.004
583.288	0.0033
583.57	0.0027
583.852	0.0033
584.134	0.0028
584.416	0.0024
584.697	0.0025
584.979	0.0014
585.261	0.002
585.542	0.002
585.824	0.0033
586.105	0.0025
586.387	0.0028
586.668	0.0028
586.949	0.0036
587.231	0.0024
587.512	0.003
587.793	0.0025
588.074	0.0026
588.355	0.0027
588.636	0.0017
588.916	0.0031
589.197	0.0031
589.478	0.0027
589.758	0.0024
590.039	0.0017
590.319	0.0022
590.6	0.0024
590.88	0.002
591.16	0.0019
591.441	0.0027
591.721	0.0023
592.001	0.0018
592.281	0.0034
592.561	0.0024
592.841	0.0018
593.12	0.0017
593.4	0.0028
593.68	0.0029
593.959	0.0025
594.239	0.0036
594.518	0.0049
594.798	0.0037
595.077	0.0019
595.356	0.0027
595.636	0.0033
595.915	0.0026
596.194	0.0039
596.473	0.0024
596.752	0.0031
597.031	0.0026
597.31	0.0018
597.588	0.0019
597.867	0.0015
598.146	0.0011
598.424	0.0012
598.703	0.0013
598.981	0.0002
599.259	0.001
599.538	0.003
599.816	0.0024
600.094	0.0021
600.372	0.002
600.65	0.0032
600.928	0.0028
601.206	0.0023
601.484	0.0031
601.762	0.0037
602.04	0.0034
602.317	0.0037
602.595	0.0042
602.872	0.0035
603.15	0.004
603.427	0.0004
603.704	0.0015
603.982	0.0018
604.259	0.0018
604.536	0.0016
604.813	0.0024
605.09	0.002
605.367	0.0015
605.644	0.0016
605.921	0.0011
606.197	0.0007
606.474	0.0024
606.751	0.001
607.027	0.0014
607.304	0.0015
607.58	0.0025
607.856	0.0027
608.133	0.0036
608.409	0.0034
608.685	0.0032
608.961	0.0031
609.237	0.0035
609.513	0.004
609.789	0.0027
610.065	0.0021
610.341	0.0021
610.616	0.0024
610.892	0.0018
611.167	0.0024
611.443	0.0023
611.718	0.0027
611.994	0.0026
612.269	0.0022
612.544	0.0024
612.819	0.002
613.095	0.0018
613.37	0.0017
613.645	0.0009
613.919	0.0018
614.194	0.0014
614.469	0.0019
614.744	0.0012
615.019	0.0008
615.293	0.0011
615.568	0.0022
615.842	0.0016
616.116	0.0019
616.391	0.0018
616.665	0
616.939	0.0003
617.213	0.0022
617.488	0.002
617.762	0.0017
618.035	0.0029
618.309	0.0014
618.583	0.0026
618.857	0.0033
619.131	0.0025
619.404	0.0025
619.678	0.0033
619.951	0.0019
620.225	0.0013
620.498	0.0019
620.771	0.0019
621.045	0.003
621.318	0.0032
621.591	0.0021
621.864	0.0005
622.137	0.0006
622.41	0.0019
622.683	0.0018
622.956	0.0019
623.228	0.0017
623.501	0.0027
623.774	0.003
624.046	0.0029
624.319	0.0018
624.591	0.0012
624.863	0.0017
625.136	0.0032
625.408	0.0038
625.68	0.0027
625.952	0.0027
626.224	0.0037
626.496	0.0032
626.768	0.0033
627.04	0.0036
627.311	0.0022
627.583	0.0036
627.855	0.0038
628.126	0.0027
628.398	0.0034
628.669	0.0037
628.941	0.0014
629.212	0.0011
629.483	0.0017
629.755	0.002
630.026	0.0024
630.297	0.0021
630.568	0.0031
630.839	0.004
631.11	0.0042
631.38	0.0037
631.651	0.0032
631.922	0.0032
632.192	0.0026
632.463	0.0039
632.733	0.0028
633.004	0.0032
633.274	0.002
633.545	0.0025
633.815	0.0043
634.085	0.0035
634.355	0.0028
634.625	0.004
634.895	0.0026
635.165	0.0027
635.435	0.0035
635.705	0.003
635.974	0.0024
636.244	0.0016
636.514	0.0014
636.783	0.0014
637.053	0.0028
637.322	0.0019
637.591	0.0024
637.861	0.001
638.13	0.0014
638.399	0.0034
638.668	0.0026
638.937	0.0038
639.206	0.0046
639.475	0.0043
639.744	0.0035
640.013	0.0028
640.281	0.003
640.55	0.0023
640.819	0.0031
641.087	0.0034
641.356	0.0031
641.624	0.0028
641.892	0.0031
642.161	0.0032
642.429	0.0037
642.697	0.0033
642.965	0.003
643.233	0.0018
643.501	0.0022
643.769	0.0029
644.037	0.0016
644.305	0.0021
644.572	0.0023
644.84	0.0012
645.108	0.0029
645.375	0.0026
645.643	0.0028
645.91	0.0027
646.177	0.0027
646.445	0.0025
646.712	0.0029
646.979	0.0021
647.246	0.0033
647.513	0.0036
647.78	0.003
648.047	0.0013
648.314	0.0004
648.58	-0.0002
648.847	-0.0007
649.114	-0.0015
649.38	-0.0009
649.647	-0.0005
649.913	0.0011
650.18	0.002
650.446	0.0025
650.712	0.003
650.978	0.0045
651.245	0.0045
651.511	0.0047
651.777	0.0037
652.043	0.0031
652.309	0.004
652.574	0.0028
652.84	0.0035
653.106	0.0038
653.371	0.0046
653.637	0.0036
653.903	0.0036
654.168	0.0032
654.433	0.0032
654.699	0.0035
654.964	0.0015
655.229	0.001
655.494	0.0003
655.759	-0.0039
656.024	0.0004
656.289	-0
656.554	0.0038
656.819	0.0038
657.084	0.0041
657.349	0.0042
657.613	0.0034
657.878	0.0024
658.142	0.002
658.407	0.0018
658.671	0.0029
658.936	0.0022
659.2	0.0035
659.464	0.0027
659.728	0.0029
659.992	0.0017
660.256	0.0001
660.52	0.0009
660.784	0.0015
661.048	0.0022
661.312	0.0024
661.575	0.0027
661.839	0.0036
662.103	0.003
662.366	0.0023
662.63	0.0024
662.893	0.0021
663.156	0.0022
663.42	0.0037
663.683	0.0035
663.946	0.0045
664.209	0.0042
664.472	0.0031
664.735	0.0048
664.998	0.0044
665.261	0.0048
665.524	0.0044
665.786	0.0042
666.049	0.0041
666.312	0.0037
666.574	0.0029
666.837	0.0048
667.099	0.0032
667.361	0.0042
667.624	0.004
667.886	0.0034
668.148	0.0034
668.41	0.0041
668.672	0.0045
668.934	0.0051
669.196	0.0034
669.458	0.0016
669.72	0.0028
669.982	0.0024
670.243	0.0023
670.505	0.0031
670.766	0.0025
671.028	0.0031
671.289	0.0034
671.551	0.0026
671.812	0.0017
672.073	0.0028
672.334	0.0032
672.596	0.0022
672.857	0.0037
673.118	0.0042
673.379	0.0041
673.639	0.0039
673.9	0.0039
674.161	0.0037
674.422	0.0043
674.682	0.0038
674.943	0.0039
675.203	0.0031
675.464	0.0037
675.724	0.0029
675.985	0.0029
676.245	0.003
676.505	0.0018
676.765	0.0012
677.025	0.0028
677.285	0.0019
677.545	0.0018
677.805	0.0015
678.065	0.0026
