233.505	0.5951
233.869	0.6063
234.232	0.6016
234.595	0.6001
234.958	0.6098
235.321	0.5972
235.684	0.5995
236.047	0.5976
236.409	0.5884
236.772	0.5906
237.134	0.5846
237.497	0.571
237.859	0.5816
238.222	0.5816
238.584	0.5726
238.946	0.5693
239.308	0.5682
239.67	0.5675
240.032	0.5628
240.393	0.5644
240.755	0.5512
241.117	0.5533
241.478	0.5472
241.84	0.5443
242.201	0.5422
242.562	0.5358
242.924	0.5243
243.285	0.5203
243.646	0.5244
244.007	0.5157
244.368	0.5171
244.728	0.5135
245.089	0.5156
245.45	0.5081
245.81	0.5084
246.171	0.5096
246.531	0.5002
246.891	0.4952
247.252	0.492
247.612	0.5016
247.972	0.4944
248.332	0.4919
248.692	0.4924
249.051	0.4868
249.411	0.4852
249.771	0.484
250.13	0.4784
250.49	0.4841
250.849	0.4802
251.208	0.4783
251.568	0.4778
251.927	0.4753
252.286	0.4765
252.645	0.4697
253.004	0.473
253.363	0.465
253.721	0.4685
254.08	0.4689
254.439	0.4694
254.797	0.4638
255.155	0.4625
255.514	0.4606
255.872	0.4627
256.23	0.4597
256.588	0.4583
256.946	0.4591
257.304	0.4603
257.662	0.4599
258.02	0.461
258.377	0.4539
258.735	0.4548
259.093	0.4529
259.45	0.4545
259.807	0.4557
260.165	0.451
260.522	0.4516
260.879	0.4436
261.236	0.4502
261.593	0.4413
261.95	0.4443
262.306	0.4455
262.663	0.4411
263.02	0.4357
263.376	0.4346
263.733	0.4352
264.089	0.4326
264.445	0.4314
264.802	0.436
265.158	0.4254
265.514	0.4257
265.87	0.4237
266.226	0.4254
266.581	0.4246
266.937	0.4217
267.293	0.4152
267.648	0.4124
268.004	0.4179
268.359	0.413
268.714	0.4091
269.07	0.4083
269.425	0.4098
269.78	0.4083
270.135	0.4045
270.49	0.4012
270.844	0.3978
271.199	0.3965
271.554	0.3913
271.908	0.3917
272.263	0.3916
272.617	0.3893
272.972	0.3855
273.326	0.3828
273.68	0.3812
274.034	0.3815
274.388	0.3798
274.742	0.3734
275.096	0.3703
275.45	0.3707
275.803	0.3713
276.157	0.3599
276.51	0.3619
276.864	0.3591
277.217	0.3588
277.571	0.3543
277.924	0.3495
278.277	0.3498
278.63	0.3432
278.983	0.3415
279.336	0.339
279.688	0.3349
280.041	0.3333
280.394	0.3284
280.746	0.3258
281.099	0.3238
281.451	0.3208
281.803	0.318
282.156	0.3174
282.508	0.3126
282.86	0.3076
283.212	0.3072
283.564	0.3016
283.916	0.296
284.267	0.2955
284.619	0.2924
284.971	0.2898
285.322	0.2894
285.673	0.2843
286.025	0.2803
286.376	0.2772
286.727	0.2729
287.078	0.2696
287.429	0.2679
287.78	0.2623
288.131	0.2604
288.482	0.257
288.833	0.2535
289.183	0.2526
289.534	0.248
289.884	0.2454
290.235	0.2415
290.585	0.2401
290.935	0.2353
291.285	0.2339
291.635	0.232
291.985	0.2281
292.335	0.2249
292.685	0.2228
293.035	0.2181
293.384	0.2152
293.734	0.2113
294.083	0.2102
294.433	0.2081
294.782	0.2058
295.131	0.2008
295.48	0.1992
295.829	0.1955
296.179	0.1939
296.527	0.1894
296.876	0.1877
297.225	0.1826
297.574	0.1817
297.922	0.1792
298.271	0.1767
298.619	0.1735
298.968	0.1722
299.316	0.1702
299.664	0.1668
300.012	0.1642
300.36	0.1615
300.708	0.1598
301.056	0.1572
301.404	0.1553
301.752	0.154
302.099	0.1503
302.447	0.1486
302.794	0.1468
303.142	0.1437
303.489	0.1428
303.836	0.1412
304.183	0.1396
304.531	0.1375
304.878	0.1353
305.224	0.1337
305.571	0.1325
305.918	0.1308
306.265	0.1284
306.611	0.128
306.958	0.1273
307.304	0.1261
307.651	0.1247
307.997	0.123
308.343	0.1219
308.689	0.1212
309.035	0.1207
309.381	0.119
309.727	0.1179
310.073	0.1175
310.419	0.1161
310.764	0.1165
311.11	0.1154
311.455	0.1149
311.801	0.1135
312.146	0.1136
312.491	0.113
312.837	0.1127
313.182	0.1121
313.527	0.1119
313.872	0.1116
314.216	0.1114
314.561	0.1111
314.906	0.1109
315.251	0.1117
315.595	0.111
315.94	0.111
316.284	0.1107
316.628	0.1111
316.972	0.1114
317.317	0.1112
317.661	0.1115
318.005	0.1113
318.348	0.1121
318.692	0.1124
319.036	0.1125
319.38	0.1131
319.723	0.113
320.067	0.1136
320.41	0.1137
320.754	0.1147
321.097	0.114
321.44	0.1152
321.783	0.1162
322.126	0.1174
322.469	0.1175
322.812	0.1182
323.155	0.119
323.498	0.1189
323.84	0.1194
324.183	0.1207
324.525	0.1215
324.868	0.1228
325.21	0.1239
325.552	0.1241
325.894	0.1253
326.236	0.1251
326.578	0.1262
326.92	0.1269
327.262	0.1278
327.604	0.1285
327.946	0.1292
328.287	0.1307
328.629	0.1322
328.97	0.1324
329.312	0.1332
329.653	0.1343
329.994	0.1352
330.335	0.1357
330.676	0.1377
331.017	0.1381
331.358	0.1397
331.699	0.1405
332.04	0.1413
332.38	0.143
332.721	0.144
333.061	0.1437
333.402	0.1451
333.742	0.1455
334.083	0.1468
334.423	0.1479
334.763	0.1494
335.103	0.1496
335.443	0.1506
335.783	0.1516
336.123	0.152
336.462	0.1529
336.802	0.1537
337.141	0.1542
337.481	0.1554
337.82	0.1567
338.16	0.1569
338.499	0.1572
338.838	0.159
339.177	0.1598
339.516	0.1603
339.855	0.1607
340.194	0.1622
340.533	0.1618
340.872	0.1628
341.21	0.1632
341.549	0.1632
341.887	0.1646
342.226	0.1643
342.564	0.1659
342.902	0.1659
343.24	0.1657
343.578	0.1666
343.916	0.1663
344.254	0.1669
344.592	0.1674
344.93	0.1679
345.268	0.1669
345.605	0.1677
345.943	0.1676
346.28	0.1676
346.618	0.1675
346.955	0.1679
347.292	0.1683
347.629	0.1681
347.966	0.168
348.303	0.1688
348.64	0.1691
348.977	0.1693
349.314	0.1688
349.65	0.1684
349.987	0.1691
350.324	0.1686
350.66	0.1682
350.996	0.1684
351.333	0.1678
351.669	0.1675
352.005	0.1676
352.341	0.1665
352.677	0.1655
353.013	0.1655
353.349	0.1648
353.685	0.1641
354.02	0.1633
354.356	0.1624
354.691	0.1623
355.027	0.1618
355.362	0.1604
355.697	0.1607
356.033	0.1599
356.368	0.1593
356.703	0.1584
357.038	0.1576
357.373	0.157
357.707	0.1569
358.042	0.1554
358.377	0.1552
358.711	0.1549
359.046	0.1538
359.38	0.1532
359.715	0.1532
360.049	0.1522
360.383	0.1503
360.717	0.151
361.051	0.1486
361.385	0.1484
361.719	0.1471
362.053	0.147
362.387	0.1447
362.72	0.1444
363.054	0.1435
363.387	0.1419
363.721	0.1409
364.054	0.1399
364.387	0.1383
364.721	0.1369
365.054	0.1354
365.387	0.1344
365.72	0.1338
366.053	0.1329
366.385	0.1314
366.718	0.1302
367.051	0.129
367.383	0.1286
367.716	0.1284
368.048	0.1268
368.381	0.1257
368.713	0.1245
369.045	0.1243
369.377	0.1236
369.709	0.1226
370.041	0.122
370.373	0.1202
370.705	0.1198
371.037	0.1183
371.368	0.1174
371.7	0.1164
372.031	0.1147
372.363	0.114
372.694	0.1129
373.025	0.1109
373.356	0.1103
373.688	0.1089
374.019	0.1079
374.35	0.1062
374.68	0.1051
375.011	0.1033
375.342	0.102
375.673	0.1007
376.003	0.0992
376.334	0.0988
376.664	0.097
376.995	0.0964
377.325	0.095
377.655	0.0939
377.985	0.0923
378.315	0.092
378.645	0.0904
378.975	0.0904
379.305	0.0884
379.635	0.0888
379.964	0.088
380.294	0.0868
380.623	0.0855
380.953	0.0845
381.282	0.0845
381.611	0.0839
381.941	0.0823
382.27	0.0814
382.599	0.0809
382.928	0.0795
383.257	0.0783
383.585	0.0784
383.914	0.0765
384.243	0.0752
384.571	0.0744
384.9	0.0735
385.228	0.0717
385.557	0.0711
385.885	0.0696
386.213	0.0696
386.541	0.068
386.869	0.0674
387.197	0.0655
387.525	0.0645
387.853	0.064
388.181	0.0624
388.508	0.0619
388.836	0.0604
389.164	0.0604
389.491	0.0595
389.818	0.0579
390.146	0.058
390.473	0.0568
390.8	0.0569
391.127	0.0544
391.454	0.0543
391.781	0.0542
392.108	0.0534
392.435	0.0522
392.761	0.0516
393.088	0.0514
393.415	0.0507
393.741	0.051
394.067	0.0506
394.394	0.0495
394.72	0.0484
395.046	0.0478
395.372	0.0471
395.698	0.0471
396.024	0.0456
396.35	0.0459
396.676	0.0454
397.001	0.0442
397.327	0.044
397.653	0.0427
397.978	0.0427
398.303	0.0417
398.629	0.0409
398.954	0.0407
399.279	0.0405
399.604	0.0394
399.929	0.0398
400.254	0.0386
400.579	0.0378
400.904	0.0381
401.229	0.0379
401.553	0.0369
401.878	0.037
402.202	0.0372
402.527	0.0358
402.851	0.0365
403.175	0.0349
403.5	0.0351
403.824	0.0344
404.148	0.0353
404.472	0.0346
404.796	0.0342
405.119	0.0341
405.443	0.0338
405.767	0.033
406.09	0.0334
406.414	0.0331
406.737	0.034
407.061	0.0334
407.384	0.0327
407.707	0.0326
408.03	0.0325
408.353	0.0321
408.676	0.032
408.999	0.0318
409.322	0.0319
409.645	0.0319
409.968	0.0322
410.29	0.0318
410.613	0.0321
410.935	0.0313
411.258	0.0314
411.58	0.0311
411.902	0.0309
412.224	0.0312
412.546	0.0309
412.868	0.0321
413.19	0.031
413.512	0.0314
413.834	0.0309
414.156	0.0315
414.477	0.0305
414.799	0.0318
415.121	0.0303
415.442	0.0311
415.763	0.0302
416.085	0.0311
416.406	0.031
416.727	0.0311
417.048	0.0309
417.369	0.0309
417.69	0.0311
418.011	0.031
418.331	0.0307
418.652	0.0304
418.973	0.0305
419.293	0.0303
419.614	0.03
419.934	0.0309
420.254	0.0308
420.574	0.0297
420.895	0.03
421.215	0.0304
421.535	0.0302
421.855	0.0297
422.174	0.0292
422.494	0.03
422.814	0.0299
423.134	0.0301
423.453	0.0306
423.773	0.0308
424.092	0.0305
424.411	0.0306
424.731	0.0304
425.05	0.0311
425.369	0.0301
425.688	0.0304
426.007	0.0309
426.326	0.0311
426.644	0.0301
426.963	0.0302
427.282	0.0303
427.6	0.0306
427.919	0.0302
428.237	0.031
428.556	0.0305
428.874	0.0309
429.192	0.0308
429.51	0.0302
429.828	0.03
430.146	0.0304
430.464	0.0296
430.782	0.0303
431.1	0.0295
431.418	0.0305
431.735	0.0298
432.053	0.0305
432.37	0.0299
432.688	0.0293
433.005	0.0296
433.322	0.0305
433.639	0.0302
433.957	0.0302
434.274	0.0308
434.591	0.0298
434.907	0.03
435.224	0.0302
435.541	0.03
435.858	0.0308
436.174	0.0303
436.491	0.03
436.807	0.0297
437.124	0.0297
437.44	0.0298
437.756	0.03
438.072	0.0297
438.388	0.0299
438.704	0.0299
439.02	0.0295
439.336	0.029
439.652	0.0299
439.968	0.0296
440.283	0.0305
440.599	0.0301
440.914	0.0293
441.23	0.0296
441.545	0.0297
441.86	0.0293
442.175	0.0293
442.491	0.0297
442.806	0.0288
443.121	0.0285
443.435	0.0286
443.75	0.029
444.065	0.0288
444.38	0.0291
444.694	0.0283
445.009	0.0285
445.323	0.0292
445.638	0.0285
445.952	0.0282
446.266	0.028
446.58	0.0275
446.894	0.0281
447.208	0.0279
447.522	0.0269
447.836	0.028
448.15	0.0277
448.464	0.0273
448.777	0.0281
449.091	0.0276
449.404	0.0271
449.718	0.0275
450.031	0.0268
450.345	0.0271
450.658	0.027
450.971	0.0268
451.284	0.0265
451.597	0.0272
451.91	0.0263
452.223	0.0267
452.535	0.0266
452.848	0.0262
453.161	0.027
453.473	0.0268
453.786	0.0265
454.098	0.0262
454.411	0.0258
454.723	0.0261
455.035	0.0256
455.347	0.0252
455.659	0.0261
455.971	0.0265
456.283	0.0262
456.595	0.0263
456.907	0.026
457.218	0.0257
457.53	0.0248
457.841	0.0251
458.153	0.0253
458.464	0.0248
458.776	0.0249
459.087	0.0251
459.398	0.0246
459.709	0.0234
460.02	0.025
460.331	0.0249
460.642	0.0242
460.953	0.0239
461.263	0.024
461.574	0.023
461.885	0.0247
462.195	0.0233
462.506	0.0235
462.816	0.024
463.126	0.0235
463.437	0.0235
463.747	0.0232
464.057	0.022
464.367	0.0215
464.677	0.0224
464.987	0.0218
465.296	0.0218
465.606	0.0223
465.916	0.0213
466.225	0.0214
466.535	0.0219
466.844	0.022
467.154	0.0217
467.463	0.0216
467.772	0.0209
468.081	0.0216
468.39	0.0212
468.699	0.0209
469.008	0.021
469.317	0.0213
469.626	0.0209
469.935	0.0207
470.243	0.0207
470.552	0.0206
470.86	0.0205
471.169	0.0196
471.477	0.0198
471.785	0.0198
472.093	0.0194
472.402	0.0199
472.71	0.0192
473.018	0.0186
473.326	0.0193
473.633	0.0188
473.941	0.0194
474.249	0.0195
474.556	0.0178
474.864	0.0185
475.171	0.0181
475.479	0.0184
475.786	0.0186
476.094	0.0174
476.401	0.0178
476.708	0.017
477.015	0.0169
477.322	0.0163
477.629	0.0166
477.936	0.0173
478.242	0.0167
478.549	0.0166
478.856	0.0165
479.162	0.0166
479.469	0.0165
479.775	0.0164
480.081	0.0158
480.388	0.0156
480.694	0.0156
481	0.0156
481.306	0.0153
481.612	0.0156
481.918	0.0166
482.224	0.0154
482.53	0.0158
482.835	0.0149
483.141	0.0157
483.446	0.0149
483.752	0.014
484.057	0.0141
484.363	0.0139
484.668	0.0142
484.973	0.0132
485.278	0.014
485.583	0.0127
485.888	0.0129
486.193	0.0121
486.498	0.013
486.803	0.0132
487.107	0.0116
487.412	0.0114
487.717	0.0118
488.021	0.0125
488.325	0.0118
488.63	0.0124
488.934	0.0123
489.238	0.0115
489.542	0.0113
489.846	0.0115
490.15	0.0115
490.454	0.0119
490.758	0.0114
491.062	0.0109
491.366	0.011
491.669	0.011
491.973	0.0106
492.276	0.0106
492.58	0.0101
492.883	0.0107
493.186	0.0104
493.489	0.0118
493.792	0.0094
494.096	0.0097
494.399	0.0097
494.701	0.01
495.004	0.0092
495.307	0.0093
495.61	0.0098
495.912	0.0104
496.215	0.0094
496.517	0.0099
496.82	0.0089
497.122	0.0094
497.424	0.0089
497.727	0.0096
498.029	0.0093
498.331	0.0099
498.633	0.0086
498.935	0.0083
499.237	0.0089
499.538	0.0081
499.84	0.0089
500.142	0.0079
500.443	0.0085
500.745	0.0084
501.046	0.0081
501.348	0.0079
501.649	0.0061
501.95	0.0075
502.251	0.0076
502.552	0.0071
502.853	0.0081
503.154	0.0086
503.455	0.0072
503.756	0.0074
504.057	0.0065
504.357	0.0071
504.658	0.0072
504.958	0.0067
505.259	0.0064
505.559	0.0062
505.859	0.0059
506.16	0.006
506.46	0.0063
506.76	0.0069
507.06	0.0052
507.36	0.0065
507.66	0.0062
507.96	0.0071
508.259	0.0055
508.559	0.0056
508.859	0.007
509.158	0.0061
509.457	0.0052
509.757	0.0062
510.056	0.0056
510.355	0.0052
510.655	0.005
510.954	0.0046
511.253	0.0053
511.552	0.0054
511.851	0.0044
512.149	0.0052
512.448	0.0044
512.747	0.0051
513.045	0.0044
513.344	0.0053
513.642	0.0061
513.941	0.0048
514.239	0.0051
514.537	0.0052
514.836	0.005
515.134	0.0057
515.432	0.0039
515.73	0.0046
516.028	0.0038
516.326	0.0039
516.623	0.0035
516.921	0.0043
517.219	0.0055
517.516	0.0043
517.814	0.0055
518.111	0.0045
518.409	0.0043
518.706	0.0051
519.003	0.0034
519.3	0.004
519.597	0.0039
519.894	0.004
520.191	0.0055
520.488	0.0048
520.785	0.0035
521.082	0.0049
521.378	0.0045
521.675	0.003
521.971	0.0043
522.268	0.0042
522.564	0.0041
522.861	0.0045
523.157	0.0034
523.453	0.0054
523.749	0.0044
524.045	0.004
524.341	0.0045
524.637	0.0035
524.933	0.004
525.229	0.0039
525.524	0.0036
525.82	0.0041
526.115	0.0036
526.411	0.0035
526.706	0.0032
527.002	0.0039
527.297	0.0033
527.592	0.0033
527.887	0.0029
528.182	0.003
528.477	0.0044
528.772	0.0029
529.067	0.0035
529.362	0.0038
529.657	0.0028
529.951	0.004
530.246	0.003
530.54	0.0041
530.835	0.0031
531.129	0.0041
531.423	0.0036
531.718	0.0032
532.012	0.0033
532.306	0.0048
532.6	0.0028
532.894	0.0035
533.188	0.0036
533.482	0.0027
533.775	0.0032
534.069	0.0026
534.363	0.003
534.656	0.0035
534.95	0.0032
535.243	0.0026
535.536	0.002
535.83	0.003
536.123	0.0017
536.416	0.0032
536.709	0.0034
537.002	0.0041
537.295	0.0033
537.588	0.0034
537.881	0.0023
538.173	0.0027
538.466	0.003
538.759	0.0034
539.051	0.0033
539.344	0.0038
539.636	0.0029
539.928	0.0043
540.22	0.0029
540.513	0.0036
540.805	0.0031
541.097	0.0037
541.389	0.0029
541.681	0.0044
541.972	0.0024
542.264	0.0029
542.556	0.0041
542.847	0.0036
543.139	0.0038
543.431	0.0022
543.722	0.0021
544.013	0.0023
544.305	0.003
544.596	0.0034
544.887	0.0026
545.178	0.0035
545.469	0.0036
545.76	0.003
546.051	0.004
546.342	0.0026
546.632	0.0024
546.923	0.0026
547.214	0.0023
547.504	0.0039
547.795	0.0027
548.085	0.0034
548.375	0.0036
548.666	0.0044
548.956	0.004
549.246	0.005
549.536	0.0043
549.826	0.0048
550.116	0.0055
550.406	0.004
550.695	0.0045
550.985	0.0041
551.275	0.0043
551.564	0.0053
551.854	0.0055
552.143	0.0047
552.433	0.0048
552.722	0.0039
553.011	0.005
553.3	0.0047
553.589	0.0056
553.879	0.0043
554.167	0.0037
554.456	0.0038
554.745	0.0045
555.034	0.0045
555.323	0.0042
555.611	0.0048
555.9	0.0031
556.188	0.0033
556.477	0.003
556.765	0.0047
557.053	0.0037
557.342	0.0042
557.63	0.0037
557.918	0.0054
558.206	0.0056
558.494	0.0045
558.782	0.0044
559.069	0.0056
559.357	0.0052
559.645	0.0047
559.932	0.0041
560.22	0.0036
560.507	0.0023
560.795	0.0034
561.082	0.0022
561.37	0.0037
561.657	0.0026
561.944	0.0033
562.231	0.0038
562.518	0.004
562.805	0.0044
563.092	0.0037
563.379	0.0036
563.665	0.0039
563.952	0.0048
564.239	0.0049
564.525	0.0031
564.811	0.0048
565.098	0.0039
565.384	0.0042
565.67	0.0042
565.957	0.0049
566.243	0.0056
566.529	0.0049
566.815	0.0055
567.101	0.0045
567.387	0.0044
567.672	0.0034
567.958	0.0037
568.244	0.0025
568.529	0.0027
568.815	0.0035
569.1	0.004
569.386	0.0039
569.671	0.0028
569.956	0.003
570.242	0.0034
570.527	0.0022
570.812	0.0033
571.097	0.0027
571.382	0.0021
571.666	0.002
571.951	0.0036
572.236	0.0028
572.521	0.0032
572.805	0.0038
573.09	0.0034
573.374	0.0022
573.659	0.0025
573.943	0.0026
574.227	0.0029
574.511	0.0028
574.795	0.0032
575.079	0.0039
575.363	0.0025
575.647	0.0026
575.931	0.0023
576.215	0.0037
576.499	0.0022
576.782	0.0018
577.066	0.0023
577.349	0.0032
577.633	0.0042
577.916	0.0026
578.2	0.003
578.483	0.0027
578.766	0.0035
579.049	0.0032
579.332	0.0036
579.615	0.0022
579.898	0.0023
580.181	0.0035
580.464	0.003
580.746	0.0027
581.029	0.0027
581.312	0.0017
581.594	0.0014
581.877	0.0025
582.159	0.0038
582.441	0.0019
582.724	0.0036
583.006	0.0037
583.288	0.0041
583.57	0.0038
583.852	0.0042
584.134	0.0036
584.416	0.0031
584.697	0.0031
584.979	0.0023
585.261	0.0023
585.542	0.0028
585.824	0.0034
586.105	0.0027
586.387	0.0027
586.668	0.0032
586.949	0.0038
587.231	0.0039
587.512	0.0043
587.793	0.0032
588.074	0.0037
588.355	0.0038
588.636	0.0032
588.916	0.0034
589.197	0.0026
589.478	0.0039
589.758	0.0028
590.039	0.0028
590.319	0.0018
590.6	0.0029
590.88	0.0021
591.16	0.0029
591.441	0.004
591.721	0.0024
592.001	0.0023
592.281	0.003
592.561	0.0033
592.841	0.0028
593.12	0.0028
593.4	0.0029
593.68	0.0035
593.959	0.0031
594.239	0.0039
594.518	0.0042
594.798	0.0037
595.077	0.0034
595.356	0.0032
595.636	0.0037
595.915	0.0031
596.194	0.0042
596.473	0.0044
596.752	0.0043
597.031	0.0028
597.31	0.0028
597.588	0.0022
597.867	0.003
598.146	0.0035
598.424	0.0016
598.703	0.0027
598.981	0.0021
599.259	0.0018
599.538	0.0031
599.816	0.0036
600.094	0.0028
600.372	0.0034
600.65	0.0036
600.928	0.0031
601.206	0.0034
601.484	0.0032
601.762	0.004
602.04	0.0045
602.317	0.004
602.595	0.0052
602.872	0.0046
603.15	0.0046
603.427	0.0024
603.704	0.0018
603.982	0.0013
604.259	0.0021
604.536	0.0025
604.813	0.0023
605.09	0.0027
605.367	0.0018
605.644	0.0018
605.921	0.0019
606.197	0.0016
606.474	0.0026
606.751	0.002
607.027	0.0018
607.304	0.0019
607.58	0.0024
607.856	0.003
608.133	0.004
608.409	0.0038
608.685	0.0036
608.961	0.0036
609.237	0.0041
609.513	0.0047
609.789	0.0034
610.065	0.0029
610.341	0.0019
610.616	0.0023
610.892	0.0029
611.167	0.0033
611.443	0.0028
611.718	0.0025
611.994	0.0027
612.269	0.0021
612.544	0.0029
612.819	0.0019
613.095	0.0015
613.37	0.0017
613.645	0.0011
613.919	0.0026
614.194	0.0023
614.469	0.0034
614.744	0.0018
615.019	0.0013
615.293	0.0017
615.568	0.0024
615.842	0.0022
616.116	0.0023
616.391	0.0019
616.665	0.0016
616.939	0.0015
617.213	0.0016
617.488	0.0028
617.762	0.0026
618.035	0.0039
618.309	0.003
618.583	0.0035
618.857	0.0042
619.131	0.0026
619.404	0.0029
619.678	0.0039
619.951	0.0031
620.225	0.0017
620.498	0.002
620.771	0.0024
621.045	0.0022
621.318	0.0028
621.591	0.0025
621.864	0.0016
622.137	0.0015
622.41	0.0019
622.683	0.0023
622.956	0.0022
623.228	0.0029
623.501	0.0035
623.774	0.0042
624.046	0.003
624.319	0.0024
624.591	0.0017
624.863	0.0023
625.136	0.0031
625.408	0.0037
625.68	0.0034
625.952	0.0027
626.224	0.0041
626.496	0.0038
626.768	0.0034
627.04	0.0032
627.311	0.0037
627.583	0.0041
627.855	0.0044
628.126	0.0032
628.398	0.0029
628.669	0.0034
628.941	0.0012
629.212	0.0011
629.483	0.0029
629.755	0.0019
630.026	0.0024
630.297	0.0022
630.568	0.0034
630.839	0.0038
631.11	0.0047
631.38	0.0037
631.651	0.0036
631.922	0.0042
632.192	0.0031
632.463	0.0031
632.733	0.0032
633.004	0.004
633.274	0.0031
633.545	0.0026
633.815	0.0053
634.085	0.0043
634.355	0.0046
634.625	0.0046
634.895	0.0034
635.165	0.0033
635.435	0.0035
635.705	0.003
635.974	0.0027
636.244	0.0019
636.514	0.0015
636.783	0.0014
637.053	0.0018
637.322	0.0025
637.591	0.0013
637.861	0.0007
638.13	0.0008
638.399	0.0026
638.668	0.0022
638.937	0.0037
639.206	0.0035
639.475	0.0052
639.744	0.0036
640.013	0.0035
640.281	0.0035
640.55	0.0034
640.819	0.0029
641.087	0.0026
641.356	0.0036
641.624	0.0042
641.892	0.0045
642.161	0.0039
642.429	0.0048
642.697	0.0045
642.965	0.0042
643.233	0.0025
643.501	0.0033
643.769	0.0033
644.037	0.0035
644.305	0.0026
644.572	0.0023
644.84	0.0027
645.108	0.0024
645.375	0.003
645.643	0.0021
645.91	0.0027
646.177	0.0032
646.445	0.0018
646.712	0.0025
646.979	0.0019
647.246	0.0032
647.513	0.0019
647.78	0.003
648.047	-0.0001
648.314	0.0001
648.58	-0.0005
648.847	-0.0006
649.114	-0.0014
649.38	-0.0013
649.647	-0.0001
649.913	-0.0001
650.18	0.0014
650.446	0.0023
650.712	0.0032
650.978	0.0039
651.245	0.0044
651.511	0.0037
651.777	0.0034
652.043	0.0027
652.309	0.0032
652.574	0.0026
652.84	0.0039
653.106	0.0043
653.371	0.0044
653.637	0.0049
653.903	0.0036
654.168	0.0042
654.433	0.0035
654.699	0.0042
654.964	0.0015
655.229	0.0016
655.494	0.0017
655.759	-0.0007
656.024	0.0001
656.289	-0
656.554	0.0006
656.819	0.0029
657.084	0.0041
657.349	0.0051
657.613	0.004
657.878	0.0034
658.142	0.0021
658.407	0.0024
658.671	0.0025
658.936	0.0029
659.2	0.0034
659.464	0.0039
659.728	0.0034
659.992	0.0024
660.256	0.0012
660.52	0.0019
660.784	0.0028
661.048	0.0024
661.312	0.0035
661.575	0.004
661.839	0.0043
662.103	0.0039
662.366	0.0032
662.63	0.0039
662.893	0.0027
663.156	0.0037
663.42	0.0045
663.683	0.0033
663.946	0.0048
664.209	0.0053
664.472	0.0043
664.735	0.0046
664.998	0.0053
665.261	0.0066
665.524	0.0052
665.786	0.0051
666.049	0.0045
666.312	0.0038
666.574	0.0037
666.837	0.005
667.099	0.0045
667.361	0.0049
667.624	0.004
667.886	0.0038
668.148	0.0047
668.41	0.0042
668.672	0.004
668.934	0.0045
669.196	0.0036
669.458	0.002
669.72	0.0024
669.982	0.003
670.243	0.0031
670.505	0.0032
670.766	0.0027
671.028	0.0038
671.289	0.0041
671.551	0.0041
671.812	0.0024
672.073	0.0032
672.334	0.0031
672.596	0.0031
672.857	0.0037
673.118	0.0044
673.379	0.0058
673.639	0.0044
673.9	0.0047
674.161	0.0043
674.422	0.0057
674.682	0.0047
674.943	0.0034
675.203	0.0042
675.464	0.0037
675.724	0.0026
675.985	0.003
676.245	0.0035
676.505	0.0024
676.765	0.0018
677.025	0.0035
677.285	0.0025
677.545	0.0033
677.805	0.0031
678.065	0.003
678.325	0.0039
