231.688	0.5608
232.052	0.5854
232.415	0.583
232.779	0.5722
233.142	0.5905
233.505	0.5964
233.869	0.5954
234.232	0.5928
234.595	0.5875
234.958	0.595
235.321	0.5932
235.684	0.5957
236.047	0.5872
236.409	0.5926
236.772	0.5828
237.134	0.5829
237.497	0.5778
237.859	0.5906
238.222	0.5794
238.584	0.5718
238.946	0.5705
239.308	0.5701
239.67	0.5704
240.032	0.5663
240.393	0.5566
240.755	0.553
241.117	0.5527
241.478	0.5474
241.84	0.5443
242.201	0.5444
242.562	0.5372
242.924	0.5323
243.285	0.532
243.646	0.5227
244.007	0.5265
244.368	0.524
244.728	0.527
245.089	0.5242
245.45	0.5137
245.81	0.5177
246.171	0.508
246.531	0.5089
246.891	0.5083
247.252	0.5091
247.612	0.5094
247.972	0.5027
248.332	0.4944
248.692	0.4997
249.051	0.4993
249.411	0.4988
249.771	0.4915
250.13	0.4942
250.49	0.4941
250.849	0.4958
251.208	0.4918
251.568	0.4931
251.927	0.4905
252.286	0.4898
252.645	0.4882
253.004	0.4843
253.363	0.489
253.721	0.4888
254.08	0.4842
254.439	0.4841
254.797	0.485
255.155	0.4814
255.514	0.4772
255.872	0.4825
256.23	0.4787
256.588	0.4811
256.946	0.4813
257.304	0.4804
257.662	0.4829
258.02	0.4776
258.377	0.4685
258.735	0.4739
259.093	0.4694
259.45	0.4708
259.807	0.4737
260.165	0.4734
260.522	0.4718
260.879	0.4646
261.236	0.4665
261.593	0.4681
261.95	0.4652
262.306	0.4613
262.663	0.4602
263.02	0.4631
263.376	0.457
263.733	0.4562
264.089	0.4525
264.445	0.4519
264.802	0.4533
265.158	0.451
265.514	0.4499
265.87	0.4443
266.226	0.4492
266.581	0.4458
266.937	0.4409
267.293	0.4373
267.648	0.4341
268.004	0.4336
268.359	0.432
268.714	0.4296
269.07	0.4308
269.425	0.4288
269.78	0.4238
270.135	0.4249
270.49	0.4215
270.844	0.423
271.199	0.4203
271.554	0.4107
271.908	0.4105
272.263	0.4126
272.617	0.4049
272.972	0.4055
273.326	0.4009
273.68	0.4013
274.034	0.3948
274.388	0.395
274.742	0.3933
275.096	0.3884
275.45	0.3865
275.803	0.3841
276.157	0.3799
276.51	0.377
276.864	0.3779
277.217	0.3784
277.571	0.3714
277.924	0.3659
278.277	0.3665
278.63	0.359
278.983	0.3585
279.336	0.3561
279.688	0.3488
280.041	0.3484
280.394	0.3429
280.746	0.3424
281.099	0.3371
281.451	0.3348
281.803	0.3322
282.156	0.3272
282.508	0.3253
282.86	0.3207
283.212	0.3189
283.564	0.3139
283.916	0.3101
284.267	0.3083
284.619	0.3057
284.971	0.3017
285.322	0.2995
285.673	0.293
286.025	0.29
286.376	0.2915
286.727	0.2842
287.078	0.2827
287.429	0.2806
287.78	0.2739
288.131	0.2722
288.482	0.2676
288.833	0.2639
289.183	0.2609
289.534	0.2587
289.884	0.2563
290.235	0.2526
290.585	0.2506
290.935	0.248
291.285	0.2441
291.635	0.2394
291.985	0.2391
292.335	0.2356
292.685	0.2323
293.035	0.2288
293.384	0.2241
293.734	0.2221
294.083	0.2187
294.433	0.2169
294.782	0.2151
295.131	0.2094
295.48	0.2084
295.829	0.2046
296.179	0.2027
296.527	0.1995
296.876	0.1969
297.225	0.1925
297.574	0.1893
297.922	0.1879
298.271	0.1845
298.619	0.1816
298.968	0.1808
299.316	0.1775
299.664	0.1748
300.012	0.1731
300.36	0.1702
300.708	0.1673
301.056	0.1647
301.404	0.1626
301.752	0.1604
302.099	0.1585
302.447	0.1565
302.794	0.1538
303.142	0.1526
303.489	0.1503
303.836	0.1485
304.183	0.1465
304.531	0.1447
304.878	0.1434
305.224	0.141
305.571	0.1394
305.918	0.1381
306.265	0.1353
306.611	0.1345
306.958	0.1347
307.304	0.1325
307.651	0.1315
307.997	0.1301
308.343	0.1286
308.689	0.1279
309.035	0.1271
309.381	0.126
309.727	0.1251
310.073	0.1244
310.419	0.1236
310.764	0.1229
311.11	0.1225
311.455	0.1222
311.801	0.1211
312.146	0.1204
312.491	0.1203
312.837	0.1195
313.182	0.1184
313.527	0.1183
313.872	0.1183
314.216	0.1187
314.561	0.1179
314.906	0.1179
315.251	0.1187
315.595	0.1174
315.94	0.1176
316.284	0.1177
316.628	0.1178
316.972	0.1183
317.317	0.118
317.661	0.1189
318.005	0.1185
318.348	0.1193
318.692	0.1194
319.036	0.1192
319.38	0.1205
319.723	0.1204
320.067	0.1211
320.41	0.1216
320.754	0.1223
321.097	0.1216
321.44	0.1235
321.783	0.1233
322.126	0.125
322.469	0.1251
322.812	0.1258
323.155	0.1267
323.498	0.1264
323.84	0.1278
324.183	0.1288
324.525	0.1296
324.868	0.1312
325.21	0.131
325.552	0.1315
325.894	0.1335
326.236	0.1334
326.578	0.1342
326.92	0.1351
327.262	0.1362
327.604	0.1372
327.946	0.1386
328.287	0.1394
328.629	0.1403
328.97	0.1412
329.312	0.1415
329.653	0.1432
329.994	0.1441
330.335	0.1454
330.676	0.1469
331.017	0.1469
331.358	0.1484
331.699	0.1493
332.04	0.1513
332.38	0.1515
332.721	0.1527
333.061	0.1534
333.402	0.1548
333.742	0.1555
334.083	0.1568
334.423	0.1569
334.763	0.1583
335.103	0.1589
335.443	0.1607
335.783	0.1622
336.123	0.1611
336.462	0.1629
336.802	0.164
337.141	0.1645
337.481	0.1651
337.82	0.1663
338.16	0.1675
338.499	0.1681
338.838	0.1691
339.177	0.1696
339.516	0.1703
339.855	0.1712
340.194	0.1723
340.533	0.1723
340.872	0.1727
341.21	0.1744
341.549	0.1741
341.887	0.1751
342.226	0.1747
342.564	0.1764
342.902	0.1765
343.24	0.1768
343.578	0.1771
343.916	0.1766
344.254	0.1774
344.592	0.1782
344.93	0.1785
345.268	0.1782
345.605	0.1783
345.943	0.1782
346.28	0.1792
346.618	0.1782
346.955	0.1786
347.292	0.18
347.629	0.1794
347.966	0.1796
348.303	0.179
348.64	0.1796
348.977	0.1793
349.314	0.1793
349.65	0.1796
349.987	0.1802
350.324	0.1787
350.66	0.1799
350.996	0.1785
351.333	0.1788
351.669	0.1779
352.005	0.1778
352.341	0.1768
352.677	0.1768
353.013	0.1758
353.349	0.1757
353.685	0.1741
354.02	0.1742
354.356	0.1728
354.691	0.1725
355.027	0.1716
355.362	0.1708
355.697	0.1698
356.033	0.1705
356.368	0.169
356.703	0.1687
357.038	0.1683
357.373	0.1664
357.707	0.167
358.042	0.1659
358.377	0.165
358.711	0.165
359.046	0.1627
359.38	0.1628
359.715	0.1624
360.049	0.1615
360.383	0.1601
360.717	0.159
361.051	0.158
361.385	0.158
361.719	0.1567
362.053	0.1553
362.387	0.1537
362.72	0.153
363.054	0.1516
363.387	0.1503
363.721	0.1489
364.054	0.1483
364.387	0.1466
364.721	0.1452
365.054	0.1442
365.387	0.1426
365.72	0.1421
366.053	0.1413
366.385	0.139
366.718	0.1392
367.051	0.137
367.383	0.1365
367.716	0.1358
368.048	0.1345
368.381	0.1342
368.713	0.1325
369.045	0.1321
369.377	0.1306
369.709	0.1302
370.041	0.129
370.373	0.1277
370.705	0.1265
371.037	0.1255
371.368	0.1241
371.7	0.1235
372.031	0.1221
372.363	0.1202
372.694	0.1204
373.025	0.1183
373.356	0.1178
373.688	0.1156
374.019	0.1142
374.35	0.1126
374.68	0.1113
375.011	0.1097
375.342	0.1084
375.673	0.1074
376.003	0.1052
376.334	0.1048
376.664	0.103
376.995	0.1022
377.325	0.101
377.655	0.0998
377.985	0.0984
378.315	0.0974
378.645	0.0964
378.975	0.096
379.305	0.0939
379.635	0.0941
379.964	0.0932
380.294	0.0931
380.623	0.091
380.953	0.0904
381.282	0.0893
381.611	0.088
381.941	0.0877
382.27	0.0872
382.599	0.0859
382.928	0.0838
383.257	0.0837
383.585	0.0828
383.914	0.0806
384.243	0.0797
384.571	0.079
384.9	0.0779
385.228	0.0757
385.557	0.0756
385.885	0.0737
386.213	0.0738
386.541	0.0717
386.869	0.0715
387.197	0.0694
387.525	0.0687
387.853	0.0672
388.181	0.0662
388.508	0.0651
388.836	0.0641
389.164	0.0636
389.491	0.063
389.818	0.0613
390.146	0.0611
390.473	0.0603
390.8	0.06
391.127	0.0581
391.454	0.0577
391.781	0.0569
392.108	0.0564
392.435	0.0552
392.761	0.0553
393.088	0.0541
393.415	0.0537
393.741	0.0533
394.067	0.0541
394.394	0.0525
394.72	0.0518
395.046	0.0506
395.372	0.0502
395.698	0.0495
396.024	0.0489
396.35	0.0477
396.676	0.0477
397.001	0.0466
397.327	0.0465
397.653	0.0453
397.978	0.0451
398.303	0.0436
398.629	0.0438
398.954	0.0429
399.279	0.0427
399.604	0.0428
399.929	0.0418
400.254	0.041
400.579	0.0405
400.904	0.0397
401.229	0.0401
401.553	0.0399
401.878	0.0395
402.202	0.039
402.527	0.0384
402.851	0.038
403.175	0.0371
403.5	0.0374
403.824	0.0367
404.148	0.0366
404.472	0.036
404.796	0.0361
405.119	0.0357
405.443	0.0355
405.767	0.0353
406.09	0.0356
406.414	0.0355
406.737	0.0355
407.061	0.0346
407.384	0.0349
407.707	0.034
408.03	0.0343
408.353	0.0338
408.676	0.0338
408.999	0.0338
409.322	0.0336
409.645	0.0333
409.968	0.0333
410.29	0.0334
410.613	0.0341
410.935	0.033
411.258	0.0329
411.58	0.0322
411.902	0.0325
412.224	0.0326
412.546	0.0324
412.868	0.0335
413.19	0.0324
413.512	0.0326
413.834	0.0324
414.156	0.0326
414.477	0.0318
414.799	0.0326
415.121	0.0324
415.442	0.0321
415.763	0.032
416.085	0.0325
416.406	0.0322
416.727	0.0326
417.048	0.0323
417.369	0.0322
417.69	0.0323
418.011	0.0322
418.331	0.0324
418.652	0.0322
418.973	0.0322
419.293	0.0317
419.614	0.0315
419.934	0.0322
420.254	0.032
420.574	0.031
420.895	0.0312
421.215	0.0318
421.535	0.0317
421.855	0.0308
422.174	0.0306
422.494	0.0318
422.814	0.0316
423.134	0.0316
423.453	0.0316
423.773	0.0326
424.092	0.0322
424.411	0.0312
424.731	0.0319
425.05	0.0318
425.369	0.0318
425.688	0.0313
426.007	0.0319
426.326	0.032
426.644	0.0313
426.963	0.0321
427.282	0.0318
427.6	0.0317
427.919	0.0317
428.237	0.0323
428.556	0.032
428.874	0.0318
429.192	0.0324
429.51	0.0315
429.828	0.0321
430.146	0.0319
430.464	0.0317
430.782	0.0315
431.1	0.0308
431.418	0.0319
431.735	0.031
432.053	0.0312
432.37	0.0315
432.688	0.0311
433.005	0.0311
433.322	0.0322
433.639	0.0316
433.957	0.0318
434.274	0.032
434.591	0.0326
434.907	0.0312
435.224	0.0317
435.541	0.0319
435.858	0.0328
436.174	0.0322
436.491	0.0318
436.807	0.0311
437.124	0.0313
437.44	0.0314
437.756	0.0313
438.072	0.0311
438.388	0.0313
438.704	0.0312
439.02	0.031
439.336	0.0306
439.652	0.0308
439.968	0.0311
440.283	0.0312
440.599	0.0316
440.914	0.0311
441.23	0.0302
441.545	0.0308
441.86	0.031
442.175	0.0314
442.491	0.0304
442.806	0.0305
443.121	0.0296
443.435	0.0293
443.75	0.0302
444.065	0.0301
444.38	0.0302
444.694	0.03
445.009	0.0298
445.323	0.0304
445.638	0.0299
445.952	0.0303
446.266	0.0295
446.58	0.0284
446.894	0.03
447.208	0.0291
447.522	0.0286
447.836	0.0294
448.15	0.0287
448.464	0.0288
448.777	0.0294
449.091	0.0287
449.404	0.0287
449.718	0.0282
450.031	0.0282
450.345	0.0286
450.658	0.0281
450.971	0.0291
451.284	0.0282
451.597	0.0284
451.91	0.0281
452.223	0.0278
452.535	0.028
452.848	0.0282
453.161	0.0281
453.473	0.0283
453.786	0.0279
454.098	0.0271
454.411	0.0276
454.723	0.0279
455.035	0.0262
455.347	0.0273
455.659	0.0274
455.971	0.028
456.283	0.0277
456.595	0.0273
456.907	0.0277
457.218	0.027
457.53	0.0263
457.841	0.0262
458.153	0.0266
458.464	0.0264
458.776	0.0264
459.087	0.0262
459.398	0.0257
459.709	0.0249
460.02	0.0261
460.331	0.0258
460.642	0.0252
460.953	0.0249
461.263	0.0246
461.574	0.0247
461.885	0.0252
462.195	0.0244
462.506	0.0253
462.816	0.0255
463.126	0.025
463.437	0.0244
463.747	0.0239
464.057	0.0227
464.367	0.0231
464.677	0.0242
464.987	0.023
465.296	0.0226
465.606	0.0232
465.916	0.0225
466.225	0.0224
466.535	0.023
466.844	0.0231
467.154	0.0231
467.463	0.0228
467.772	0.0219
468.081	0.0228
468.39	0.0224
468.699	0.0218
469.008	0.022
469.317	0.0219
469.626	0.0219
469.935	0.0218
470.243	0.0221
470.552	0.0213
470.86	0.0214
471.169	0.0209
471.477	0.0201
471.785	0.0202
472.093	0.0207
472.402	0.0203
472.71	0.0193
473.018	0.0194
473.326	0.02
473.633	0.0197
473.941	0.019
474.249	0.02
474.556	0.0189
474.864	0.0189
475.171	0.0194
475.479	0.0186
475.786	0.0193
476.094	0.0185
476.401	0.0185
476.708	0.0184
477.015	0.0182
477.322	0.0167
477.629	0.0178
477.936	0.0175
478.242	0.0175
478.549	0.017
478.856	0.0177
479.162	0.0173
479.469	0.0169
479.775	0.0164
480.081	0.0161
480.388	0.0164
480.694	0.0165
481	0.0157
481.306	0.0164
481.612	0.0167
481.918	0.0166
482.224	0.0167
482.53	0.0159
482.835	0.0155
483.141	0.0161
483.446	0.016
483.752	0.0146
484.057	0.0149
484.363	0.0151
484.668	0.0153
484.973	0.0145
485.278	0.0146
485.583	0.0132
485.888	0.0134
486.193	0.0124
486.498	0.0135
486.803	0.014
487.107	0.0127
487.412	0.0115
487.717	0.0126
488.021	0.0128
488.325	0.0123
488.63	0.0137
488.934	0.0127
489.238	0.0122
489.542	0.0124
489.846	0.012
490.15	0.0124
490.454	0.0133
490.758	0.0118
491.062	0.0126
491.366	0.012
491.669	0.0122
491.973	0.0111
492.276	0.0112
492.58	0.0116
492.883	0.0116
493.186	0.0101
493.489	0.0106
493.792	0.0102
494.096	0.0104
494.399	0.0109
494.701	0.0101
495.004	0.0098
495.307	0.0095
495.61	0.0104
495.912	0.0096
496.215	0.0095
496.517	0.0103
496.82	0.009
497.122	0.0093
497.424	0.009
497.727	0.0092
498.029	0.009
498.331	0.0089
498.633	0.0086
498.935	0.0085
499.237	0.0087
499.538	0.0085
499.84	0.0083
500.142	0.0075
500.443	0.0084
500.745	0.0083
501.046	0.008
501.348	0.007
501.649	0.0064
501.95	0.008
502.251	0.0085
502.552	0.0068
502.853	0.0076
503.154	0.0081
503.455	0.0073
503.756	0.0076
504.057	0.0067
504.357	0.007
504.658	0.0068
504.958	0.0066
505.259	0.0062
505.559	0.0062
505.859	0.006
506.16	0.0066
506.46	0.0055
506.76	0.0054
507.06	0.0051
507.36	0.0055
507.66	0.0066
507.96	0.0072
508.259	0.0066
508.559	0.0064
508.859	0.0057
509.158	0.0063
509.457	0.005
509.757	0.0065
510.056	0.0046
510.355	0.0057
510.655	0.0045
510.954	0.0043
511.253	0.0051
511.552	0.0053
511.851	0.0051
512.149	0.0045
512.448	0.0041
512.747	0.0053
513.045	0.0042
513.344	0.0043
513.642	0.0044
513.941	0.0049
514.239	0.0046
514.537	0.0048
514.836	0.0044
515.134	0.0049
515.432	0.004
515.73	0.0049
516.028	0.0045
516.326	0.0036
516.623	0.0035
516.921	0.0037
517.219	0.0042
517.516	0.0031
517.814	0.0044
518.111	0.0034
518.409	0.0041
518.706	0.004
519.003	0.0028
519.3	0.0032
519.597	0.004
519.894	0.0035
520.191	0.0044
520.488	0.0044
520.785	0.0038
521.082	0.0053
521.378	0.0048
521.675	0.0027
521.971	0.0034
522.268	0.0044
522.564	0.0042
522.861	0.0041
523.157	0.0034
523.453	0.0045
523.749	0.003
524.045	0.0036
524.341	0.0035
524.637	0.0036
524.933	0.004
525.229	0.0035
525.524	0.0034
525.82	0.0028
526.115	0.0034
526.411	0.0034
526.706	0.003
527.002	0.0042
527.297	0.0012
527.592	0.003
527.887	0.0023
528.182	0.0027
528.477	0.0034
528.772	0.0026
529.067	0.0024
529.362	0.0036
529.657	0.0028
529.951	0.0034
530.246	0.0028
530.54	0.0031
530.835	0.0027
531.129	0.0032
531.423	0.0023
531.718	0.0026
532.012	0.0034
532.306	0.0041
532.6	0.0022
532.894	0.0019
533.188	0.0028
533.482	0.0032
533.775	0.0026
534.069	0.0032
534.363	0.0022
534.656	0.0024
534.95	0.0027
535.243	0.0025
535.536	0.0022
535.83	0.0019
536.123	0.0023
536.416	0.0015
536.709	0.0024
537.002	0.0029
537.295	0.0034
537.588	0.004
537.881	0.0023
538.173	0.0029
538.466	0.0023
538.759	0.003
539.051	0.0023
539.344	0.0031
539.636	0.0029
539.928	0.0042
540.22	0.0022
540.513	0.0036
540.805	0.0032
541.097	0.0041
541.389	0.0029
541.681	0.0037
541.972	0.0019
542.264	0.0031
542.556	0.0041
542.847	0.0033
543.139	0.0034
543.431	0.003
543.722	0.002
544.013	0.0038
544.305	0.0026
544.596	0.0035
544.887	0.0028
545.178	0.0041
545.469	0.0037
545.76	0.0034
546.051	0.0044
546.342	0.0035
546.632	0.0039
546.923	0.0017
547.214	0.0026
547.504	0.0031
547.795	0.0022
548.085	0.003
548.375	0.0034
548.666	0.0039
548.956	0.0036
549.246	0.0044
549.536	0.0028
549.826	0.0045
550.116	0.0044
550.406	0.0038
550.695	0.0044
550.985	0.0039
551.275	0.0037
551.564	0.0045
551.854	0.0041
552.143	0.0048
552.433	0.0024
552.722	0.0047
553.011	0.0038
553.3	0.004
553.589	0.0041
553.879	0.0033
554.167	0.0042
554.456	0.002
554.745	0.0039
555.034	0.0044
555.323	0.0032
555.611	0.0031
555.9	0.0036
556.188	0.0033
556.477	0.0028
556.765	0.0038
557.053	0.0031
557.342	0.0032
557.63	0.003
557.918	0.004
558.206	0.0046
558.494	0.0037
558.782	0.0043
559.069	0.0046
559.357	0.0042
559.645	0.0042
559.932	0.0038
560.22	0.0032
560.507	0.0015
560.795	0.0014
561.082	0.0017
561.37	0.0029
561.657	0.002
561.944	0.0024
562.231	0.0023
562.518	0.0033
562.805	0.0039
563.092	0.0025
563.379	0.0028
563.665	0.0034
563.952	0.004
564.239	0.0041
564.525	0.0037
564.811	0.0033
565.098	0.0031
565.384	0.0028
565.67	0.004
565.957	0.0039
566.243	0.0041
566.529	0.0041
566.815	0.004
567.101	0.0047
567.387	0.0035
567.672	0.0039
567.958	0.002
568.244	0.0021
568.529	0.0026
568.815	0.0025
569.1	0.0031
569.386	0.0036
569.671	0.0031
569.956	0.0022
570.242	0.0031
570.527	0.002
570.812	0.0017
571.097	0.0016
571.382	0.0015
571.666	0.0019
571.951	0.0026
572.236	0.0018
572.521	0.003
572.805	0.0037
573.09	0.0029
573.374	0.0014
573.659	0.0017
573.943	0.0026
574.227	0.0035
574.511	0.0023
574.795	0.0029
575.079	0.0029
575.363	0.0019
575.647	0.0026
575.931	0.0028
576.215	0.0033
576.499	0.0021
576.782	0.0026
577.066	0.0028
577.349	0.003
577.633	0.0034
577.916	0.002
578.2	0.0024
578.483	0.0026
578.766	0.0036
579.049	0.003
579.332	0.003
579.615	0.0027
579.898	0.0016
580.181	0.0024
580.464	0.0029
580.746	0.002
581.029	0.0026
581.312	0.0012
581.594	0.0012
581.877	0.0016
582.159	0.0034
582.441	0.0015
582.724	0.0028
583.006	0.0034
583.288	0.0026
583.57	0.0027
583.852	0.0038
584.134	0.0035
584.416	0.002
584.697	0.0023
584.979	0.0023
585.261	0.0019
585.542	0.0027
585.824	0.0029
586.105	0.0024
586.387	0.0028
586.668	0.0027
586.949	0.0029
587.231	0.0034
587.512	0.0027
587.793	0.0023
588.074	0.0029
588.355	0.0032
588.636	0.0019
588.916	0.0031
589.197	0.0019
589.478	0.0029
589.758	0.0023
590.039	0.0016
590.319	0.0019
590.6	0.0022
590.88	0.0017
591.16	0.0018
591.441	0.0025
591.721	0.0026
592.001	0.0019
592.281	0.0027
592.561	0.0031
592.841	0.0029
593.12	0.002
593.4	0.0026
593.68	0.0029
593.959	0.0016
594.239	0.003
594.518	0.0036
594.798	0.0033
595.077	0.0024
595.356	0.0024
595.636	0.0026
595.915	0.0031
596.194	0.0027
596.473	0.0028
596.752	0.0031
597.031	0.0033
597.31	0.0022
597.588	0.0025
597.867	0.0018
598.146	0.0008
598.424	0.0013
598.703	0.0023
598.981	0.0013
599.259	0.0005
599.538	0.0025
599.816	0.0025
600.094	0.0022
600.372	0.0021
600.65	0.0027
600.928	0.002
601.206	0.0032
601.484	0.003
601.762	0.0032
602.04	0.0041
602.317	0.0027
602.595	0.0034
602.872	0.0031
603.15	0.0037
603.427	0.0011
603.704	0.0014
603.982	0.0014
604.259	0.0022
604.536	0.002
604.813	0.0019
605.09	0.0023
605.367	0.0017
605.644	0.0012
605.921	0.001
606.197	0.0008
606.474	0.002
606.751	0.0011
607.027	0.0019
607.304	0.0018
607.58	0.0023
607.856	0.0025
608.133	0.0036
608.409	0.004
608.685	0.0032
608.961	0.0029
609.237	0.0036
609.513	0.0044
609.789	0.0032
610.065	0.0026
610.341	0.0025
610.616	0.002
610.892	0.0029
611.167	0.0032
611.443	0.0036
611.718	0.0036
611.994	0.0028
612.269	0.002
612.544	0.0027
612.819	0.0024
613.095	0.0016
613.37	0.0017
613.645	0.0016
613.919	0.0029
614.194	0.0029
614.469	0.0029
614.744	0.0012
615.019	0.0012
615.293	0.0013
615.568	0.0019
615.842	0.001
616.116	0.0008
616.391	0.0008
616.665	0.0006
616.939	0.001
617.213	0.0017
617.488	0.0013
617.762	0.002
618.035	0.0026
618.309	0.0018
618.583	0.0022
618.857	0.0027
619.131	0.0033
619.404	0.002
619.678	0.0028
619.951	0.0028
620.225	0.0012
620.498	0.0011
620.771	0.0014
621.045	0.0018
621.318	0.0026
621.591	0.0027
621.864	0.0016
622.137	0.0009
622.41	0.0016
622.683	0.0009
622.956	0.0012
623.228	0.0019
623.501	0.0022
623.774	0.0027
624.046	0.0027
624.319	0.0017
624.591	0.0012
624.863	0.0018
625.136	0.0026
625.408	0.0039
625.68	0.0031
625.952	0.0032
626.224	0.0041
626.496	0.0031
626.768	0.0041
627.04	0.0035
627.311	0.0029
627.583	0.0046
627.855	0.0039
628.126	0.0018
628.398	0.0027
628.669	0.0025
628.941	0.0014
629.212	0.0012
629.483	0.0016
629.755	0.0013
630.026	0.0025
630.297	0.0015
630.568	0.0026
630.839	0.0034
631.11	0.0029
631.38	0.0028
631.651	0.0029
631.922	0.0028
632.192	0.0018
632.463	0.0021
632.733	0.0021
633.004	0.0019
633.274	0.0013
633.545	0.0009
633.815	0.0016
634.085	0.0018
634.355	0.0018
634.625	0.0026
634.895	0.0024
635.165	0.0027
635.435	0.0037
635.705	0.0021
635.974	0.0021
636.244	0.002
636.514	0.0017
636.783	0.0018
637.053	0.0024
637.322	0.0025
637.591	0.0022
637.861	0.0006
638.13	0.0015
638.399	0.0029
638.668	0.0031
638.937	0.0035
639.206	0.0035
639.475	0.0042
639.744	0.0039
640.013	0.0042
640.281	0.0032
640.55	0.0037
640.819	0.0031
641.087	0.003
641.356	0.0033
641.624	0.0035
641.892	0.0035
642.161	0.0026
642.429	0.003
642.697	0.0032
642.965	0.0031
643.233	0.0016
643.501	0.0026
643.769	0.0022
644.037	0.0028
644.305	0.002
644.572	0.0023
644.84	0.0023
645.108	0.0033
645.375	0.0026
645.643	0.0032
645.91	0.0035
646.177	0.0022
646.445	0.0024
646.712	0.0024
646.979	0.0028
647.246	0.0041
647.513	0.0034
647.78	0.0039
648.047	0.001
648.314	0.0009
648.58	0.0003
648.847	0.0001
649.114	-0.0011
649.38	-0.0004
649.647	-0.0005
649.913	0.0005
650.18	0.0018
650.446	0.0024
650.712	0.0036
650.978	0.0037
651.245	0.0035
651.511	0.0043
651.777	0.0038
652.043	0.0032
652.309	0.0035
652.574	0.0032
652.84	0.0032
653.106	0.0033
653.371	0.0046
653.637	0.004
653.903	0.0035
654.168	0.0041
654.433	0.0047
654.699	0.0026
654.964	0.0014
655.229	0.0013
655.494	0.0017
655.759	-0.0001
656.024	0.0001
656.289	-0
656.554	0.0005
656.819	0.0027
657.084	0.0036
657.349	0.0043
657.613	0.0039
657.878	0.0025
658.142	0.0021
658.407	0.0018
658.671	0.0021
658.936	0.0016
659.2	0.0033
659.464	0.0026
659.728	0.0021
659.992	0.0016
660.256	0.0005
660.52	0.0012
660.784	0.002
661.048	0.0021
661.312	0.0027
661.575	0.002
661.839	0.004
662.103	0.0026
662.366	0.0022
662.63	0.0029
662.893	0.0015
663.156	0.0027
663.42	0.0037
663.683	0.0031
663.946	0.0033
664.209	0.0035
664.472	0.0038
664.735	0.004
664.998	0.0043
665.261	0.0045
665.524	0.0042
665.786	0.0037
666.049	0.0035
666.312	0.0031
666.574	0.0035
666.837	0.0048
667.099	0.0032
667.361	0.0043
667.624	0.0035
667.886	0.0034
668.148	0.0038
668.41	0.0043
668.672	0.0031
668.934	0.0037
669.196	0.0025
669.458	0.0016
669.72	0.0022
669.982	0.0016
670.243	0.0019
670.505	0.003
670.766	0.0023
671.028	0.0017
671.289	0.0023
671.551	0.0028
671.812	0.0016
672.073	0.0018
672.334	0.0021
672.596	0.0018
672.857	0.0022
673.118	0.0036
673.379	0.0048
673.639	0.0031
673.9	0.0034
674.161	0.0039
674.422	0.0038
674.682	0.0034
674.943	0.0033
675.203	0.0035
675.464	0.0031
675.724	0.0018
675.985	0.0024
676.245	0.0023
676.505	0.001
676.765	0.0006
677.025	0.0014
677.285	0.0018
677.545	0.0013
