265.158	0.4353
265.514	0.4385
265.87	0.4358
266.226	0.4333
266.581	0.4337
266.937	0.4342
267.293	0.4277
267.648	0.4298
268.004	0.4226
268.359	0.423
268.714	0.4196
269.07	0.4178
269.425	0.4177
269.78	0.4102
270.135	0.4115
270.49	0.4052
270.844	0.4102
271.199	0.4063
271.554	0.4025
271.908	0.4004
272.263	0.4007
272.617	0.3946
272.972	0.3932
273.326	0.3907
273.68	0.3863
274.034	0.3846
274.388	0.3844
274.742	0.3827
275.096	0.3794
275.45	0.3782
275.803	0.3742
276.157	0.3709
276.51	0.366
276.864	0.3657
277.217	0.3639
277.571	0.3619
277.924	0.3546
278.277	0.3512
278.63	0.3473
278.983	0.3446
279.336	0.3448
279.688	0.3411
280.041	0.3378
280.394	0.3312
280.746	0.3297
281.099	0.328
281.451	0.3243
281.803	0.3218
282.156	0.3165
282.508	0.313
282.86	0.3134
283.212	0.3098
283.564	0.3035
283.916	0.2993
284.267	0.2989
284.619	0.2978
284.971	0.2933
285.322	0.2898
285.673	0.2886
286.025	0.2848
286.376	0.2812
286.727	0.2767
287.078	0.2728
287.429	0.2725
287.78	0.2694
288.131	0.2648
288.482	0.2613
288.833	0.2577
289.183	0.255
289.534	0.2514
289.884	0.2512
290.235	0.2462
290.585	0.2427
290.935	0.2409
291.285	0.2372
291.635	0.2335
291.985	0.2331
292.335	0.2288
292.685	0.2257
293.035	0.2213
293.384	0.2184
293.734	0.2167
294.083	0.2126
294.433	0.2115
294.782	0.2075
295.131	0.2038
295.48	0.2011
295.829	0.1989
296.179	0.196
296.527	0.192
296.876	0.1906
297.225	0.1861
297.574	0.1849
297.922	0.1807
298.271	0.1786
298.619	0.1749
298.968	0.1743
299.316	0.171
299.664	0.1693
300.012	0.1672
300.36	0.163
300.708	0.1614
301.056	0.1589
301.404	0.1571
301.752	0.1555
302.099	0.1525
302.447	0.1513
302.794	0.149
303.142	0.1466
303.489	0.1444
303.836	0.144
304.183	0.1417
304.531	0.1397
304.878	0.137
305.224	0.1353
305.571	0.1345
305.918	0.1327
306.265	0.13
306.611	0.1305
306.958	0.1293
307.304	0.1282
307.651	0.1267
307.997	0.1255
308.343	0.1242
308.689	0.1239
309.035	0.122
309.381	0.1216
309.727	0.1201
310.073	0.1198
310.419	0.1191
310.764	0.1183
311.11	0.117
311.455	0.1165
311.801	0.1168
312.146	0.1157
312.491	0.1148
312.837	0.1151
313.182	0.1136
313.527	0.1142
313.872	0.1135
314.216	0.1139
314.561	0.1127
314.906	0.1133
315.251	0.1141
315.595	0.1132
315.94	0.1134
316.284	0.1129
316.628	0.1132
316.972	0.113
317.317	0.1133
317.661	0.1135
318.005	0.1139
318.348	0.1134
318.692	0.1142
319.036	0.1146
319.38	0.1158
319.723	0.1148
320.067	0.1159
320.41	0.1163
320.754	0.1165
321.097	0.1164
321.44	0.1179
321.783	0.1185
322.126	0.1189
322.469	0.1195
322.812	0.1208
323.155	0.1218
323.498	0.1213
323.84	0.1217
324.183	0.1232
324.525	0.124
324.868	0.1254
325.21	0.1259
325.552	0.1267
325.894	0.1272
326.236	0.1276
326.578	0.1295
326.92	0.1294
327.262	0.1299
327.604	0.1313
327.946	0.1322
328.287	0.1331
328.629	0.1343
328.97	0.1351
329.312	0.1362
329.653	0.1372
329.994	0.1386
330.335	0.1393
330.676	0.1403
331.017	0.1413
331.358	0.1424
331.699	0.1437
332.04	0.1447
332.38	0.1456
332.721	0.1464
333.061	0.1466
333.402	0.1489
333.742	0.1487
334.083	0.15
334.423	0.1512
334.763	0.1522
335.103	0.1524
335.443	0.1535
335.783	0.1548
336.123	0.155
336.462	0.1559
336.802	0.1573
337.141	0.1578
337.481	0.1587
337.82	0.16
338.16	0.1608
338.499	0.1612
338.838	0.1622
339.177	0.1628
339.516	0.1635
339.855	0.1651
340.194	0.1652
340.533	0.1651
340.872	0.1653
341.21	0.1672
341.549	0.1672
341.887	0.168
342.226	0.168
342.564	0.1693
342.902	0.1693
343.24	0.1694
343.578	0.1702
343.916	0.1695
344.254	0.1709
344.592	0.171
344.93	0.1713
345.268	0.1704
345.605	0.1713
345.943	0.1712
346.28	0.1712
346.618	0.1714
346.955	0.1719
347.292	0.1723
347.629	0.1718
347.966	0.172
348.303	0.1722
348.64	0.1726
348.977	0.1723
349.314	0.1723
349.65	0.1716
349.987	0.1725
350.324	0.1713
350.66	0.1733
350.996	0.1719
351.333	0.1713
351.669	0.1703
352.005	0.1713
352.341	0.1702
352.677	0.1694
353.013	0.1689
353.349	0.1688
353.685	0.1677
354.02	0.1669
354.356	0.1661
354.691	0.1657
355.027	0.1652
355.362	0.1647
355.697	0.1638
356.033	0.1637
356.368	0.1622
356.703	0.1617
357.038	0.1621
357.373	0.1605
357.707	0.1602
358.042	0.1588
358.377	0.1584
358.711	0.1577
359.046	0.1563
359.38	0.1569
359.715	0.1565
360.049	0.1551
360.383	0.1533
360.717	0.153
361.051	0.1526
361.385	0.1516
361.719	0.1503
362.053	0.1497
362.387	0.1473
362.72	0.1469
363.054	0.1462
363.387	0.1445
363.721	0.1433
364.054	0.1425
364.387	0.141
364.721	0.1391
365.054	0.1388
365.387	0.1374
365.72	0.1365
366.053	0.1352
366.385	0.1334
366.718	0.1329
367.051	0.1319
367.383	0.1303
367.716	0.1306
368.048	0.1301
368.381	0.129
368.713	0.127
369.045	0.1272
369.377	0.1261
369.709	0.1241
370.041	0.1237
370.373	0.123
370.705	0.1215
371.037	0.1201
371.368	0.1197
371.7	0.1183
372.031	0.1172
372.363	0.1158
372.694	0.1155
373.025	0.1131
373.356	0.1128
373.688	0.111
374.019	0.1098
374.35	0.1086
374.68	0.1072
375.011	0.1052
375.342	0.1042
375.673	0.1032
376.003	0.1014
376.334	0.1011
376.664	0.0993
376.995	0.0981
377.325	0.096
377.655	0.0955
377.985	0.0944
378.315	0.0935
378.645	0.0926
378.975	0.092
379.305	0.0901
379.635	0.0908
379.964	0.0891
380.294	0.0887
380.623	0.0872
380.953	0.086
381.282	0.085
381.611	0.0853
381.941	0.0839
382.27	0.0824
382.599	0.0827
382.928	0.0807
383.257	0.0801
383.585	0.0796
383.914	0.0773
384.243	0.0764
384.571	0.0756
384.9	0.0745
385.228	0.0732
385.557	0.0725
385.885	0.071
386.213	0.0704
386.541	0.0686
386.869	0.0682
387.197	0.0663
387.525	0.0659
387.853	0.0649
388.181	0.0635
388.508	0.0623
388.836	0.0618
389.164	0.0608
389.491	0.0604
389.818	0.0588
390.146	0.0586
390.473	0.0578
390.8	0.0571
391.127	0.0554
391.454	0.0549
391.781	0.0553
392.108	0.0542
392.435	0.0527
392.761	0.0522
393.088	0.0521
393.415	0.0519
393.741	0.0516
394.067	0.0508
394.394	0.0505
394.72	0.0494
395.046	0.0487
395.372	0.0483
395.698	0.0471
396.024	0.0463
396.35	0.0468
396.676	0.0454
397.001	0.045
397.327	0.044
397.653	0.0431
397.978	0.0426
398.303	0.0421
398.629	0.0413
398.954	0.0413
399.279	0.0409
399.604	0.0401
399.929	0.0398
400.254	0.0391
400.579	0.0386
400.904	0.0382
401.229	0.0378
401.553	0.038
401.878	0.0375
402.202	0.0371
402.527	0.0369
402.851	0.0369
403.175	0.0353
403.5	0.0351
403.824	0.0349
404.148	0.0353
404.472	0.0346
404.796	0.0344
405.119	0.0348
405.443	0.0345
405.767	0.0336
406.09	0.0338
406.414	0.0335
406.737	0.0339
407.061	0.0341
407.384	0.0333
407.707	0.0327
408.03	0.0321
408.353	0.0321
408.676	0.0322
408.999	0.0327
409.322	0.0317
409.645	0.0325
409.968	0.0323
410.29	0.0317
410.613	0.0326
410.935	0.0319
411.258	0.0317
411.58	0.031
411.902	0.0314
412.224	0.0315
412.546	0.0312
412.868	0.0324
413.19	0.0314
413.512	0.0311
413.834	0.0315
414.156	0.0314
414.477	0.0306
414.799	0.0315
415.121	0.0308
415.442	0.031
415.763	0.0311
416.085	0.0309
416.406	0.0308
416.727	0.0311
417.048	0.0317
417.369	0.0311
417.69	0.0307
418.011	0.0311
418.331	0.0308
418.652	0.0312
418.973	0.0309
419.293	0.0307
419.614	0.0302
419.934	0.0309
420.254	0.0305
420.574	0.0297
420.895	0.0306
421.215	0.0303
421.535	0.03
421.855	0.03
422.174	0.0295
422.494	0.0306
422.814	0.0304
423.134	0.0308
423.453	0.0304
423.773	0.0311
424.092	0.0307
424.411	0.0306
424.731	0.0305
425.05	0.0306
425.369	0.0309
425.688	0.0304
426.007	0.0306
426.326	0.0311
426.644	0.0302
426.963	0.03
427.282	0.0307
427.6	0.0307
427.919	0.0308
428.237	0.031
428.556	0.0311
428.874	0.0304
429.192	0.0304
429.51	0.0301
429.828	0.0301
430.146	0.0308
430.464	0.0302
430.782	0.0304
431.1	0.0293
431.418	0.0306
431.735	0.0297
432.053	0.0305
432.37	0.0305
432.688	0.0291
433.005	0.0298
433.322	0.0306
433.639	0.0307
433.957	0.0305
434.274	0.0306
434.591	0.0312
434.907	0.0307
435.224	0.0306
435.541	0.03
435.858	0.031
436.174	0.0307
436.491	0.0299
436.807	0.0294
437.124	0.0294
437.44	0.0303
437.756	0.03
438.072	0.0301
438.388	0.0301
438.704	0.0298
439.02	0.0293
439.336	0.0299
439.652	0.0307
439.968	0.0297
440.283	0.0299
440.599	0.0297
440.914	0.0296
441.23	0.0296
441.545	0.0299
441.86	0.0297
442.175	0.0302
442.491	0.0291
442.806	0.0291
443.121	0.0285
443.435	0.0287
443.75	0.0286
444.065	0.0291
444.38	0.0292
444.694	0.029
445.009	0.0283
445.323	0.0289
445.638	0.0289
445.952	0.0286
446.266	0.028
446.58	0.0276
446.894	0.0286
447.208	0.0277
447.522	0.0272
447.836	0.0282
448.15	0.0275
448.464	0.0275
448.777	0.0279
449.091	0.0277
449.404	0.0274
449.718	0.0272
450.031	0.0267
450.345	0.0273
450.658	0.027
450.971	0.027
451.284	0.0272
451.597	0.0276
451.91	0.0265
452.223	0.0267
452.535	0.0265
452.848	0.0263
453.161	0.0263
453.473	0.0266
453.786	0.0263
454.098	0.0265
454.411	0.0262
454.723	0.0266
455.035	0.0255
455.347	0.0255
455.659	0.0263
455.971	0.0267
456.283	0.0266
456.595	0.0262
456.907	0.026
457.218	0.0261
457.53	0.0248
457.841	0.0247
458.153	0.0254
458.464	0.0248
458.776	0.0251
459.087	0.0247
459.398	0.024
459.709	0.0238
460.02	0.0252
460.331	0.0253
460.642	0.0245
460.953	0.0239
461.263	0.0245
461.574	0.0237
461.885	0.025
462.195	0.0234
462.506	0.0245
462.816	0.0243
463.126	0.0232
463.437	0.023
463.747	0.0227
464.057	0.0216
464.367	0.0214
464.677	0.0224
464.987	0.0224
465.296	0.0216
465.606	0.0218
465.916	0.021
466.225	0.0213
466.535	0.0215
466.844	0.0216
467.154	0.0227
467.463	0.0217
467.772	0.0213
468.081	0.0217
468.39	0.0216
468.699	0.0207
469.008	0.0216
469.317	0.0211
469.626	0.0217
469.935	0.0212
470.243	0.0209
470.552	0.0202
470.86	0.0211
471.169	0.0203
471.477	0.02
471.785	0.02
472.093	0.0199
472.402	0.0193
472.71	0.0188
473.018	0.0187
473.326	0.0191
473.633	0.0186
473.941	0.0183
474.249	0.0188
474.556	0.0181
474.864	0.0187
475.171	0.0184
475.479	0.0174
475.786	0.018
476.094	0.018
476.401	0.0176
476.708	0.0173
477.015	0.017
477.322	0.016
477.629	0.0165
477.936	0.0174
478.242	0.0168
478.549	0.0168
478.856	0.0168
479.162	0.0166
479.469	0.0163
479.775	0.0164
480.081	0.0144
480.388	0.0152
480.694	0.0157
481	0.0149
481.306	0.016
481.612	0.0149
481.918	0.0165
482.224	0.0153
482.53	0.0157
482.835	0.0146
483.141	0.0151
483.446	0.0147
483.752	0.0145
484.057	0.0136
484.363	0.014
484.668	0.0144
484.973	0.0135
485.278	0.013
485.583	0.0125
485.888	0.0124
486.193	0.0118
486.498	0.013
486.803	0.013
487.107	0.0119
487.412	0.0112
487.717	0.0119
488.021	0.0129
488.325	0.0118
488.63	0.0122
488.934	0.012
489.238	0.0117
489.542	0.012
489.846	0.0107
490.15	0.0117
490.454	0.0119
490.758	0.0118
491.062	0.0115
491.366	0.0113
491.669	0.0109
491.973	0.0116
492.276	0.0117
492.58	0.011
492.883	0.0115
493.186	0.0102
493.489	0.0112
493.792	0.0095
494.096	0.0089
494.399	0.0099
494.701	0.0094
495.004	0.0095
495.307	0.0094
495.61	0.0088
495.912	0.0093
496.215	0.0085
496.517	0.009
496.82	0.0089
497.122	0.0082
497.424	0.0099
497.727	0.0081
498.029	0.0082
498.331	0.0088
498.633	0.0086
498.935	0.0076
499.237	0.009
499.538	0.0079
499.84	0.0087
500.142	0.0067
500.443	0.007
500.745	0.0089
501.046	0.0084
501.348	0.0064
501.649	0.0069
501.95	0.0074
502.251	0.0075
502.552	0.0062
502.853	0.0073
503.154	0.0074
503.455	0.0066
503.756	0.0075
504.057	0.0066
504.357	0.0068
504.658	0.0061
504.958	0.006
505.259	0.0059
505.559	0.0053
505.859	0.0056
506.16	0.0057
506.46	0.0057
506.76	0.0055
507.06	0.0049
507.36	0.005
507.66	0.0063
507.96	0.0067
508.259	0.0057
508.559	0.0051
508.859	0.0056
509.158	0.0055
509.457	0.0045
509.757	0.0054
510.056	0.0047
510.355	0.0054
510.655	0.0048
510.954	0.0046
511.253	0.0051
511.552	0.0043
511.851	0.0048
512.149	0.0035
512.448	0.0036
512.747	0.0045
513.045	0.0046
513.344	0.0047
513.642	0.0045
513.941	0.0044
514.239	0.0051
514.537	0.0039
514.836	0.0043
515.134	0.0039
515.432	0.0042
515.73	0.0035
516.028	0.0041
516.326	0.0035
516.623	0.0029
516.921	0.004
517.219	0.0039
517.516	0.0034
517.814	0.0042
518.111	0.0033
518.409	0.0042
518.706	0.0049
519.003	0.0026
519.3	0.0031
519.597	0.0035
519.894	0.0037
520.191	0.0043
520.488	0.005
520.785	0.0028
521.082	0.0053
521.378	0.0049
521.675	0.0034
521.971	0.0028
522.268	0.0042
522.564	0.0037
522.861	0.0052
523.157	0.0042
523.453	0.0038
523.749	0.0031
524.045	0.0033
524.341	0.0032
524.637	0.0026
524.933	0.0041
525.229	0.0034
525.524	0.0032
525.82	0.0036
526.115	0.003
526.411	0.0035
526.706	0.0026
527.002	0.0028
527.297	0.002
527.592	0.0039
527.887	0.0027
528.182	0.0026
528.477	0.0035
528.772	0.002
529.067	0.0032
529.362	0.0036
529.657	0.0036
529.951	0.0033
530.246	0.0016
530.54	0.0032
530.835	0.0036
531.129	0.0035
531.423	0.0025
531.718	0.0033
532.012	0.0026
532.306	0.0035
532.6	0.0029
532.894	0.0019
533.188	0.0024
533.482	0.0024
533.775	0.0023
534.069	0.0031
534.363	0.0028
534.656	0.0025
534.95	0.0016
535.243	0.002
535.536	0.0018
535.83	0.0018
536.123	0.0016
536.416	0.0023
536.709	0.003
537.002	0.0036
537.295	0.002
537.588	0.0032
537.881	0.0018
538.173	0.0024
538.466	0.0028
538.759	0.0026
539.051	0.0028
539.344	0.0035
539.636	0.0027
539.928	0.0045
540.22	0.0014
540.513	0.0033
540.805	0.0029
541.097	0.0026
541.389	0.0023
541.681	0.0031
541.972	0.0018
542.264	0.0026
542.556	0.0025
542.847	0.0022
543.139	0.0026
543.431	0.0018
543.722	0.0016
544.013	0.002
544.305	0.0017
544.596	0.0014
544.887	0.003
545.178	0.0031
545.469	0.0032
545.76	0.003
546.051	0.0036
546.342	0.0029
546.632	0.003
546.923	0.0036
547.214	0.0022
547.504	0.0027
547.795	0.0023
548.085	0.0031
548.375	0.0036
548.666	0.0043
548.956	0.0036
549.246	0.0034
549.536	0.0044
549.826	0.005
550.116	0.004
550.406	0.0034
550.695	0.0041
550.985	0.0036
551.275	0.0041
551.564	0.005
551.854	0.0042
552.143	0.0032
552.433	0.0038
552.722	0.0044
553.011	0.0043
553.3	0.0038
553.589	0.0041
553.879	0.0038
554.167	0.0049
554.456	0.0027
554.745	0.0038
555.034	0.0048
555.323	0.0027
555.611	0.0032
555.9	0.003
556.188	0.0028
556.477	0.0021
556.765	0.0054
557.053	0.0033
557.342	0.0032
557.63	0.0029
557.918	0.0038
558.206	0.0042
558.494	0.0047
558.782	0.0038
559.069	0.0041
559.357	0.0028
559.645	0.0037
559.932	0.0038
560.22	0.0029
560.507	0.0013
560.795	0.0023
561.082	0.0015
561.37	0.003
561.657	0.0021
561.944	0.0029
562.231	0.0029
562.518	0.0031
562.805	0.0043
563.092	0.0023
563.379	0.0028
563.665	0.0032
563.952	0.0047
564.239	0.004
564.525	0.0035
564.811	0.0036
565.098	0.0035
565.384	0.0037
565.67	0.0035
565.957	0.0041
566.243	0.005
566.529	0.0039
566.815	0.0044
567.101	0.0038
567.387	0.0041
567.672	0.0029
567.958	0.0028
568.244	0.0025
568.529	0.0028
568.815	0.0035
569.1	0.0026
569.386	0.0032
569.671	0.0026
569.956	0.0026
570.242	0.0023
570.527	0.0018
570.812	0.0023
571.097	0.0017
571.382	0.0015
571.666	0.0019
571.951	0.0022
572.236	0.0016
572.521	0.0025
572.805	0.003
573.09	0.0029
573.374	0.0014
573.659	0.0018
573.943	0.0022
574.227	0.0022
574.511	0.0022
574.795	0.0031
575.079	0.0027
575.363	0.0025
575.647	0.002
575.931	0.0032
576.215	0.003
576.499	0.0022
576.782	0.0019
577.066	0.0021
577.349	0.003
577.633	0.0035
577.916	0.0022
578.2	0.0025
578.483	0.003
578.766	0.0034
579.049	0.0031
579.332	0.0029
579.615	0.002
579.898	0.0017
580.181	0.0028
580.464	0.0026
580.746	0.0021
581.029	0.0029
581.312	0.0012
581.594	0.0003
581.877	0.0019
582.159	0.0027
582.441	0.0019
582.724	0.0031
583.006	0.0034
583.288	0.0034
583.57	0.0028
583.852	0.0033
584.134	0.0031
584.416	0.0019
584.697	0.0023
584.979	0.002
585.261	0.0014
585.542	0.0024
585.824	0.0028
586.105	0.0029
586.387	0.0027
586.668	0.0027
586.949	0.0038
587.231	0.0028
587.512	0.0023
587.793	0.0023
588.074	0.0025
588.355	0.0031
588.636	0.0022
588.916	0.0031
589.197	0.0029
589.478	0.0033
589.758	0.0027
590.039	0.0016
590.319	0.0018
590.6	0.0023
590.88	0.0024
591.16	0.0024
591.441	0.0036
591.721	0.0026
592.001	0.0014
592.281	0.0031
592.561	0.0023
592.841	0.0013
593.12	0.0017
593.4	0.0025
593.68	0.0028
593.959	0.0026
594.239	0.0037
594.518	0.0043
594.798	0.0042
595.077	0.0028
595.356	0.0031
595.636	0.0031
595.915	0.0031
596.194	0.0038
596.473	0.0027
596.752	0.0032
597.031	0.0032
597.31	0.0022
597.588	0.0021
597.867	0.0016
598.146	0.0016
598.424	0.0008
598.703	0.0014
598.981	0.0012
599.259	0.001
599.538	0.0032
599.816	0.0031
600.094	0.0017
600.372	0.002
600.65	0.0034
600.928	0.0035
601.206	0.0024
601.484	0.0026
601.762	0.0034
602.04	0.0032
602.317	0.0027
602.595	0.0038
602.872	0.0027
603.15	0.0037
603.427	0.0011
603.704	0.0016
603.982	0.0016
604.259	0.0013
604.536	0.0024
604.813	0.0027
605.09	0.0023
605.367	0.0011
605.644	0.0013
605.921	0.001
606.197	0.0009
606.474	0.002
606.751	0.0014
607.027	0.0015
607.304	0.0016
607.58	0.0022
607.856	0.0026
608.133	0.0036
608.409	0.0035
608.685	0.0036
608.961	0.0036
609.237	0.0037
609.513	0.0042
609.789	0.0027
610.065	0.0024
610.341	0.0017
610.616	0.0028
610.892	0.0023
611.167	0.0028
611.443	0.0026
611.718	0.0025
611.994	0.0022
612.269	0.0015
612.544	0.0028
612.819	0.0016
613.095	0.0015
613.37	0.0009
613.645	0.0009
613.919	0.0027
614.194	0.0007
614.469	0.002
614.744	0.0016
615.019	0.0009
615.293	0.001
615.568	0.0015
615.842	0.0012
616.116	0.0016
616.391	0.0015
616.665	0.0009
616.939	0.001
617.213	0.0011
617.488	0.0019
617.762	0.002
618.035	0.0022
618.309	0.0023
618.583	0.0031
618.857	0.0033
619.131	0.003
619.404	0.0029
619.678	0.0037
619.951	0.0018
620.225	0.0016
620.498	0.0019
620.771	0.0016
621.045	0.0022
621.318	0.002
621.591	0.0028
621.864	0.0013
622.137	0.0005
622.41	0.0016
622.683	0.0021
622.956	0.0013
623.228	0.0025
623.501	0.0027
623.774	0.0039
624.046	0.0034
624.319	0.0023
624.591	0.0027
624.863	0.0024
625.136	0.0038
625.408	0.0045
625.68	0.0028
625.952	0.003
626.224	0.0045
626.496	0.0025
626.768	0.004
627.04	0.0033
627.311	0.0035
627.583	0.0043
627.855	0.0047
628.126	0.003
628.398	0.0033
628.669	0.0034
628.941	0
629.212	0.0012
629.483	0.0019
629.755	0.0018
630.026	0.0026
630.297	0.0023
630.568	0.0033
630.839	0.0035
631.11	0.0043
631.38	0.0041
631.651	0.0036
631.922	0.0036
632.192	0.0027
632.463	0.0037
632.733	0.0028
633.004	0.0028
633.274	0.0031
633.545	0.0025
633.815	0.0034
634.085	0.0047
634.355	0.0028
634.625	0.0035
634.895	0.0036
635.165	0.0024
635.435	0.0039
635.705	0.0023
635.974	0.0028
636.244	0.0026
636.514	0.0012
636.783	0.0012
637.053	0.0023
637.322	0.0026
637.591	0.0023
637.861	0.0004
638.13	0.0018
638.399	0.0037
638.668	0.0032
638.937	0.0043
639.206	0.0029
639.475	0.005
639.744	0.0034
640.013	0.0036
640.281	0.0038
640.55	0.0031
640.819	0.0028
641.087	0.0038
641.356	0.0037
641.624	0.0033
641.892	0.004
642.161	0.0042
642.429	0.0031
642.697	0.0041
642.965	0.0033
643.233	0.0021
643.501	0.0027
643.769	0.0024
644.037	0.0026
644.305	0.0027
644.572	0.0023
644.84	0.0026
645.108	0.0032
645.375	0.0035
645.643	0.0035
645.91	0.0031
646.177	0.0021
646.445	0.0021
646.712	0.0028
646.979	0.0027
647.246	0.0032
647.513	0.0031
647.78	0.0036
648.047	0.0017
648.314	0.0004
648.58	0.0002
648.847	-0.0005
649.114	-0.0013
649.38	-0.0007
649.647	-0.0002
649.913	0.0011
650.18	0.0025
650.446	0.0029
650.712	0.0031
650.978	0.0039
651.245	0.0031
651.511	0.0043
651.777	0.0033
652.043	0.0025
652.309	0.0033
652.574	0.0038
652.84	0.0037
653.106	0.0042
653.371	0.0046
653.637	0.0048
653.903	0.0049
654.168	0.0047
654.433	0.0035
654.699	0.0045
654.964	0.0015
655.229	0.0026
655.494	0.0021
655.759	-0.002
656.024	0.0004
656.289	-0
656.554	0.0023
656.819	0.0042
657.084	0.0054
657.349	0.0048
657.613	0.0047
657.878	0.0022
658.142	0.0027
658.407	0.003
658.671	0.0028
658.936	0.0021
659.2	0.0035
659.464	0.0026
659.728	0.0027
659.992	0.0015
660.256	0.0007
660.52	0.0015
660.784	0.0023
661.048	0.0026
661.312	0.0026
661.575	0.0026
661.839	0.004
662.103	0.0033
662.366	0.0027
662.63	0.003
662.893	0.0017
663.156	0.0027
663.42	0.0035
663.683	0.0025
663.946	0.0043
664.209	0.0048
664.472	0.0042
664.735	0.0044
664.998	0.0053
665.261	0.0054
665.524	0.005
665.786	0.005
666.049	0.0044
666.312	0.0038
666.574	0.0041
666.837	0.0042
667.099	0.0043
667.361	0.0055
667.624	0.0049
667.886	0.0047
668.148	0.0053
668.41	0.0044
668.672	0.0056
668.934	0.0042
669.196	0.004
669.458	0.0031
669.72	0.0026
669.982	0.0037
670.243	0.0029
670.505	0.0031
670.766	0.0031
671.028	0.0036
671.289	0.0039
671.551	0.0036
671.812	0.0017
672.073	0.003
672.334	0.0032
672.596	0.0029
672.857	0.0031
673.118	0.0049
673.379	0.0047
673.639	0.0043
673.9	0.0047
674.161	0.0047
674.422	0.0051
674.682	0.0042
674.943	0.0037
675.203	0.0041
675.464	0.0039
675.724	0.003
675.985	0.0034
676.245	0.0027
676.505	0.0016
676.765	0.0016
677.025	0.0032
677.285	0.0018
677.545	0.0021
677.805	0.0017
678.065	0.0025
