290.935	0.2593
291.285	0.2568
291.635	0.2537
291.985	0.2509
292.335	0.2482
292.685	0.2439
293.035	0.2397
293.384	0.2376
293.734	0.2344
294.083	0.2307
294.433	0.2279
294.782	0.2264
295.131	0.2211
295.48	0.2185
295.829	0.215
296.179	0.213
296.527	0.2089
296.876	0.2061
297.225	0.2025
297.574	0.1998
297.922	0.1981
298.271	0.1943
298.619	0.1915
298.968	0.1899
299.316	0.1873
299.664	0.1849
300.012	0.1816
300.36	0.1786
300.708	0.1756
301.056	0.1743
301.404	0.172
301.752	0.1689
302.099	0.1672
302.447	0.1643
302.794	0.1629
303.142	0.1606
303.489	0.159
303.836	0.1561
304.183	0.155
304.531	0.1537
304.878	0.1515
305.224	0.1494
305.571	0.1475
305.918	0.1459
306.265	0.1438
306.611	0.1425
306.958	0.1422
307.304	0.141
307.651	0.1393
307.997	0.1372
308.343	0.1365
308.689	0.136
309.035	0.1346
309.381	0.1338
309.727	0.1328
310.073	0.1322
310.419	0.1318
310.764	0.1307
311.11	0.129
311.455	0.1298
311.801	0.1282
312.146	0.1279
312.491	0.1279
312.837	0.1275
313.182	0.1266
313.527	0.1259
313.872	0.1256
314.216	0.1254
314.561	0.1255
314.906	0.1254
315.251	0.1255
315.595	0.1257
315.94	0.1254
316.284	0.1253
316.628	0.1251
316.972	0.1263
317.317	0.1256
317.661	0.1266
318.005	0.1267
318.348	0.1264
318.692	0.1267
319.036	0.1268
319.38	0.1279
319.723	0.1274
320.067	0.1281
320.41	0.1296
320.754	0.1298
321.097	0.1296
321.44	0.1306
321.783	0.1323
322.126	0.1326
322.469	0.1329
322.812	0.1334
323.155	0.1346
323.498	0.1352
323.84	0.1356
324.183	0.1372
324.525	0.1383
324.868	0.1393
325.21	0.1394
325.552	0.1408
325.894	0.1415
326.236	0.142
326.578	0.1437
326.92	0.1443
327.262	0.1447
327.604	0.1467
327.946	0.147
328.287	0.1478
328.629	0.1488
328.97	0.1499
329.312	0.1512
329.653	0.1514
329.994	0.1532
330.335	0.1543
330.676	0.1557
331.017	0.1569
331.358	0.1575
331.699	0.1592
332.04	0.1602
332.38	0.1612
332.721	0.1622
333.061	0.1633
333.402	0.1642
333.742	0.1652
334.083	0.166
334.423	0.1672
334.763	0.1681
335.103	0.1694
335.443	0.1701
335.783	0.1712
336.123	0.1715
336.462	0.1729
336.802	0.1736
337.141	0.1746
337.481	0.1757
337.82	0.1765
338.16	0.1777
338.499	0.1785
338.838	0.1796
339.177	0.1802
339.516	0.1806
339.855	0.1823
340.194	0.1829
340.533	0.1828
340.872	0.1832
341.21	0.1848
341.549	0.1851
341.887	0.1859
342.226	0.186
342.564	0.1865
342.902	0.1866
343.24	0.1875
343.578	0.1879
343.916	0.1879
344.254	0.1878
344.592	0.189
344.93	0.1894
345.268	0.1885
345.605	0.1894
345.943	0.1897
346.28	0.1895
346.618	0.189
346.955	0.1892
347.292	0.1905
347.629	0.1896
347.966	0.1897
348.303	0.1904
348.64	0.1901
348.977	0.1901
349.314	0.1907
349.65	0.1898
349.987	0.1902
350.324	0.1894
350.66	0.1903
350.996	0.1897
351.333	0.189
351.669	0.1891
352.005	0.1887
352.341	0.1879
352.677	0.187
353.013	0.1865
353.349	0.1855
353.685	0.1845
354.02	0.1837
354.356	0.1839
354.691	0.1823
355.027	0.1815
355.362	0.1812
355.697	0.1808
356.033	0.1803
356.368	0.1789
356.703	0.1783
357.038	0.1778
357.373	0.1758
357.707	0.176
358.042	0.1752
358.377	0.1743
358.711	0.1739
359.046	0.173
359.38	0.1723
359.715	0.1716
360.049	0.1703
360.383	0.1697
360.717	0.1682
361.051	0.167
361.385	0.1667
361.719	0.1649
362.053	0.1654
362.387	0.1624
362.72	0.1622
363.054	0.1606
363.387	0.1591
363.721	0.157
364.054	0.1563
364.387	0.1553
364.721	0.1535
365.054	0.1525
365.387	0.1512
365.72	0.1502
366.053	0.1491
366.385	0.1475
366.718	0.1466
367.051	0.1453
367.383	0.1437
367.716	0.1435
368.048	0.1421
368.381	0.1416
368.713	0.1397
369.045	0.1392
369.377	0.1384
369.709	0.1377
370.041	0.1364
370.373	0.135
370.705	0.1337
371.037	0.1325
371.368	0.1313
371.7	0.1301
372.031	0.1292
372.363	0.1278
372.694	0.1264
373.025	0.125
373.356	0.1238
373.688	0.1219
374.019	0.1213
374.35	0.1194
374.68	0.1176
375.011	0.116
375.342	0.1148
375.673	0.1137
376.003	0.1112
376.334	0.1112
376.664	0.1089
376.995	0.1082
377.325	0.1065
377.655	0.1051
377.985	0.1038
378.315	0.1035
378.645	0.1021
378.975	0.1016
379.305	0.0995
379.635	0.0999
379.964	0.0979
380.294	0.0979
380.623	0.0965
380.953	0.0953
381.282	0.0942
381.611	0.0941
381.941	0.0934
382.27	0.0913
382.599	0.0907
382.928	0.0894
383.257	0.0888
383.585	0.0876
383.914	0.0854
384.243	0.0841
384.571	0.0836
384.9	0.0828
385.228	0.081
385.557	0.08
385.885	0.0783
386.213	0.078
386.541	0.0761
386.869	0.0751
387.197	0.074
387.525	0.0728
387.853	0.0718
388.181	0.0704
388.508	0.0694
388.836	0.0682
389.164	0.0673
389.491	0.0659
389.818	0.0651
390.146	0.0651
390.473	0.0635
390.8	0.0636
391.127	0.0615
391.454	0.0607
391.781	0.0604
392.108	0.0599
392.435	0.0587
392.761	0.0585
393.088	0.0578
393.415	0.0571
393.741	0.0574
394.067	0.0563
394.394	0.0558
394.72	0.0549
395.046	0.054
395.372	0.0532
395.698	0.0531
396.024	0.0514
396.35	0.0515
396.676	0.0501
397.001	0.0496
397.327	0.0486
397.653	0.048
397.978	0.0476
398.303	0.0467
398.629	0.0462
398.954	0.0457
399.279	0.0458
399.604	0.0444
399.929	0.0447
400.254	0.043
400.579	0.0433
400.904	0.0422
401.229	0.0416
401.553	0.042
401.878	0.0415
402.202	0.0417
402.527	0.0404
402.851	0.0401
403.175	0.0391
403.5	0.0392
403.824	0.0384
404.148	0.039
404.472	0.0379
404.796	0.0381
405.119	0.0381
405.443	0.0378
405.767	0.0371
406.09	0.0374
406.414	0.0367
406.737	0.0371
407.061	0.0372
407.384	0.0368
407.707	0.0367
408.03	0.0355
408.353	0.036
408.676	0.0353
408.999	0.036
409.322	0.0352
409.645	0.0357
409.968	0.0353
410.29	0.0352
410.613	0.0356
410.935	0.0346
411.258	0.035
411.58	0.0342
411.902	0.0344
412.224	0.0346
412.546	0.0347
412.868	0.0356
413.19	0.0347
413.512	0.0345
413.834	0.0344
414.156	0.0352
414.477	0.0335
414.799	0.0346
415.121	0.0339
415.442	0.0343
415.763	0.0339
416.085	0.034
416.406	0.0337
416.727	0.0344
417.048	0.0345
417.369	0.034
417.69	0.0335
418.011	0.0339
418.331	0.0343
418.652	0.0337
418.973	0.0335
419.293	0.0338
419.614	0.0335
419.934	0.0336
420.254	0.0341
420.574	0.0329
420.895	0.0333
421.215	0.0331
421.535	0.0332
421.855	0.0333
422.174	0.0326
422.494	0.0333
422.814	0.033
423.134	0.0331
423.453	0.0337
423.773	0.0342
424.092	0.0338
424.411	0.0338
424.731	0.0337
425.05	0.0338
425.369	0.0334
425.688	0.0331
426.007	0.0334
426.326	0.034
426.644	0.0338
426.963	0.0331
427.282	0.0334
427.6	0.0336
427.919	0.0341
428.237	0.0339
428.556	0.0339
428.874	0.034
429.192	0.0335
429.51	0.0332
429.828	0.0337
430.146	0.0335
430.464	0.0335
430.782	0.0335
431.1	0.0334
431.418	0.0335
431.735	0.0327
432.053	0.0334
432.37	0.0335
432.688	0.0331
433.005	0.0328
433.322	0.0339
433.639	0.0339
433.957	0.0333
434.274	0.0338
434.591	0.0337
434.907	0.0333
435.224	0.0336
435.541	0.0331
435.858	0.0342
436.174	0.034
436.491	0.0334
436.807	0.0333
437.124	0.0334
437.44	0.0331
437.756	0.0337
438.072	0.0323
438.388	0.0332
438.704	0.0331
439.02	0.0333
439.336	0.0324
439.652	0.0332
439.968	0.0328
440.283	0.0331
440.599	0.0333
440.914	0.0322
441.23	0.0329
441.545	0.033
441.86	0.0331
442.175	0.0331
442.491	0.0324
442.806	0.0327
443.121	0.0315
443.435	0.0317
443.75	0.0327
444.065	0.0325
444.38	0.0321
444.694	0.0317
445.009	0.032
445.323	0.0317
445.638	0.0322
445.952	0.0315
446.266	0.0315
446.58	0.0311
446.894	0.0313
447.208	0.0312
447.522	0.0311
447.836	0.0318
448.15	0.031
448.464	0.0303
448.777	0.0309
449.091	0.0307
449.404	0.0304
449.718	0.0308
450.031	0.0302
450.345	0.0302
450.658	0.0296
450.971	0.0306
451.284	0.0299
451.597	0.0302
451.91	0.0301
452.223	0.0306
452.535	0.0299
452.848	0.03
453.161	0.0297
453.473	0.0296
453.786	0.0296
454.098	0.0294
454.411	0.0298
454.723	0.0291
455.035	0.0285
455.347	0.0289
455.659	0.029
455.971	0.0294
456.283	0.0296
456.595	0.029
456.907	0.0294
457.218	0.0293
457.53	0.0276
457.841	0.0278
458.153	0.0279
458.464	0.0273
458.776	0.0272
459.087	0.0285
459.398	0.0275
459.709	0.0269
460.02	0.0285
460.331	0.0278
460.642	0.0265
460.953	0.0267
461.263	0.0268
461.574	0.0263
461.885	0.0271
462.195	0.0263
462.506	0.0267
462.816	0.0265
463.126	0.0263
463.437	0.0258
463.747	0.0254
464.057	0.0245
464.367	0.0248
464.677	0.0251
464.987	0.0244
465.296	0.0246
465.606	0.0249
465.916	0.0239
466.225	0.0243
466.535	0.0243
466.844	0.0248
467.154	0.0247
467.463	0.0242
467.772	0.0241
468.081	0.0245
468.39	0.0241
468.699	0.0243
469.008	0.0237
469.317	0.0236
469.626	0.0235
469.935	0.0226
470.243	0.0231
470.552	0.0224
470.86	0.0226
471.169	0.022
471.477	0.022
471.785	0.0224
472.093	0.0219
472.402	0.0212
472.71	0.021
473.018	0.0209
473.326	0.0216
473.633	0.0213
473.941	0.021
474.249	0.0213
474.556	0.0202
474.864	0.0208
475.171	0.0202
475.479	0.0201
475.786	0.021
476.094	0.0198
476.401	0.0197
476.708	0.0199
477.015	0.0198
477.322	0.0185
477.629	0.0183
477.936	0.0188
478.242	0.0186
478.549	0.0191
478.856	0.0185
479.162	0.0187
479.469	0.0187
479.775	0.0181
480.081	0.0172
480.388	0.0172
480.694	0.0178
481	0.0173
481.306	0.0171
481.612	0.0172
481.918	0.0175
482.224	0.0174
482.53	0.0172
482.835	0.0169
483.141	0.0174
483.446	0.0172
483.752	0.0164
484.057	0.0161
484.363	0.0155
484.668	0.0156
484.973	0.0153
485.278	0.0146
485.583	0.0143
485.888	0.015
486.193	0.0137
486.498	0.0142
486.803	0.0145
487.107	0.0142
487.412	0.0136
487.717	0.013
488.021	0.0137
488.325	0.0132
488.63	0.014
488.934	0.0139
489.238	0.0135
489.542	0.0136
489.846	0.0134
490.15	0.013
490.454	0.0142
490.758	0.0127
491.062	0.0125
491.366	0.0134
491.669	0.0127
491.973	0.0125
492.276	0.0129
492.58	0.0119
492.883	0.0124
493.186	0.012
493.489	0.0124
493.792	0.0113
494.096	0.0117
494.399	0.0116
494.701	0.0112
495.004	0.0108
495.307	0.0106
495.61	0.0108
495.912	0.0113
496.215	0.0115
496.517	0.0109
496.82	0.01
497.122	0.0103
497.424	0.0105
497.727	0.0105
498.029	0.0098
498.331	0.0098
498.633	0.0098
498.935	0.0088
499.237	0.01
499.538	0.0093
499.84	0.0098
500.142	0.009
500.443	0.0094
500.745	0.0091
501.046	0.0096
501.348	0.0079
501.649	0.0078
501.95	0.0081
502.251	0.0091
502.552	0.0072
502.853	0.0088
503.154	0.0084
503.455	0.0089
503.756	0.0083
504.057	0.007
504.357	0.0078
504.658	0.0074
504.958	0.0073
505.259	0.0075
505.559	0.0074
505.859	0.0062
506.16	0.007
506.46	0.0069
506.76	0.0064
507.06	0.0058
507.36	0.0066
507.66	0.0069
507.96	0.0075
508.259	0.0065
508.559	0.006
508.859	0.0071
509.158	0.0062
509.457	0.0055
509.757	0.0065
510.056	0.0055
510.355	0.0055
510.655	0.005
510.954	0.0052
511.253	0.0056
511.552	0.0059
511.851	0.005
512.149	0.0054
512.448	0.0053
512.747	0.005
513.045	0.0051
513.344	0.005
513.642	0.0052
513.941	0.0049
514.239	0.0048
514.537	0.0049
514.836	0.0049
515.134	0.0045
515.432	0.0042
515.73	0.0038
516.028	0.0048
516.326	0.0039
516.623	0.0035
516.921	0.0046
517.219	0.005
517.516	0.0034
517.814	0.0049
518.111	0.0043
518.409	0.0045
518.706	0.0039
519.003	0.0037
519.3	0.0033
519.597	0.0051
519.894	0.0031
520.191	0.0048
520.488	0.0045
520.785	0.0037
521.082	0.0045
521.378	0.0047
521.675	0.003
521.971	0.0037
522.268	0.004
522.564	0.0042
522.861	0.0047
523.157	0.0034
523.453	0.0037
523.749	0.0037
524.045	0.0026
524.341	0.0032
524.637	0.0036
524.933	0.0044
525.229	0.0042
525.524	0.0035
525.82	0.0037
526.115	0.0031
526.411	0.0032
526.706	0.0041
527.002	0.0042
527.297	0.0026
527.592	0.004
527.887	0.0027
528.182	0.0029
528.477	0.004
528.772	0.0026
529.067	0.0034
529.362	0.0036
529.657	0.0038
529.951	0.0032
530.246	0.003
530.54	0.0026
530.835	0.0034
531.129	0.0034
531.423	0.0025
531.718	0.0023
532.012	0.0023
532.306	0.0035
532.6	0.0025
532.894	0.0029
533.188	0.0024
533.482	0.0035
533.775	0.0025
534.069	0.0029
534.363	0.0023
534.656	0.002
534.95	0.0034
535.243	0.0027
535.536	0.0021
535.83	0.002
536.123	0.0019
536.416	0.0022
536.709	0.0028
537.002	0.0035
537.295	0.0024
537.588	0.003
537.881	0.0025
538.173	0.0024
538.466	0.0029
538.759	0.0028
539.051	0.003
539.344	0.0028
539.636	0.0022
539.928	0.0043
540.22	0.0026
540.513	0.0025
540.805	0.0029
541.097	0.004
541.389	0.0036
541.681	0.004
541.972	0.0016
542.264	0.0038
542.556	0.003
542.847	0.003
543.139	0.0033
543.431	0.0035
543.722	0.0022
544.013	0.0031
544.305	0.0032
544.596	0.0027
544.887	0.0037
545.178	0.0029
545.469	0.0041
545.76	0.0036
546.051	0.0039
546.342	0.0033
546.632	0.003
546.923	0.003
547.214	0.0023
547.504	0.0035
547.795	0.0026
548.085	0.0022
548.375	0.0035
548.666	0.0037
548.956	0.0023
549.246	0.0035
549.536	0.0041
549.826	0.0038
550.116	0.0033
550.406	0.0039
550.695	0.0037
550.985	0.0036
551.275	0.0034
551.564	0.0048
551.854	0.0042
552.143	0.0038
552.433	0.0035
552.722	0.0033
553.011	0.0035
553.3	0.0029
553.589	0.0047
553.879	0.0039
554.167	0.0031
554.456	0.0034
554.745	0.0038
555.034	0.0041
555.323	0.0032
555.611	0.0036
555.9	0.0038
556.188	0.0035
556.477	0.0024
556.765	0.0043
557.053	0.0031
557.342	0.0031
557.63	0.0032
557.918	0.0039
558.206	0.0038
558.494	0.0041
558.782	0.0037
559.069	0.0046
559.357	0.0033
559.645	0.0039
559.932	0.0035
560.22	0.0034
560.507	0.0019
560.795	0.0023
561.082	0.0022
561.37	0.0025
561.657	0.0021
561.944	0.003
562.231	0.0025
562.518	0.0025
562.805	0.0032
563.092	0.0026
563.379	0.0031
563.665	0.0031
563.952	0.0039
564.239	0.0045
564.525	0.0033
564.811	0.0029
565.098	0.0036
565.384	0.003
565.67	0.003
565.957	0.0032
566.243	0.0038
566.529	0.0026
566.815	0.0039
567.101	0.0034
567.387	0.0029
567.672	0.0024
567.958	0.0026
568.244	0.0022
568.529	0.0024
568.815	0.0023
569.1	0.0024
569.386	0.0031
569.671	0.0023
569.956	0.0022
570.242	0.0028
570.527	0.002
570.812	0.0022
571.097	0.002
571.382	0.0012
571.666	0.0015
571.951	0.002
572.236	0.0017
572.521	0.0022
572.805	0.0029
573.09	0.0027
573.374	0.0019
573.659	0.002
573.943	0.0022
574.227	0.0026
574.511	0.0018
574.795	0.0025
575.079	0.0033
575.363	0.0026
575.647	0.0016
575.931	0.0023
576.215	0.0034
576.499	0.0016
576.782	0.0017
577.066	0.0022
577.349	0.003
577.633	0.0026
577.916	0.0026
578.2	0.0027
578.483	0.0025
578.766	0.0031
579.049	0.0029
579.332	0.0021
579.615	0.0016
579.898	0.0017
580.181	0.0023
580.464	0.0023
580.746	0.0019
581.029	0.003
581.312	0.0015
581.594	0.0012
581.877	0.0015
582.159	0.0029
582.441	0.0016
582.724	0.0022
583.006	0.0024
583.288	0.0032
583.57	0.0026
583.852	0.0034
584.134	0.0035
584.416	0.0024
584.697	0.0024
584.979	0.002
585.261	0.0019
585.542	0.0024
585.824	0.0029
586.105	0.0025
586.387	0.003
586.668	0.003
586.949	0.0039
587.231	0.0027
587.512	0.0031
587.793	0.0021
588.074	0.0025
588.355	0.0027
588.636	0.0021
588.916	0.0025
589.197	0.0021
589.478	0.0027
589.758	0.002
590.039	0.0017
590.319	0.001
590.6	0.0015
590.88	0.002
591.16	0.002
591.441	0.0026
591.721	0.0014
592.001	0.0021
592.281	0.0026
592.561	0.0027
592.841	0.0025
593.12	0.0021
593.4	0.0026
593.68	0.0025
593.959	0.0024
594.239	0.0033
594.518	0.0037
594.798	0.0031
595.077	0.0023
595.356	0.002
595.636	0.0022
595.915	0.0025
596.194	0.0025
596.473	0.0026
596.752	0.0024
597.031	0.0027
597.31	0.002
597.588	0.0015
597.867	0.001
598.146	0.0016
598.424	0.0011
598.703	0.0014
598.981	0.0013
599.259	0.0014
599.538	0.0021
599.816	0.0023
600.094	0.0023
600.372	0.0027
600.65	0.0029
600.928	0.003
601.206	0.0025
601.484	0.0028
601.762	0.003
602.04	0.0032
602.317	0.0025
602.595	0.0032
602.872	0.0031
603.15	0.003
603.427	0.0011
603.704	0.0013
603.982	0.0016
604.259	0.0018
604.536	0.002
604.813	0.0014
605.09	0.0018
605.367	0.0018
605.644	0.0017
605.921	0.0012
606.197	0.0009
606.474	0.0024
606.751	0.0013
607.027	0.0022
607.304	0.0014
607.58	0.0016
607.856	0.0022
608.133	0.0037
608.409	0.0037
608.685	0.0038
608.961	0.0027
609.237	0.0034
609.513	0.0042
609.789	0.0026
610.065	0.0026
610.341	0.0012
610.616	0.0022
610.892	0.0033
611.167	0.0032
611.443	0.0038
611.718	0.0034
611.994	0.0026
612.269	0.0023
612.544	0.0028
612.819	0.0025
613.095	0.0015
613.37	0.0015
613.645	0.0012
613.919	0.0021
614.194	0.0026
614.469	0.0018
614.744	0.0023
615.019	0.0016
615.293	0.0014
615.568	0.0019
615.842	0.0007
616.116	0.0009
616.391	0.0001
616.665	0.0005
616.939	0.0007
617.213	0.0012
617.488	0.001
617.762	0.0018
618.035	0.0024
618.309	0.0021
618.583	0.0022
618.857	0.0024
619.131	0.0028
619.404	0.0024
619.678	0.0028
619.951	0.003
620.225	0.0008
620.498	0.001
620.771	0.0018
621.045	0.0021
621.318	0.002
621.591	0.0033
621.864	0.0019
622.137	0.0009
622.41	0.0009
622.683	0.001
622.956	0.0005
623.228	0.0023
623.501	0.0022
623.774	0.0026
624.046	0.0022
624.319	0.0018
624.591	0.0013
624.863	0.0013
625.136	0.0022
625.408	0.0044
625.68	0.0031
625.952	0.0023
626.224	0.0036
626.496	0.0027
626.768	0.003
627.04	0.0025
627.311	0.0021
627.583	0.0032
627.855	0.0034
628.126	0.0014
628.398	0.0009
628.669	0.0018
628.941	0.0006
629.212	0.0002
629.483	0.0015
629.755	0.0014
630.026	0.0017
630.297	0.0012
630.568	0.0016
630.839	0.0022
631.11	0.0022
631.38	0.0028
631.651	0.0019
631.922	0.0029
632.192	0.0014
632.463	0.002
632.733	0.0012
633.004	0.0014
633.274	0.0013
633.545	0.0014
633.815	0.0024
634.085	0.0018
634.355	0.0017
634.625	0.0021
634.895	0.0022
635.165	0.002
635.435	0.0028
635.705	0.002
635.974	0.0023
636.244	0.0009
636.514	0.0007
636.783	0.0008
637.053	0.0021
637.322	0.0019
637.591	0.0017
637.861	0.0002
638.13	0.0005
638.399	0.0029
638.668	0.002
638.937	0.0026
639.206	0.0029
639.475	0.0031
639.744	0.0025
640.013	0.0024
640.281	0.0025
640.55	0.0027
640.819	0.0019
641.087	0.0021
641.356	0.002
641.624	0.0018
641.892	0.0016
642.161	0.0016
642.429	0.0022
642.697	0.002
642.965	0.0012
643.233	-0.0003
643.501	0.0014
643.769	0.0013
644.037	0.0007
644.305	0.0012
644.572	0.0011
644.84	0.001
645.108	0.0018
645.375	0.0006
645.643	0.0019
645.91	0.0017
646.177	0.0027
646.445	0.0014
646.712	0.0026
646.979	0.0018
647.246	0.0025
647.513	0.0027
647.78	0.003
648.047	-0.0003
648.314	0.001
648.58	0.0001
648.847	-0.001
649.114	-0.0018
649.38	-0.0016
649.647	-0.0017
649.913	-0.0002
650.18	0.0005
650.446	0.002
650.712	0.0022
650.978	0.0028
651.245	0.0027
651.511	0.0034
651.777	0.0036
652.043	0.0022
652.309	0.0019
652.574	0.0022
652.84	0.003
653.106	0.0025
653.371	0.0032
653.637	0.0032
653.903	0.0029
654.168	0.0027
654.433	0.0028
654.699	0.0015
654.964	-0
655.229	0.0005
655.494	0.0003
655.759	-0.0017
656.024	0.0005
656.289	-0
656.554	0.0008
656.819	0.0021
657.084	0.0026
657.349	0.0025
657.613	0.0018
657.878	0.0001
658.142	0.0004
658.407	0.0005
658.671	0.0018
658.936	0.0015
659.2	0.0028
659.464	0.001
659.728	0.0018
659.992	0.0006
660.256	-0.0003
660.52	0.0007
660.784	0.001
661.048	0.0004
661.312	-0.0001
661.575	0.0005
661.839	0.0017
662.103	0.0013
662.366	0.0009
662.63	0.0008
662.893	0.0009
663.156	0.0018
663.42	0.0025
663.683	0.0019
663.946	0.0029
664.209	0.0026
664.472	0.002
664.735	0.0027
664.998	0.0032
665.261	0.0028
665.524	0.0035
665.786	0.0028
666.049	0.0023
666.312	0.0022
666.574	0.0025
666.837	0.0035
667.099	0.003
667.361	0.0046
667.624	0.0028
667.886	0.0032
668.148	0.0032
668.41	0.0033
668.672	0.0038
668.934	0.0031
669.196	0.0022
669.458	0.0009
669.72	0.0012
669.982	0.0017
670.243	0.001
670.505	0.0019
670.766	0.0015
671.028	0.0016
671.289	0.0014
671.551	0.002
671.812	0.0006
672.073	0.0011
672.334	0.0013
672.596	0.0008
672.857	0.0018
673.118	0.0031
673.379	0.0027
673.639	0.0022
673.9	0.0024
674.161	0.0023
674.422	0.002
674.682	0.001
674.943	0.0008
675.203	0.0021
675.464	0.0019
675.724	0.001
675.985	0.0015
676.245	0.0016
676.505	0.0003
676.765	-0.0001
677.025	0.0015
677.285	0.0003
677.545	0.0006
677.805	0.0006
678.065	0.001
678.325	0.0024
678.585	0.0027
