261.236	0.4538
261.593	0.4513
261.95	0.4494
262.306	0.4507
262.663	0.4475
263.02	0.4527
263.376	0.4437
263.733	0.4395
264.089	0.4457
264.445	0.4436
264.802	0.4376
265.158	0.4363
265.514	0.4398
265.87	0.4312
266.226	0.4337
266.581	0.4351
266.937	0.4292
267.293	0.4262
267.648	0.4286
268.004	0.4231
268.359	0.4232
268.714	0.4167
269.07	0.4168
269.425	0.4151
269.78	0.4138
270.135	0.4112
270.49	0.4085
270.844	0.4089
271.199	0.4056
271.554	0.3992
271.908	0.3982
272.263	0.3989
272.617	0.3973
272.972	0.3941
273.326	0.3927
273.68	0.3867
274.034	0.3884
274.388	0.3844
274.742	0.3792
275.096	0.3767
275.45	0.3759
275.803	0.3733
276.157	0.3749
276.51	0.3648
276.864	0.3662
277.217	0.3652
277.571	0.3622
277.924	0.3554
278.277	0.3527
278.63	0.3499
278.983	0.3478
279.336	0.3468
279.688	0.3394
280.041	0.3381
280.394	0.3343
280.746	0.3303
281.099	0.3282
281.451	0.3286
281.803	0.32
282.156	0.318
282.508	0.3148
282.86	0.3127
283.212	0.3098
283.564	0.3056
283.916	0.3002
284.267	0.2986
284.619	0.297
284.971	0.2925
285.322	0.2908
285.673	0.2859
286.025	0.2831
286.376	0.2811
286.727	0.2778
287.078	0.2748
287.429	0.2719
287.78	0.2681
288.131	0.266
288.482	0.2621
288.833	0.259
289.183	0.2559
289.534	0.2519
289.884	0.2501
290.235	0.2464
290.585	0.2431
290.935	0.2409
291.285	0.2379
291.635	0.234
291.985	0.2325
292.335	0.2288
292.685	0.2267
293.035	0.222
293.384	0.2185
293.734	0.2163
294.083	0.2118
294.433	0.2106
294.782	0.2088
295.131	0.204
295.48	0.2014
295.829	0.1984
296.179	0.1961
296.527	0.1921
296.876	0.1896
297.225	0.1855
297.574	0.1851
297.922	0.1813
298.271	0.1792
298.619	0.1762
298.968	0.1747
299.316	0.1709
299.664	0.1692
300.012	0.1663
300.36	0.1654
300.708	0.1624
301.056	0.1594
301.404	0.1576
301.752	0.155
302.099	0.153
302.447	0.1511
302.794	0.149
303.142	0.1457
303.489	0.1444
303.836	0.1436
304.183	0.141
304.531	0.14
304.878	0.1381
305.224	0.1365
305.571	0.1347
305.918	0.1328
306.265	0.1307
306.611	0.1295
306.958	0.1292
307.304	0.1278
307.651	0.127
307.997	0.1247
308.343	0.125
308.689	0.1237
309.035	0.1227
309.381	0.1215
309.727	0.1204
310.073	0.1199
310.419	0.1193
310.764	0.1186
311.11	0.1169
311.455	0.1171
311.801	0.1161
312.146	0.1151
312.491	0.1158
312.837	0.1151
313.182	0.114
313.527	0.1138
313.872	0.1136
314.216	0.1142
314.561	0.1136
314.906	0.1132
315.251	0.114
315.595	0.1139
315.94	0.1132
316.284	0.1127
316.628	0.113
316.972	0.1132
317.317	0.114
317.661	0.1136
318.005	0.1133
318.348	0.1139
318.692	0.1144
319.036	0.1144
319.38	0.1154
319.723	0.1144
320.067	0.1164
320.41	0.1167
320.754	0.1169
321.097	0.1166
321.44	0.1178
321.783	0.1184
322.126	0.1203
322.469	0.1201
322.812	0.12
323.155	0.1215
323.498	0.1214
323.84	0.1216
324.183	0.1231
324.525	0.1245
324.868	0.1259
325.21	0.126
325.552	0.1269
325.894	0.1278
326.236	0.1281
326.578	0.1287
326.92	0.13
327.262	0.1303
327.604	0.1318
327.946	0.1322
328.287	0.1328
328.629	0.134
328.97	0.1351
329.312	0.1358
329.653	0.1371
329.994	0.1382
330.335	0.1389
330.676	0.1401
331.017	0.141
331.358	0.142
331.699	0.144
332.04	0.1441
332.38	0.1458
332.721	0.1466
333.061	0.1475
333.402	0.1483
333.742	0.1494
334.083	0.15
334.423	0.1507
334.763	0.152
335.103	0.1533
335.443	0.1536
335.783	0.1545
336.123	0.1555
336.462	0.1563
336.802	0.1573
337.141	0.1573
337.481	0.158
337.82	0.1599
338.16	0.1606
338.499	0.161
338.838	0.1619
339.177	0.1627
339.516	0.1637
339.855	0.1641
340.194	0.1652
340.533	0.1653
340.872	0.1662
341.21	0.1673
341.549	0.1678
341.887	0.1682
342.226	0.1684
342.564	0.1685
342.902	0.1692
343.24	0.1694
343.578	0.1704
343.916	0.1702
344.254	0.1712
344.592	0.1706
344.93	0.1712
345.268	0.1705
345.605	0.1714
345.943	0.1712
346.28	0.1718
346.618	0.1716
346.955	0.1716
347.292	0.1726
347.629	0.1725
347.966	0.1724
348.303	0.1727
348.64	0.1733
348.977	0.1722
349.314	0.1728
349.65	0.1728
349.987	0.1728
350.324	0.1731
350.66	0.1728
350.996	0.1722
351.333	0.1722
351.669	0.1709
352.005	0.1712
352.341	0.1701
352.677	0.1701
353.013	0.1687
353.349	0.1687
353.685	0.1677
354.02	0.1672
354.356	0.1661
354.691	0.1653
355.027	0.165
355.362	0.164
355.697	0.1633
356.033	0.1628
356.368	0.1629
356.703	0.1616
357.038	0.1615
357.373	0.161
357.707	0.1601
358.042	0.159
358.377	0.1587
358.711	0.1584
359.046	0.1572
359.38	0.1571
359.715	0.1565
360.049	0.1552
360.383	0.1538
360.717	0.1529
361.051	0.1517
361.385	0.1517
361.719	0.1503
362.053	0.1503
362.387	0.1472
362.72	0.1472
363.054	0.1456
363.387	0.1445
363.721	0.1441
364.054	0.1424
364.387	0.1414
364.721	0.1393
365.054	0.1386
365.387	0.1374
365.72	0.1368
366.053	0.1354
366.385	0.1342
366.718	0.133
367.051	0.132
367.383	0.1315
367.716	0.1302
368.048	0.1301
368.381	0.1291
368.713	0.1271
369.045	0.1267
369.377	0.1261
369.709	0.125
370.041	0.1245
370.373	0.1229
370.705	0.1221
371.037	0.1205
371.368	0.1192
371.7	0.1184
372.031	0.1175
372.363	0.1164
372.694	0.1154
373.025	0.1136
373.356	0.1125
373.688	0.1112
374.019	0.1104
374.35	0.1081
374.68	0.1068
375.011	0.1056
375.342	0.1043
375.673	0.1033
376.003	0.1013
376.334	0.1008
376.664	0.0995
376.995	0.0985
377.325	0.097
377.655	0.0958
377.985	0.0941
378.315	0.0937
378.645	0.0925
378.975	0.0916
379.305	0.09
379.635	0.09
379.964	0.089
380.294	0.0889
380.623	0.0877
380.953	0.0861
381.282	0.0857
381.611	0.0856
381.941	0.0844
382.27	0.0833
382.599	0.0826
382.928	0.081
383.257	0.08
383.585	0.0795
383.914	0.0779
384.243	0.0767
384.571	0.075
384.9	0.0749
385.228	0.0732
385.557	0.0722
385.885	0.0712
386.213	0.0703
386.541	0.0694
386.869	0.068
387.197	0.0665
387.525	0.0657
387.853	0.0649
388.181	0.0636
388.508	0.0627
388.836	0.0619
389.164	0.0609
389.491	0.0604
389.818	0.0588
390.146	0.059
390.473	0.0573
390.8	0.0574
391.127	0.0562
391.454	0.0552
391.781	0.0547
392.108	0.0544
392.435	0.0529
392.761	0.0521
393.088	0.052
393.415	0.0519
393.741	0.0515
394.067	0.0509
394.394	0.0503
394.72	0.0491
395.046	0.048
395.372	0.0481
395.698	0.0475
396.024	0.0459
396.35	0.0461
396.676	0.0453
397.001	0.0448
397.327	0.0441
397.653	0.0432
397.978	0.0434
398.303	0.0418
398.629	0.0419
398.954	0.0412
399.279	0.0412
399.604	0.0399
399.929	0.0398
400.254	0.0389
400.579	0.039
400.904	0.0379
401.229	0.0379
401.553	0.0378
401.878	0.0373
402.202	0.0371
402.527	0.0369
402.851	0.0367
403.175	0.0357
403.5	0.0349
403.824	0.0351
404.148	0.0348
404.472	0.0348
404.796	0.0338
405.119	0.0344
405.443	0.0339
405.767	0.0334
406.09	0.034
406.414	0.0334
406.737	0.0339
407.061	0.0336
407.384	0.0327
407.707	0.0329
408.03	0.0325
408.353	0.0328
408.676	0.0326
408.999	0.0328
409.322	0.0317
409.645	0.0319
409.968	0.0319
410.29	0.032
410.613	0.0326
410.935	0.0311
411.258	0.0323
411.58	0.0308
411.902	0.0313
412.224	0.0318
412.546	0.0316
412.868	0.0324
413.19	0.0313
413.512	0.032
413.834	0.031
414.156	0.0313
414.477	0.0303
414.799	0.0311
415.121	0.0308
415.442	0.0305
415.763	0.0311
416.085	0.0319
416.406	0.0306
416.727	0.0309
417.048	0.031
417.369	0.0311
417.69	0.0305
418.011	0.031
418.331	0.0311
418.652	0.0312
418.973	0.0308
419.293	0.0309
419.614	0.0303
419.934	0.0308
420.254	0.0314
420.574	0.0301
420.895	0.0306
421.215	0.0304
421.535	0.0305
421.855	0.0296
422.174	0.0294
422.494	0.0303
422.814	0.0298
423.134	0.0306
423.453	0.0308
423.773	0.0315
424.092	0.0302
424.411	0.0306
424.731	0.0303
425.05	0.0307
425.369	0.0305
425.688	0.0307
426.007	0.0304
426.326	0.0301
426.644	0.0308
426.963	0.0302
427.282	0.0305
427.6	0.0304
427.919	0.0301
428.237	0.0311
428.556	0.0308
428.874	0.0305
429.192	0.0302
429.51	0.0307
429.828	0.0304
430.146	0.0309
430.464	0.0305
430.782	0.0307
431.1	0.0296
431.418	0.0301
431.735	0.0298
432.053	0.0307
432.37	0.0305
432.688	0.0301
433.005	0.0299
433.322	0.0314
433.639	0.0304
433.957	0.0306
434.274	0.0308
434.591	0.0307
434.907	0.03
435.224	0.0305
435.541	0.0303
435.858	0.0311
436.174	0.0303
436.491	0.0298
436.807	0.03
437.124	0.03
437.44	0.0299
437.756	0.0309
438.072	0.0297
438.388	0.0294
438.704	0.0302
439.02	0.0297
439.336	0.0294
439.652	0.0307
439.968	0.0296
440.283	0.0303
440.599	0.0303
440.914	0.03
441.23	0.0298
441.545	0.0295
441.86	0.0296
442.175	0.0301
442.491	0.0298
442.806	0.0292
443.121	0.0283
443.435	0.0288
443.75	0.0288
444.065	0.0291
444.38	0.0294
444.694	0.0286
445.009	0.0287
445.323	0.0294
445.638	0.0289
445.952	0.0282
446.266	0.0284
446.58	0.0279
446.894	0.0281
447.208	0.0276
447.522	0.0275
447.836	0.0281
448.15	0.0277
448.464	0.0275
448.777	0.0279
449.091	0.0271
449.404	0.0275
449.718	0.0273
450.031	0.0264
450.345	0.0273
450.658	0.0271
450.971	0.0267
451.284	0.0268
451.597	0.0278
451.91	0.0272
452.223	0.0271
452.535	0.0272
452.848	0.0267
453.161	0.0263
453.473	0.0267
453.786	0.0267
454.098	0.0265
454.411	0.0266
454.723	0.0264
455.035	0.0256
455.347	0.0255
455.659	0.0262
455.971	0.0266
456.283	0.0266
456.595	0.0265
456.907	0.0267
457.218	0.0259
457.53	0.0255
457.841	0.0253
458.153	0.025
458.464	0.0252
458.776	0.0249
459.087	0.0253
459.398	0.0238
459.709	0.0233
460.02	0.0248
460.331	0.0247
460.642	0.0243
460.953	0.0241
461.263	0.024
461.574	0.0232
461.885	0.0245
462.195	0.0238
462.506	0.0237
462.816	0.0243
463.126	0.0234
463.437	0.0231
463.747	0.0225
464.057	0.0219
464.367	0.0217
464.677	0.022
464.987	0.0214
465.296	0.0216
465.606	0.0218
465.916	0.0206
466.225	0.0216
466.535	0.0214
466.844	0.0219
467.154	0.0221
467.463	0.0213
467.772	0.0215
468.081	0.0215
468.39	0.0215
468.699	0.0212
469.008	0.021
469.317	0.0207
469.626	0.0217
469.935	0.0202
470.243	0.0212
470.552	0.0205
470.86	0.0206
471.169	0.0203
471.477	0.0195
471.785	0.0193
472.093	0.019
472.402	0.019
472.71	0.0192
473.018	0.0183
473.326	0.0195
473.633	0.0192
473.941	0.0187
474.249	0.019
474.556	0.0176
474.864	0.0186
475.171	0.0184
475.479	0.0183
475.786	0.0184
476.094	0.0179
476.401	0.018
476.708	0.0175
477.015	0.0172
477.322	0.0161
477.629	0.0167
477.936	0.018
478.242	0.0169
478.549	0.0163
478.856	0.016
479.162	0.0167
479.469	0.0166
479.775	0.016
480.081	0.0151
480.388	0.0151
480.694	0.0154
481	0.0156
481.306	0.0155
481.612	0.0157
481.918	0.0162
482.224	0.016
482.53	0.0154
482.835	0.0153
483.141	0.0154
483.446	0.0155
483.752	0.0144
484.057	0.0137
484.363	0.0139
484.668	0.0143
484.973	0.013
485.278	0.0132
485.583	0.0124
485.888	0.0127
486.193	0.0114
486.498	0.013
486.803	0.0128
487.107	0.012
487.412	0.0106
487.717	0.0115
488.021	0.0122
488.325	0.0114
488.63	0.0119
488.934	0.0122
489.238	0.0117
489.542	0.0119
489.846	0.0114
490.15	0.0122
490.454	0.0123
490.758	0.0111
491.062	0.0114
491.366	0.0105
491.669	0.01
491.973	0.011
492.276	0.0106
492.58	0.0103
492.883	0.0109
493.186	0.01
493.489	0.0107
493.792	0.0086
494.096	0.0094
494.399	0.01
494.701	0.0094
495.004	0.0098
495.307	0.0095
495.61	0.0095
495.912	0.0093
496.215	0.0094
496.517	0.0093
496.82	0.0091
497.122	0.0087
497.424	0.0091
497.727	0.0091
498.029	0.0084
498.331	0.0083
498.633	0.0083
498.935	0.0076
499.237	0.0086
499.538	0.0081
499.84	0.0082
500.142	0.0076
500.443	0.0083
500.745	0.0087
501.046	0.0076
501.348	0.0068
501.649	0.0062
501.95	0.0074
502.251	0.008
502.552	0.0069
502.853	0.0074
503.154	0.0074
503.455	0.0071
503.756	0.0065
504.057	0.0065
504.357	0.0065
504.658	0.0068
504.958	0.0054
505.259	0.0061
505.559	0.0055
505.859	0.006
506.16	0.005
506.46	0.0064
506.76	0.0061
507.06	0.0052
507.36	0.0055
507.66	0.0059
507.96	0.0073
508.259	0.0051
508.559	0.0056
508.859	0.0055
509.158	0.0053
509.457	0.0043
509.757	0.0049
510.056	0.0057
510.355	0.0053
510.655	0.0043
510.954	0.0045
511.253	0.0047
511.552	0.0048
511.851	0.0047
512.149	0.0041
512.448	0.0046
512.747	0.005
513.045	0.0043
513.344	0.005
513.642	0.0043
513.941	0.0046
514.239	0.0046
514.537	0.0045
514.836	0.0034
515.134	0.0049
515.432	0.0041
515.73	0.0042
516.028	0.004
516.326	0.0035
516.623	0.003
516.921	0.0038
517.219	0.0046
517.516	0.0034
517.814	0.0039
518.111	0.0036
518.409	0.0043
518.706	0.0044
519.003	0.0033
519.3	0.0027
519.597	0.0036
519.894	0.0035
520.191	0.0047
520.488	0.0051
520.785	0.0029
521.082	0.0048
521.378	0.0044
521.675	0.0039
521.971	0.0034
522.268	0.0036
522.564	0.0045
522.861	0.005
523.157	0.0051
523.453	0.003
523.749	0.0037
524.045	0.003
524.341	0.0024
524.637	0.0043
524.933	0.0041
525.229	0.0036
525.524	0.0024
525.82	0.003
526.115	0.0039
526.411	0.0027
526.706	0.0025
527.002	0.0031
527.297	0.0018
527.592	0.0031
527.887	0.002
528.182	0.002
528.477	0.0043
528.772	0.0017
529.067	0.0026
529.362	0.0028
529.657	0.0034
529.951	0.0019
530.246	0.0025
530.54	0.0031
530.835	0.003
531.129	0.0031
531.423	0.004
531.718	0.0028
532.012	0.0027
532.306	0.0034
532.6	0.0028
532.894	0.0028
533.188	0.0026
533.482	0.0032
533.775	0.0024
534.069	0.0033
534.363	0.0024
534.656	0.0023
534.95	0.0029
535.243	0.0019
535.536	0.0022
535.83	0.0022
536.123	0.0015
536.416	0.002
536.709	0.0025
537.002	0.0033
537.295	0.0021
537.588	0.0033
537.881	0.0021
538.173	0.0026
538.466	0.0021
538.759	0.0028
539.051	0.0027
539.344	0.0033
539.636	0.0028
539.928	0.0041
540.22	0.002
540.513	0.0032
540.805	0.0042
541.097	0.0033
541.389	0.0026
541.681	0.0037
541.972	0.0019
542.264	0.0037
542.556	0.0025
542.847	0.0015
543.139	0.0027
543.431	0.0013
543.722	0.0022
544.013	0.0026
544.305	0.0024
544.596	0.0023
544.887	0.0023
545.178	0.004
545.469	0.0028
545.76	0.0031
546.051	0.0027
546.342	0.0034
546.632	0.0024
546.923	0.0024
547.214	0.0015
547.504	0.0031
547.795	0.0023
548.085	0.0027
548.375	0.0035
548.666	0.0032
548.956	0.0027
549.246	0.0053
549.536	0.0037
549.826	0.0044
550.116	0.0047
550.406	0.0031
550.695	0.0031
550.985	0.004
551.275	0.0041
551.564	0.005
551.854	0.004
552.143	0.0036
552.433	0.0042
552.722	0.0039
553.011	0.0041
553.3	0.0038
553.589	0.0042
553.879	0.0032
554.167	0.0035
554.456	0.0027
554.745	0.0037
555.034	0.0048
555.323	0.0029
555.611	0.0038
555.9	0.0036
556.188	0.0028
556.477	0.0031
556.765	0.0041
557.053	0.0043
557.342	0.0032
557.63	0.0035
557.918	0.004
558.206	0.0049
558.494	0.0048
558.782	0.0047
559.069	0.0048
559.357	0.0035
559.645	0.0037
559.932	0.0032
560.22	0.0034
560.507	0.0022
560.795	0.0024
561.082	0.0024
561.37	0.0028
561.657	0.0023
561.944	0.0026
562.231	0.002
562.518	0.0037
562.805	0.0042
563.092	0.0033
563.379	0.0032
563.665	0.0027
563.952	0.0044
564.239	0.0044
564.525	0.0033
564.811	0.0033
565.098	0.0029
565.384	0.0029
565.67	0.0037
565.957	0.0042
566.243	0.0046
566.529	0.0038
566.815	0.0044
567.101	0.004
567.387	0.0028
567.672	0.0031
567.958	0.0027
568.244	0.0017
568.529	0.003
568.815	0.0023
569.1	0.0025
569.386	0.0034
569.671	0.002
569.956	0.0019
570.242	0.0025
570.527	0.0021
570.812	0.0018
571.097	0.0023
571.382	0.0009
571.666	0.0013
571.951	0.0027
572.236	0.002
572.521	0.0028
572.805	0.0036
573.09	0.0025
573.374	0.0017
573.659	0.002
573.943	0.0022
574.227	0.0024
574.511	0.0021
574.795	0.0021
575.079	0.0025
575.363	0.0025
575.647	0.0023
575.931	0.0029
576.215	0.0033
576.499	0.0026
576.782	0.0027
577.066	0.0024
577.349	0.0031
577.633	0.0027
577.916	0.0022
578.2	0.002
578.483	0.0027
578.766	0.0037
579.049	0.0026
579.332	0.0036
579.615	0.0018
579.898	0.0019
580.181	0.0027
580.464	0.0029
580.746	0.0019
581.029	0.0026
581.312	0.0017
581.594	0.001
581.877	0.0017
582.159	0.0033
582.441	0.0023
582.724	0.0033
583.006	0.0036
583.288	0.0036
583.57	0.0027
583.852	0.0036
584.134	0.0036
584.416	0.0022
584.697	0.0027
584.979	0.0018
585.261	0.0015
585.542	0.002
585.824	0.0028
586.105	0.0025
586.387	0.0032
586.668	0.003
586.949	0.0028
587.231	0.0034
587.512	0.0034
587.793	0.0024
588.074	0.0025
588.355	0.0032
588.636	0.002
588.916	0.003
589.197	0.0023
589.478	0.003
589.758	0.0028
590.039	0.0022
590.319	0.0015
590.6	0.0022
590.88	0.0023
591.16	0.0024
591.441	0.0036
591.721	0.0028
592.001	0.0026
592.281	0.0029
592.561	0.0022
592.841	0.0024
593.12	0.0019
593.4	0.0022
593.68	0.0017
593.959	0.0019
594.239	0.0033
594.518	0.0041
594.798	0.004
595.077	0.0028
595.356	0.0025
595.636	0.0028
595.915	0.0028
596.194	0.0033
596.473	0.0036
596.752	0.0029
597.031	0.0033
597.31	0.0018
597.588	0.0023
597.867	0.0022
598.146	0.0016
598.424	0.0005
598.703	0.0019
598.981	0.0011
599.259	0.0007
599.538	0.0026
599.816	0.0027
600.094	0.0026
600.372	0.0018
600.65	0.0032
600.928	0.0029
601.206	0.0021
601.484	0.0026
601.762	0.0035
602.04	0.0042
602.317	0.0035
602.595	0.0036
602.872	0.0035
603.15	0.0039
603.427	0.0013
603.704	0.0017
603.982	0.0012
604.259	0.0016
604.536	0.0018
604.813	0.0026
605.09	0.0014
605.367	0.0012
605.644	0.0016
605.921	0.0023
606.197	0.0007
606.474	0.0022
606.751	0.0011
607.027	0.0022
607.304	0.0021
607.58	0.002
607.856	0.0029
608.133	0.0033
608.409	0.0034
608.685	0.0031
608.961	0.0038
609.237	0.0036
609.513	0.0048
609.789	0.0026
610.065	0.0027
610.341	0.0015
610.616	0.0025
610.892	0.0023
611.167	0.0028
611.443	0.0025
611.718	0.0026
611.994	0.0023
612.269	0.0022
612.544	0.0023
612.819	0.0018
613.095	0.0016
613.37	0.001
613.645	0.001
613.919	0.0024
614.194	0.0019
614.469	0.0025
614.744	0.0012
615.019	0.0011
615.293	0.0016
615.568	0.0017
615.842	0.0012
616.116	0.0012
616.391	0.0014
616.665	0.0007
616.939	-0.0001
617.213	0.0008
617.488	0.0022
617.762	0.0019
618.035	0.0025
618.309	0.0016
618.583	0.0025
618.857	0.0033
619.131	0.0035
619.404	0.0026
619.678	0.0035
619.951	0.0028
620.225	0.0013
620.498	0.0013
620.771	0.0023
621.045	0.0016
621.318	0.0021
621.591	0.0027
621.864	0.0017
622.137	0.0004
622.41	0.0015
622.683	0.0018
622.956	0.002
623.228	0.0026
623.501	0.0033
623.774	0.0039
624.046	0.0033
624.319	0.0029
624.591	0.0016
624.863	0.0024
625.136	0.003
625.408	0.0041
625.68	0.0026
625.952	0.0032
626.224	0.0044
626.496	0.0038
626.768	0.0035
627.04	0.0046
627.311	0.0036
627.583	0.004
627.855	0.0049
628.126	0.0035
628.398	0.0035
628.669	0.0032
628.941	0.0017
629.212	0.0019
629.483	0.0017
629.755	0.002
630.026	0.0024
630.297	0.0034
630.568	0.0029
630.839	0.0031
631.11	0.0043
631.38	0.0044
631.651	0.0043
631.922	0.0035
632.192	0.0031
632.463	0.0044
632.733	0.0032
633.004	0.0037
633.274	0.0028
633.545	0.0032
633.815	0.0051
634.085	0.0051
634.355	0.0045
634.625	0.0039
634.895	0.0037
635.165	0.0034
635.435	0.0044
635.705	0.0033
635.974	0.002
636.244	0.0018
636.514	0.0019
636.783	0.0031
637.053	0.002
637.322	0.0023
637.591	0.002
637.861	0.0013
638.13	0.0024
638.399	0.0043
638.668	0.0034
638.937	0.0044
639.206	0.0042
639.475	0.0046
639.744	0.0037
640.013	0.0042
640.281	0.0039
640.55	0.0027
640.819	0.0037
641.087	0.0036
641.356	0.0047
641.624	0.0041
641.892	0.0047
642.161	0.0041
642.429	0.0043
642.697	0.0046
642.965	0.0034
643.233	0.0018
643.501	0.003
643.769	0.0029
644.037	0.0027
644.305	0.0033
644.572	0.0024
644.84	0.0027
645.108	0.0035
645.375	0.0037
645.643	0.0035
645.91	0.0036
646.177	0.0041
646.445	0.0019
646.712	0.0024
646.979	0.0023
647.246	0.0039
647.513	0.0037
647.78	0.0041
648.047	0.0013
648.314	0.0018
648.58	-0.0001
648.847	-0.0005
649.114	-0.0008
649.38	-0.0005
649.647	-0.0004
649.913	-0.0001
650.18	0.0015
650.446	0.0026
650.712	0.0035
650.978	0.0041
651.245	0.005
651.511	0.0045
651.777	0.0038
652.043	0.0036
652.309	0.0043
652.574	0.0035
652.84	0.0049
653.106	0.0048
653.371	0.0058
653.637	0.0048
653.903	0.0049
654.168	0.0044
654.433	0.0043
654.699	0.0042
654.964	0.0024
655.229	0.0024
655.494	0.0021
655.759	-0.0004
656.024	0.0005
656.289	-0
656.554	0.0009
656.819	0.0029
657.084	0.0048
657.349	0.0053
657.613	0.0045
657.878	0.0033
658.142	0.0025
658.407	0.003
658.671	0.0026
658.936	0.0034
659.2	0.0038
659.464	0.0026
659.728	0.0025
659.992	0.0017
660.256	0.0011
660.52	0.0024
660.784	0.0024
661.048	0.0027
661.312	0.0028
661.575	0.0029
661.839	0.0043
662.103	0.0039
662.366	0.0024
662.63	0.0027
662.893	0.0032
663.156	0.0032
663.42	0.0047
663.683	0.0036
663.946	0.005
664.209	0.005
664.472	0.0047
664.735	0.0045
664.998	0.0057
665.261	0.0054
665.524	0.0048
665.786	0.0047
666.049	0.0049
666.312	0.0045
666.574	0.0032
666.837	0.0054
667.099	0.0037
667.361	0.006
667.624	0.0046
667.886	0.0042
668.148	0.0046
668.41	0.0051
668.672	0.0044
668.934	0.0051
669.196	0.0037
669.458	0.0028
669.72	0.0032
669.982	0.0041
670.243	0.003
670.505	0.0029
670.766	0.0026
671.028	0.0036
671.289	0.0038
671.551	0.004
671.812	0.0021
672.073	0.0031
672.334	0.0032
672.596	0.0033
672.857	0.003
673.118	0.0047
673.379	0.0054
673.639	0.0051
673.9	0.0048
674.161	0.0048
674.422	0.0054
674.682	0.0043
674.943	0.004
675.203	0.0043
675.464	0.004
675.724	0.0035
675.985	0.0034
676.245	0.0031
676.505	0.0023
676.765	0.0021
677.025	0.0029
677.285	0.0025
677.545	0.0022
677.805	0.0019
678.065	0.002
678.325	0.0027
