307.304	0.1311
307.651	0.1304
307.997	0.1279
308.343	0.1269
308.689	0.1262
309.035	0.1256
309.381	0.1245
309.727	0.1235
310.073	0.1234
310.419	0.1219
310.764	0.1208
311.11	0.12
311.455	0.1198
311.801	0.1194
312.146	0.1194
312.491	0.1184
312.837	0.1182
313.182	0.1165
313.527	0.1167
313.872	0.1167
314.216	0.1171
314.561	0.1165
314.906	0.1162
315.251	0.1168
315.595	0.1159
315.94	0.1162
316.284	0.1164
316.628	0.1167
316.972	0.1167
317.317	0.1165
317.661	0.1166
318.005	0.1167
318.348	0.1178
318.692	0.1175
319.036	0.118
319.38	0.1181
319.723	0.1179
320.067	0.1196
320.41	0.1197
320.754	0.1204
321.097	0.1201
321.44	0.1208
321.783	0.1223
322.126	0.123
322.469	0.1234
322.812	0.1243
323.155	0.1253
323.498	0.1254
323.84	0.1257
324.183	0.1268
324.525	0.1278
324.868	0.1293
325.21	0.1293
325.552	0.1303
325.894	0.1312
326.236	0.1319
326.578	0.1325
326.92	0.1338
327.262	0.1338
327.604	0.1357
327.946	0.1365
328.287	0.137
328.629	0.1384
328.97	0.1394
329.312	0.14
329.653	0.1419
329.994	0.1423
330.335	0.1431
330.676	0.1453
331.017	0.1455
331.358	0.1465
331.699	0.1476
332.04	0.1491
332.38	0.1497
332.721	0.1506
333.061	0.1509
333.402	0.1531
333.742	0.1534
334.083	0.154
334.423	0.1556
334.763	0.1569
335.103	0.1571
335.443	0.1577
335.783	0.1594
336.123	0.1595
336.462	0.1606
336.802	0.1608
337.141	0.1625
337.481	0.1629
337.82	0.1644
338.16	0.1645
338.499	0.1659
338.838	0.1669
339.177	0.1681
339.516	0.1678
339.855	0.1692
340.194	0.17
340.533	0.1697
340.872	0.1708
341.21	0.1717
341.549	0.1724
341.887	0.1728
342.226	0.1719
342.564	0.1734
342.902	0.1741
343.24	0.1742
343.578	0.1745
343.916	0.1741
344.254	0.1759
344.592	0.1756
344.93	0.1762
345.268	0.176
345.605	0.1762
345.943	0.1761
346.28	0.1768
346.618	0.1759
346.955	0.1768
347.292	0.1777
347.629	0.1772
347.966	0.177
348.303	0.1775
348.64	0.1772
348.977	0.177
349.314	0.1774
349.65	0.1771
349.987	0.1775
350.324	0.1768
350.66	0.1773
350.996	0.1771
351.333	0.1762
351.669	0.1763
352.005	0.1759
352.341	0.1753
352.677	0.175
353.013	0.1729
353.349	0.1737
353.685	0.1721
354.02	0.1714
354.356	0.1716
354.691	0.1706
355.027	0.1691
355.362	0.1689
355.697	0.1684
356.033	0.1677
356.368	0.1672
356.703	0.1658
357.038	0.1661
357.373	0.1641
357.707	0.1645
358.042	0.1636
358.377	0.1633
358.711	0.1628
359.046	0.1623
359.38	0.161
359.715	0.1606
360.049	0.1596
360.383	0.1581
360.717	0.1575
361.051	0.1563
361.385	0.1562
361.719	0.1548
362.053	0.154
362.387	0.1519
362.72	0.1511
363.054	0.1492
363.387	0.1488
363.721	0.1472
364.054	0.1468
364.387	0.1449
364.721	0.1434
365.054	0.1426
365.387	0.1418
365.72	0.1408
366.053	0.1383
366.385	0.138
366.718	0.1365
367.051	0.1353
367.383	0.1345
367.716	0.1345
368.048	0.1327
368.381	0.1325
368.713	0.1306
369.045	0.1304
369.377	0.1291
369.709	0.1279
370.041	0.1276
370.373	0.1258
370.705	0.1252
371.037	0.1238
371.368	0.1235
371.7	0.1216
372.031	0.1208
372.363	0.1196
372.694	0.1185
373.025	0.1163
373.356	0.1153
373.688	0.1139
374.019	0.1134
374.35	0.1114
374.68	0.1099
375.011	0.1081
375.342	0.1074
375.673	0.1061
376.003	0.1041
376.334	0.1031
376.664	0.1018
376.995	0.101
377.325	0.0998
377.655	0.0979
377.985	0.0972
378.315	0.096
378.645	0.0957
378.975	0.0946
379.305	0.093
379.635	0.093
379.964	0.0916
380.294	0.0911
380.623	0.0896
380.953	0.0887
381.282	0.0886
381.611	0.0869
381.941	0.0862
382.27	0.0853
382.599	0.0846
382.928	0.0832
383.257	0.0824
383.585	0.0818
383.914	0.0799
384.243	0.0786
384.571	0.0779
384.9	0.0772
385.228	0.0749
385.557	0.0744
385.885	0.0731
386.213	0.0725
386.541	0.0711
386.869	0.0696
387.197	0.0687
387.525	0.0677
387.853	0.0666
388.181	0.0656
388.508	0.0646
388.836	0.0637
389.164	0.0631
389.491	0.0613
389.818	0.0604
390.146	0.0603
390.473	0.0599
390.8	0.0591
391.127	0.0576
391.454	0.0571
391.781	0.0566
392.108	0.056
392.435	0.0546
392.761	0.0543
393.088	0.0536
393.415	0.0532
393.741	0.0532
394.067	0.053
394.394	0.0519
394.72	0.051
395.046	0.0498
395.372	0.0496
395.698	0.0487
396.024	0.0479
396.35	0.0476
396.676	0.047
397.001	0.0461
397.327	0.0455
397.653	0.0446
397.978	0.0443
398.303	0.0432
398.629	0.0428
398.954	0.0424
399.279	0.0422
399.604	0.0416
399.929	0.0414
400.254	0.0403
400.579	0.0397
400.904	0.0388
401.229	0.0392
401.553	0.0388
401.878	0.0386
402.202	0.038
402.527	0.0374
402.851	0.0379
403.175	0.0364
403.5	0.0367
403.824	0.0361
404.148	0.0364
404.472	0.0358
404.796	0.0358
405.119	0.0351
405.443	0.0349
405.767	0.0352
406.09	0.0349
406.414	0.0345
406.737	0.0351
407.061	0.0346
407.384	0.0342
407.707	0.0344
408.03	0.0334
408.353	0.033
408.676	0.0332
408.999	0.0329
409.322	0.0327
409.645	0.0332
409.968	0.0336
410.29	0.0326
410.613	0.0334
410.935	0.0322
411.258	0.0325
411.58	0.032
411.902	0.0326
412.224	0.0328
412.546	0.0321
412.868	0.0335
413.19	0.032
413.512	0.0317
413.834	0.0322
414.156	0.0327
414.477	0.0316
414.799	0.0324
415.121	0.0316
415.442	0.0317
415.763	0.0319
416.085	0.0319
416.406	0.0318
416.727	0.0323
417.048	0.0322
417.369	0.0319
417.69	0.0316
418.011	0.0318
418.331	0.0322
418.652	0.0315
418.973	0.0313
419.293	0.0319
419.614	0.0312
419.934	0.0323
420.254	0.0319
420.574	0.0308
420.895	0.0308
421.215	0.0311
421.535	0.0317
421.855	0.0309
422.174	0.0301
422.494	0.0308
422.814	0.0312
423.134	0.031
423.453	0.0314
423.773	0.0319
424.092	0.0316
424.411	0.0315
424.731	0.0309
425.05	0.0311
425.369	0.0312
425.688	0.0316
426.007	0.0313
426.326	0.0313
426.644	0.0311
426.963	0.0309
427.282	0.0309
427.6	0.0308
427.919	0.0309
428.237	0.0319
428.556	0.0317
428.874	0.0314
429.192	0.0312
429.51	0.0313
429.828	0.0316
430.146	0.0316
430.464	0.0311
430.782	0.0311
431.1	0.0305
431.418	0.0312
431.735	0.0305
432.053	0.0318
432.37	0.0311
432.688	0.0303
433.005	0.0305
433.322	0.032
433.639	0.0314
433.957	0.0313
434.274	0.0315
434.591	0.0316
434.907	0.0309
435.224	0.0309
435.541	0.0311
435.858	0.032
436.174	0.0311
436.491	0.0311
436.807	0.0305
437.124	0.0312
437.44	0.031
437.756	0.0314
438.072	0.0303
438.388	0.0306
438.704	0.0303
439.02	0.0304
439.336	0.0305
439.652	0.0307
439.968	0.0307
440.283	0.0308
440.599	0.0305
440.914	0.0303
441.23	0.03
441.545	0.0304
441.86	0.0303
442.175	0.0306
442.491	0.03
442.806	0.0296
443.121	0.0292
443.435	0.0298
443.75	0.0293
444.065	0.0297
444.38	0.0298
444.694	0.0296
445.009	0.0296
445.323	0.0301
445.638	0.0299
445.952	0.0293
446.266	0.0286
446.58	0.0279
446.894	0.0297
447.208	0.0287
447.522	0.0283
447.836	0.0294
448.15	0.0287
448.464	0.028
448.777	0.0288
449.091	0.0282
449.404	0.0284
449.718	0.028
450.031	0.0278
450.345	0.0282
450.658	0.0279
450.971	0.028
451.284	0.0279
451.597	0.0283
451.91	0.0274
452.223	0.0278
452.535	0.0276
452.848	0.0276
453.161	0.0273
453.473	0.0279
453.786	0.0275
454.098	0.027
454.411	0.0271
454.723	0.0272
455.035	0.027
455.347	0.0266
455.659	0.0271
455.971	0.0273
456.283	0.0272
456.595	0.027
456.907	0.0272
457.218	0.0266
457.53	0.026
457.841	0.0255
458.153	0.0258
458.464	0.0254
458.776	0.0259
459.087	0.0255
459.398	0.0252
459.709	0.0247
460.02	0.0259
460.331	0.0257
460.642	0.0247
460.953	0.0247
461.263	0.0252
461.574	0.0246
461.885	0.0253
462.195	0.0238
462.506	0.0247
462.816	0.0251
463.126	0.0237
463.437	0.0245
463.747	0.0235
464.057	0.0226
464.367	0.0223
464.677	0.0235
464.987	0.0227
465.296	0.0228
465.606	0.0225
465.916	0.022
466.225	0.022
466.535	0.0229
466.844	0.0231
467.154	0.023
467.463	0.0219
467.772	0.0218
468.081	0.022
468.39	0.0223
468.699	0.0217
469.008	0.0222
469.317	0.0214
469.626	0.0219
469.935	0.0209
470.243	0.0216
470.552	0.0212
470.86	0.0216
471.169	0.0203
471.477	0.0204
471.785	0.0199
472.093	0.0201
472.402	0.02
472.71	0.02
473.018	0.0196
473.326	0.02
473.633	0.0201
473.941	0.0192
474.249	0.0191
474.556	0.019
474.864	0.0189
475.171	0.0189
475.479	0.018
475.786	0.0189
476.094	0.0183
476.401	0.0185
476.708	0.0185
477.015	0.0179
477.322	0.0169
477.629	0.0166
477.936	0.0177
478.242	0.0171
478.549	0.0174
478.856	0.0177
479.162	0.0173
479.469	0.0168
479.775	0.0161
480.081	0.0153
480.388	0.0161
480.694	0.0165
481	0.0161
481.306	0.0153
481.612	0.0165
481.918	0.0167
482.224	0.0159
482.53	0.0159
482.835	0.0155
483.141	0.0156
483.446	0.0158
483.752	0.0149
484.057	0.0137
484.363	0.0146
484.668	0.0148
484.973	0.0136
485.278	0.0133
485.583	0.0127
485.888	0.0133
486.193	0.0114
486.498	0.0136
486.803	0.0132
487.107	0.0124
487.412	0.0112
487.717	0.0127
488.021	0.0132
488.325	0.0119
488.63	0.0124
488.934	0.0123
489.238	0.0119
489.542	0.0114
489.846	0.012
490.15	0.0121
490.454	0.0129
490.758	0.012
491.062	0.0121
491.366	0.0112
491.669	0.0106
491.973	0.0112
492.276	0.0113
492.58	0.01
492.883	0.0113
493.186	0.0106
493.489	0.0115
493.792	0.0096
494.096	0.0094
494.399	0.0103
494.701	0.0101
495.004	0.0094
495.307	0.0096
495.61	0.01
495.912	0.0101
496.215	0.0089
496.517	0.0102
496.82	0.0097
497.122	0.0092
497.424	0.0088
497.727	0.0092
498.029	0.0084
498.331	0.009
498.633	0.0081
498.935	0.0085
499.237	0.0093
499.538	0.0083
499.84	0.0084
500.142	0.0084
500.443	0.0078
500.745	0.0083
501.046	0.0076
501.348	0.0072
501.649	0.007
501.95	0.0084
502.251	0.0079
502.552	0.0069
502.853	0.0074
503.154	0.0078
503.455	0.0072
503.756	0.0074
504.057	0.007
504.357	0.0072
504.658	0.0062
504.958	0.0062
505.259	0.0066
505.559	0.0058
505.859	0.005
506.16	0.006
506.46	0.0064
506.76	0.0059
507.06	0.005
507.36	0.006
507.66	0.0058
507.96	0.0068
508.259	0.0057
508.559	0.0056
508.859	0.0063
509.158	0.0054
509.457	0.0053
509.757	0.0056
510.056	0.0056
510.355	0.0048
510.655	0.0051
510.954	0.0054
511.253	0.0053
511.552	0.0054
511.851	0.0052
512.149	0.004
512.448	0.0048
512.747	0.0039
513.045	0.0045
513.344	0.0049
513.642	0.0052
513.941	0.0051
514.239	0.0048
514.537	0.0052
514.836	0.0045
515.134	0.0044
515.432	0.0043
515.73	0.0043
516.028	0.0036
516.326	0.0037
516.623	0.0035
516.921	0.0024
517.219	0.0049
517.516	0.0044
517.814	0.0044
518.111	0.0048
518.409	0.0043
518.706	0.0046
519.003	0.0033
519.3	0.0036
519.597	0.0044
519.894	0.0036
520.191	0.0052
520.488	0.0047
520.785	0.0032
521.082	0.0047
521.378	0.0043
521.675	0.0031
521.971	0.003
522.268	0.004
522.564	0.0039
522.861	0.0038
523.157	0.0026
523.453	0.0042
523.749	0.0035
524.045	0.003
524.341	0.0033
524.637	0.0028
524.933	0.0044
525.229	0.0032
525.524	0.003
525.82	0.0037
526.115	0.0038
526.411	0.0039
526.706	0.0034
527.002	0.0033
527.297	0.002
527.592	0.0033
527.887	0.0023
528.182	0.0031
528.477	0.0037
528.772	0.0029
529.067	0.0026
529.362	0.0032
529.657	0.0036
529.951	0.003
530.246	0.0026
530.54	0.0031
530.835	0.0029
531.129	0.0037
531.423	0.0037
531.718	0.0026
532.012	0.0028
532.306	0.0033
532.6	0.0037
532.894	0.0036
533.188	0.0023
533.482	0.0025
533.775	0.0021
534.069	0.0034
534.363	0.0025
534.656	0.0025
534.95	0.0032
535.243	0.002
535.536	0.0024
535.83	0.0023
536.123	0.002
536.416	0.0022
536.709	0.0028
537.002	0.0037
537.295	0.0031
537.588	0.0028
537.881	0.0018
538.173	0.0019
538.466	0.002
538.759	0.0026
539.051	0.0029
539.344	0.0031
539.636	0.0018
539.928	0.0033
540.22	0.0016
540.513	0.0018
540.805	0.0025
541.097	0.0029
541.389	0.0022
541.681	0.0036
541.972	0.0022
542.264	0.0032
542.556	0.0024
542.847	0.0022
543.139	0.0022
543.431	0.0014
543.722	0.0014
544.013	0.0023
544.305	0.0026
544.596	0.002
544.887	0.0025
545.178	0.0033
545.469	0.0029
545.76	0.0025
546.051	0.003
546.342	0.002
546.632	0.003
546.923	0.0031
547.214	0.0018
547.504	0.0028
547.795	0.0026
548.085	0.0027
548.375	0.0032
548.666	0.0035
548.956	0.0029
549.246	0.0036
549.536	0.004
549.826	0.0042
550.116	0.0039
550.406	0.0037
550.695	0.003
550.985	0.0035
551.275	0.0046
551.564	0.0042
551.854	0.004
552.143	0.0041
552.433	0.0037
552.722	0.0037
553.011	0.0039
553.3	0.004
553.589	0.004
553.879	0.0041
554.167	0.0037
554.456	0.0026
554.745	0.0033
555.034	0.005
555.323	0.0027
555.611	0.0037
555.9	0.0034
556.188	0.0033
556.477	0.0027
556.765	0.0055
557.053	0.0035
557.342	0.0034
557.63	0.0034
557.918	0.0043
558.206	0.0045
558.494	0.0046
558.782	0.0041
559.069	0.0046
559.357	0.0037
559.645	0.0041
559.932	0.0038
560.22	0.0026
560.507	0.0016
560.795	0.002
561.082	0.0016
561.37	0.0034
561.657	0.0025
561.944	0.0026
562.231	0.003
562.518	0.0031
562.805	0.0038
563.092	0.0026
563.379	0.0032
563.665	0.0034
563.952	0.0039
564.239	0.004
564.525	0.0041
564.811	0.0039
565.098	0.0028
565.384	0.0032
565.67	0.0035
565.957	0.0034
566.243	0.0047
566.529	0.0037
566.815	0.0044
567.101	0.0037
567.387	0.0035
567.672	0.0028
567.958	0.0029
568.244	0.0019
568.529	0.0028
568.815	0.0029
569.1	0.003
569.386	0.0039
569.671	0.003
569.956	0.0018
570.242	0.0024
570.527	0.0026
570.812	0.0022
571.097	0.0018
571.382	0.001
571.666	0.0014
571.951	0.0028
572.236	0.0021
572.521	0.0035
572.805	0.0038
573.09	0.0028
573.374	0.0017
573.659	0.0021
573.943	0.0023
574.227	0.0024
574.511	0.0018
574.795	0.0028
575.079	0.0029
575.363	0.0025
575.647	0.003
575.931	0.0032
576.215	0.003
576.499	0.0012
576.782	0.0024
577.066	0.0024
577.349	0.0026
577.633	0.0024
577.916	0.0022
578.2	0.0029
578.483	0.0034
578.766	0.0036
579.049	0.0028
579.332	0.0035
579.615	0.0022
579.898	0.0017
580.181	0.003
580.464	0.0026
580.746	0.0026
581.029	0.0032
581.312	0.0007
581.594	-0.0001
581.877	0.0024
582.159	0.0039
582.441	0.0021
582.724	0.003
583.006	0.0035
583.288	0.0029
583.57	0.0031
583.852	0.0033
584.134	0.0033
584.416	0.0017
584.697	0.0029
584.979	0.0015
585.261	0.0016
585.542	0.0023
585.824	0.0034
586.105	0.0029
586.387	0.0031
586.668	0.0025
586.949	0.0037
587.231	0.0025
587.512	0.0029
587.793	0.0022
588.074	0.0032
588.355	0.003
588.636	0.0024
588.916	0.0033
589.197	0.0029
589.478	0.0031
589.758	0.0017
590.039	0.0014
590.319	0.0015
590.6	0.0022
590.88	0.002
591.16	0.0026
591.441	0.0038
591.721	0.0019
592.001	0.0021
592.281	0.0035
592.561	0.0025
592.841	0.0011
593.12	0.0021
593.4	0.0035
593.68	0.0024
593.959	0.0027
594.239	0.0036
594.518	0.0044
594.798	0.0031
595.077	0.0024
595.356	0.0034
595.636	0.003
595.915	0.0029
596.194	0.0032
596.473	0.0039
596.752	0.003
597.031	0.0024
597.31	0.0019
597.588	0.002
597.867	0.0018
598.146	0.0014
598.424	0.0005
598.703	0.0012
598.981	0.0006
599.259	0.0015
599.538	0.0029
599.816	0.0026
600.094	0.0015
600.372	0.0023
600.65	0.0036
600.928	0.0031
601.206	0.0024
601.484	0.0028
601.762	0.0041
602.04	0.0039
602.317	0.0036
602.595	0.0038
602.872	0.0035
603.15	0.0036
603.427	0.0011
603.704	0.0017
603.982	0.0021
604.259	0.0016
604.536	0.0017
604.813	0.0018
605.09	0.002
605.367	0.0006
605.644	0.0015
605.921	0.0015
606.197	0.0007
606.474	0.0024
606.751	0.0011
607.027	0.002
607.304	0.0015
607.58	0.0019
607.856	0.0029
608.133	0.0039
608.409	0.0041
608.685	0.0042
608.961	0.004
609.237	0.0033
609.513	0.0046
609.789	0.0025
610.065	0.0024
610.341	0.0021
610.616	0.0034
610.892	0.0023
611.167	0.0023
611.443	0.0024
611.718	0.0021
611.994	0.0025
612.269	0.0022
612.544	0.0024
612.819	0.0013
613.095	0.0022
613.37	0.0019
613.645	0.001
613.919	0.0029
614.194	0.0026
614.469	0.002
614.744	0.0013
615.019	0.0009
615.293	0.0016
615.568	0.002
615.842	0.0017
616.116	0.0021
616.391	0.0016
616.665	0.0005
616.939	0.0005
617.213	0.0015
617.488	0.0022
617.762	0.0018
618.035	0.0029
618.309	0.0027
618.583	0.0034
618.857	0.0035
619.131	0.0026
619.404	0.0025
619.678	0.0036
619.951	0.002
620.225	0.0017
620.498	0.0016
620.771	0.0023
621.045	0.0018
621.318	0.0029
621.591	0.0022
621.864	0.0015
622.137	0.0014
622.41	0.0013
622.683	0.0022
622.956	0.0019
623.228	0.0027
623.501	0.0031
623.774	0.0032
624.046	0.0028
624.319	0.002
624.591	0.0017
624.863	0.0021
625.136	0.0029
625.408	0.0044
625.68	0.0028
625.952	0.0032
626.224	0.004
626.496	0.0036
626.768	0.003
627.04	0.0027
627.311	0.0027
627.583	0.0039
627.855	0.0042
628.126	0.0025
628.398	0.0038
628.669	0.003
628.941	0.0008
629.212	0.0011
629.483	0.0021
629.755	0.0018
630.026	0.0029
630.297	0.0023
630.568	0.0025
630.839	0.0039
631.11	0.0034
631.38	0.0033
631.651	0.0036
631.922	0.0032
632.192	0.003
632.463	0.0036
632.733	0.0021
633.004	0.0024
633.274	0.0018
633.545	0.0023
633.815	0.0042
634.085	0.0036
634.355	0.0031
634.625	0.0036
634.895	0.003
635.165	0.0033
635.435	0.0039
635.705	0.0035
635.974	0.0031
636.244	0.0019
636.514	0.0016
636.783	0.0011
637.053	0.0026
637.322	0.003
637.591	0.0026
637.861	0.0018
638.13	0.0023
638.399	0.0037
638.668	0.0038
638.937	0.0041
639.206	0.0042
639.475	0.0042
639.744	0.0038
640.013	0.0036
640.281	0.004
640.55	0.0026
640.819	0.0032
641.087	0.0031
641.356	0.0037
641.624	0.0026
641.892	0.0032
642.161	0.0038
642.429	0.0044
642.697	0.0038
642.965	0.0034
643.233	0.0024
643.501	0.0024
643.769	0.003
644.037	0.0024
644.305	0.003
644.572	0.0026
644.84	0.0025
645.108	0.0036
645.375	0.0035
645.643	0.0027
645.91	0.0044
646.177	0.003
646.445	0.0022
646.712	0.0031
646.979	0.0029
647.246	0.0044
647.513	0.0032
647.78	0.0036
648.047	0.0013
648.314	0.0007
648.58	0
648.847	-0.001
649.114	-0.0009
649.38	-0.0005
649.647	-0.0003
649.913	0.0012
650.18	0.0016
650.446	0.0028
650.712	0.0038
650.978	0.0047
651.245	0.0037
651.511	0.0053
651.777	0.0039
652.043	0.0029
652.309	0.0036
652.574	0.0036
652.84	0.0038
653.106	0.0036
653.371	0.005
653.637	0.0046
653.903	0.0039
654.168	0.0045
654.433	0.0031
654.699	0.0028
654.964	0.0015
655.229	0.0015
655.494	0.0013
655.759	-0.0039
656.024	0.0004
656.289	-0
656.554	0.0036
656.819	0.0045
657.084	0.0041
657.349	0.0044
657.613	0.0042
657.878	0.002
658.142	0.0019
658.407	0.0017
658.671	0.0026
658.936	0.0024
659.2	0.0031
659.464	0.0036
659.728	0.0035
659.992	0.0024
660.256	0.0006
660.52	0.0015
660.784	0.0016
661.048	0.0023
661.312	0.0022
661.575	0.0025
661.839	0.0039
662.103	0.0027
662.366	0.0019
662.63	0.0028
662.893	0.002
663.156	0.0032
663.42	0.0034
663.683	0.0032
663.946	0.0041
664.209	0.0045
664.472	0.004
664.735	0.0038
664.998	0.0051
665.261	0.0048
665.524	0.004
665.786	0.0042
666.049	0.0044
666.312	0.0028
666.574	0.0035
666.837	0.0043
667.099	0.0036
667.361	0.0048
667.624	0.0041
667.886	0.0033
668.148	0.0038
668.41	0.0038
668.672	0.004
668.934	0.0035
669.196	0.0027
669.458	0.0021
669.72	0.0022
669.982	0.003
670.243	0.0024
670.505	0.0025
670.766	0.0028
671.028	0.003
671.289	0.0031
671.551	0.0033
671.812	0.0014
672.073	0.0027
672.334	0.0037
672.596	0.0026
672.857	0.0036
673.118	0.0039
673.379	0.0043
673.639	0.0045
673.9	0.0039
674.161	0.0039
674.422	0.0046
674.682	0.0036
674.943	0.0044
675.203	0.0042
675.464	0.0037
675.724	0.0036
675.985	0.0031
676.245	0.0024
676.505	0.0017
676.765	0.0013
677.025	0.0028
677.285	0.0016
677.545	0.0015
677.805	0.0012
678.065	0.0018
678.325	0.0038
678.585	0.004
