242.201	0.9494
242.562	0.9441
242.924	0.9415
243.285	0.9351
243.646	0.9299
244.007	0.9266
244.368	0.9209
244.728	0.9174
245.089	0.9145
245.45	0.9083
245.81	0.907
246.171	0.9006
246.531	0.8999
246.891	0.8953
247.252	0.8923
247.612	0.8915
247.972	0.889
248.332	0.8869
248.692	0.8837
249.051	0.8884
249.411	0.886
249.771	0.8738
250.13	0.8766
250.49	0.8793
250.849	0.8762
251.208	0.875
251.568	0.8728
251.927	0.8726
252.286	0.8693
252.645	0.8669
253.004	0.8685
253.363	0.8676
253.721	0.8668
254.08	0.8687
254.439	0.8681
254.797	0.862
255.155	0.8634
255.514	0.8645
255.872	0.8632
256.23	0.8615
256.588	0.8657
256.946	0.8629
257.304	0.8605
257.662	0.8596
258.02	0.8583
258.377	0.8611
258.735	0.8601
259.093	0.8591
259.45	0.8568
259.807	0.8542
260.165	0.8588
260.522	0.857
260.879	0.8529
261.236	0.8543
261.593	0.853
261.95	0.852
262.306	0.852
262.663	0.8511
263.02	0.8484
263.376	0.8472
263.733	0.8459
264.089	0.8444
264.445	0.8425
264.802	0.8444
265.158	0.8422
265.514	0.8392
265.87	0.837
266.226	0.8354
266.581	0.8376
266.937	0.8369
267.293	0.8314
267.648	0.8283
268.004	0.8231
268.359	0.8231
268.714	0.8227
269.07	0.8189
269.425	0.8172
269.78	0.8162
270.135	0.8126
270.49	0.8103
270.844	0.8077
271.199	0.8054
271.554	0.8002
271.908	0.8
272.263	0.796
272.617	0.7928
272.972	0.7871
273.326	0.786
273.68	0.7821
274.034	0.7806
274.388	0.775
274.742	0.7742
275.096	0.771
275.45	0.763
275.803	0.7622
276.157	0.7568
276.51	0.7523
276.864	0.7463
277.217	0.7427
277.571	0.7422
277.924	0.7327
278.277	0.7305
278.63	0.7258
278.983	0.7196
279.336	0.7161
279.688	0.7106
280.041	0.7053
280.394	0.7024
280.746	0.6955
281.099	0.69
281.451	0.6856
281.803	0.6786
282.156	0.6729
282.508	0.6684
282.86	0.6625
283.212	0.6569
283.564	0.6501
283.916	0.6443
284.267	0.6383
284.619	0.6323
284.971	0.6263
285.322	0.6202
285.673	0.614
286.025	0.6077
286.376	0.6026
286.727	0.596
287.078	0.588
287.429	0.5823
287.78	0.5763
288.131	0.5688
288.482	0.5626
288.833	0.5555
289.183	0.55
289.534	0.5429
289.884	0.5354
290.235	0.5291
290.585	0.5235
290.935	0.5172
291.285	0.5088
291.635	0.5037
291.985	0.4964
292.335	0.4916
292.685	0.4832
293.035	0.4779
293.384	0.4706
293.734	0.4635
294.083	0.4575
294.433	0.452
294.782	0.4447
295.131	0.4384
295.48	0.4333
295.829	0.4264
296.179	0.4199
296.527	0.4139
296.876	0.4071
297.225	0.4009
297.574	0.396
297.922	0.39
298.271	0.384
298.619	0.3781
298.968	0.3729
299.316	0.3674
299.664	0.3629
300.012	0.3569
300.36	0.3524
300.708	0.3463
301.056	0.342
301.404	0.3366
301.752	0.3326
302.099	0.3289
302.447	0.3237
302.794	0.3199
303.142	0.3155
303.489	0.3112
303.836	0.3073
304.183	0.3033
304.531	0.2996
304.878	0.2963
305.224	0.2928
305.571	0.2888
305.918	0.286
306.265	0.2827
306.611	0.2797
306.958	0.2772
307.304	0.275
307.651	0.2721
307.997	0.2696
308.343	0.2678
308.689	0.2651
309.035	0.2634
309.381	0.2617
309.727	0.2602
310.073	0.2583
310.419	0.2573
310.764	0.2554
311.11	0.2541
311.455	0.2532
311.801	0.2522
312.146	0.2514
312.491	0.25
312.837	0.2493
313.182	0.2486
313.527	0.2487
313.872	0.2487
314.216	0.2479
314.561	0.2476
314.906	0.2471
315.251	0.2474
315.595	0.2479
315.94	0.2479
316.284	0.2482
316.628	0.2481
316.972	0.2487
317.317	0.2497
317.661	0.2507
318.005	0.2504
318.348	0.2524
318.692	0.252
319.036	0.2529
319.38	0.2546
319.723	0.2551
320.067	0.2562
320.41	0.2577
320.754	0.2589
321.097	0.2611
321.44	0.262
321.783	0.2638
322.126	0.2654
322.469	0.2672
322.812	0.2686
323.155	0.271
323.498	0.2739
323.84	0.2747
324.183	0.2763
324.525	0.2786
324.868	0.2801
325.21	0.283
325.552	0.2843
325.894	0.287
326.236	0.2885
326.578	0.2914
326.92	0.2931
327.262	0.2952
327.604	0.2968
327.946	0.2999
328.287	0.3011
328.629	0.3041
328.97	0.3065
329.312	0.3089
329.653	0.3117
329.994	0.3136
330.335	0.3162
330.676	0.3189
331.017	0.3216
331.358	0.3241
331.699	0.3273
332.04	0.3292
332.38	0.332
332.721	0.3337
333.061	0.3366
333.402	0.3393
333.742	0.3413
334.083	0.3439
334.423	0.3454
334.763	0.3477
335.103	0.3495
335.443	0.3518
335.783	0.354
336.123	0.3562
336.462	0.3581
336.802	0.3601
337.141	0.3627
337.481	0.3644
337.82	0.3663
338.16	0.3678
338.499	0.3704
338.838	0.3724
339.177	0.375
339.516	0.3766
339.855	0.3783
340.194	0.3803
340.533	0.3826
340.872	0.3841
341.21	0.3855
341.549	0.387
341.887	0.3885
342.226	0.3897
342.564	0.3911
342.902	0.3913
343.24	0.3928
343.578	0.3928
343.916	0.3934
344.254	0.3945
344.592	0.3952
344.93	0.3956
345.268	0.3968
345.605	0.3963
345.943	0.3968
346.28	0.3982
346.618	0.3984
346.955	0.3979
347.292	0.3995
347.629	0.3988
347.966	0.4003
348.303	0.4006
348.64	0.4007
348.977	0.4014
349.314	0.4016
349.65	0.4006
349.987	0.4009
350.324	0.4001
350.66	0.4004
350.996	0.4002
351.333	0.3984
351.669	0.3987
352.005	0.3978
352.341	0.3968
352.677	0.3954
353.013	0.3945
353.349	0.3933
353.685	0.3916
354.02	0.3899
354.356	0.3884
354.691	0.3879
355.027	0.3853
355.362	0.384
355.697	0.3827
356.033	0.3807
356.368	0.3795
356.703	0.3779
357.038	0.3771
357.373	0.3763
357.707	0.3736
358.042	0.3733
358.377	0.3709
358.711	0.3694
359.046	0.3681
359.38	0.3667
359.715	0.3657
360.049	0.3634
360.383	0.3611
360.717	0.36
361.051	0.3566
361.385	0.3551
361.719	0.3525
362.053	0.349
362.387	0.3466
362.72	0.3444
363.054	0.3414
363.387	0.3392
363.721	0.3356
364.054	0.333
364.387	0.33
364.721	0.328
365.054	0.3249
365.387	0.3216
365.72	0.3185
366.053	0.317
366.385	0.3146
366.718	0.3116
367.051	0.3095
367.383	0.307
367.716	0.3046
368.048	0.3031
368.381	0.3001
368.713	0.2976
369.045	0.2962
369.377	0.294
369.709	0.292
370.041	0.2893
370.373	0.2867
370.705	0.2841
371.037	0.2816
371.368	0.2795
371.7	0.2767
372.031	0.2736
372.363	0.2713
372.694	0.2679
373.025	0.2649
373.356	0.262
373.688	0.2583
374.019	0.2552
374.35	0.2522
374.68	0.2496
375.011	0.2455
375.342	0.2426
375.673	0.2391
376.003	0.2365
376.334	0.2338
376.664	0.2311
376.995	0.2283
377.325	0.2257
377.655	0.2234
377.985	0.2197
378.315	0.2183
378.645	0.2166
378.975	0.2133
379.305	0.2115
379.635	0.2098
379.964	0.2079
380.294	0.2053
380.623	0.2036
380.953	0.2004
381.282	0.1988
381.611	0.1962
381.941	0.1946
382.27	0.1924
382.599	0.1897
382.928	0.1873
383.257	0.1848
383.585	0.1832
383.914	0.1803
384.243	0.1778
384.571	0.1746
384.9	0.1723
385.228	0.1696
385.557	0.1667
385.885	0.1643
386.213	0.1621
386.541	0.1584
386.869	0.1563
387.197	0.1545
387.525	0.1506
387.853	0.1496
388.181	0.1465
388.508	0.1444
388.836	0.1417
389.164	0.1396
389.491	0.1382
389.818	0.1366
390.146	0.1335
390.473	0.1314
390.8	0.1299
391.127	0.1278
391.454	0.1264
391.781	0.1248
392.108	0.1227
392.435	0.1213
392.761	0.1197
393.088	0.1179
393.415	0.1165
393.741	0.1154
394.067	0.114
394.394	0.1122
394.72	0.1111
395.046	0.1097
395.372	0.1088
395.698	0.1063
396.024	0.1053
396.35	0.1031
396.676	0.1016
397.001	0.101
397.327	0.0985
397.653	0.0979
397.978	0.0957
398.303	0.0953
398.629	0.0934
398.954	0.0924
399.279	0.0912
399.604	0.0891
399.929	0.0882
400.254	0.0869
400.579	0.0866
400.904	0.0848
401.229	0.0838
401.553	0.0826
401.878	0.0817
402.202	0.0806
402.527	0.0796
402.851	0.0786
403.175	0.0782
403.5	0.0774
403.824	0.0759
404.148	0.0754
404.472	0.0751
404.796	0.0746
405.119	0.0743
405.443	0.0734
405.767	0.0729
406.09	0.0724
406.414	0.0717
406.737	0.0709
407.061	0.0711
407.384	0.0709
407.707	0.0703
408.03	0.0696
408.353	0.0695
408.676	0.0692
408.999	0.0682
409.322	0.0689
409.645	0.0681
409.968	0.0677
410.29	0.0673
410.613	0.0669
410.935	0.0671
411.258	0.067
411.58	0.0661
411.902	0.0666
412.224	0.0665
412.546	0.0663
412.868	0.0663
413.19	0.0659
413.512	0.0655
413.834	0.0653
414.156	0.0655
414.477	0.0654
414.799	0.0645
415.121	0.0651
415.442	0.0648
415.763	0.0653
416.085	0.0659
416.406	0.0653
416.727	0.0643
417.048	0.0657
417.369	0.0652
417.69	0.0651
418.011	0.0652
418.331	0.065
418.652	0.0653
418.973	0.0653
419.293	0.0652
419.614	0.0655
419.934	0.0654
420.254	0.0653
420.574	0.0654
420.895	0.0649
421.215	0.0647
421.535	0.065
421.855	0.0647
422.174	0.065
422.494	0.0651
422.814	0.0656
423.134	0.065
423.453	0.0658
423.773	0.0656
424.092	0.0657
424.411	0.0656
424.731	0.0662
425.05	0.0666
425.369	0.0656
425.688	0.0659
426.007	0.0664
426.326	0.0661
426.644	0.0664
426.963	0.0661
427.282	0.0661
427.6	0.0656
427.919	0.0666
428.237	0.0669
428.556	0.067
428.874	0.0668
429.192	0.0672
429.51	0.066
429.828	0.0672
430.146	0.0669
430.464	0.0667
430.782	0.0668
431.1	0.0671
431.418	0.0662
431.735	0.0669
432.053	0.0674
432.37	0.0675
432.688	0.0663
433.005	0.0671
433.322	0.067
433.639	0.0673
433.957	0.0676
434.274	0.0674
434.591	0.0679
434.907	0.0676
435.224	0.0673
435.541	0.0679
435.858	0.0687
436.174	0.0679
436.491	0.068
436.807	0.0673
437.124	0.0676
437.44	0.0669
437.756	0.0675
438.072	0.0674
438.388	0.0678
438.704	0.0675
439.02	0.0671
439.336	0.0673
439.652	0.0675
439.968	0.0674
440.283	0.0666
440.599	0.067
440.914	0.0672
441.23	0.0669
441.545	0.0664
441.86	0.0662
442.175	0.0672
442.491	0.0671
442.806	0.0665
443.121	0.0675
443.435	0.0667
443.75	0.0677
444.065	0.0671
444.38	0.0663
444.694	0.067
445.009	0.0669
445.323	0.0669
445.638	0.0669
445.952	0.0665
446.266	0.066
446.58	0.0665
446.894	0.066
447.208	0.0658
447.522	0.0659
447.836	0.0652
448.15	0.0656
448.464	0.0648
448.777	0.0644
449.091	0.065
449.404	0.0647
449.718	0.0648
450.031	0.0648
450.345	0.0646
450.658	0.0646
450.971	0.0642
451.284	0.0637
451.597	0.0644
451.91	0.0636
452.223	0.0633
452.535	0.0636
452.848	0.0638
453.161	0.0638
453.473	0.0636
453.786	0.0639
454.098	0.0634
454.411	0.064
454.723	0.0627
455.035	0.0627
455.347	0.0622
455.659	0.0614
455.971	0.0608
456.283	0.0612
456.595	0.0615
456.907	0.0616
457.218	0.0615
457.53	0.0605
457.841	0.0599
458.153	0.0603
458.464	0.0596
458.776	0.0606
459.087	0.0597
459.398	0.0585
459.709	0.0593
460.02	0.0594
460.331	0.0585
460.642	0.0587
460.953	0.0581
461.263	0.0584
461.574	0.0578
461.885	0.0578
462.195	0.0575
462.506	0.0575
462.816	0.0571
463.126	0.0566
463.437	0.0565
463.747	0.0575
464.057	0.0563
464.367	0.0566
464.677	0.0561
464.987	0.0554
465.296	0.055
465.606	0.0539
465.916	0.0544
466.225	0.0545
466.535	0.0537
466.844	0.0531
467.154	0.0532
467.463	0.0531
467.772	0.0521
468.081	0.0524
468.39	0.0527
468.699	0.0516
469.008	0.0518
469.317	0.0512
469.626	0.0513
469.935	0.0504
470.243	0.05
470.552	0.0505
470.86	0.0494
471.169	0.0487
471.477	0.0487
471.785	0.0485
472.093	0.0489
472.402	0.0483
472.71	0.0475
473.018	0.0471
473.326	0.0466
473.633	0.0466
473.941	0.0459
474.249	0.0456
474.556	0.0456
474.864	0.0452
475.171	0.045
475.479	0.0452
475.786	0.0443
476.094	0.0443
476.401	0.0448
476.708	0.0433
477.015	0.0435
477.322	0.0428
477.629	0.0429
477.936	0.0425
478.242	0.0423
478.549	0.0419
478.856	0.0419
479.162	0.0416
479.469	0.0414
479.775	0.0403
480.081	0.0413
480.388	0.0398
480.694	0.0399
481	0.0395
481.306	0.0395
481.612	0.0396
481.918	0.0396
482.224	0.0387
482.53	0.0374
482.835	0.0369
483.141	0.0383
483.446	0.0382
483.752	0.0369
484.057	0.0366
484.363	0.0362
484.668	0.0357
484.973	0.0355
485.278	0.0357
485.583	0.0351
485.888	0.0342
486.193	0.0339
486.498	0.0336
486.803	0.0335
487.107	0.0334
487.412	0.0329
487.717	0.0319
488.021	0.0321
488.325	0.0313
488.63	0.0319
488.934	0.0319
489.238	0.0308
489.542	0.0307
489.846	0.031
490.15	0.0289
490.454	0.0292
490.758	0.0288
491.062	0.0291
491.366	0.0291
491.669	0.0284
491.973	0.0286
492.276	0.0285
492.58	0.029
492.883	0.0272
493.186	0.0271
493.489	0.0273
493.792	0.0269
494.096	0.0266
494.399	0.0265
494.701	0.0263
495.004	0.0257
495.307	0.0261
495.61	0.0264
495.912	0.0249
496.215	0.0252
496.517	0.0251
496.82	0.0244
497.122	0.024
497.424	0.0239
497.727	0.0226
498.029	0.0235
498.331	0.0225
498.633	0.023
498.935	0.0235
499.237	0.0223
499.538	0.0223
499.84	0.0226
500.142	0.0217
500.443	0.0223
500.745	0.0218
501.046	0.0209
501.348	0.021
501.649	0.0211
501.95	0.021
502.251	0.0198
502.552	0.0199
502.853	0.0199
503.154	0.0196
503.455	0.0197
503.756	0.0191
504.057	0.0196
504.357	0.0193
504.658	0.019
504.958	0.0179
505.259	0.0176
505.559	0.0172
505.859	0.0177
506.16	0.018
506.46	0.0166
506.76	0.0173
507.06	0.0166
507.36	0.0164
507.66	0.0169
507.96	0.0159
508.259	0.0155
508.559	0.0154
508.859	0.0149
509.158	0.0156
509.457	0.0156
509.757	0.0142
510.056	0.0147
510.355	0.0155
510.655	0.0147
510.954	0.0149
511.253	0.014
511.552	0.0132
511.851	0.0128
512.149	0.0133
512.448	0.0134
512.747	0.0128
513.045	0.0131
513.344	0.0128
513.642	0.0132
513.941	0.0129
514.239	0.0136
514.537	0.0124
514.836	0.0132
515.134	0.012
515.432	0.0128
515.73	0.0117
516.028	0.0111
516.326	0.0106
516.623	0.0111
516.921	0.0114
517.219	0.0124
517.516	0.012
517.814	0.0119
518.111	0.0106
518.409	0.0101
518.706	0.0108
519.003	0.0091
519.3	0.0099
519.597	0.0102
519.894	0.01
520.191	0.0103
520.488	0.0095
520.785	0.0089
521.082	0.01
521.378	0.0095
521.675	0.0086
521.971	0.009
522.268	0.0094
522.564	0.0082
522.861	0.0085
523.157	0.0087
523.453	0.0094
523.749	0.0078
524.045	0.0066
524.341	0.0076
524.637	0.0087
524.933	0.0086
525.229	0.0083
525.524	0.0074
525.82	0.0074
526.115	0.0069
526.411	0.0072
526.706	0.0062
527.002	0.0059
527.297	0.0057
527.592	0.0069
527.887	0.0061
528.182	0.0054
528.477	0.0059
528.772	0.0055
529.067	0.0059
529.362	0.0052
529.657	0.0052
529.951	0.0053
530.246	0.0064
530.54	0.0067
530.835	0.0046
531.129	0.0063
531.423	0.0054
531.718	0.0059
532.012	0.0054
532.306	0.0059
532.6	0.0056
532.894	0.0063
533.188	0.0054
533.482	0.0065
533.775	0.006
534.069	0.0055
534.363	0.0041
534.656	0.0057
534.95	0.0045
535.243	0.0048
535.536	0.0042
535.83	0.0046
536.123	0.005
536.416	0.005
536.709	0.0044
537.002	0.0041
537.295	0.0044
537.588	0.004
537.881	0.0042
538.173	0.0044
538.466	0.0033
538.759	0.0022
539.051	0.0038
539.344	0.0041
539.636	0.0029
539.928	0.004
540.22	0.0032
540.513	0.0031
540.805	0.004
541.097	0.0033
541.389	0.0024
541.681	0.0046
541.972	0.0027
542.264	0.0038
542.556	0.0035
542.847	0.0021
543.139	0.003
543.431	0.0032
543.722	0.0029
544.013	0.0022
544.305	0.0031
544.596	0.0024
544.887	0.002
545.178	0.0022
545.469	0.0018
545.76	0.0032
546.051	0.0033
546.342	0.0015
546.632	0.003
546.923	0.0022
547.214	0.0022
547.504	0.0023
547.795	0.0015
548.085	0.0035
548.375	0.0016
548.666	0.0015
548.956	0.0032
549.246	0.0018
549.536	0.0026
549.826	0.0024
550.116	0.0036
550.406	0.0026
550.695	0.0033
550.985	0.0027
551.275	0.0022
551.564	0.0019
551.854	0.0032
552.143	0.0028
552.433	0.0018
552.722	0.0017
553.011	0.0022
553.3	0.0032
553.589	0.0026
553.879	0.001
554.167	0.0017
554.456	0.0012
554.745	0.0025
555.034	0.0027
555.323	0.0011
555.611	0.0025
555.9	0.0023
556.188	0.0017
556.477	0.0028
556.765	0.0038
557.053	0.002
557.342	0.0026
557.63	0.0018
557.918	0.0022
558.206	0.0024
558.494	0.0037
558.782	0.0027
559.069	0.0039
559.357	0.0026
559.645	0.0035
559.932	0.0028
560.22	0.0033
560.507	0.002
560.795	0.0022
561.082	0.0018
561.37	0.0022
561.657	0.0024
561.944	0.002
562.231	0.0023
562.518	0.0015
562.805	0.0017
563.092	0.0024
563.379	0.0014
563.665	0.0021
563.952	0.0021
564.239	0.0027
564.525	0.0024
564.811	0.0025
565.098	0.0023
565.384	0.0026
565.67	0.0025
565.957	0.0032
566.243	0.0019
566.529	0.004
566.815	0.0015
567.101	0.0022
567.387	0.0024
567.672	0.0017
567.958	0.0026
568.244	0.0027
568.529	0.0026
568.815	0.0017
569.1	0.0012
569.386	0.0029
569.671	0.0034
569.956	0.0019
570.242	0.0029
570.527	0.0031
570.812	0.0016
571.097	0.0023
571.382	0.0042
571.666	0.0031
571.951	0.0031
572.236	0.0031
572.521	0.0027
572.805	0.0031
573.09	0.0026
573.374	0.0031
573.659	0.0031
573.943	0.0031
574.227	0.0031
574.511	0.0027
574.795	0.0024
575.079	0.0029
575.363	0.0019
575.647	0.0019
575.931	0.0017
576.215	0.0007
576.499	0.0012
576.782	0.0016
577.066	0.001
577.349	0.0023
577.633	0.0021
577.916	0.0021
578.2	0.0028
578.483	0.0017
578.766	0.0018
579.049	0.003
579.332	0.0024
579.615	0.0027
579.898	0.0023
580.181	0.0018
580.464	0.0014
580.746	0.0022
581.029	0.0026
581.312	0.0024
581.594	0.0026
581.877	0.0033
582.159	0.002
582.441	0.0024
582.724	0.002
583.006	0.0023
583.288	0.0018
583.57	0.0024
583.852	0.0017
584.134	0.0015
584.416	0.002
584.697	0.0023
584.979	0.0019
585.261	0.0012
585.542	0.0016
585.824	0.0009
586.105	0.0008
586.387	0.0012
586.668	0.0012
586.949	0.0009
587.231	0.0023
587.512	0.0013
587.793	0.0019
588.074	0.0022
588.355	0.002
588.636	0.0025
588.916	0.0019
589.197	0.0031
589.478	0.0017
589.758	0.0036
590.039	0.0017
590.319	0.002
590.6	0.0026
590.88	0.0015
591.16	0.0019
591.441	0.001
591.721	0.0015
592.001	0.0015
592.281	0.0012
592.561	0.0016
592.841	0.0009
593.12	0.0019
593.4	0.0011
593.68	0.0013
593.959	0.002
594.239	0.0018
594.518	0.0022
594.798	0.0015
595.077	0.0031
595.356	0.0019
595.636	0.0017
595.915	0.0018
596.194	0.0019
596.473	0.0024
596.752	0.0022
597.031	0.0011
597.31	0.0019
597.588	0.0026
597.867	0.0019
598.146	0.0024
598.424	0.0032
598.703	0.0014
598.981	0.0017
599.259	0.0015
599.538	0.0014
599.816	0.0015
600.094	0.0014
600.372	0.0013
600.65	0.001
600.928	0.0012
601.206	-0.0003
601.484	0.0002
601.762	-0.0007
602.04	-0.0003
602.317	0.0007
602.595	0.0005
602.872	0.0009
603.15	0.0007
603.427	0.0017
603.704	0.0018
603.982	0.0019
604.259	0.0012
604.536	0.0021
604.813	0.0009
605.09	0.0009
605.367	0.0009
605.644	0.0007
605.921	0.0007
606.197	0.0003
606.474	0.0003
606.751	0.0003
607.027	0.0004
607.304	0.0015
607.58	0.0012
607.856	0.0003
608.133	0.0012
608.409	0.0001
608.685	0.0012
608.961	-0.0003
609.237	0.0002
609.513	-0.0001
609.789	-0.0002
610.065	0.0003
610.341	-0.0004
610.616	-0.0001
610.892	-0.0003
611.167	0.0002
611.443	0.0002
611.718	0.0001
611.994	0.0004
612.269	0.0014
612.544	0.0008
612.819	0.0006
613.095	0.0006
613.37	0.0004
613.645	0.0018
613.919	0.0011
614.194	0.0015
614.469	0.0018
614.744	0.0015
615.019	0.0013
615.293	0.001
615.568	0.0007
615.842	0.0004
616.116	0.0002
616.391	0.0001
616.665	-0.0007
616.939	0.0001
617.213	0.0004
617.488	0.0002
617.762	0.0004
618.035	0.0004
618.309	-0.0001
618.583	0.0007
618.857	0.0008
619.131	0.0002
619.404	0.0013
619.678	0.001
619.951	0.0008
620.225	0.0003
620.498	0.0015
620.771	0.0009
621.045	0.001
621.318	0.0012
621.591	0.0007
621.864	0.0016
622.137	0.0019
622.41	0.0019
622.683	0.0014
622.956	0.0009
623.228	0.0008
623.501	0.0008
623.774	-0.0001
624.046	0.0001
624.319	0.0003
624.591	-0.0004
624.863	0.0003
625.136	-0.0005
625.408	0.0014
625.68	0.0005
625.952	0.0011
626.224	-0.0001
626.496	-0.0011
626.768	0.0004
627.04	-0.0004
627.311	-0.0002
627.583	-0.0007
627.855	0.0001
628.126	0.0002
628.398	-0.0002
628.669	-0.0016
628.941	0.0005
629.212	-0.0004
629.483	0.0004
629.755	0.0001
630.026	0.0009
630.297	0.001
630.568	0.0002
630.839	0.0007
631.11	-0.0007
631.38	0.0001
631.651	-0.0003
631.922	0.0007
632.192	-0.0006
632.463	0.0006
632.733	0.0002
633.004	-0.0005
633.274	0.0003
633.545	0.0008
633.815	0.0013
634.085	0.0006
634.355	0.0006
634.625	0.0012
634.895	0.0016
635.165	0.0003
635.435	0.0005
635.705	0.0001
635.974	-0.0007
636.244	-0.0004
636.514	0.001
636.783	0.0013
637.053	0.0023
637.322	0.0018
637.591	0.0002
637.861	0.0001
638.13	0.0011
638.399	0.0018
638.668	0.0011
638.937	0.0005
639.206	0.0018
639.475	0.0017
639.744	0.0018
640.013	0.002
640.281	0.0026
640.55	0.0021
640.819	0.0025
641.087	0.0028
641.356	0.002
641.624	0.0024
641.892	0.0009
642.161	0.0005
642.429	0.0017
642.697	0.002
642.965	0.0022
643.233	0.0007
643.501	0.0021
643.769	0.0011
644.037	0.0017
644.305	0.0008
644.572	0.0004
644.84	-0.0002
645.108	-0.0006
645.375	-0.0025
645.643	-0.0024
645.91	-0.0011
646.177	-0.0004
646.445	-0.0012
646.712	-0.0015
646.979	-0.0014
647.246	-0.0012
647.513	-0
647.78	0.0008
648.047	0.0007
648.314	0.0014
648.58	0.0011
648.847	0.0017
649.114	-0.0005
649.38	0
649.647	0.0003
649.913	0
650.18	-0.0004
650.446	0.0003
650.712	-0.0011
650.978	-0.0007
651.245	-0.0001
651.511	0.0005
651.777	0.0004
652.043	0.0012
652.309	0.0005
652.574	0.0009
652.84	-0.0003
653.106	-0.0001
653.371	-0.0003
653.637	-0.0005
653.903	0.0001
654.168	0.0001
654.433	0.0012
654.699	0.0023
654.964	0.002
655.229	0.0027
655.494	0.0027
655.759	0.0009
656.024	0.001
656.289	-0
656.554	0.001
656.819	-0.0005
657.084	0.0004
657.349	0.0004
657.613	0.0007
657.878	0.0006
658.142	-0.0002
658.407	0.0001
658.671	0.0012
658.936	0.0021
659.2	0.0015
659.464	0.0029
659.728	0.0022
659.992	0.0022
660.256	0.0016
660.52	0.0003
660.784	0.0018
661.048	0.0015
661.312	0.0022
661.575	0.0016
661.839	0.0007
662.103	0.0014
662.366	0.0008
662.63	0.001
662.893	0.0014
663.156	0.0009
663.42	0.0012
663.683	0.0003
663.946	0.0009
664.209	0.0017
664.472	0.0012
664.735	0.0014
664.998	0.0019
665.261	0.0022
665.524	0.001
665.786	0.0013
666.049	0.0013
666.312	0.0024
666.574	0.0034
666.837	0.0018
667.099	0.0019
667.361	0.0004
667.624	-0.0002
667.886	0.0014
668.148	0.001
668.41	0.0019
668.672	0.0015
668.934	0.0009
669.196	0.0004
669.458	0.0015
669.72	0.0011
669.982	0.0016
670.243	0.0006
670.505	0.0018
670.766	0.0006
671.028	0.0028
671.289	0.0006
671.551	0.0007
671.812	0.0005
672.073	0.0017
672.334	0.001
672.596	0.0016
672.857	0.001
673.118	0.0024
673.379	0.0022
673.639	0.0012
673.9	0.0013
674.161	0.0018
674.422	0.0022
674.682	0.0019
674.943	0.002
675.203	0.003
675.464	0.0023
675.724	0.0017
675.985	0.0023
676.245	0.0015
676.505	0.0001
676.765	0.0011
677.025	0.0008
