266.581	0.7428
266.937	0.7411
267.293	0.7394
267.648	0.7366
268.004	0.7353
268.359	0.7314
268.714	0.7294
269.07	0.7282
269.425	0.7246
269.78	0.7197
270.135	0.7213
270.49	0.7151
270.844	0.7137
271.199	0.7124
271.554	0.7081
271.908	0.7068
272.263	0.7025
272.617	0.6993
272.972	0.6946
273.326	0.6927
273.68	0.6892
274.034	0.6861
274.388	0.6832
274.742	0.6766
275.096	0.6744
275.45	0.6723
275.803	0.6668
276.157	0.665
276.51	0.658
276.864	0.6518
277.217	0.6517
277.571	0.6455
277.924	0.6393
278.277	0.6385
278.63	0.6313
278.983	0.6275
279.336	0.6234
279.688	0.6184
280.041	0.6103
280.394	0.6097
280.746	0.6033
281.099	0.598
281.451	0.5934
281.803	0.5878
282.156	0.5828
282.508	0.577
282.86	0.5719
283.212	0.5658
283.564	0.5624
283.916	0.5565
284.267	0.5507
284.619	0.5438
284.971	0.5394
285.322	0.533
285.673	0.5283
286.025	0.5217
286.376	0.5181
286.727	0.5125
287.078	0.5053
287.429	0.4993
287.78	0.4939
288.131	0.4883
288.482	0.4813
288.833	0.4757
289.183	0.4703
289.534	0.4639
289.884	0.4584
290.235	0.4515
290.585	0.4465
290.935	0.4408
291.285	0.4341
291.635	0.4289
291.985	0.4233
292.335	0.4173
292.685	0.4114
293.035	0.405
293.384	0.3993
293.734	0.3914
294.083	0.3871
294.433	0.3819
294.782	0.3762
295.131	0.3696
295.48	0.364
295.829	0.3585
296.179	0.3534
296.527	0.3475
296.876	0.3415
297.225	0.3358
297.574	0.3318
297.922	0.3259
298.271	0.3202
298.619	0.3157
298.968	0.3104
299.316	0.3061
299.664	0.3009
300.012	0.2951
300.36	0.2909
300.708	0.2866
301.056	0.2825
301.404	0.2767
301.752	0.2734
302.099	0.2699
302.447	0.2651
302.794	0.2617
303.142	0.2576
303.489	0.2534
303.836	0.2501
304.183	0.2472
304.531	0.2433
304.878	0.2398
305.224	0.2368
305.571	0.2338
305.918	0.231
306.265	0.2283
306.611	0.2254
306.958	0.2227
307.304	0.2206
307.651	0.2189
307.997	0.2165
308.343	0.2142
308.689	0.2121
309.035	0.2104
309.381	0.2089
309.727	0.2076
310.073	0.2055
310.419	0.2042
310.764	0.2029
311.11	0.2019
311.455	0.201
311.801	0.2005
312.146	0.1998
312.491	0.1995
312.837	0.1983
313.182	0.1973
313.527	0.1973
313.872	0.1972
314.216	0.1973
314.561	0.1964
314.906	0.1963
315.251	0.1961
315.595	0.1969
315.94	0.1967
316.284	0.1977
316.628	0.1982
316.972	0.1991
317.317	0.1991
317.661	0.2001
318.005	0.2001
318.348	0.2009
318.692	0.2019
319.036	0.2029
319.38	0.2036
319.723	0.2053
320.067	0.2058
320.41	0.2078
320.754	0.2083
321.097	0.2103
321.44	0.2114
321.783	0.2132
322.126	0.2141
322.469	0.2158
322.812	0.2177
323.155	0.2195
323.498	0.2216
323.84	0.2231
324.183	0.2246
324.525	0.2273
324.868	0.2282
325.21	0.2307
325.552	0.2329
325.894	0.2343
326.236	0.2366
326.578	0.2389
326.92	0.2404
327.262	0.2427
327.604	0.2445
327.946	0.2467
328.287	0.2489
328.629	0.2509
328.97	0.2534
329.312	0.2555
329.653	0.2578
329.994	0.2597
330.335	0.2621
330.676	0.2649
331.017	0.2676
331.358	0.2703
331.699	0.2724
332.04	0.2747
332.38	0.2769
332.721	0.2792
333.061	0.2812
333.402	0.2837
333.742	0.2861
334.083	0.2888
334.423	0.2903
334.763	0.2913
335.103	0.2942
335.443	0.2962
335.783	0.2979
336.123	0.2993
336.462	0.3016
336.802	0.3032
337.141	0.3049
337.481	0.3074
337.82	0.3093
338.16	0.3111
338.499	0.3123
338.838	0.3147
339.177	0.3173
339.516	0.3185
339.855	0.3205
340.194	0.3219
340.533	0.3237
340.872	0.3254
341.21	0.3273
341.549	0.3285
341.887	0.33
342.226	0.3309
342.564	0.3317
342.902	0.3316
343.24	0.3336
343.578	0.3338
343.916	0.3352
344.254	0.3355
344.592	0.3358
344.93	0.3377
345.268	0.3367
345.605	0.3377
345.943	0.3379
346.28	0.3394
346.618	0.3386
346.955	0.3394
347.292	0.3395
347.629	0.3403
347.966	0.3413
348.303	0.3413
348.64	0.3412
348.977	0.3419
349.314	0.3415
349.65	0.3418
349.987	0.3417
350.324	0.3408
350.66	0.3414
350.996	0.3405
351.333	0.3403
351.669	0.3398
352.005	0.3384
352.341	0.3377
352.677	0.3371
353.013	0.3355
353.349	0.3343
353.685	0.3326
354.02	0.3319
354.356	0.3298
354.691	0.3292
355.027	0.3274
355.362	0.3265
355.697	0.3255
356.033	0.3239
356.368	0.3222
356.703	0.3211
357.038	0.3199
357.373	0.3191
357.707	0.3175
358.042	0.3164
358.377	0.3141
358.711	0.3134
359.046	0.312
359.38	0.3108
359.715	0.3095
360.049	0.3081
360.383	0.3054
360.717	0.3045
361.051	0.3018
361.385	0.3002
361.719	0.2984
362.053	0.2943
362.387	0.2928
362.72	0.2909
363.054	0.2888
363.387	0.2864
363.721	0.2834
364.054	0.2815
364.387	0.2791
364.721	0.2765
365.054	0.2733
365.387	0.271
365.72	0.2683
366.053	0.2663
366.385	0.2644
366.718	0.2618
367.051	0.2604
367.383	0.2577
367.716	0.2561
368.048	0.2544
368.381	0.2522
368.713	0.25
369.045	0.2476
369.377	0.2463
369.709	0.2444
370.041	0.2421
370.373	0.2398
370.705	0.2374
371.037	0.2358
371.368	0.2339
371.7	0.2315
372.031	0.2286
372.363	0.2259
372.694	0.2237
373.025	0.2208
373.356	0.2183
373.688	0.2153
374.019	0.2119
374.35	0.2092
374.68	0.2074
375.011	0.204
375.342	0.2013
375.673	0.1984
376.003	0.1963
376.334	0.1929
376.664	0.1908
376.995	0.1883
377.325	0.186
377.655	0.1837
377.985	0.1809
378.315	0.1796
378.645	0.1777
378.975	0.1761
379.305	0.1737
379.635	0.1717
379.964	0.1706
380.294	0.1689
380.623	0.1672
380.953	0.1642
381.282	0.1625
381.611	0.1602
381.941	0.159
382.27	0.1576
382.599	0.155
382.928	0.153
383.257	0.1509
383.585	0.1493
383.914	0.1472
384.243	0.1448
384.571	0.1421
384.9	0.1407
385.228	0.1372
385.557	0.1353
385.885	0.1342
386.213	0.1309
386.541	0.128
386.869	0.1263
387.197	0.1239
387.525	0.1211
387.853	0.12
388.181	0.1181
388.508	0.1161
388.836	0.1131
389.164	0.1112
389.491	0.1103
389.818	0.109
390.146	0.107
390.473	0.1049
390.8	0.104
391.127	0.102
391.454	0.1009
391.781	0.0993
392.108	0.0977
392.435	0.0961
392.761	0.0953
393.088	0.0935
393.415	0.0921
393.741	0.0913
394.067	0.0902
394.394	0.0892
394.72	0.088
395.046	0.0868
395.372	0.0858
395.698	0.0845
396.024	0.083
396.35	0.0815
396.676	0.0804
397.001	0.0795
397.327	0.0775
397.653	0.0774
397.978	0.0752
398.303	0.0746
398.629	0.0732
398.954	0.0724
399.279	0.0714
399.604	0.0693
399.929	0.0684
400.254	0.0684
400.579	0.0677
400.904	0.066
401.229	0.0656
401.553	0.0649
401.878	0.0636
402.202	0.0633
402.527	0.0622
402.851	0.0611
403.175	0.0609
403.5	0.0607
403.824	0.0595
404.148	0.0593
404.472	0.0591
404.796	0.0586
405.119	0.0578
405.443	0.0574
405.767	0.0568
406.09	0.0572
406.414	0.0564
406.737	0.056
407.061	0.0561
407.384	0.0557
407.707	0.0552
408.03	0.0549
408.353	0.0554
408.676	0.0546
408.999	0.0545
409.322	0.0546
409.645	0.054
409.968	0.0535
410.29	0.054
410.613	0.0531
410.935	0.0538
411.258	0.0538
411.58	0.0536
411.902	0.0533
412.224	0.0536
412.546	0.0527
412.868	0.0537
413.19	0.0529
413.512	0.053
413.834	0.0531
414.156	0.0527
414.477	0.0529
414.799	0.0526
415.121	0.0531
415.442	0.0532
415.763	0.053
416.085	0.0533
416.406	0.0531
416.727	0.0517
417.048	0.0531
417.369	0.0533
417.69	0.0536
418.011	0.0533
418.331	0.0539
418.652	0.0534
418.973	0.0532
419.293	0.0539
419.614	0.0537
419.934	0.0543
420.254	0.0538
420.574	0.0547
420.895	0.054
421.215	0.0543
421.535	0.054
421.855	0.0539
422.174	0.0536
422.494	0.0543
422.814	0.0544
423.134	0.0545
423.453	0.0552
423.773	0.0551
424.092	0.0549
424.411	0.0548
424.731	0.0552
425.05	0.0553
425.369	0.0551
425.688	0.0561
426.007	0.056
426.326	0.0557
426.644	0.0558
426.963	0.0563
427.282	0.056
427.6	0.0564
427.919	0.0559
428.237	0.0568
428.556	0.0568
428.874	0.0565
429.192	0.0579
429.51	0.0568
429.828	0.057
430.146	0.0563
430.464	0.0564
430.782	0.0575
431.1	0.057
431.418	0.0568
431.735	0.0573
432.053	0.0575
432.37	0.0575
432.688	0.0571
433.005	0.0577
433.322	0.0575
433.639	0.058
433.957	0.0586
434.274	0.0577
434.591	0.0579
434.907	0.0582
435.224	0.0592
435.541	0.0592
435.858	0.0596
436.174	0.0588
436.491	0.0593
436.807	0.0585
437.124	0.0589
437.44	0.0586
437.756	0.0584
438.072	0.0584
438.388	0.0589
438.704	0.0583
439.02	0.0583
439.336	0.0588
439.652	0.0587
439.968	0.0581
440.283	0.0591
440.599	0.0586
440.914	0.0588
441.23	0.0586
441.545	0.0579
441.86	0.0579
442.175	0.0582
442.491	0.058
442.806	0.0582
443.121	0.0591
443.435	0.0581
443.75	0.0588
444.065	0.0581
444.38	0.0578
444.694	0.0582
445.009	0.0582
445.323	0.0584
445.638	0.0578
445.952	0.0583
446.266	0.058
446.58	0.0577
446.894	0.0573
447.208	0.0574
447.522	0.0576
447.836	0.0572
448.15	0.0573
448.464	0.0565
448.777	0.0568
449.091	0.0563
449.404	0.0563
449.718	0.0563
450.031	0.0569
450.345	0.0567
450.658	0.0569
450.971	0.0567
451.284	0.0563
451.597	0.0566
451.91	0.0561
452.223	0.0561
452.535	0.0559
452.848	0.0568
453.161	0.0563
453.473	0.0558
453.786	0.0565
454.098	0.0554
454.411	0.0562
454.723	0.0551
455.035	0.0548
455.347	0.0545
455.659	0.0539
455.971	0.0529
456.283	0.0537
456.595	0.0534
456.907	0.0538
457.218	0.0536
457.53	0.0535
457.841	0.0524
458.153	0.0531
458.464	0.0525
458.776	0.0534
459.087	0.0521
459.398	0.0519
459.709	0.0517
460.02	0.0522
460.331	0.0518
460.642	0.051
460.953	0.0515
461.263	0.0511
461.574	0.0506
461.885	0.0508
462.195	0.0502
462.506	0.0501
462.816	0.05
463.126	0.0496
463.437	0.0494
463.747	0.0497
464.057	0.0495
464.367	0.0492
464.677	0.0489
464.987	0.0481
465.296	0.0485
465.606	0.0478
465.916	0.0477
466.225	0.0474
466.535	0.0464
466.844	0.047
467.154	0.0463
467.463	0.0459
467.772	0.0451
468.081	0.046
468.39	0.0455
468.699	0.0454
469.008	0.0451
469.317	0.0457
469.626	0.0448
469.935	0.0449
470.243	0.0439
470.552	0.044
470.86	0.0431
471.169	0.0426
471.477	0.0427
471.785	0.0427
472.093	0.0427
472.402	0.0426
472.71	0.042
473.018	0.0421
473.326	0.041
473.633	0.0412
473.941	0.0405
474.249	0.0408
474.556	0.0404
474.864	0.0397
475.171	0.0401
475.479	0.0397
475.786	0.039
476.094	0.0394
476.401	0.0395
476.708	0.0378
477.015	0.0386
477.322	0.0379
477.629	0.0378
477.936	0.0375
478.242	0.0376
478.549	0.0363
478.856	0.0362
479.162	0.0358
479.469	0.0361
479.775	0.036
480.081	0.0359
480.388	0.0353
480.694	0.035
481	0.0347
481.306	0.0352
481.612	0.0344
481.918	0.0342
482.224	0.0342
482.53	0.0328
482.835	0.033
483.141	0.0328
483.446	0.0328
483.752	0.0326
484.057	0.0324
484.363	0.0314
484.668	0.0313
484.973	0.0302
485.278	0.0312
485.583	0.0304
485.888	0.0295
486.193	0.0302
486.498	0.0293
486.803	0.0298
487.107	0.0291
487.412	0.0279
487.717	0.028
488.021	0.0283
488.325	0.0272
488.63	0.0277
488.934	0.0274
489.238	0.0268
489.542	0.0266
489.846	0.0264
490.15	0.025
490.454	0.0259
490.758	0.0255
491.062	0.0252
491.366	0.0256
491.669	0.0244
491.973	0.0252
492.276	0.0253
492.58	0.0244
492.883	0.0247
493.186	0.0233
493.489	0.0237
493.792	0.0227
494.096	0.023
494.399	0.0227
494.701	0.0223
495.004	0.0221
495.307	0.022
495.61	0.0227
495.912	0.0212
496.215	0.0216
496.517	0.0207
496.82	0.0207
497.122	0.0212
497.424	0.0212
497.727	0.0206
498.029	0.0201
498.331	0.0192
498.633	0.0198
498.935	0.0194
499.237	0.0187
499.538	0.0196
499.84	0.0201
500.142	0.018
500.443	0.0186
500.745	0.0179
501.046	0.0187
501.348	0.0174
501.649	0.0177
501.95	0.0185
502.251	0.0167
502.552	0.0168
502.853	0.0172
503.154	0.0163
503.455	0.0172
503.756	0.0159
504.057	0.0161
504.357	0.0161
504.658	0.0161
504.958	0.0153
505.259	0.0153
505.559	0.0153
505.859	0.0153
506.16	0.0148
506.46	0.0143
506.76	0.0146
507.06	0.0144
507.36	0.0144
507.66	0.0142
507.96	0.0126
508.259	0.0128
508.559	0.014
508.859	0.0126
509.158	0.0127
509.457	0.0133
509.757	0.0122
510.056	0.0116
510.355	0.0124
510.655	0.012
510.954	0.0125
511.253	0.0119
511.552	0.0115
511.851	0.011
512.149	0.0108
512.448	0.0109
512.747	0.0109
513.045	0.0102
513.344	0.0102
513.642	0.011
513.941	0.0104
514.239	0.0104
514.537	0.0111
514.836	0.0103
515.134	0.0094
515.432	0.0101
515.73	0.0105
516.028	0.0099
516.326	0.0093
516.623	0.0095
516.921	0.0099
517.219	0.0101
517.516	0.0089
517.814	0.0094
518.111	0.0088
518.409	0.0084
518.706	0.0092
519.003	0.0074
519.3	0.0083
519.597	0.0089
519.894	0.0081
520.191	0.0072
520.488	0.0081
520.785	0.0076
521.082	0.0078
521.378	0.0082
521.675	0.0071
521.971	0.0076
522.268	0.0081
522.564	0.0063
522.861	0.0069
523.157	0.0064
523.453	0.0076
523.749	0.006
524.045	0.0056
524.341	0.006
524.637	0.0067
524.933	0.0058
525.229	0.0059
525.524	0.0063
525.82	0.0048
526.115	0.006
526.411	0.0056
526.706	0.0046
527.002	0.004
527.297	0.0049
527.592	0.0051
527.887	0.0045
528.182	0.0043
528.477	0.0043
528.772	0.0043
529.067	0.0039
529.362	0.0039
529.657	0.0033
529.951	0.0046
530.246	0.0048
530.54	0.004
530.835	0.004
531.129	0.006
531.423	0.0035
531.718	0.0048
532.012	0.0042
532.306	0.0038
532.6	0.0044
532.894	0.0042
533.188	0.0041
533.482	0.005
533.775	0.0049
534.069	0.0036
534.363	0.0027
534.656	0.0033
534.95	0.0025
535.243	0.0027
535.536	0.0046
535.83	0.0028
536.123	0.0031
536.416	0.0035
536.709	0.0027
537.002	0.0019
537.295	0.0024
537.588	0.0029
537.881	0.003
538.173	0.0038
538.466	0.0023
538.759	0.0014
539.051	0.0018
539.344	0.0029
539.636	0.0029
539.928	0.0026
540.22	0.0024
540.513	0.0023
540.805	0.0015
541.097	0.002
541.389	0.0025
541.681	0.0034
541.972	0.0018
542.264	0.0029
542.556	0.0025
542.847	0.0014
543.139	0.0021
543.431	0.0022
543.722	0.002
544.013	0.0006
544.305	0.0028
544.596	0.0016
544.887	0.0014
545.178	0.0016
545.469	0.0002
545.76	0.0024
546.051	0.0018
546.342	0.0013
546.632	0.0028
546.923	0.0024
547.214	0.0017
547.504	0.0013
547.795	0.0014
548.085	0.0016
548.375	0.0016
548.666	0.0011
548.956	0.0032
549.246	0.0016
549.536	0.0015
549.826	0.0019
550.116	0.0018
550.406	0.0017
550.695	0.0025
550.985	0.0017
551.275	0.0022
551.564	0.001
551.854	0.0016
552.143	0.0025
552.433	0.0014
552.722	0.0011
553.011	0.0005
553.3	0.0017
553.589	0.0013
553.879	0.0001
554.167	0.0015
554.456	0.0011
554.745	0.0026
555.034	0.0012
555.323	-0.0005
555.611	-0.0004
555.9	0.0006
556.188	0.0006
556.477	0.0019
556.765	0.0008
557.053	0.0012
557.342	0.0018
557.63	0.0011
557.918	0.0017
558.206	0.0021
558.494	0.002
558.782	0.0017
559.069	0.0028
559.357	0.0026
559.645	0.0035
559.932	0.002
560.22	0.0025
560.507	0.0014
560.795	0.0017
561.082	0.0011
561.37	0.0011
561.657	0.0006
561.944	0.0006
562.231	0.0001
562.518	0.0005
562.805	0.0002
563.092	0.0007
563.379	0.0004
563.665	-0.0002
563.952	0.0012
564.239	0.0019
564.525	0.0021
564.811	0.0021
565.098	0.0014
565.384	0.0014
565.67	0.002
565.957	0.0026
566.243	0.0008
566.529	0.0025
566.815	0.0009
567.101	0.0013
567.387	0.001
567.672	0.0008
567.958	0.0014
568.244	0.0008
568.529	0.0015
568.815	0.0022
569.1	0.0008
569.386	0.0021
569.671	0.0027
569.956	0.0019
570.242	0.002
570.527	0.0025
570.812	0.0019
571.097	0.0022
571.382	0.0032
571.666	0.0023
571.951	0.0019
572.236	0.0021
572.521	0.0028
572.805	0.002
573.09	0.0007
573.374	0.0015
573.659	0.0025
573.943	0.0028
574.227	0.0023
574.511	0.002
574.795	0.0017
575.079	0.002
575.363	0.0016
575.647	0.0017
575.931	0.0014
576.215	0.0006
576.499	0.0009
576.782	0.0014
577.066	0.0002
577.349	0.0021
577.633	0.0019
577.916	0.0013
578.2	0.0018
578.483	0.0024
578.766	0.0019
579.049	0.0027
579.332	0.0018
579.615	0.0018
579.898	0.002
580.181	0.0013
580.464	0.0011
580.746	0.0011
581.029	0.0028
581.312	0.0019
581.594	0.0013
581.877	0.0024
582.159	0.0016
582.441	0.0014
582.724	0.0014
583.006	0.0017
583.288	0.0016
583.57	0.0018
583.852	0.0013
584.134	0.0013
584.416	0.0007
584.697	0.0011
584.979	0.0017
585.261	0.0009
585.542	0.0019
585.824	0.0009
586.105	0.002
586.387	0.0014
586.668	0.001
586.949	0.0008
587.231	0.0015
587.512	0.0017
587.793	0.0019
588.074	0.0018
588.355	0.0008
588.636	0.0011
588.916	0.002
589.197	0.0026
589.478	0.0013
589.758	0.0014
590.039	0.0013
590.319	0.0012
590.6	0.0019
590.88	0.0012
591.16	0.0006
591.441	0.0007
591.721	0.0013
592.001	0
592.281	0.0001
592.561	0.001
592.841	0.0005
593.12	0.0016
593.4	0.0012
593.68	0.0009
593.959	0.0019
594.239	0.0016
594.518	0.0022
594.798	0.0006
595.077	0.0016
595.356	0.0015
595.636	0.0008
595.915	0.0007
596.194	0.0009
596.473	0.0006
596.752	0.0018
597.031	0.0006
597.31	0.0002
597.588	0.0014
597.867	0.0002
598.146	0.0007
598.424	0.0009
598.703	-0
598.981	0.0004
599.259	0.0004
599.538	0.0009
599.816	0.0011
600.094	0.0011
600.372	0.0014
600.65	0.0004
600.928	0.0007
601.206	-0.0006
601.484	-0.0003
601.762	-0.0007
602.04	-0.001
602.317	0.001
602.595	0.0007
602.872	-0.0002
603.15	0.0003
603.427	0.0017
603.704	0.0015
603.982	0.0019
604.259	0.0006
604.536	0.0009
604.813	0.0008
605.09	-0.0004
605.367	-0.0002
605.644	0.0005
605.921	-0.0007
606.197	-0.0008
606.474	0.0002
606.751	-0.0005
607.027	-0.0004
607.304	0.0002
607.58	0.0002
607.856	0.0002
608.133	-0.0001
608.409	-0.0009
608.685	-0.0005
608.961	-0.0012
609.237	-0.0002
609.513	-0.0007
609.789	-0.0003
610.065	-0.001
610.341	-0.0004
610.616	0.0002
610.892	-0.0009
611.167	0.0002
611.443	0.0008
611.718	0.0007
611.994	0.0001
612.269	0.0006
612.544	-0
612.819	0.0007
613.095	0.0009
613.37	0.0007
613.645	0.0014
613.919	0.0012
614.194	0.0014
614.469	0.0005
614.744	0.0008
615.019	0.0011
615.293	0.0001
615.568	-0.0001
615.842	0
616.116	0.0001
616.391	0.0001
616.665	0
616.939	-0.0008
617.213	-0.0008
617.488	0.0003
617.762	-0.0008
618.035	-0.0008
618.309	-0.0012
618.583	-0.0002
618.857	-0.0008
619.131	-0.0005
619.404	-0.0015
619.678	-0.002
619.951	-0.0012
620.225	-0.0013
620.498	-0.0005
620.771	-0.0006
621.045	-0.0002
621.318	-0.0005
621.591	-0.0014
621.864	0
622.137	0.0006
622.41	0.0001
622.683	0.001
622.956	-0.0004
623.228	-0.0005
623.501	0.0001
623.774	-0.0014
624.046	-0.0008
624.319	-0.0006
624.591	-0.002
624.863	-0.0014
625.136	-0.0016
625.408	-0.0015
625.68	-0.001
625.952	-0.0005
626.224	-0.0011
626.496	-0.0016
626.768	-0.0017
627.04	-0.0023
627.311	-0.0031
627.583	-0.0018
627.855	-0.0016
628.126	-0.0012
628.398	-0.0028
628.669	-0.0037
628.941	-0.0014
629.212	-0.0026
629.483	-0.0005
629.755	-0.0019
630.026	-0.0015
630.297	-0.0018
630.568	-0.003
630.839	-0.0017
631.11	-0.0022
631.38	-0.0027
631.651	-0.0025
631.922	-0.002
632.192	-0.0024
632.463	-0.0024
632.733	-0.0014
633.004	-0.0017
633.274	-0.0008
633.545	-0.0015
633.815	-0.0008
634.085	-0.0015
634.355	-0.0014
634.625	-0.0006
634.895	0.0001
635.165	-0.0015
635.435	-0.0008
635.705	-0.0027
635.974	-0.0022
636.244	-0.0024
636.514	-0.001
636.783	-0.0019
637.053	-0.0003
637.322	-0.0003
637.591	-0.0013
637.861	-0.0021
638.13	-0.0013
638.399	-0.0007
638.668	-0.0009
638.937	-0.0025
639.206	-0.001
639.475	-0.0011
639.744	-0.0012
640.013	-0.0014
640.281	-0
640.55	-0.001
640.819	-0.0003
641.087	-0.0004
641.356	0.0001
641.624	-0.0006
641.892	-0.0015
642.161	-0.0012
642.429	-0.0016
642.697	-0.0017
642.965	-0.0012
643.233	-0.0016
643.501	-0.0012
643.769	-0.0028
644.037	-0.0017
644.305	-0.0027
644.572	-0.0027
644.84	-0.0031
645.108	-0.0042
645.375	-0.0052
645.643	-0.0051
645.91	-0.0039
646.177	-0.0043
646.445	-0.0061
646.712	-0.0056
646.979	-0.005
647.246	-0.0032
647.513	-0.0028
647.78	-0.0009
648.047	-0.0004
648.314	-0.0015
648.58	-0.0018
648.847	-0.0016
649.114	-0.0022
649.38	-0.0032
649.647	-0.0027
649.913	-0.0032
650.18	-0.0042
650.446	-0.0044
650.712	-0.0042
650.978	-0.0052
651.245	-0.0037
651.511	-0.0034
651.777	-0.0028
652.043	-0.0024
652.309	-0.0031
652.574	-0.0031
652.84	-0.0034
653.106	-0.004
653.371	-0.0042
653.637	-0.0048
653.903	-0.0037
654.168	-0.0039
654.433	-0.0033
654.699	-0.001
654.964	-0.001
655.229	-0.0016
655.494	-0.0019
655.759	-0.0025
656.024	0.0007
656.289	-0
656.554	0.0021
656.819	-0.0011
657.084	-0.0017
657.349	-0.003
657.613	-0.0022
657.878	-0.0024
658.142	-0.0031
658.407	-0.0022
658.671	-0.0022
658.936	-0.0016
659.2	-0.0015
659.464	-0.0015
659.728	-0.0015
659.992	-0.0023
660.256	-0.0022
660.52	-0.0026
660.784	-0.0033
661.048	-0.0026
661.312	-0.0022
661.575	-0.003
661.839	-0.0038
662.103	-0.0032
662.366	-0.0037
662.63	-0.0034
662.893	-0.0021
663.156	-0.0025
663.42	-0.003
663.683	-0.0028
663.946	-0.0022
664.209	-0.0025
664.472	-0.0016
664.735	-0.0014
664.998	-0.0014
665.261	-0.0011
665.524	-0.0029
665.786	-0.0019
666.049	-0.0015
666.312	-0.0006
666.574	-0.0007
666.837	-0.001
667.099	-0.0016
667.361	-0.0019
667.624	-0.0037
667.886	-0.0039
668.148	-0.0018
668.41	-0.0029
668.672	-0.0034
668.934	-0.0019
669.196	-0.002
669.458	-0.0015
669.72	-0.0012
669.982	-0.0013
670.243	-0.0016
670.505	-0.002
670.766	-0.0028
671.028	-0.0021
671.289	-0.0032
671.551	-0.0031
671.812	-0.0027
672.073	-0.0019
