231.324	1.1318
231.688	1.141
232.052	1.1346
232.415	1.1267
232.779	1.1251
233.142	1.122
233.505	1.1162
233.869	1.1204
234.232	1.1095
234.595	1.0906
234.958	1.0886
235.321	1.0763
235.684	1.0719
236.047	1.0648
236.409	1.0518
236.772	1.0491
237.134	1.0378
237.497	1.0314
237.859	1.026
238.222	1.0163
238.584	1.0081
238.946	0.9987
239.308	0.9962
239.67	0.9849
240.032	0.9783
240.393	0.9761
240.755	0.9667
241.117	0.9662
241.478	0.9549
241.84	0.9542
242.201	0.9434
242.562	0.9394
242.924	0.939
243.285	0.9262
243.646	0.922
244.007	0.9203
244.368	0.9175
244.728	0.9053
245.089	0.906
245.45	0.9035
245.81	0.8998
246.171	0.9002
246.531	0.8941
246.891	0.891
247.252	0.8864
247.612	0.888
247.972	0.883
248.332	0.8782
248.692	0.878
249.051	0.877
249.411	0.8754
249.771	0.8712
250.13	0.8712
250.49	0.8698
250.849	0.8733
251.208	0.8682
251.568	0.8679
251.927	0.8641
252.286	0.8667
252.645	0.8656
253.004	0.8635
253.363	0.8632
253.721	0.865
254.08	0.8626
254.439	0.8591
254.797	0.8566
255.155	0.8607
255.514	0.8597
255.872	0.8579
256.23	0.8563
256.588	0.8578
256.946	0.8579
257.304	0.854
257.662	0.857
258.02	0.8557
258.377	0.8547
258.735	0.8531
259.093	0.8519
259.45	0.8515
259.807	0.8526
260.165	0.8539
260.522	0.8545
260.879	0.8486
261.236	0.8495
261.593	0.8503
261.95	0.8485
262.306	0.8458
262.663	0.8437
263.02	0.846
263.376	0.8411
263.733	0.8421
264.089	0.8403
264.445	0.837
264.802	0.84
265.158	0.8377
265.514	0.834
265.87	0.8311
266.226	0.83
266.581	0.8284
266.937	0.8253
267.293	0.8261
267.648	0.8226
268.004	0.8201
268.359	0.8197
268.714	0.8143
269.07	0.8108
269.425	0.8105
269.78	0.8087
270.135	0.8043
270.49	0.8031
270.844	0.8017
271.199	0.7998
271.554	0.7946
271.908	0.7906
272.263	0.7889
272.617	0.7855
272.972	0.7809
273.326	0.7803
273.68	0.7746
274.034	0.771
274.388	0.7684
274.742	0.7652
275.096	0.7613
275.45	0.7559
275.803	0.7522
276.157	0.748
276.51	0.7446
276.864	0.7384
277.217	0.7339
277.571	0.7323
277.924	0.7248
278.277	0.7203
278.63	0.7141
278.983	0.7114
279.336	0.7073
279.688	0.701
280.041	0.6948
280.394	0.6918
280.746	0.6851
281.099	0.6798
281.451	0.6737
281.803	0.67
282.156	0.6598
282.508	0.6538
282.86	0.65
283.212	0.6447
283.564	0.6378
283.916	0.6334
284.267	0.6272
284.619	0.6205
284.971	0.6156
285.322	0.6096
285.673	0.6017
286.025	0.5958
286.376	0.5909
286.727	0.5843
287.078	0.577
287.429	0.5701
287.78	0.564
288.131	0.5589
288.482	0.5516
288.833	0.5447
289.183	0.5388
289.534	0.5312
289.884	0.5244
290.235	0.5167
290.585	0.5116
290.935	0.5053
291.285	0.4981
291.635	0.4925
291.985	0.4851
292.335	0.4787
292.685	0.4719
293.035	0.467
293.384	0.4593
293.734	0.4526
294.083	0.4475
294.433	0.4408
294.782	0.4342
295.131	0.4282
295.48	0.4218
295.829	0.4158
296.179	0.4097
296.527	0.404
296.876	0.3973
297.225	0.3903
297.574	0.3862
297.922	0.3799
298.271	0.3755
298.619	0.3683
298.968	0.3637
299.316	0.3576
299.664	0.3529
300.012	0.3475
300.36	0.3434
300.708	0.3371
301.056	0.3336
301.404	0.3274
301.752	0.324
302.099	0.3196
302.447	0.3151
302.794	0.3109
303.142	0.3063
303.489	0.3026
303.836	0.2988
304.183	0.2946
304.531	0.2905
304.878	0.2877
305.224	0.2841
305.571	0.2803
305.918	0.2778
306.265	0.2746
306.611	0.2718
306.958	0.2694
307.304	0.2661
307.651	0.263
307.997	0.2611
308.343	0.2594
308.689	0.2566
309.035	0.2551
309.381	0.2532
309.727	0.2513
310.073	0.2495
310.419	0.2477
310.764	0.2473
311.11	0.2455
311.455	0.244
311.801	0.2439
312.146	0.2432
312.491	0.2419
312.837	0.2415
313.182	0.2405
313.527	0.24
313.872	0.2404
314.216	0.2398
314.561	0.2397
314.906	0.2393
315.251	0.2393
315.595	0.2388
315.94	0.2395
316.284	0.2403
316.628	0.2406
316.972	0.2408
317.317	0.2412
317.661	0.2421
318.005	0.2419
318.348	0.2431
318.692	0.2435
319.036	0.2445
319.38	0.2461
319.723	0.2477
320.067	0.2479
320.41	0.25
320.754	0.2509
321.097	0.2524
321.44	0.2535
321.783	0.2554
322.126	0.2571
322.469	0.2582
322.812	0.2601
323.155	0.262
323.498	0.264
323.84	0.2658
324.183	0.2675
324.525	0.2697
324.868	0.271
325.21	0.2734
325.552	0.2755
325.894	0.2774
326.236	0.2796
326.578	0.2812
326.92	0.2832
327.262	0.2861
327.604	0.2878
327.946	0.2899
328.287	0.2921
328.629	0.2942
328.97	0.2972
329.312	0.2993
329.653	0.3018
329.994	0.3038
330.335	0.3066
330.676	0.3089
331.017	0.3123
331.358	0.3146
331.699	0.3175
332.04	0.3196
332.38	0.3225
332.721	0.3244
333.061	0.3272
333.402	0.3294
333.742	0.3321
334.083	0.3337
334.423	0.336
334.763	0.3375
335.103	0.3399
335.443	0.3415
335.783	0.3436
336.123	0.346
336.462	0.348
336.802	0.3497
337.141	0.3515
337.481	0.3543
337.82	0.3561
338.16	0.3574
338.499	0.3593
338.838	0.3625
339.177	0.3649
339.516	0.3659
339.855	0.3677
340.194	0.3699
340.533	0.3721
340.872	0.374
341.21	0.3753
341.549	0.3757
341.887	0.3779
342.226	0.3792
342.564	0.38
342.902	0.3803
343.24	0.382
343.578	0.3831
343.916	0.3831
344.254	0.3838
344.592	0.3836
344.93	0.3858
345.268	0.3859
345.605	0.386
345.943	0.3864
346.28	0.3872
346.618	0.3873
346.955	0.3867
347.292	0.3886
347.629	0.3885
347.966	0.39
348.303	0.3891
348.64	0.3884
348.977	0.3893
349.314	0.3898
349.65	0.3906
349.987	0.3901
350.324	0.3897
350.66	0.3891
350.996	0.389
351.333	0.3885
351.669	0.3875
352.005	0.3857
352.341	0.3851
352.677	0.3842
353.013	0.3831
353.349	0.3816
353.685	0.3801
354.02	0.3786
354.356	0.3768
354.691	0.3759
355.027	0.3746
355.362	0.3729
355.697	0.372
356.033	0.3699
356.368	0.3686
356.703	0.3668
357.038	0.3667
357.373	0.3652
357.707	0.3635
358.042	0.3626
358.377	0.3603
358.711	0.3583
359.046	0.3575
359.38	0.3554
359.715	0.3543
360.049	0.3525
360.383	0.3503
360.717	0.3483
361.051	0.3462
361.385	0.3441
361.719	0.3418
362.053	0.3385
362.387	0.3355
362.72	0.3345
363.054	0.3304
363.387	0.3288
363.721	0.3256
364.054	0.3224
364.387	0.3198
364.721	0.3177
365.054	0.3147
365.387	0.3114
365.72	0.3082
366.053	0.3067
366.385	0.3043
366.718	0.3019
367.051	0.2987
367.383	0.2971
367.716	0.2951
368.048	0.2932
368.381	0.2908
368.713	0.2882
369.045	0.2861
369.377	0.2844
369.709	0.2822
370.041	0.2805
370.373	0.2779
370.705	0.2749
371.037	0.2726
371.368	0.2701
371.7	0.2685
372.031	0.2647
372.363	0.2622
372.694	0.2594
373.025	0.2558
373.356	0.2523
373.688	0.2496
374.019	0.2459
374.35	0.2434
374.68	0.2413
375.011	0.2374
375.342	0.2341
375.673	0.2312
376.003	0.229
376.334	0.2257
376.664	0.2228
376.995	0.2204
377.325	0.2178
377.655	0.2152
377.985	0.2119
378.315	0.2105
378.645	0.2086
378.975	0.2061
379.305	0.2036
379.635	0.2013
379.964	0.2
380.294	0.198
380.623	0.1956
380.953	0.1929
381.282	0.1914
381.611	0.1885
381.941	0.1873
382.27	0.1851
382.599	0.1831
382.928	0.1808
383.257	0.1778
383.585	0.1754
383.914	0.1732
384.243	0.1708
384.571	0.1681
384.9	0.166
385.228	0.1625
385.557	0.1602
385.885	0.1578
386.213	0.1552
386.541	0.1525
386.869	0.1502
387.197	0.1477
387.525	0.1439
387.853	0.1425
388.181	0.1398
388.508	0.1379
388.836	0.1357
389.164	0.1337
389.491	0.1326
389.818	0.1305
390.146	0.1284
390.473	0.1253
390.8	0.1246
391.127	0.1225
391.454	0.1206
391.781	0.1193
392.108	0.1178
392.435	0.1155
392.761	0.1143
393.088	0.1127
393.415	0.1112
393.741	0.1099
394.067	0.1093
394.394	0.1073
394.72	0.1059
395.046	0.1051
395.372	0.1035
395.698	0.1018
396.024	0.1004
396.35	0.0984
396.676	0.0975
397.001	0.0961
397.327	0.0942
397.653	0.0932
397.978	0.0913
398.303	0.0907
398.629	0.0891
398.954	0.0883
399.279	0.0872
399.604	0.0848
399.929	0.0838
400.254	0.0836
400.579	0.082
400.904	0.0815
401.229	0.0801
401.553	0.0787
401.878	0.078
402.202	0.0771
402.527	0.0763
402.851	0.0756
403.175	0.0742
403.5	0.0733
403.824	0.0727
404.148	0.0716
404.472	0.072
404.796	0.0713
405.119	0.0706
405.443	0.0701
405.767	0.0692
406.09	0.0695
406.414	0.0684
406.737	0.0675
407.061	0.0678
407.384	0.0671
407.707	0.0674
408.03	0.0663
408.353	0.0667
408.676	0.066
408.999	0.0659
409.322	0.0652
409.645	0.0656
409.968	0.0644
410.29	0.0646
410.613	0.0641
410.935	0.0645
411.258	0.0644
411.58	0.064
411.902	0.0637
412.224	0.0634
412.546	0.0636
412.868	0.0634
413.19	0.063
413.512	0.0629
413.834	0.0628
414.156	0.0629
414.477	0.0628
414.799	0.0625
415.121	0.0629
415.442	0.0624
415.763	0.063
416.085	0.0635
416.406	0.0631
416.727	0.0628
417.048	0.0631
417.369	0.0625
417.69	0.0628
418.011	0.0626
418.331	0.0627
418.652	0.0638
418.973	0.0624
419.293	0.0629
419.614	0.0632
419.934	0.0637
420.254	0.0636
420.574	0.0626
420.895	0.063
421.215	0.0629
421.535	0.0628
421.855	0.0627
422.174	0.0632
422.494	0.063
422.814	0.0628
423.134	0.0632
423.453	0.0637
423.773	0.0636
424.092	0.0637
424.411	0.0637
424.731	0.064
425.05	0.064
425.369	0.0638
425.688	0.064
426.007	0.0646
426.326	0.064
426.644	0.065
426.963	0.0647
427.282	0.0647
427.6	0.0646
427.919	0.0642
428.237	0.0651
428.556	0.0655
428.874	0.0647
429.192	0.0656
429.51	0.0647
429.828	0.0654
430.146	0.0656
430.464	0.0659
430.782	0.0652
431.1	0.0652
431.418	0.0655
431.735	0.0651
432.053	0.0653
432.37	0.0656
432.688	0.065
433.005	0.0659
433.322	0.0652
433.639	0.0653
433.957	0.0663
434.274	0.066
434.591	0.066
434.907	0.0657
435.224	0.0665
435.541	0.0664
435.858	0.0672
436.174	0.0671
436.491	0.0662
436.807	0.0656
437.124	0.0665
437.44	0.0653
437.756	0.0655
438.072	0.0657
438.388	0.0661
438.704	0.0659
439.02	0.0656
439.336	0.0658
439.652	0.066
439.968	0.0656
440.283	0.0659
440.599	0.0654
440.914	0.0655
441.23	0.0654
441.545	0.0655
441.86	0.0654
442.175	0.0652
442.491	0.0658
442.806	0.0655
443.121	0.0665
443.435	0.066
443.75	0.0657
444.065	0.0656
444.38	0.0656
444.694	0.0656
445.009	0.0656
445.323	0.066
445.638	0.0654
445.952	0.0651
446.266	0.0646
446.58	0.0647
446.894	0.0648
447.208	0.0647
447.522	0.0644
447.836	0.0642
448.15	0.0636
448.464	0.0643
448.777	0.0638
449.091	0.0631
449.404	0.0632
449.718	0.0634
450.031	0.064
450.345	0.0632
450.658	0.0634
450.971	0.0629
451.284	0.063
451.597	0.0633
451.91	0.0621
452.223	0.062
452.535	0.0626
452.848	0.0628
453.161	0.0626
453.473	0.0625
453.786	0.0627
454.098	0.0615
454.411	0.0625
454.723	0.0622
455.035	0.0622
455.347	0.0608
455.659	0.0603
455.971	0.0599
456.283	0.0602
456.595	0.0598
456.907	0.0599
457.218	0.0607
457.53	0.0605
457.841	0.0589
458.153	0.0598
458.464	0.0589
458.776	0.0597
459.087	0.0581
459.398	0.0581
459.709	0.0583
460.02	0.0582
460.331	0.0575
460.642	0.0577
460.953	0.0577
461.263	0.0565
461.574	0.0569
461.885	0.0568
462.195	0.0564
462.506	0.0567
462.816	0.0557
463.126	0.0561
463.437	0.0553
463.747	0.0559
464.057	0.0553
464.367	0.0552
464.677	0.0546
464.987	0.0542
465.296	0.0548
465.606	0.0541
465.916	0.054
466.225	0.0532
466.535	0.0521
466.844	0.0522
467.154	0.0519
467.463	0.0522
467.772	0.0508
468.081	0.0516
468.39	0.0506
468.699	0.0499
469.008	0.0503
469.317	0.0506
469.626	0.0499
469.935	0.05
470.243	0.049
470.552	0.05
470.86	0.0477
471.169	0.047
471.477	0.0475
471.785	0.0474
472.093	0.0474
472.402	0.0469
472.71	0.047
473.018	0.0463
473.326	0.046
473.633	0.0454
473.941	0.0451
474.249	0.0447
474.556	0.0453
474.864	0.0438
475.171	0.0441
475.479	0.0443
475.786	0.0439
476.094	0.0432
476.401	0.0437
476.708	0.0429
477.015	0.0427
477.322	0.0419
477.629	0.0426
477.936	0.0424
478.242	0.0421
478.549	0.0413
478.856	0.0406
479.162	0.0408
479.469	0.0405
479.775	0.0402
480.081	0.0398
480.388	0.0393
480.694	0.04
481	0.0386
481.306	0.0397
481.612	0.0389
481.918	0.0382
482.224	0.0384
482.53	0.037
482.835	0.037
483.141	0.0369
483.446	0.0372
483.752	0.0367
484.057	0.0368
484.363	0.036
484.668	0.0358
484.973	0.0343
485.278	0.0343
485.583	0.0338
485.888	0.0334
486.193	0.0333
486.498	0.033
486.803	0.0324
487.107	0.0328
487.412	0.0325
487.717	0.0312
488.021	0.0311
488.325	0.0309
488.63	0.0319
488.934	0.0312
489.238	0.0299
489.542	0.0302
489.846	0.03
490.15	0.0289
490.454	0.0286
490.758	0.0288
491.062	0.0283
491.366	0.0284
491.669	0.0271
491.973	0.0279
492.276	0.0278
492.58	0.0276
492.883	0.0272
493.186	0.0266
493.489	0.0262
493.792	0.0265
494.096	0.0261
494.399	0.0259
494.701	0.0255
495.004	0.0251
495.307	0.0251
495.61	0.0254
495.912	0.0246
496.215	0.0249
496.517	0.0239
496.82	0.0244
497.122	0.0232
497.424	0.0234
497.727	0.0225
498.029	0.0236
498.331	0.0219
498.633	0.0232
498.935	0.0228
499.237	0.0215
499.538	0.0224
499.84	0.0224
500.142	0.0212
500.443	0.0216
500.745	0.0202
501.046	0.0206
501.348	0.0203
501.649	0.021
501.95	0.0206
502.251	0.019
502.552	0.0193
502.853	0.0194
503.154	0.0192
503.455	0.0195
503.756	0.0193
504.057	0.0184
504.357	0.0188
504.658	0.0191
504.958	0.0183
505.259	0.0179
505.559	0.0176
505.859	0.0178
506.16	0.0176
506.46	0.0167
506.76	0.0163
507.06	0.0167
507.36	0.0169
507.66	0.0165
507.96	0.0153
508.259	0.0149
508.559	0.0155
508.859	0.0148
509.158	0.0153
509.457	0.0157
509.757	0.0145
510.056	0.0143
510.355	0.0149
510.655	0.0146
510.954	0.0139
511.253	0.0137
511.552	0.0138
511.851	0.0126
512.149	0.0127
512.448	0.0135
512.747	0.0121
513.045	0.0127
513.344	0.0123
513.642	0.0126
513.941	0.0126
514.239	0.0122
514.537	0.0122
514.836	0.0126
515.134	0.0117
515.432	0.0121
515.73	0.0112
516.028	0.0101
516.326	0.011
516.623	0.0104
516.921	0.0112
517.219	0.0129
517.516	0.011
517.814	0.0112
518.111	0.0095
518.409	0.0102
518.706	0.0105
519.003	0.0091
519.3	0.0106
519.597	0.0096
519.894	0.0089
520.191	0.0097
520.488	0.009
520.785	0.0092
521.082	0.0085
521.378	0.0095
521.675	0.0096
521.971	0.0095
522.268	0.0095
522.564	0.0078
522.861	0.0081
523.157	0.0083
523.453	0.0083
523.749	0.0072
524.045	0.0069
524.341	0.008
524.637	0.007
524.933	0.0077
525.229	0.0077
525.524	0.0076
525.82	0.0077
526.115	0.0067
526.411	0.0071
526.706	0.0054
527.002	0.0058
527.297	0.006
527.592	0.0071
527.887	0.0066
528.182	0.0057
528.477	0.0059
528.772	0.0056
529.067	0.0053
529.362	0.0053
529.657	0.0059
529.951	0.0059
530.246	0.0068
530.54	0.0054
530.835	0.0058
531.129	0.0071
531.423	0.006
531.718	0.0061
532.012	0.0048
532.306	0.0057
532.6	0.0064
532.894	0.0062
533.188	0.0045
533.482	0.0062
533.775	0.0054
534.069	0.0054
534.363	0.004
534.656	0.0048
534.95	0.0044
535.243	0.0044
535.536	0.0054
535.83	0.0041
536.123	0.0047
536.416	0.0063
536.709	0.0042
537.002	0.0034
537.295	0.003
537.588	0.0042
537.881	0.0042
538.173	0.0039
538.466	0.0036
538.759	0.0034
539.051	0.0032
539.344	0.0039
539.636	0.0031
539.928	0.0037
540.22	0.0025
540.513	0.003
540.805	0.0034
541.097	0.0028
541.389	0.003
541.681	0.0038
541.972	0.0021
542.264	0.0037
542.556	0.0035
542.847	0.0023
543.139	0.0027
543.431	0.0032
543.722	0.0035
544.013	0.002
544.305	0.0028
544.596	0.0019
544.887	0.0019
545.178	0.0021
545.469	0.0014
545.76	0.0031
546.051	0.002
546.342	0.002
546.632	0.003
546.923	0.0028
547.214	0.002
547.504	0.0033
547.795	0.003
548.085	0.0038
548.375	0.0025
548.666	0.0021
548.956	0.0033
549.246	0.0021
549.536	0.0026
549.826	0.0027
550.116	0.0025
550.406	0.0035
550.695	0.0046
550.985	0.0021
551.275	0.0027
551.564	0.002
551.854	0.0029
552.143	0.0025
552.433	0.0023
552.722	0.0017
553.011	0.002
553.3	0.0023
553.589	0.0033
553.879	0.0012
554.167	0.0026
554.456	0.0013
554.745	0.0037
555.034	0.0024
555.323	0.0015
555.611	0.002
555.9	0.0019
556.188	0.0013
556.477	0.0028
556.765	0.0036
557.053	0.0025
557.342	0.0034
557.63	0.0016
557.918	0.0022
558.206	0.0028
558.494	0.003
558.782	0.0027
559.069	0.0038
559.357	0.003
559.645	0.0035
559.932	0.0033
560.22	0.0035
560.507	0.0016
560.795	0.0026
561.082	0.0021
561.37	0.0023
561.657	0.0029
561.944	0.0013
562.231	0.0025
562.518	0.0026
562.805	0.0008
563.092	0.0025
563.379	0.0011
563.665	0.0025
563.952	0.0017
564.239	0.0028
564.525	0.0028
564.811	0.0032
565.098	0.0026
565.384	0.0034
565.67	0.0031
565.957	0.0037
566.243	0.0025
566.529	0.0042
566.815	0.0016
567.101	0.002
567.387	0.0027
567.672	0.0013
567.958	0.0031
568.244	0.0015
568.529	0.0022
568.815	0.0022
569.1	0.0016
569.386	0.0025
569.671	0.0034
569.956	0.0021
570.242	0.003
570.527	0.0019
570.812	0.0021
571.097	0.0026
571.382	0.0036
571.666	0.0035
571.951	0.0019
572.236	0.003
572.521	0.0029
572.805	0.0024
573.09	0.0022
573.374	0.0025
573.659	0.0032
573.943	0.0034
574.227	0.0032
574.511	0.003
574.795	0.0025
575.079	0.0028
575.363	0.0015
575.647	0.0019
575.931	0.0016
576.215	0.0013
576.499	0.0018
576.782	0.0022
577.066	0.0006
577.349	0.0022
577.633	0.0022
577.916	0.002
578.2	0.0028
578.483	0.0023
578.766	0.0025
579.049	0.0026
579.332	0.0023
579.615	0.0026
579.898	0.0025
580.181	0.0018
580.464	0.0019
580.746	0.0023
581.029	0.003
581.312	0.0026
581.594	0.0023
581.877	0.0029
582.159	0.0019
582.441	0.0018
582.724	0.0017
583.006	0.0022
583.288	0.0016
583.57	0.0022
583.852	0.0011
584.134	0.0021
584.416	0.002
584.697	0.0025
584.979	0.0022
585.261	0.0019
585.542	0.0012
585.824	0.0011
586.105	0.0009
586.387	0.0014
586.668	0.0014
586.949	0.0018
587.231	0.0019
587.512	0.002
587.793	0.0024
588.074	0.0025
588.355	0.0013
588.636	0.002
588.916	0.0021
589.197	0.0029
589.478	0.0018
589.758	0.0028
590.039	0.0023
590.319	0.0022
590.6	0.0019
590.88	0.0019
591.16	0.0019
591.441	0.0016
591.721	0.0024
592.001	0.0018
592.281	0.0009
592.561	0.0017
592.841	0.002
593.12	0.0022
593.4	0.0014
593.68	0.0012
593.959	0.0016
594.239	0.0019
594.518	0.0029
594.798	0.0026
595.077	0.0033
595.356	0.0026
595.636	0.0019
595.915	0.0021
596.194	0.0027
596.473	0.0025
596.752	0.003
597.031	0.0021
597.31	0.0017
597.588	0.0023
597.867	0.0025
598.146	0.0022
598.424	0.0018
598.703	0.0017
598.981	0.0016
599.259	0.0013
599.538	0.0011
599.816	0.0015
600.094	0.0014
600.372	0.0014
600.65	0.0007
600.928	0.0003
601.206	-0.0001
601.484	0.0008
601.762	-0.0004
602.04	-0.0006
602.317	0.0007
602.595	0.0012
602.872	0.0006
603.15	0.0006
603.427	0.0024
603.704	0.0015
603.982	0.0016
604.259	0.0016
604.536	0.0024
604.813	0.0002
605.09	0.001
605.367	0.0018
605.644	0.0011
605.921	0.0003
606.197	-0
606.474	0.0009
606.751	-0.0001
607.027	0.0009
607.304	0.0007
607.58	0.001
607.856	0.0007
608.133	0.0007
608.409	-0.0004
608.685	0.0002
608.961	-0.0001
609.237	0.0007
609.513	0.0004
609.789	0.0004
610.065	0.0004
610.341	0.0008
610.616	0.0006
610.892	0.0002
611.167	0.001
611.443	0.0005
611.718	0.0004
611.994	0.0009
612.269	0.0013
612.544	0.0014
612.819	0.0006
613.095	0.0004
613.37	0.0012
613.645	0.0019
613.919	0.0017
614.194	0.0026
614.469	0.0024
614.744	0.0014
615.019	0.0017
615.293	0.0007
615.568	0.0005
615.842	0.0008
616.116	0.0006
616.391	-0.0001
616.665	0.0007
616.939	0
617.213	0.0008
617.488	0.0005
617.762	0.0001
618.035	0.0002
618.309	-0.0001
618.583	0.0008
618.857	0.0009
619.131	0.0008
619.404	0.0002
619.678	0.0005
619.951	0.0003
620.225	0.001
620.498	0.0004
620.771	0.0011
621.045	0.0008
621.318	0.0003
621.591	0.0009
621.864	0.0007
622.137	0.0022
622.41	0.002
622.683	0.0021
622.956	0.0011
623.228	0.001
623.501	0.0006
623.774	-0.0006
624.046	0.0005
624.319	0.0002
624.591	-0.0007
624.863	0.0005
625.136	-0.0003
625.408	0.001
625.68	-0.0003
625.952	0.001
626.224	-0.0006
626.496	-0.0004
626.768	0.0003
627.04	0.0002
627.311	-0.0009
627.583	-0.0005
627.855	0.0006
628.126	0.0002
628.398	0.0004
628.669	-0.0016
628.941	0.0003
629.212	-0.0001
629.483	0.0011
629.755	-0.0004
630.026	0.0013
630.297	0.0008
630.568	-0.0001
630.839	0.0011
631.11	-0.0012
631.38	-0.0004
631.651	-0.0004
631.922	-0.0001
632.192	0.0001
632.463	0.0006
632.733	0.0003
633.004	0.0002
633.274	0.0001
633.545	-0.0005
633.815	0.0012
634.085	0.0003
634.355	0.0003
634.625	0.0008
634.895	0.0007
635.165	0.0011
635.435	0.0006
635.705	0.0003
635.974	0.0005
636.244	-0.0004
636.514	0.0013
636.783	0.0007
637.053	0.0025
637.322	0.0017
637.591	0.0004
637.861	0.0001
638.13	0.0016
638.399	0.0012
638.668	0.0019
638.937	0.0006
639.206	0.0019
639.475	0.0018
639.744	0.0014
640.013	0.0027
640.281	0.0034
640.55	0.0014
640.819	0.0025
641.087	0.0036
641.356	0.0032
641.624	0.0031
641.892	0.002
642.161	0.0017
642.429	0.0022
642.697	0.0018
642.965	0.0021
643.233	0.0011
643.501	0.0023
643.769	0.0015
644.037	0.0017
644.305	0.0011
644.572	0.0015
644.84	-0.0002
645.108	-0.0004
645.375	-0.0018
645.643	-0.0023
645.91	-0.0016
646.177	-0.0009
646.445	-0.0014
646.712	-0.0006
646.979	-0.0007
647.246	-0.0006
647.513	0.0002
647.78	0.0009
648.047	0.0013
648.314	0.0016
648.58	0.0011
648.847	0.0015
649.114	-0.0004
649.38	-0.0001
649.647	-0.0002
649.913	0.0003
650.18	-0.0006
650.446	-0.0005
650.712	-0.0001
650.978	-0.0007
651.245	-0.0003
651.511	0.0009
651.777	0.0004
652.043	0.0008
652.309	0.0006
652.574	0.0015
652.84	0.0007
653.106	-0.0008
653.371	0
653.637	-0.0006
653.903	0.0012
654.168	0.0009
654.433	0.0023
654.699	0.0036
654.964	0.0027
655.229	0.0027
655.494	0.0023
655.759	0.001
656.024	0.0009
656.289	-0
656.554	0.0003
656.819	0.0002
657.084	0.0008
657.349	0.0001
657.613	0.0015
657.878	0.0008
658.142	0.0006
658.407	0.0003
658.671	0.0005
658.936	0.0018
659.2	0.0015
659.464	0.0016
659.728	0.002
659.992	0.0021
660.256	0.0025
660.52	0.0013
660.784	0.0019
661.048	0.0014
661.312	0.0025
661.575	0.0009
661.839	0.0008
662.103	0.0014
662.366	0.001
662.63	0.0011
662.893	0.0011
663.156	0.0007
663.42	0.0009
663.683	0.0001
663.946	0.0006
664.209	0.0012
664.472	0.0018
664.735	0.0014
664.998	0.0021
665.261	0.0021
665.524	0.0011
665.786	0.0013
666.049	0.0022
666.312	0.0036
666.574	0.0033
666.837	0.0021
667.099	0.0028
667.361	0.0009
667.624	0.0004
667.886	0.0009
668.148	0.0009
668.41	0.0014
668.672	0.0012
668.934	0.0017
669.196	0.0018
669.458	0.0018
669.72	0.0019
669.982	0.0015
670.243	0.0009
670.505	0.0011
670.766	0.0005
671.028	0.0012
671.289	0.0009
671.551	0.0005
671.812	0.0015
672.073	0.0015
672.334	0.0013
672.596	0.0024
672.857	0.0024
673.118	0.0033
673.379	0.0033
673.639	0.0026
673.9	0.003
674.161	0.0022
674.422	0.0021
674.682	0.0019
674.943	0.0025
675.203	0.0032
675.464	0.003
675.724	0.0025
675.985	0.0028
676.245	0.0031
676.505	0.0011
676.765	0.0012
677.025	0.0014
677.285	0.0002
677.545	0.0021
