267.648	0.7301
268.004	0.7304
268.359	0.7284
268.714	0.724
269.07	0.7217
269.425	0.719
269.78	0.7173
270.135	0.716
270.49	0.7117
270.844	0.7091
271.199	0.7088
271.554	0.7035
271.908	0.6998
272.263	0.6978
272.617	0.6924
272.972	0.6913
273.326	0.6907
273.68	0.684
274.034	0.6814
274.388	0.6764
274.742	0.6736
275.096	0.671
275.45	0.667
275.803	0.663
276.157	0.6591
276.51	0.6552
276.864	0.6506
277.217	0.6438
277.571	0.6433
277.924	0.6366
278.277	0.6334
278.63	0.629
278.983	0.6236
279.336	0.6197
279.688	0.6131
280.041	0.6095
280.394	0.6055
280.746	0.6013
281.099	0.5965
281.451	0.5892
281.803	0.5836
282.156	0.5795
282.508	0.5743
282.86	0.5699
283.212	0.564
283.564	0.5598
283.916	0.5542
284.267	0.5482
284.619	0.5412
284.971	0.5371
285.322	0.5317
285.673	0.5269
286.025	0.5199
286.376	0.5153
286.727	0.5092
287.078	0.5023
287.429	0.4968
287.78	0.4913
288.131	0.4874
288.482	0.4791
288.833	0.4727
289.183	0.4686
289.534	0.4622
289.884	0.4573
290.235	0.4487
290.585	0.4447
290.935	0.4379
291.285	0.4313
291.635	0.4258
291.985	0.4197
292.335	0.4142
292.685	0.408
293.035	0.4019
293.384	0.3976
293.734	0.3904
294.083	0.3854
294.433	0.3797
294.782	0.3736
295.131	0.3665
295.48	0.3619
295.829	0.3559
296.179	0.3502
296.527	0.3457
296.876	0.3396
297.225	0.3333
297.574	0.3291
297.922	0.323
298.271	0.3183
298.619	0.313
298.968	0.3083
299.316	0.303
299.664	0.2982
300.012	0.2936
300.36	0.2888
300.708	0.284
301.056	0.2798
301.404	0.2747
301.752	0.2711
302.099	0.2669
302.447	0.2629
302.794	0.2593
303.142	0.2551
303.489	0.2509
303.836	0.2473
304.183	0.2443
304.531	0.241
304.878	0.2375
305.224	0.2342
305.571	0.2313
305.918	0.2283
306.265	0.2255
306.611	0.2238
306.958	0.2208
307.304	0.2189
307.651	0.2157
307.997	0.2142
308.343	0.2124
308.689	0.2093
309.035	0.2085
309.381	0.2065
309.727	0.2055
310.073	0.2037
310.419	0.2027
310.764	0.201
311.11	0.1991
311.455	0.1988
311.801	0.198
312.146	0.197
312.491	0.1963
312.837	0.1965
313.182	0.1948
313.527	0.1952
313.872	0.1949
314.216	0.1942
314.561	0.1939
314.906	0.1937
315.251	0.194
315.595	0.1946
315.94	0.1944
316.284	0.1951
316.628	0.1956
316.972	0.1963
317.317	0.1964
317.661	0.1976
318.005	0.1981
318.348	0.1986
318.692	0.199
319.036	0.2001
319.38	0.2008
319.723	0.2026
320.067	0.2037
320.41	0.2045
320.754	0.2051
321.097	0.2077
321.44	0.2086
321.783	0.2109
322.126	0.2114
322.469	0.2134
322.812	0.2146
323.155	0.2167
323.498	0.2187
323.84	0.2204
324.183	0.2222
324.525	0.2245
324.868	0.2251
325.21	0.2276
325.552	0.2297
325.894	0.2313
326.236	0.233
326.578	0.2354
326.92	0.2373
327.262	0.2399
327.604	0.2413
327.946	0.2438
328.287	0.2456
328.629	0.2478
328.97	0.25
329.312	0.2523
329.653	0.2544
329.994	0.257
330.335	0.2589
330.676	0.2617
331.017	0.2637
331.358	0.267
331.699	0.2688
332.04	0.2711
332.38	0.2737
332.721	0.2754
333.061	0.2775
333.402	0.28
333.742	0.2827
334.083	0.2847
334.423	0.286
334.763	0.2883
335.103	0.2898
335.443	0.2928
335.783	0.294
336.123	0.2961
336.462	0.2977
336.802	0.2991
337.141	0.3017
337.481	0.3032
337.82	0.3054
338.16	0.3067
338.499	0.3092
338.838	0.311
339.177	0.3133
339.516	0.3149
339.855	0.3164
340.194	0.3186
340.533	0.3209
340.872	0.3214
341.21	0.3232
341.549	0.324
341.887	0.3256
342.226	0.3268
342.564	0.3277
342.902	0.3284
343.24	0.3294
343.578	0.3304
343.916	0.3311
344.254	0.3315
344.592	0.3311
344.93	0.3328
345.268	0.3334
345.605	0.3333
345.943	0.334
346.28	0.3343
346.618	0.3355
346.955	0.3348
347.292	0.3364
347.629	0.3352
347.966	0.3372
348.303	0.3373
348.64	0.3372
348.977	0.3375
349.314	0.3379
349.65	0.3369
349.987	0.338
350.324	0.3371
350.66	0.3373
350.996	0.3363
351.333	0.336
351.669	0.3353
352.005	0.335
352.341	0.3336
352.677	0.3332
353.013	0.3315
353.349	0.3306
353.685	0.3288
354.02	0.3279
354.356	0.3262
354.691	0.3255
355.027	0.3242
355.362	0.3224
355.697	0.3213
356.033	0.3201
356.368	0.3186
356.703	0.3169
357.038	0.3162
357.373	0.3148
357.707	0.3138
358.042	0.3129
358.377	0.3115
358.711	0.3102
359.046	0.3079
359.38	0.3077
359.715	0.3061
360.049	0.3037
360.383	0.3029
360.717	0.3011
361.051	0.2988
361.385	0.2962
361.719	0.2943
362.053	0.2912
362.387	0.2896
362.72	0.2874
363.054	0.2851
363.387	0.2829
363.721	0.28
364.054	0.2781
364.387	0.2751
364.721	0.2729
365.054	0.27
365.387	0.2674
365.72	0.2659
366.053	0.2636
366.385	0.2611
366.718	0.2586
367.051	0.2571
367.383	0.2547
367.716	0.2521
368.048	0.2506
368.381	0.2488
368.713	0.2466
369.045	0.2449
369.377	0.2429
369.709	0.2415
370.041	0.2392
370.373	0.2378
370.705	0.2353
371.037	0.233
371.368	0.2304
371.7	0.2294
372.031	0.2254
372.363	0.2232
372.694	0.2215
373.025	0.2182
373.356	0.2153
373.688	0.2124
374.019	0.2097
374.35	0.206
374.68	0.2047
375.011	0.2013
375.342	0.1986
375.673	0.1949
376.003	0.1937
376.334	0.1906
376.664	0.1885
376.995	0.1862
377.325	0.1838
377.655	0.1815
377.985	0.1789
378.315	0.1771
378.645	0.1757
378.975	0.1736
379.305	0.1719
379.635	0.1694
379.964	0.1684
380.294	0.1664
380.623	0.1642
380.953	0.1618
381.282	0.1602
381.611	0.1593
381.941	0.1572
382.27	0.1547
382.599	0.1528
382.928	0.1508
383.257	0.1488
383.585	0.1468
383.914	0.1445
384.243	0.1429
384.571	0.1401
384.9	0.1385
385.228	0.1352
385.557	0.1331
385.885	0.1312
386.213	0.1293
386.541	0.1264
386.869	0.1243
387.197	0.1222
387.525	0.119
387.853	0.1178
388.181	0.1157
388.508	0.1145
388.836	0.1114
389.164	0.1104
389.491	0.1092
389.818	0.1068
390.146	0.1053
390.473	0.1031
390.8	0.102
391.127	0.1002
391.454	0.0988
391.781	0.0981
392.108	0.0961
392.435	0.0948
392.761	0.0932
393.088	0.0919
393.415	0.0909
393.741	0.0903
394.067	0.089
394.394	0.0875
394.72	0.0862
395.046	0.086
395.372	0.0846
395.698	0.0828
396.024	0.0817
396.35	0.0804
396.676	0.079
397.001	0.0778
397.327	0.0766
397.653	0.0757
397.978	0.0741
398.303	0.0733
398.629	0.072
398.954	0.0714
399.279	0.0706
399.604	0.0691
399.929	0.0675
400.254	0.0668
400.579	0.0665
400.904	0.0656
401.229	0.0642
401.553	0.0637
401.878	0.0629
402.202	0.0619
402.527	0.0609
402.851	0.0596
403.175	0.0601
403.5	0.0596
403.824	0.0587
404.148	0.0582
404.472	0.0585
404.796	0.0572
405.119	0.0575
405.443	0.0563
405.767	0.0565
406.09	0.0564
406.414	0.0555
406.737	0.0551
407.061	0.0551
407.384	0.0551
407.707	0.0545
408.03	0.0543
408.353	0.0541
408.676	0.0534
408.999	0.0537
409.322	0.0535
409.645	0.0537
409.968	0.053
410.29	0.0531
410.613	0.0524
410.935	0.0527
411.258	0.0529
411.58	0.0523
411.902	0.0523
412.224	0.0521
412.546	0.052
412.868	0.0524
413.19	0.0523
413.512	0.052
413.834	0.0518
414.156	0.0517
414.477	0.0519
414.799	0.0513
415.121	0.0526
415.442	0.0519
415.763	0.0521
416.085	0.0524
416.406	0.0517
416.727	0.0515
417.048	0.0523
417.369	0.0521
417.69	0.053
418.011	0.0524
418.331	0.0528
418.652	0.053
418.973	0.0526
419.293	0.0527
419.614	0.0531
419.934	0.0534
420.254	0.0531
420.574	0.0538
420.895	0.0529
421.215	0.053
421.535	0.0529
421.855	0.0528
422.174	0.0533
422.494	0.0533
422.814	0.0537
423.134	0.0536
423.453	0.0543
423.773	0.0538
424.092	0.0546
424.411	0.0537
424.731	0.0545
425.05	0.0543
425.369	0.0542
425.688	0.055
426.007	0.055
426.326	0.055
426.644	0.0549
426.963	0.0558
427.282	0.0551
427.6	0.0552
427.919	0.0552
428.237	0.0562
428.556	0.056
428.874	0.0552
429.192	0.0563
429.51	0.0556
429.828	0.056
430.146	0.0556
430.464	0.0561
430.782	0.0565
431.1	0.056
431.418	0.0562
431.735	0.0562
432.053	0.0566
432.37	0.0568
432.688	0.0566
433.005	0.0573
433.322	0.0571
433.639	0.0569
433.957	0.0572
434.274	0.0571
434.591	0.0576
434.907	0.0575
435.224	0.0579
435.541	0.0576
435.858	0.0581
436.174	0.0577
436.491	0.0576
436.807	0.0567
437.124	0.0581
437.44	0.0578
437.756	0.057
438.072	0.0571
438.388	0.0576
438.704	0.0577
439.02	0.057
439.336	0.057
439.652	0.0575
439.968	0.0575
440.283	0.0577
440.599	0.0577
440.914	0.0574
441.23	0.057
441.545	0.057
441.86	0.0572
442.175	0.0577
442.491	0.0567
442.806	0.0569
443.121	0.0582
443.435	0.0575
443.75	0.0569
444.065	0.0573
444.38	0.057
444.694	0.0571
445.009	0.0572
445.323	0.0574
445.638	0.0573
445.952	0.0561
446.266	0.0569
446.58	0.0564
446.894	0.0566
447.208	0.0571
447.522	0.0558
447.836	0.0565
448.15	0.0558
448.464	0.0556
448.777	0.0562
449.091	0.0552
449.404	0.0558
449.718	0.0559
450.031	0.0557
450.345	0.0556
450.658	0.0564
450.971	0.0554
451.284	0.0565
451.597	0.0563
451.91	0.0557
452.223	0.0548
452.535	0.0552
452.848	0.0561
453.161	0.0543
453.473	0.0546
453.786	0.0553
454.098	0.0547
454.411	0.0553
454.723	0.0547
455.035	0.0548
455.347	0.0545
455.659	0.0529
455.971	0.0532
456.283	0.0532
456.595	0.0527
456.907	0.053
457.218	0.053
457.53	0.0533
457.841	0.0527
458.153	0.0528
458.464	0.0519
458.776	0.0528
459.087	0.0513
459.398	0.0518
459.709	0.0512
460.02	0.0512
460.331	0.0513
460.642	0.0505
460.953	0.0504
461.263	0.0505
461.574	0.0501
461.885	0.0503
462.195	0.0495
462.506	0.0496
462.816	0.0489
463.126	0.0491
463.437	0.0491
463.747	0.0491
464.057	0.0488
464.367	0.0491
464.677	0.048
464.987	0.0471
465.296	0.0478
465.606	0.0465
465.916	0.0467
466.225	0.0467
466.535	0.0462
466.844	0.0459
467.154	0.0457
467.463	0.0452
467.772	0.0449
468.081	0.045
468.39	0.0442
468.699	0.0443
469.008	0.0442
469.317	0.0441
469.626	0.0445
469.935	0.0432
470.243	0.0438
470.552	0.0436
470.86	0.0421
471.169	0.0424
471.477	0.0424
471.785	0.042
472.093	0.0423
472.402	0.0421
472.71	0.0415
473.018	0.0415
473.326	0.04
473.633	0.0409
473.941	0.0401
474.249	0.0401
474.556	0.0399
474.864	0.0387
475.171	0.0385
475.479	0.0382
475.786	0.0384
476.094	0.0379
476.401	0.0385
476.708	0.0372
477.015	0.0375
477.322	0.0376
477.629	0.0373
477.936	0.0369
478.242	0.0368
478.549	0.0365
478.856	0.0357
479.162	0.0353
479.469	0.0352
479.775	0.0355
480.081	0.0349
480.388	0.0343
480.694	0.0349
481	0.0338
481.306	0.0336
481.612	0.0345
481.918	0.0337
482.224	0.0335
482.53	0.0322
482.835	0.0319
483.141	0.0322
483.446	0.0324
483.752	0.0311
484.057	0.0311
484.363	0.031
484.668	0.0309
484.973	0.0304
485.278	0.0305
485.583	0.0292
485.888	0.0279
486.193	0.0278
486.498	0.0302
486.803	0.029
487.107	0.0274
487.412	0.0274
487.717	0.0266
488.021	0.027
488.325	0.027
488.63	0.0273
488.934	0.027
489.238	0.0263
489.542	0.0257
489.846	0.026
490.15	0.025
490.454	0.0251
490.758	0.025
491.062	0.0253
491.366	0.0253
491.669	0.0237
491.973	0.0247
492.276	0.0245
492.58	0.0245
492.883	0.0235
493.186	0.0231
493.489	0.0223
493.792	0.0226
494.096	0.0222
494.399	0.0218
494.701	0.0225
495.004	0.0224
495.307	0.0221
495.61	0.0232
495.912	0.021
496.215	0.0212
496.517	0.0199
496.82	0.0207
497.122	0.0203
497.424	0.0206
497.727	0.0194
498.029	0.0202
498.331	0.0188
498.633	0.0196
498.935	0.0194
499.237	0.0184
499.538	0.0187
499.84	0.0196
500.142	0.0187
500.443	0.0185
500.745	0.0182
501.046	0.0179
501.348	0.018
501.649	0.0182
501.95	0.0175
502.251	0.017
502.552	0.0168
502.853	0.0173
503.154	0.0168
503.455	0.017
503.756	0.0158
504.057	0.017
504.357	0.0158
504.658	0.0157
504.958	0.0154
505.259	0.0153
505.559	0.0151
505.859	0.015
506.16	0.0147
506.46	0.0137
506.76	0.0137
507.06	0.0144
507.36	0.0144
507.66	0.0143
507.96	0.0127
508.259	0.0124
508.559	0.0137
508.859	0.0133
509.158	0.013
509.457	0.0132
509.757	0.012
510.056	0.0115
510.355	0.0119
510.655	0.012
510.954	0.0122
511.253	0.0114
511.552	0.0105
511.851	0.0103
512.149	0.0107
512.448	0.0115
512.747	0.0111
513.045	0.0104
513.344	0.0103
513.642	0.0107
513.941	0.0107
514.239	0.0107
514.537	0.0112
514.836	0.0105
515.134	0.0095
515.432	0.0099
515.73	0.0098
516.028	0.0089
516.326	0.0087
516.623	0.0095
516.921	0.0099
517.219	0.0108
517.516	0.0099
517.814	0.0097
518.111	0.0084
518.409	0.0081
518.706	0.009
519.003	0.0072
519.3	0.0081
519.597	0.0081
519.894	0.0071
520.191	0.0079
520.488	0.0075
520.785	0.0067
521.082	0.0075
521.378	0.0081
521.675	0.0068
521.971	0.0075
522.268	0.0078
522.564	0.0065
522.861	0.0074
523.157	0.0067
523.453	0.0072
523.749	0.0063
524.045	0.0059
524.341	0.0069
524.637	0.0062
524.933	0.0064
525.229	0.0063
525.524	0.006
525.82	0.0045
526.115	0.0052
526.411	0.0056
526.706	0.0042
527.002	0.0044
527.297	0.0049
527.592	0.0056
527.887	0.0042
528.182	0.0049
528.477	0.0055
528.772	0.0041
529.067	0.0045
529.362	0.0047
529.657	0.0037
529.951	0.0046
530.246	0.0043
530.54	0.0046
530.835	0.0047
531.129	0.0054
531.423	0.0031
531.718	0.0042
532.012	0.004
532.306	0.0039
532.6	0.0047
532.894	0.0044
533.188	0.0023
533.482	0.0044
533.775	0.004
534.069	0.003
534.363	0.0017
534.656	0.0036
534.95	0.0028
535.243	0.0028
535.536	0.003
535.83	0.0023
536.123	0.0032
536.416	0.0033
536.709	0.0031
537.002	0.0027
537.295	0.0028
537.588	0.0023
537.881	0.0027
538.173	0.0035
538.466	0.0024
538.759	0.0028
539.051	0.0035
539.344	0.0033
539.636	0.0024
539.928	0.0032
540.22	0.0028
540.513	0.003
540.805	0.0023
541.097	0.0021
541.389	0.0013
541.681	0.0022
541.972	0.002
542.264	0.0021
542.556	0.0024
542.847	0.0011
543.139	0.0016
543.431	0.0018
543.722	0.0017
544.013	0.0008
544.305	0.0015
544.596	0.001
544.887	0.002
545.178	-0.0003
545.469	0.001
545.76	0.0025
546.051	0.0012
546.342	0.0003
546.632	0.0027
546.923	0.0023
547.214	0.0016
547.504	0.0016
547.795	0.0014
548.085	0.0031
548.375	0.0019
548.666	0.0019
548.956	0.0032
549.246	0.002
549.536	0.0023
549.826	0.0018
550.116	0.0019
550.406	0.0016
550.695	0.003
550.985	0.0021
551.275	0.0015
551.564	0.0018
551.854	0.0023
552.143	0.0019
552.433	0.0013
552.722	0.0015
553.011	0.0013
553.3	0.0017
553.589	0.0016
553.879	0.0014
554.167	0.0014
554.456	0.0013
554.745	0.003
555.034	0.0016
555.323	0.001
555.611	0.0025
555.9	0.0033
556.188	0.002
556.477	0.0023
556.765	0.0032
557.053	0.0025
557.342	0.0016
557.63	0.0014
557.918	0.002
558.206	0.0025
558.494	0.0028
558.782	0.0021
559.069	0.0023
559.357	0.0015
559.645	0.0029
559.932	0.0022
560.22	0.0028
560.507	0.0013
560.795	0.0022
561.082	0.0013
561.37	0.0014
561.657	0.0012
561.944	0.0008
562.231	0.0011
562.518	0.0019
562.805	0.0002
563.092	0.0004
563.379	0.0008
563.665	0.0015
563.952	0.0014
564.239	0.0021
564.525	0.0023
564.811	0.0032
565.098	0.002
565.384	0.0026
565.67	0.0031
565.957	0.0025
566.243	0.002
566.529	0.0024
566.815	0.0009
567.101	0.0014
567.387	0.0013
567.672	-0.0009
567.958	0.0017
568.244	0.0016
568.529	0.001
568.815	0.0008
569.1	0.0008
569.386	0.0021
569.671	0.0023
569.956	0.0015
570.242	0.0022
570.527	0.0019
570.812	0.0017
571.097	0.0021
571.382	0.0033
571.666	0.0029
571.951	0.0027
572.236	0.0024
572.521	0.0027
572.805	0.003
573.09	0.001
573.374	-0.0007
573.659	0.002
573.943	0.0023
574.227	0.0012
574.511	0.0019
574.795	0.0015
575.079	0.0018
575.363	0.0014
575.647	0.0017
575.931	0.0021
576.215	0.0009
576.499	-0.0003
576.782	0.0015
577.066	0.0002
577.349	0.0016
577.633	0.0003
577.916	0.0003
578.2	0.0013
578.483	0.0026
578.766	0.0025
579.049	0.0023
579.332	0.0021
579.615	0.0009
579.898	0.0008
580.181	0.0023
580.464	0.0017
580.746	0.0017
581.029	0.0023
581.312	0.0004
581.594	0.0004
581.877	0.003
582.159	0.0028
582.441	0.0022
582.724	0.0027
583.006	0.003
583.288	0.0018
583.57	0.0027
583.852	0.0007
584.134	0.0009
584.416	0.0003
584.697	0.0011
584.979	0.0009
585.261	0.0009
585.542	0.0023
585.824	0.001
586.105	0.0017
586.387	0.0019
586.668	0.0005
586.949	0.0006
587.231	0.0012
587.512	0.0012
587.793	0.0013
588.074	0.0017
588.355	0.0008
588.636	0.0012
588.916	0.0019
589.197	0.0027
589.478	0.0016
589.758	0.0015
590.039	0.0009
590.319	0.0018
590.6	0.0005
590.88	0.0004
591.16	0.0008
591.441	0
591.721	0.0007
592.001	0.0009
592.281	0.0012
592.561	0.0014
592.841	0.0004
593.12	0.0017
593.4	0.0012
593.68	0.0013
593.959	0.0022
594.239	0.0023
594.518	0.0026
594.798	0.0003
595.077	0.0011
595.356	0.0013
595.636	0.0015
595.915	0.0009
596.194	0.0011
596.473	0.0013
596.752	0.001
597.031	0.0004
597.31	0.0004
597.588	0.0018
597.867	0.0009
598.146	0.0018
598.424	0.0018
598.703	-0
598.981	0.0003
599.259	0.0007
599.538	0.0022
599.816	0.0013
600.094	-0.0003
600.372	0.0012
600.65	0.0004
600.928	0.0011
601.206	-0.0006
601.484	0.0012
601.762	0.0004
602.04	0.0003
602.317	0.0005
602.595	0.0009
602.872	0.0004
603.15	0.0008
603.427	0.0005
603.704	0.0016
603.982	0.0014
604.259	0.0014
604.536	0.0011
604.813	0.0014
605.09	0.0005
605.367	-0.0003
605.644	0.0007
605.921	-0.0007
606.197	-0.0008
606.474	0.0014
606.751	-0.0004
607.027	0.0002
607.304	-0.0006
607.58	-0
607.856	0.001
608.133	0.0014
608.409	-0.0002
608.685	0.0003
608.961	-0.0001
609.237	0.0008
609.513	0.0006
609.789	0.0003
610.065	-0.0007
610.341	0.0004
610.616	0.0017
610.892	0.0003
611.167	-0.0003
611.443	0.0006
611.718	-0.0001
611.994	-0.0001
612.269	0.0008
612.544	-0.0002
612.819	0.0004
613.095	0
613.37	0.0006
613.645	0.0012
613.919	0.0009
614.194	0.0017
614.469	0.0009
614.744	0.0005
615.019	0.0015
615.293	0.0013
615.568	0.001
615.842	0.0009
616.116	0.0011
616.391	0.0004
616.665	0.0002
616.939	0.0008
617.213	0.0018
617.488	0.0011
617.762	0.0004
618.035	0.0001
618.309	-0.0001
618.583	0.0009
618.857	0.0016
619.131	-0.0005
619.404	0.0001
619.678	0.0003
619.951	-0.0009
620.225	-0
620.498	0.0012
620.771	0
621.045	0.0006
621.318	-0.0005
621.591	-0.001
621.864	-0.0014
622.137	0.0011
622.41	0.0008
622.683	0.001
622.956	0.0002
623.228	0.0005
623.501	0.0009
623.774	0.0003
624.046	0.0011
624.319	0.0006
624.591	-0.0003
624.863	0.0001
625.136	0.0011
625.408	0.0004
625.68	-0.0014
625.952	0.0002
626.224	-0.0008
626.496	-0.0018
626.768	-0.0013
627.04	-0.002
627.311	-0.003
627.583	-0.0018
627.855	-0.0016
628.126	-0.0018
628.398	-0.0015
628.669	-0.0021
628.941	-0.0011
629.212	-0.0016
629.483	-0.0001
629.755	-0.0009
630.026	0.0001
630.297	0.0003
630.568	-0.0007
630.839	0.0001
631.11	-0.0009
631.38	-0.0009
631.651	-0.0016
631.922	-0.003
632.192	-0.0026
632.463	-0.0019
632.733	-0.0023
633.004	-0.0019
633.274	-0.0007
633.545	-0.0009
633.815	0.0003
634.085	-0.0012
634.355	-0.0006
634.625	-0.0012
634.895	-0.0004
635.165	0.0001
635.435	-0.0009
635.705	-0.0013
635.974	-0.002
636.244	-0.0026
636.514	-0.0017
636.783	-0.0026
637.053	-0.0002
637.322	-0.0012
637.591	-0.001
637.861	-0.0012
638.13	0.0005
638.399	0.0003
638.668	0.0019
638.937	0.0009
639.206	0.0009
639.475	0.0004
639.744	-0.0001
640.013	0.0005
640.281	0.0012
640.55	-0.0006
640.819	0.0003
641.087	0.001
641.356	0.0017
641.624	0.0017
641.892	0.0006
642.161	0.0002
642.429	-0.0005
642.697	-0.0007
642.965	-0.0004
643.233	-0.0015
643.501	-0.0012
643.769	-0.0009
644.037	-0.0001
644.305	0
644.572	-0.0001
644.84	-0.0013
645.108	-0.0027
645.375	-0.0026
645.643	-0.0036
645.91	-0.0025
646.177	-0.0018
646.445	-0.002
646.712	-0.0009
646.979	-0.001
647.246	-0.0004
647.513	0.0009
647.78	0.0006
648.047	0.0013
648.314	0.0002
648.58	0.0009
648.847	0.0018
649.114	0.0004
649.38	-0.0009
649.647	-0.0003
649.913	-0.0008
650.18	-0.0016
650.446	-0
650.712	0.0001
650.978	-0.0006
651.245	-0.0004
651.511	0.0006
651.777	0.0003
652.043	0.001
652.309	-0
652.574	0.0005
652.84	0.0011
653.106	-0.0005
653.371	-0.0005
653.637	-0.0009
653.903	-0.0004
654.168	-0.0014
654.433	-0.0008
654.699	-0.0015
654.964	-0.0008
655.229	-0.0023
655.494	-0.0031
655.759	-0.0062
656.024	0.0006
656.289	-0
656.554	0.0062
656.819	0.0017
657.084	-0.0005
657.349	-0.0021
657.613	-0.0016
657.878	-0.0024
658.142	-0.003
658.407	-0.0017
658.671	-0.0016
658.936	-0.0016
659.2	-0.0009
659.464	-0.0009
659.728	-0.0015
659.992	-0.0016
660.256	-0.001
660.52	-0.0011
660.784	-0.0013
661.048	-0.001
661.312	-0.0001
661.575	0.0001
661.839	-0.0016
662.103	-0.0009
662.366	-0.0003
662.63	0.0003
662.893	0.0018
663.156	0.0009
663.42	0.0004
663.683	-0.0013
663.946	-0.0019
664.209	-0.0019
664.472	-0.0018
664.735	-0.0017
664.998	-0.0008
665.261	-0.001
665.524	-0.0019
665.786	-0.001
666.049	0.0004
666.312	-0.0006
666.574	-0
666.837	-0.0009
667.099	-0.0009
667.361	-0.0024
667.624	-0.0024
667.886	-0.0013
668.148	-0.0004
668.41	-0.0004
668.672	-0.0002
668.934	-0.0003
669.196	-0.0009
669.458	-0.0007
669.72	-0.0008
669.982	-0.002
670.243	-0.0019
670.505	-0.0004
670.766	-0.0017
671.028	-0.0001
671.289	-0.001
671.551	-0.0028
671.812	-0.0029
672.073	-0.001
672.334	-0.0014
672.596	-0.0011
672.857	-0
673.118	0.0008
673.379	0.0002
673.639	-0.0003
673.9	-0.0003
674.161	0.0002
674.422	-0.0004
674.682	-0.0007
674.943	-0.0002
