271.199	0.6805
271.554	0.6776
271.908	0.6759
272.263	0.6738
272.617	0.6705
272.972	0.6678
273.326	0.666
273.68	0.6622
274.034	0.6584
274.388	0.6555
274.742	0.6522
275.096	0.6498
275.45	0.6457
275.803	0.6451
276.157	0.6396
276.51	0.6375
276.864	0.6322
277.217	0.627
277.571	0.6255
277.924	0.6196
278.277	0.6193
278.63	0.6135
278.983	0.608
279.336	0.6057
279.688	0.6009
280.041	0.5962
280.394	0.5935
280.746	0.5875
281.099	0.5854
281.451	0.5788
281.803	0.5743
282.156	0.5696
282.508	0.564
282.86	0.5592
283.212	0.5537
283.564	0.549
283.916	0.5434
284.267	0.5384
284.619	0.5329
284.971	0.5285
285.322	0.5229
285.673	0.5177
286.025	0.5118
286.376	0.5058
286.727	0.5019
287.078	0.494
287.429	0.4888
287.78	0.4846
288.131	0.4797
288.482	0.4728
288.833	0.4661
289.183	0.4607
289.534	0.4542
289.884	0.4493
290.235	0.4418
290.585	0.4377
290.935	0.4304
291.285	0.4251
291.635	0.4184
291.985	0.4131
292.335	0.4078
292.685	0.3999
293.035	0.3948
293.384	0.3898
293.734	0.3824
294.083	0.3778
294.433	0.3709
294.782	0.3656
295.131	0.3605
295.48	0.3538
295.829	0.3486
296.179	0.3433
296.527	0.3377
296.876	0.3318
297.225	0.3261
297.574	0.3211
297.922	0.3155
298.271	0.3104
298.619	0.3055
298.968	0.3004
299.316	0.2959
299.664	0.2902
300.012	0.286
300.36	0.2807
300.708	0.2761
301.056	0.2717
301.404	0.2667
301.752	0.2628
302.099	0.259
302.447	0.2552
302.794	0.2513
303.142	0.2473
303.489	0.243
303.836	0.2392
304.183	0.2362
304.531	0.2321
304.878	0.2295
305.224	0.2262
305.571	0.2231
305.918	0.2207
306.265	0.2175
306.611	0.2145
306.958	0.212
307.304	0.2094
307.651	0.2073
307.997	0.2057
308.343	0.2034
308.689	0.201
309.035	0.1996
309.381	0.1972
309.727	0.196
310.073	0.1942
310.419	0.1932
310.764	0.1916
311.11	0.1905
311.455	0.1899
311.801	0.1888
312.146	0.188
312.491	0.187
312.837	0.1863
313.182	0.1852
313.527	0.1856
313.872	0.1858
314.216	0.1847
314.561	0.1849
314.906	0.1848
315.251	0.1842
315.595	0.1845
315.94	0.1849
316.284	0.1855
316.628	0.1851
316.972	0.1857
317.317	0.1863
317.661	0.187
318.005	0.1873
318.348	0.1886
318.692	0.1892
319.036	0.1893
319.38	0.1906
319.723	0.1912
320.067	0.1926
320.41	0.1938
320.754	0.1939
321.097	0.1963
321.44	0.197
321.783	0.1988
322.126	0.1998
322.469	0.2012
322.812	0.2031
323.155	0.2046
323.498	0.207
323.84	0.2083
324.183	0.2105
324.525	0.2125
324.868	0.2133
325.21	0.2161
325.552	0.2172
325.894	0.2186
326.236	0.2204
326.578	0.2232
326.92	0.2247
327.262	0.2268
327.604	0.2281
327.946	0.2311
328.287	0.2322
328.629	0.2345
328.97	0.2368
329.312	0.2386
329.653	0.2411
329.994	0.2425
330.335	0.2454
330.676	0.2475
331.017	0.2505
331.358	0.2528
331.699	0.2552
332.04	0.2566
332.38	0.2593
332.721	0.2608
333.061	0.2627
333.402	0.2654
333.742	0.2677
334.083	0.2699
334.423	0.2713
334.763	0.2726
335.103	0.2756
335.443	0.2768
335.783	0.279
336.123	0.2807
336.462	0.2822
336.802	0.2838
337.141	0.2857
337.481	0.2874
337.82	0.2893
338.16	0.2915
338.499	0.2927
338.838	0.2959
339.177	0.2978
339.516	0.2989
339.855	0.3
340.194	0.3022
340.533	0.3035
340.872	0.3057
341.21	0.307
341.549	0.3078
341.887	0.3103
342.226	0.3103
342.564	0.3124
342.902	0.3119
343.24	0.3123
343.578	0.3135
343.916	0.3134
344.254	0.3147
344.592	0.3151
344.93	0.316
345.268	0.3166
345.605	0.3164
345.943	0.3167
346.28	0.318
346.618	0.318
346.955	0.3182
347.292	0.3188
347.629	0.3185
347.966	0.3195
348.303	0.3194
348.64	0.3201
348.977	0.3205
349.314	0.3205
349.65	0.3201
349.987	0.3211
350.324	0.321
350.66	0.3205
350.996	0.3198
351.333	0.3188
351.669	0.3181
352.005	0.3174
352.341	0.317
352.677	0.3156
353.013	0.3143
353.349	0.3139
353.685	0.3122
354.02	0.3109
354.356	0.31
354.691	0.3086
355.027	0.3084
355.362	0.3064
355.697	0.3059
356.033	0.3036
356.368	0.3027
356.703	0.3009
357.038	0.2999
357.373	0.2989
357.707	0.2979
358.042	0.2975
358.377	0.2949
358.711	0.2941
359.046	0.2924
359.38	0.2912
359.715	0.2906
360.049	0.2883
360.383	0.2865
360.717	0.2855
361.051	0.2832
361.385	0.2811
361.719	0.2792
362.053	0.276
362.387	0.2748
362.72	0.2729
363.054	0.2698
363.387	0.2681
363.721	0.2656
364.054	0.2632
364.387	0.2615
364.721	0.2584
365.054	0.2567
365.387	0.2534
365.72	0.2508
366.053	0.2497
366.385	0.2472
366.718	0.2453
367.051	0.243
367.383	0.2406
367.716	0.2385
368.048	0.2377
368.381	0.2352
368.713	0.2335
369.045	0.2314
369.377	0.2302
369.709	0.229
370.041	0.2269
370.373	0.2238
370.705	0.2221
371.037	0.2201
371.368	0.2176
371.7	0.2158
372.031	0.2128
372.363	0.2108
372.694	0.2088
373.025	0.206
373.356	0.2029
373.688	0.2001
374.019	0.1968
374.35	0.1941
374.68	0.1924
375.011	0.1889
375.342	0.1865
375.673	0.1835
376.003	0.1829
376.334	0.1795
376.664	0.177
376.995	0.1745
377.325	0.1729
377.655	0.1705
377.985	0.1678
378.315	0.1659
378.645	0.165
378.975	0.163
379.305	0.1607
379.635	0.1594
379.964	0.1579
380.294	0.1566
380.623	0.1541
380.953	0.1513
381.282	0.1503
381.611	0.1481
381.941	0.1474
382.27	0.145
382.599	0.1428
382.928	0.1415
383.257	0.139
383.585	0.1374
383.914	0.1349
384.243	0.133
384.571	0.1309
384.9	0.1291
385.228	0.126
385.557	0.1242
385.885	0.1224
386.213	0.1202
386.541	0.1174
386.869	0.1156
387.197	0.1138
387.525	0.1108
387.853	0.1097
388.181	0.1079
388.508	0.1056
388.836	0.1036
389.164	0.1022
389.491	0.1013
389.818	0.0996
390.146	0.0976
390.473	0.0951
390.8	0.0946
391.127	0.0928
391.454	0.0915
391.781	0.0905
392.108	0.0889
392.435	0.0877
392.761	0.0864
393.088	0.0852
393.415	0.0838
393.741	0.0831
394.067	0.0821
394.394	0.0809
394.72	0.08
395.046	0.079
395.372	0.0783
395.698	0.0769
396.024	0.0756
396.35	0.0741
396.676	0.0728
397.001	0.0718
397.327	0.0701
397.653	0.0699
397.978	0.0676
398.303	0.067
398.629	0.066
398.954	0.0653
399.279	0.0644
399.604	0.063
399.929	0.0622
400.254	0.0616
400.579	0.061
400.904	0.0599
401.229	0.0594
401.553	0.0585
401.878	0.0581
402.202	0.0558
402.527	0.056
402.851	0.0552
403.175	0.0547
403.5	0.0543
403.824	0.0529
404.148	0.0534
404.472	0.0528
404.796	0.0519
405.119	0.0521
405.443	0.0516
405.767	0.0517
406.09	0.0517
406.414	0.0512
406.737	0.0503
407.061	0.0508
407.384	0.0504
407.707	0.0498
408.03	0.0495
408.353	0.0504
408.676	0.0496
408.999	0.049
409.322	0.0487
409.645	0.0492
409.968	0.0489
410.29	0.049
410.613	0.0488
410.935	0.0487
411.258	0.0486
411.58	0.0482
411.902	0.0488
412.224	0.0488
412.546	0.0481
412.868	0.0485
413.19	0.0477
413.512	0.0478
413.834	0.048
414.156	0.0477
414.477	0.0483
414.799	0.0474
415.121	0.0484
415.442	0.048
415.763	0.0486
416.085	0.0489
416.406	0.0478
416.727	0.0479
417.048	0.0483
417.369	0.0485
417.69	0.0486
418.011	0.0483
418.331	0.049
418.652	0.0493
418.973	0.0492
419.293	0.0495
419.614	0.0499
419.934	0.05
420.254	0.0495
420.574	0.0488
420.895	0.0496
421.215	0.0495
421.535	0.0491
421.855	0.0485
422.174	0.0496
422.494	0.049
422.814	0.0498
423.134	0.0498
423.453	0.0498
423.773	0.0502
424.092	0.0507
424.411	0.05
424.731	0.0506
425.05	0.0507
425.369	0.0503
425.688	0.0508
426.007	0.0513
426.326	0.0513
426.644	0.0513
426.963	0.0519
427.282	0.0514
427.6	0.0508
427.919	0.0518
428.237	0.0522
428.556	0.0521
428.874	0.0518
429.192	0.0524
429.51	0.0515
429.828	0.0523
430.146	0.0519
430.464	0.0522
430.782	0.0523
431.1	0.0518
431.418	0.0523
431.735	0.053
432.053	0.0529
432.37	0.0532
432.688	0.0526
433.005	0.0537
433.322	0.0536
433.639	0.0533
433.957	0.0537
434.274	0.0532
434.591	0.054
434.907	0.0532
435.224	0.0543
435.541	0.0543
435.858	0.0549
436.174	0.0538
436.491	0.0536
436.807	0.0534
437.124	0.0549
437.44	0.0545
437.756	0.0538
438.072	0.0538
438.388	0.0544
438.704	0.0544
439.02	0.0535
439.336	0.0538
439.652	0.0543
439.968	0.0542
440.283	0.0546
440.599	0.0541
440.914	0.0545
441.23	0.0534
441.545	0.054
441.86	0.0539
442.175	0.054
442.491	0.0537
442.806	0.0535
443.121	0.0545
443.435	0.0536
443.75	0.0535
444.065	0.0535
444.38	0.0532
444.694	0.0541
445.009	0.0536
445.323	0.0539
445.638	0.0532
445.952	0.0532
446.266	0.053
446.58	0.0533
446.894	0.0536
447.208	0.0532
447.522	0.0525
447.836	0.0525
448.15	0.0526
448.464	0.0529
448.777	0.0528
449.091	0.052
449.404	0.0525
449.718	0.0523
450.031	0.0522
450.345	0.0515
450.658	0.0524
450.971	0.0518
451.284	0.0522
451.597	0.0522
451.91	0.0519
452.223	0.051
452.535	0.0522
452.848	0.0515
453.161	0.0508
453.473	0.0507
453.786	0.0522
454.098	0.0511
454.411	0.0525
454.723	0.0512
455.035	0.0512
455.347	0.0505
455.659	0.0504
455.971	0.0491
456.283	0.0499
456.595	0.0495
456.907	0.0501
457.218	0.0497
457.53	0.0492
457.841	0.0488
458.153	0.049
458.464	0.0489
458.776	0.0495
459.087	0.0479
459.398	0.048
459.709	0.0471
460.02	0.0476
460.331	0.0472
460.642	0.0472
460.953	0.0472
461.263	0.0473
461.574	0.0462
461.885	0.0471
462.195	0.046
462.506	0.0471
462.816	0.0456
463.126	0.0463
463.437	0.0459
463.747	0.0465
464.057	0.0458
464.367	0.0455
464.677	0.0449
464.987	0.0447
465.296	0.0445
465.606	0.0437
465.916	0.0427
466.225	0.0438
466.535	0.0435
466.844	0.0434
467.154	0.0425
467.463	0.0421
467.772	0.041
468.081	0.0424
468.39	0.0416
468.699	0.0415
469.008	0.0418
469.317	0.0415
469.626	0.0411
469.935	0.041
470.243	0.0399
470.552	0.0406
470.86	0.0393
471.169	0.04
471.477	0.0401
471.785	0.0397
472.093	0.0389
472.402	0.0394
472.71	0.0392
473.018	0.0396
473.326	0.038
473.633	0.038
473.941	0.0375
474.249	0.0383
474.556	0.0375
474.864	0.0363
475.171	0.0356
475.479	0.0363
475.786	0.0359
476.094	0.0365
476.401	0.0361
476.708	0.0351
477.015	0.0359
477.322	0.035
477.629	0.035
477.936	0.0348
478.242	0.0349
478.549	0.0337
478.856	0.0336
479.162	0.0332
479.469	0.0333
479.775	0.0336
480.081	0.0328
480.388	0.0324
480.694	0.0324
481	0.0319
481.306	0.0324
481.612	0.0311
481.918	0.0314
482.224	0.0308
482.53	0.0299
482.835	0.0308
483.141	0.0296
483.446	0.0299
483.752	0.0296
484.057	0.0296
484.363	0.0288
484.668	0.0287
484.973	0.0276
485.278	0.0277
485.583	0.027
485.888	0.0256
486.193	0.0252
486.498	0.0276
486.803	0.0281
487.107	0.0258
487.412	0.0251
487.717	0.0257
488.021	0.0255
488.325	0.0246
488.63	0.0251
488.934	0.0246
489.238	0.0238
489.542	0.0236
489.846	0.0241
490.15	0.0231
490.454	0.0227
490.758	0.0232
491.062	0.0227
491.366	0.0236
491.669	0.0227
491.973	0.0227
492.276	0.0225
492.58	0.0225
492.883	0.022
493.186	0.0207
493.489	0.0205
493.792	0.0197
494.096	0.0205
494.399	0.0211
494.701	0.0206
495.004	0.02
495.307	0.0203
495.61	0.0209
495.912	0.0186
496.215	0.0193
496.517	0.0181
496.82	0.0186
497.122	0.0186
497.424	0.0186
497.727	0.0181
498.029	0.0176
498.331	0.018
498.633	0.0183
498.935	0.017
499.237	0.0171
499.538	0.0176
499.84	0.0172
500.142	0.0171
500.443	0.0172
500.745	0.0166
501.046	0.0156
501.348	0.0158
501.649	0.016
501.95	0.016
502.251	0.0159
502.552	0.0146
502.853	0.0149
503.154	0.0151
503.455	0.0152
503.756	0.0144
504.057	0.0148
504.357	0.0143
504.658	0.0147
504.958	0.0135
505.259	0.0137
505.559	0.0126
505.859	0.0134
506.16	0.0136
506.46	0.0126
506.76	0.013
507.06	0.0128
507.36	0.0134
507.66	0.0127
507.96	0.011
508.259	0.0115
508.559	0.0123
508.859	0.0111
509.158	0.0113
509.457	0.0114
509.757	0.0102
510.056	0.0094
510.355	0.0107
510.655	0.0108
510.954	0.0104
511.253	0.011
511.552	0.0093
511.851	0.0095
512.149	0.009
512.448	0.0096
512.747	0.0091
513.045	0.0086
513.344	0.0093
513.642	0.01
513.941	0.009
514.239	0.0092
514.537	0.0095
514.836	0.009
515.134	0.0087
515.432	0.0097
515.73	0.0089
516.028	0.0082
516.326	0.0081
516.623	0.008
516.921	0.0088
517.219	0.0097
517.516	0.0093
517.814	0.0087
518.111	0.008
518.409	0.0074
518.706	0.0087
519.003	0.0065
519.3	0.0061
519.597	0.0077
519.894	0.006
520.191	0.0062
520.488	0.0065
520.785	0.0056
521.082	0.0067
521.378	0.0067
521.675	0.0062
521.971	0.0058
522.268	0.007
522.564	0.0054
522.861	0.0058
523.157	0.0049
523.453	0.0059
523.749	0.0052
524.045	0.0041
524.341	0.0051
524.637	0.0051
524.933	0.0053
525.229	0.0051
525.524	0.0051
525.82	0.0046
526.115	0.0049
526.411	0.0042
526.706	0.0042
527.002	0.0039
527.297	0.0035
527.592	0.0043
527.887	0.0038
528.182	0.0026
528.477	0.0038
528.772	0.0029
529.067	0.0032
529.362	0.0025
529.657	0.0032
529.951	0.0041
530.246	0.004
530.54	0.0037
530.835	0.0037
531.129	0.0055
531.423	0.003
531.718	0.0034
532.012	0.0025
532.306	0.0032
532.6	0.0041
532.894	0.0037
533.188	0.0015
533.482	0.0041
533.775	0.0026
534.069	0.0034
534.363	0.0024
534.656	0.0027
534.95	0.0031
535.243	0.0025
535.536	0.0024
535.83	0.0019
536.123	0.0016
536.416	0.0032
536.709	0.0026
537.002	0.001
537.295	0.0015
537.588	0.0023
537.881	0.0023
538.173	0.0027
538.466	0.0017
538.759	0.0009
539.051	0.0012
539.344	0.0016
539.636	0.0022
539.928	0.0027
540.22	0.0013
540.513	0.0019
540.805	0.0007
541.097	0.0015
541.389	0.0002
541.681	0.0022
541.972	0.001
542.264	0.002
542.556	0.0012
542.847	0.0009
543.139	0.0007
543.431	0.001
543.722	0.0007
544.013	0.0002
544.305	0.0018
544.596	0.0009
544.887	0.0012
545.178	0.001
545.469	-0
545.76	0.002
546.051	0.0009
546.342	-0.0006
546.632	0.001
546.923	0.0005
547.214	0
547.504	0.0014
547.795	0.0002
548.085	0.0022
548.375	0.0011
548.666	0.001
548.956	0.0026
549.246	0.0015
549.536	0.0029
549.826	0.0014
550.116	0.0017
550.406	0.002
550.695	0.0019
550.985	0.0017
551.275	0.0015
551.564	0.0015
551.854	0.0014
552.143	0.0017
552.433	0.0012
552.722	0.0008
553.011	0.0007
553.3	0.0022
553.589	0.0016
553.879	0.0007
554.167	0.0017
554.456	0.0009
554.745	0.0026
555.034	0.0011
555.323	-0.0001
555.611	0.0011
555.9	0.0017
556.188	0.0015
556.477	0.0021
556.765	0.0026
557.053	0.0019
557.342	0
557.63	0.0006
557.918	0.0009
558.206	0.0025
558.494	0.0029
558.782	0.0024
559.069	0.0018
559.357	0.0019
559.645	0.002
559.932	0.0005
560.22	0.0022
560.507	0.0006
560.795	0.0016
561.082	0.0005
561.37	0.0005
561.657	0.0013
561.944	0.0002
562.231	-0.0001
562.518	0.0018
562.805	0.0006
563.092	-0.0002
563.379	-0.0003
563.665	0.001
563.952	0.001
564.239	0.0023
564.525	0.0023
564.811	0.0028
565.098	0.0015
565.384	0.0022
565.67	0.0033
565.957	0.0023
566.243	0.002
566.529	0.0032
566.815	0.0024
567.101	0.0012
567.387	0.0013
567.672	0.0002
567.958	0.002
568.244	0.0015
568.529	0.0014
568.815	0.0003
569.1	0.0001
569.386	0.0017
569.671	0.0024
569.956	0.0014
570.242	0.0017
570.527	0.0019
570.812	0.002
571.097	0.0014
571.382	0.0021
571.666	0.0025
571.951	0.0019
572.236	0.0026
572.521	0.0027
572.805	0.0021
573.09	0.0005
573.374	-0.0015
573.659	0.0008
573.943	0.0021
574.227	0.0008
574.511	0.0004
574.795	0.0011
575.079	0.0014
575.363	0.0003
575.647	0.0022
575.931	0.0015
576.215	0.0005
576.499	-0.0009
576.782	0.0006
577.066	-0.0005
577.349	0.001
577.633	-0.0002
577.916	-0.0007
578.2	-0.0002
578.483	0.0017
578.766	0.0019
579.049	0.0015
579.332	0.0013
579.615	0.0006
579.898	0.0008
580.181	0.0021
580.464	0.0013
580.746	0.0005
581.029	0.0019
581.312	-0.0004
581.594	-0.0017
581.877	0.0026
582.159	0.0022
582.441	0.0014
582.724	0.0013
583.006	0.0018
583.288	0.0009
583.57	0.0024
583.852	0.0012
584.134	0.0002
584.416	-0.0008
584.697	-0.0003
584.979	-0.001
585.261	-0.0008
585.542	0.0011
585.824	0.0004
586.105	0.0001
586.387	0.0013
586.668	-0.0005
586.949	0
587.231	-0
587.512	0.0004
587.793	0.0009
588.074	0.0012
588.355	0.0012
588.636	0.0006
588.916	0.0008
589.197	0.0024
589.478	0.0006
589.758	0.0008
590.039	-0.0002
590.319	0.0007
590.6	0.0003
590.88	0
591.16	0.0004
591.441	-0.0001
591.721	0.0005
592.001	0.0001
592.281	0.0011
592.561	0.0008
592.841	-0.0012
593.12	0.0003
593.4	0.0011
593.68	0.0009
593.959	0.0018
594.239	0.0022
594.518	0.0032
594.798	0.0004
595.077	0.0008
595.356	0.0008
595.636	0.0003
595.915	0.0009
596.194	0.0007
596.473	0.0004
596.752	0.0006
597.031	-0.0004
597.31	-0.0009
597.588	0.001
597.867	-0.0001
598.146	0.0018
598.424	0.0011
598.703	-0.0003
598.981	-0.0013
599.259	0.0004
599.538	0.0021
599.816	0.0008
600.094	-0.0008
600.372	0.0007
600.65	0.0008
600.928	0.0007
601.206	-0.0011
601.484	0.0011
601.762	0.0013
602.04	-0.0003
602.317	0.0003
602.595	0.0011
602.872	0.0007
603.15	0.0005
603.427	-0.0005
603.704	0.0006
603.982	0.0008
604.259	-0.0003
604.536	0.0006
604.813	0.0005
605.09	-0.0011
605.367	-0.0019
605.644	-0.0009
605.921	-0.0013
606.197	-0.002
606.474	0.0009
606.751	-0.0014
607.027	-0.0006
607.304	-0.0013
607.58	-0.0003
607.856	0.0001
608.133	0.0008
608.409	-0.0002
608.685	-0.0006
608.961	-0.0011
609.237	-0.001
609.513	-0.0006
609.789	-0.0015
610.065	-0.0015
610.341	-0.0002
610.616	0.0012
610.892	0.0004
611.167	-0.0009
611.443	0.0002
611.718	-0.0005
611.994	-0.001
612.269	0.0003
612.544	-0.0011
612.819	-0.0006
613.095	0.0002
613.37	0.0004
613.645	0.0004
613.919	0.0007
614.194	-0.0003
614.469	0.0006
614.744	-0.0013
615.019	-0.0003
615.293	0.0004
615.568	-0.0001
615.842	0.0001
616.116	0.0015
616.391	0.0011
616.665	0.001
616.939	0.0004
617.213	0.0014
617.488	0.0007
617.762	-0.0004
618.035	-0.0014
618.309	-0.0016
618.583	-0.0004
618.857	0.0003
619.131	-0.0023
619.404	-0.0006
619.678	-0.0002
619.951	-0.001
620.225	0.0001
620.498	0.0014
620.771	-0.0008
621.045	0.0002
621.318	-0
621.591	-0.0017
621.864	-0.0019
622.137	-0.0006
622.41	-0.0013
622.683	-0.0002
622.956	-0.0008
623.228	-0.0009
623.501	0
623.774	-0.0003
624.046	-0.0003
624.319	-0.0004
624.591	-0.0017
624.863	-0.0001
625.136	0
625.408	0.0008
625.68	-0.0007
625.952	0.0009
626.224	-0.0006
626.496	-0.0011
626.768	-0.0009
627.04	-0.0015
627.311	-0.0029
627.583	-0.0008
627.855	-0.0006
628.126	-0.0017
628.398	-0.0005
628.669	-0.0016
628.941	-0.0019
629.212	-0.0015
629.483	-0.0007
629.755	-0.0006
630.026	-0.0001
630.297	0.0003
630.568	-0.0009
630.839	0.0007
631.11	0.0002
631.38	-0.0011
631.651	-0.0008
631.922	-0.0021
632.192	-0.0019
632.463	-0.0013
632.733	-0.002
633.004	-0.0019
633.274	-0.0019
633.545	-0.0004
633.815	-0.0004
634.085	-0.0017
634.355	-0.0011
634.625	-0.0009
634.895	0.0007
635.165	-0.0004
635.435	0.0006
635.705	-0.0016
635.974	-0.002
636.244	-0.0029
636.514	-0.0016
636.783	-0.002
637.053	-0.0007
637.322	-0.0007
637.591	-0.0006
637.861	-0.0011
638.13	0
638.399	0.001
638.668	0.0002
638.937	-0.001
639.206	0.0005
639.475	-0.0008
639.744	0.0003
640.013	0.0001
640.281	0.0009
640.55	-0.0009
640.819	-0.0003
641.087	0.0003
641.356	0.001
641.624	0.0013
641.892	-0.0008
642.161	-0.0012
642.429	-0.0015
642.697	-0.0011
642.965	-0.001
643.233	-0.0017
643.501	-0.0016
643.769	-0.0018
644.037	-0.0018
644.305	-0.0016
644.572	-0.0017
644.84	-0.0031
645.108	-0.0031
645.375	-0.0037
645.643	-0.0051
645.91	-0.0036
646.177	-0.0026
646.445	-0.0034
646.712	-0.0028
646.979	-0.0017
647.246	-0.0002
647.513	0.0013
647.78	0.0021
648.047	0.0021
648.314	0.0016
648.58	0.0012
648.847	0.0023
649.114	0.0006
649.38	-0.0004
649.647	0.0004
649.913	0.0002
650.18	-0.0006
650.446	-0.0003
650.712	0.0002
650.978	-0.0004
651.245	0.001
651.511	0.0009
651.777	0.0013
652.043	0.001
652.309	0.0007
652.574	0.0012
652.84	-0.0001
653.106	-0.0011
653.371	-0.0009
653.637	-0.0023
653.903	-0.0008
654.168	-0.0021
654.433	-0.0018
654.699	-0.001
654.964	-0.0013
655.229	-0.0021
655.494	-0.0037
655.759	-0.0088
656.024	0.0009
656.289	-0
656.554	0.0074
656.819	0.0033
657.084	0.0001
657.349	-0.0021
657.613	-0.0029
657.878	-0.0037
658.142	-0.0029
658.407	-0.0018
658.671	-0.0012
658.936	-0.0005
659.2	-0.0007
659.464	-0.0006
659.728	-0.0014
659.992	-0.0026
660.256	-0.0004
660.52	-0.0017
660.784	-0.0008
661.048	-0.0004
661.312	-0.0004
661.575	-0.0008
661.839	-0.001
662.103	-0.0013
662.366	-0.0023
662.63	-0.0013
662.893	-0.0004
663.156	-0.0006
663.42	-0.001
663.683	-0.002
663.946	-0.0016
664.209	-0.0022
664.472	-0.0022
664.735	-0.0012
664.998	-0.0009
665.261	-0.0014
665.524	-0.0011
665.786	-0.0009
666.049	-0.0001
666.312	-0.0003
666.574	-0.0006
666.837	-0.0013
667.099	-0.0023
667.361	-0.0031
667.624	-0.0039
667.886	-0.0021
668.148	-0.0014
668.41	-0.0015
668.672	-0.0007
668.934	-0.0009
669.196	-0.0019
669.458	-0.0013
669.72	-0.0016
669.982	-0.0024
670.243	-0.0025
670.505	-0.0015
670.766	-0.0024
671.028	-0.0014
671.289	-0.0024
671.551	-0.0039
671.812	-0.0034
672.073	-0.0004
672.334	-0.0018
672.596	-0.0013
672.857	0.0001
673.118	0.0007
